0.89858866,0.8558776,0.87874115,0.85809255,0.88569814,0.84812987,0.8838619
0.8130945,0.7895937,0.8422593,0.8328726,0.6926741,0.7792839,0.83550894
0.9231948,0.90113795,0.89792246,0.87327,0.90287524,0.8990262,0.9191712
0.85599107,0.82264096,0.7840305,0.88497365,0.88159335,0.7770505,0.82127476
0.8229204,0.83685476,0.82738805,0.8248824,0.86063385,0.8456699,0.8499294
0.8406066,0.8035937,0.8459653,0.86239964,0.8417423,0.83751446,0.826974
0.87679386,0.87681556,0.8864786,0.9059817,0.91220856,0.87069243,0.90747356
0.9634984,0.96038425,0.93567884,0.92568606,0.9094577,0.9681837,0.92723733
0.90668666,0.90314263,0.9153985,0.9101722,0.9214705,0.94180846,0.9056118
0.8629045,0.97016567,0.9481802,0.94474745,0.8712064,0.9557576,0.8673527
0.9520611,0.9580228,0.96028465,0.9616149,0.9535174,0.9613549,0.95555806
0.86816317,0.94553405,0.9663762,0.9890462,0.90471274,0.9360181,0.8690736
0.9434188,0.9533373,0.9658852,0.9601193,0.9652285,0.97463685,0.9419537
0.9465328,0.93671125,0.9578274,0.9499926,0.89965355,0.9242529,0.9331158
0.8973265,0.85701984,0.9126339,0.906639,0.89095974,0.84179276,0.8044281
0.8220665,0.83812416,0.8270677,0.82699734,0.8929225,0.81296515,0.8848275
0.9076226,0.88519245,0.897587,0.90872425,0.90257394,0.8812474,0.86015445
0.8543778,0.88549894,0.9007575,0.88408005,0.88009393,0.8940843,0.91102386
0.8270531,0.858694,0.82328284,0.7732928,0.80705494,0.8181971,0.87775266
1.0665104,1.0290374,1.0466475,1.0794698,1.0499548,1.0549868,0.95132524
0.8325492,0.75162095,0.7185993,0.76984835,0.7868237,0.80891573,0.75053513
0.82949626,0.86293864,0.836757,0.8683246,0.85258347,0.844686,0.86410165
0.8164523,0.8450636,0.76575583,0.8848354,0.7613498,0.81134796,0.9003041
0.8706785,0.8885725,0.9096163,0.86303383,0.8359678,0.89173824,0.9266784
0.89766616,0.9075744,0.8842009,0.89610606,0.8739723,0.88057816,0.9089348
0.9241732,0.9707226,0.98000336,0.93675995,0.9364551,0.97478,0.9576953
0.96501094,0.9645181,0.95950127,0.9692395,0.9648645,0.9651735,0.9646374
0.7659528,0.8331449,0.8556948,0.77759206,0.83719134,0.7175179,0.8483523
0.96917105,0.96972734,0.97018826,0.9692395,0.9698103,0.9699203,0.9700629
0.96917105,0.9644018,0.95950127,0.9652656,0.964203,0.9648676,0.9650245
0.8829126,0.89294916,0.885315,0.88132197,0.88770545,0.8901125,0.88463753
0.88922554,0.88924176,0.8803808,0.8723097,0.87078595,0.8737704,0.88655657
0.8829126,0.8873466,0.88350844,0.88522714,0.885004,0.8836201,0.884832
1.0742624,1.0819787,1.0554849,1.0523443,0.8518473,1.0416636,1.0324438
1.0601155,1.0122643,1.0018829,1.080261,1.0306493,1.0288084,1.0760511
1.1171722,1.0240352,1.1230743,1.1469071,1.0641125,1.0929484,1.1098105
1.0232753,1.0255641,1.0828564,1.0288719,1.0858713,0.970507,0.96662545
0.89137167,0.8900988,0.89233005,0.9255666,0.9487157,0.9022986,0.8910411
0.89927787,0.89948446,0.89680433,0.89943874,0.89944965,0.89961296,0.9006754
0.8742094,0.88151366,0.8865988,0.88324225,0.87867564,0.881444,0.8810028
0.92037857,0.97929305,0.9489929,0.9782089,0.97930604,0.9781114,0.97895837
0.9160919,0.90430194,0.9048532,0.9086367,0.90000993,0.99177116,0.93257004
0.90589476,0.8875942,0.90740865,0.88118774,0.8913701,0.8700297,0.9056203
0.8649091,0.86772025,0.9109165,0.88953626,0.89339495,0.83132505,0.8863872
0.85350275,0.8841991,0.8799177,0.8841854,0.88693905,0.8818183,0.882224
0.8760293,0.89536273,0.8682312,0.80418783,0.861844,0.8615655,0.8930227
0.84754276,0.9019199,0.87698996,0.8618982,0.82858634,0.885484,0.8600802
0.7797229,0.7673368,0.76651746,0.76699364,0.75404036,0.754198,0.7786617
0.82260895,0.84669167,0.90925324,0.69653773,0.81728625,0.7888932,0.7608492
0.9029873,0.9433584,0.8727809,0.7830618,0.72511566,0.86020106,0.7584826
0.8478397,0.7127843,0.8748353,0.85108286,0.6940518,0.888431,0.64882326
0.9305036,0.72736627,0.89132965,0.9201214,0.7756378,0.90666336,0.85856897
0.87711483,0.86885494,0.76946247,0.77544934,0.8972803,0.8752553,0.8959806
0.7639055,0.7143853,0.74118936,0.7907843,0.7784648,0.77684885,0.78598136
0.91193813,0.90240294,0.9290115,0.9141606,0.9435122,0.93265593,0.90604025
0.929959,0.93497527,0.9350226,0.9395204,0.93454134,0.929146,0.9343002
0.8560964,0.9568479,0.9079457,0.95117706,0.85954416,0.96048385,0.9214365
0.7561229,0.77955645,0.697745,0.7377563,0.92979383,0.79630023,0.81488013
0.95708233,0.9479893,0.98283124,0.95853055,0.9780519,1.0001104,1.0036474
0.8303027,0.8888609,0.9110679,0.8987611,0.9328019,0.9373274,0.9441533
0.8071686,0.827714,0.8118992,0.83285433,0.82539046,0.8293274,0.8207767
0.7908219,0.73341864,0.7035268,0.6741246,0.708056,0.69186586,0.7765982
0.88980144,0.8779082,0.9145396,0.87637734,0.88244474,0.8471777,0.8504975
0.9307976,0.9309571,0.9310597,0.9922224,0.97013414,0.930794,0.93173164
0.95560175,0.95562285,0.9495863,0.9181689,0.9748227,0.9480895,0.96746576
0.95409405,0.9490979,0.9617315,0.8619305,0.95922595,0.95767444,0.97199804
0.9457159,0.94697684,0.94969475,0.9200584,0.9852318,0.9491965,0.9600895
0.9442201,0.95869917,0.9118076,0.93792874,0.9295254,0.887472,0.90705323
0.9182225,0.8963781,0.92638063,0.9352561,0.9095138,0.8806869,0.9217443
0.934052,0.916796,0.8691149,0.92499447,0.8487494,0.8857879,0.96491706
0.93541557,0.9472135,0.95199764,0.94032747,0.93769664,0.9538567,0.94493985
0.937122,0.983287,0.95915604,0.9285305,0.91870034,0.9538271,0.93780124
0.8674079,0.86695486,0.8666245,0.86799103,0.8646921,0.87101144,0.8674912
0.87113017,0.88863873,0.8890279,0.9084494,0.8974652,0.8770392,0.8408679
0.8674079,0.8687502,0.86328804,0.86579436,0.86816144,0.8626157,0.8626042
0.8845299,0.8753032,0.86412793,0.8691011,0.83246493,0.8329468,0.8279788
0.9118046,0.9121028,0.91196764,0.91214997,0.91196036,0.9124098,0.912593
0.89779073,0.9458605,0.9398755,0.91998106,0.92834264,0.90232056,0.8957954
0.91253763,0.88010204,0.9775529,0.9557257,0.95289195,0.8804577,0.8664127
0.89901245,0.84278256,0.9351226,0.9231729,0.8660433,0.952014,0.996578
0.83404636,0.9506349,0.95800734,0.94341946,0.97385293,0.87034667,0.95932287
0.8640093,0.8816128,0.89056724,0.8749081,0.86455697,0.90444136,0.89267886
0.78303516,0.7531156,0.75766253,0.62815154,0.89436704,0.76812255,0.7049674
0.8861796,0.89085555,0.9718355,0.88058114,0.86417025,0.8572126,0.8626495
0.9020889,0.8750979,0.8783322,0.9091584,0.8897113,0.84710646,0.90685606
0.8878789,0.87903434,0.9144575,0.8659347,0.9084974,0.90025437,0.84860474
0.9169841,0.9033563,0.8835403,0.80534685,0.8831466,0.8852663,0.9693606
0.8940528,0.8428141,0.95587057,0.9311548,0.8680848,0.8817805,0.8823342
0.94637674,0.8875978,0.9257641,0.910302,0.91685706,0.901112,0.913581
0.90964055,0.92757446,0.8596893,0.85330987,0.8889492,0.89476866,0.84400886
0.8688088,0.9020715,0.90279114,0.9283301,0.9526155,0.93323094,0.88698703
0.87265885,0.8725484,0.8727242,0.8726206,0.8727025,0.87243545,0.8726809
0.6563441,0.5933861,0.62889916,0.6395895,0.6994442,0.63737524,0.6734623
0.72239274,0.7306701,0.697502,0.68973374,0.73118114,0.7382758,0.736136
0.7312334,0.6919583,0.70985454,0.71123576,0.75076234,0.67538977,0.7672279
0.8740239,0.89470696,0.8886043,0.87920904,0.8586376,0.9006149,0.9122821
1.0898063,1.0899948,0.97362554,1.0711337,1.1046534,1.0849472,1.0888631
1.0026661,1.0752856,1.0434399,1.0449171,0.9774417,0.97010845,1.0308635
1.0831982,1.0952828,1.0147443,1.0932658,0.9530188,1.0452735,1.0513089
1.0768231,0.9975436,1.0483301,1.0003037,1.0774297,1.0599806,1.0944293
0.87324536,0.9390145,0.92933583,0.7968393,0.9136212,0.8786093,0.89933103
0.9337343,0.94583505,0.96630675,0.91658205,0.8720002,0.964863,0.86142296
0.9191903,0.9169984,0.92043245,0.91729957,0.92669135,0.92358744,0.9170945
0.9356329,0.9387158,0.927391,0.9401978,0.93075085,0.9455069,0.9529413
0.9308994,0.9522243,0.9189671,0.9258673,0.94262165,0.9429408,0.9337526
0.933665,0.90774596,0.9345502,0.8869548,0.83914965,0.8024128,0.8129047
0.87860155,0.8489874,0.810671,0.82721174,0.8409314,0.83887315,0.839947
0.7904821,0.70858973,0.7340172,0.7285493,0.7970633,0.74368155,0.7683421
0.88471043,0.88942355,0.890711,0.86256397,0.9199695,0.8826122,0.92467797
0.8607972,0.88085324,0.8438823,0.876032,0.8766662,0.8471699,1.0212386
0.8742094,0.8844977,0.885315,0.89153236,0.88459206,0.8926491,0.88463753
0.91299534,0.9493373,0.92737895,0.9245804,0.938296,0.99309504,0.94943416
0.931327,0.9315388,0.93164253,0.9922224,0.97013414,0.93083906,0.93084496
0.93568635,0.93386066,0.8036552,0.9220027,0.85028553,0.86202854,0.9417617
0.97161305,0.93372315,0.9633304,0.88040584,0.96677506,0.9936662,0.9677738
0.91080576,0.9195882,0.9190914,0.9001609,0.87317204,0.95351464,0.88781214
0.85243106,0.8928487,0.85179204,0.85285574,0.8515811,0.85314286,0.9196551
0.8511692,0.8754252,0.87603116,0.874853,0.85962564,0.8791066,0.88607734
0.8062894,0.82227886,0.8160149,0.854311,0.85230005,0.8702656,0.8486822
0.7221656,0.7261272,0.7077972,0.72693235,0.7261816,0.7263106,0.72669774
0.92037857,1.0087721,0.9489929,1.008098,1.0084742,1.0086416,1.0087842
0.89255196,0.8671538,0.88244903,0.89201164,0.8978139,0.8893748,0.9103893
1.0282902,1.0282195,1.0279307,1.0277025,1.0292605,0.86481285,1.0267549
0.7667032,0.76588565,0.76685315,0.7663367,0.7660554,0.84797966,0.7670133
0.8506363,0.8511393,0.8509003,0.85055375,0.8507488,0.85074186,0.8541599
0.84130675,0.8676049,0.89891785,0.9095205,0.84284836,0.8431754,0.84129983
0.91388667,0.90023154,0.8741875,0.8801777,0.92206776,0.96551,0.8986831
0.809959,0.8325971,0.8382179,0.8005396,0.8346511,0.8197825,0.83625036
0.94864655,0.9468087,0.9079697,0.94890344,0.948276,0.94872755,0.9478653
0.78370094,0.82335806,0.7887055,0.77844954,0.8044271,0.8482704,0.74818814
0.91416377,0.8468923,0.9276511,0.91122276,0.9072577,0.906358,0.91574526
0.8028488,0.87047166,0.8394213,0.82310987,0.78227216,0.80395967,0.809497
0.91685367,0.9299459,0.8962136,0.89434254,0.9301966,0.9101608,0.8868767
0.831109,0.8458335,0.80817294,0.84686863,0.85335153,0.822041,0.7945138
0.85442126,0.86985475,0.86052376,0.8670882,0.8537692,0.8672024,0.8555563
0.8782934,0.79434645,0.76937866,0.8332597,0.90187746,0.88020426,0.8118609
0.94281954,1.004006,0.9340177,0.96911114,0.97550154,0.8983199,0.9219751
0.97747153,0.96415144,0.9634038,0.9333981,0.95870066,0.9207069,0.98864233
0.80315214,0.74852157,0.7944407,0.7822865,0.85823745,0.80999243,0.8119336
0.8639271,0.88243294,0.8808033,0.8474896,0.8490662,0.8765475,0.8701837
0.9335164,0.93880415,0.9256668,0.9315536,0.96681,0.9435385,0.945703
0.9397655,0.939956,0.9397943,0.9395204,0.9395751,0.9396251,0.9399065
0.9028908,1.0044216,0.91410875,0.8975428,1.0068908,0.9575056,0.89199793
0.9081023,0.86799425,0.896153,0.88211966,0.9029546,0.8803525,0.91537887
0.8939942,0.94394886,0.9513241,0.92097765,0.9511786,0.9540831,0.94022804
0.9169822,0.9249357,0.88704854,0.909647,0.88326496,0.8846963,0.9103833
0.9080297,0.883293,0.81906104,0.7972211,0.8969146,0.9611255,0.9400561
0.8933131,0.887739,0.84648794,0.8818664,0.8584956,0.84867626,0.8431544
0.863041,0.84998465,1.0112994,0.90516484,0.9242766,0.8543262,0.89118826
0.87101746,0.8333041,0.88834983,0.8285227,0.8392398,0.88448066,0.8767533
0.84910905,0.85700935,0.88133216,0.8729993,0.8171715,0.8668347,0.85479695
0.6947253,0.829275,0.6688851,0.7857672,0.661753,0.81333697,0.7945788
0.70067006,0.7222267,0.77405787,0.75738484,0.6165622,0.67775124,0.63976026
0.67761743,0.6446625,0.7198955,0.6960109,0.68425906,0.6589122,0.6597664
0.5924439,0.61343133,0.70921445,0.57134485,0.57836777,0.56548464,0.5801434
1.1841723,1.1580683,1.1358638,1.1146202,1.1614136,1.1547934,1.1378391
1.165227,1.1076894,1.0875897,0.9757321,1.1770337,1.2688682,1.0781479
0.9018829,1.0073376,0.99763584,1.0468172,1.1099937,1.0141485,1.1114587
0.7895813,0.7897743,0.7833436,0.74638045,0.7981378,0.7815847,0.78998196
0.64630836,0.6170508,0.6192913,0.6290071,0.6702236,0.69870085,0.62489337
1.0293641,0.9549155,1.0295215,1.0401605,1.0371604,1.0301265,1.030428
0.880421,0.95052534,0.97458285,0.8704535,0.9616332,0.98451316,0.97193736
0.9186969,0.98367214,0.88656586,0.89343184,0.914316,0.8563623,0.91634834
0.7297865,0.762712,0.87420034,0.6784132,0.7630993,0.7500902,0.707968
0.7838353,0.68196595,0.79836375,0.6856908,0.71232754,0.665291,0.77446324
0.7885243,0.6746303,0.7397961,0.7360385,0.75020385,0.71554947,0.6522121
0.90000093,0.9377531,0.9406167,0.94507444,0.94744575,0.9665311,0.9187066
0.81953514,0.83373815,0.83378345,0.84657496,0.835111,0.83410347,0.83378553
0.87357694,0.96561575,0.9041445,0.9250163,0.994612,0.91019005,0.9438301
0.9536886,0.94991446,0.9637113,0.9731349,0.9824601,0.97290736,0.9603743
0.92357713,0.91332334,0.9253338,0.9015907,0.92247856,0.9206023,0.89508796
0.927687,0.90207255,0.9072066,0.9375184,0.9175175,0.9455055,0.89957124
0.8721347,0.8737831,0.83459544,0.8150431,0.89510655,0.94409096,0.8715099
1.0095831,0.9817802,1.0750535,1.0138274,1.0215335,1.0771538,1.0830278
0.93166864,0.9248551,0.9460616,0.9934576,0.8438317,1.0533135,0.86956006
1.0145929,0.9549155,1.0143145,1.0401605,1.0371604,1.0143318,0.98975366
0.8944698,0.9182306,0.8192399,0.8650647,0.8724927,0.8834239,0.90474045
0.9058135,0.83566266,0.8750677,0.8790257,0.91986996,0.8431416,0.9838831
1.0193864,1.0197579,1.0194683,1.0201465,1.0195404,1.0178728,0.9679313
1.2199829,1.216055,1.0424743,1.2200252,1.0129241,1.2174546,1.2184359
0.94891924,0.94877076,0.94880146,0.9428686,0.95656264,0.9480477,0.9473224
0.8782927,0.88323504,0.8971315,1.0061299,0.8424758,0.95451224,0.9904925
0.72171324,0.7262513,0.7077972,0.71594363,0.71521294,0.7223406,0.72295266
0.72570556,0.704337,0.7042835,0.70274836,0.704785,0.7034438,0.70417684
0.9347995,1.0171051,0.9502388,0.9752168,0.97169125,0.9553753,0.9494196
0.8401873,0.8676049,0.89891785,0.9095205,0.83979094,0.8417175,0.8427351
0.9212369,0.8820883,0.84749955,0.9336399,0.92959595,0.91496927,0.87775284
0.9014073,0.9091293,0.9087858,0.8938627,0.92000055,0.92229605,0.9269236
0.96818084,0.96884215,0.9079697,0.9689825,0.968967,0.9681633,0.96759033
0.9537933,0.94128877,0.9491407,0.95273817,0.9485313,0.95416963,0.9480946
0.95096743,0.95153177,0.9666066,0.9497016,0.95088243,0.95035857,0.9508636
0.91769236,0.84553474,0.87825584,0.9076445,0.9391378,0.8895196,0.92358786
0.94908726,0.9089542,0.9218258,0.9242271,0.9388564,0.91846526,0.918729
0.9190164,0.9036958,0.9040061,0.90910435,0.919809,0.91744035,0.93158036
0.8519144,0.84146214,0.8654479,0.88108855,0.7811336,0.8581281,0.7702898
0.88130295,0.84884095,0.8677017,0.87090254,0.88289976,0.8907006,0.891549
1.0081667,0.95109695,0.982948,0.98724663,0.9729457,0.99890804,1.0112039
0.99227214,1.0010091,0.9992763,1.0291367,0.9861804,1.0055481,1.0055755
1.0197494,0.98280996,1.0130638,0.99467075,1.0147089,1.0051762,1.0116749
0.89935297,0.9329687,0.9331994,0.9454796,0.96028525,0.9411352,0.8717642
0.8732242,0.90151924,0.849718,0.9280265,0.87262195,0.9369932,0.8300043
0.9453637,0.88430053,0.9487114,0.92253387,0.929977,0.9471498,0.9545016
0.9537933,0.94128877,0.94242215,0.9430991,0.9465813,0.9456897,0.9480946
0.8886976,0.8873466,0.88882595,0.88929534,0.88770545,0.8926491,0.8941822
0.8742094,0.8863367,0.88350844,0.88132197,0.87867564,0.8901125,0.8850537
0.94256157,0.94128877,0.95052016,0.946408,0.9485313,0.95416963,0.94707274
0.95036584,0.89967453,0.9415283,0.9192664,0.81788564,0.886533,0.90260583
0.9807497,1.0046608,1.0057982,0.9510923,0.96059006,0.94728404,0.99666107
0.971311,0.9295259,0.89538974,0.9723773,0.9804681,0.9994589,0.9644185
0.98484755,0.9464433,0.86010516,0.9711874,0.9292918,0.9464205,0.90798527
0.8977775,0.87975526,0.9129678,0.88853556,0.8902014,0.89415604,0.9026311
0.9024782,0.8680663,0.9581762,0.9448121,0.92639786,0.86848867,0.9355259
0.87163526,0.87027967,0.7927113,0.8106503,0.80078965,0.81423354,0.8748242
0.71513134,0.7334797,0.7381075,0.737596,0.7161657,0.73833036,0.73995626
0.888953,0.88245505,0.8823077,0.87926865,0.8807838,0.90964025,0.8926694
0.9307742,0.93309885,0.93798655,0.87725127,0.92726666,0.93749446,0.94296354
0.90454733,0.9418524,0.9278508,0.9243033,0.9066052,0.8988327,0.9023748
0.9171078,0.8774263,0.94089407,0.9216686,0.9417487,0.9007814,0.89651597
0.886111,0.92174023,0.94233006,0.9111907,0.9462744,0.96089774,0.90886974
0.8762724,0.8720285,0.78493774,0.8996686,0.8743469,0.8476381,0.9062281
1.0481702,1.1141697,0.96207476,1.0891426,1.1149852,1.070715,0.9913332
0.82795674,0.83148944,0.85177207,0.8233812,0.8158282,0.81445694,0.854729
0.8715583,0.8727592,0.8668343,0.86421335,0.8542145,0.8633116,0.8600557
0.9413192,0.9429951,0.93374234,0.9428686,0.942193,0.947978,0.9475798
0.89837366,0.9200766,0.91992337,0.9173721,0.9175013,0.9202543,0.9211706
0.8508025,0.8571526,0.8569421,0.8414464,0.86567706,0.8657711,0.85715973
0.8442874,0.8027901,0.84424764,0.8030275,0.80216914,0.86534685,0.825808
0.8461076,0.85751694,0.8621733,0.8542056,0.86061406,0.8713708,0.85582286
0.77572024,0.827508,0.80647117,0.82845044,0.7924167,0.84543574,0.8022416
0.90388644,0.88368773,0.90513545,0.90612006,0.88608944,0.87128705,0.905129
0.8989809,0.8421934,0.899046,0.91035587,0.8944769,0.86384666,0.9138414
0.88003486,0.86464983,0.91312027,0.91822106,0.8324283,0.8396388,0.8931666
0.9162678,0.9126249,0.8528596,0.8632856,0.8900268,0.80868125,0.8527351
0.9212888,0.84314424,0.903496,0.84883916,0.812239,0.9156194,0.8763468
0.9084981,0.92657113,0.9198648,0.9166644,0.92069733,0.93407965,0.92043704
0.95544493,0.9634219,0.96229166,0.9875596,0.97150636,0.9846094,0.9689086
0.9687387,0.96871173,0.9689523,0.9686189,0.9687122,0.9687423,0.9686941
0.9186554,0.9147008,0.91833156,0.9182997,0.9183514,0.9190662,0.9079862
0.8979851,0.8964282,0.89587545,0.89486784,0.8967176,0.8949235,0.8963623
0.94789344,0.9514863,0.9523406,0.951918,0.95656264,0.947978,0.9475798
0.85660326,0.8506329,0.8503694,0.8414464,0.8567004,0.8504753,0.85117793
0.97347456,0.9684331,0.9653804,0.95414394,0.9681864,0.9827203,0.95272917
0.9577937,0.91752756,0.9801832,0.8856297,0.9554355,0.9293012,0.90998554
0.97612154,0.94211954,0.80653864,0.9297816,1.0717266,0.94592875,0.9547936
0.84506226,0.805657,0.8362132,0.8168328,0.7235195,0.85856205,0.8606993
0.8746563,0.8118306,0.87055486,0.862193,0.87595123,0.86548483,0.83798724
0.8395554,0.8261567,0.87038285,0.8503767,0.84204936,0.87625504,0.8858502
0.855113,0.83311266,0.7856376,0.84016246,0.8121321,0.8782534,0.8259964
0.9474182,0.9327142,0.9382752,0.9126444,0.94602007,0.939231,0.9278413
0.9369337,0.939649,0.9359516,0.9321175,0.9275093,0.94977534,0.9588097
0.9116141,0.9327003,0.90201145,0.93026024,0.9195388,0.9263755,0.96851885
0.8783109,0.8104835,0.8198526,0.8193627,0.81348574,0.86746526,0.852421
1.0116287,0.9486944,1.0949044,1.0138649,0.99764985,1.0143824,0.92486167
0.9106673,0.9538842,1.0307736,1.2054967,0.90017164,0.91386026,0.9279121
1.2066894,1.0664284,1.0470079,1.1038797,1.1882105,1.0973307,1.1158648
0.724202,0.6663596,0.74793845,0.7500617,0.74997145,0.74467963,0.74779886
0.72527313,0.6678346,0.7396917,0.7396541,0.7400822,0.73874724,0.73797816
0.82513523,0.89194345,0.8342657,0.9268688,0.90639174,0.84473705,0.9000692
0.88540506,0.98831236,0.91644174,0.9142508,0.9184766,0.9449543,0.96905184
1.0278295,1.0372833,1.0475403,1.0481048,1.069393,0.9990936,1.126673
0.8352086,0.8586711,0.89367574,0.8472566,0.835839,0.7706949,0.93144983
0.72000283,0.75269043,0.73049724,0.7158067,0.7302039,0.71346277,0.753025
0.80149037,0.72154284,0.75983423,0.77087337,0.7803425,0.77859896,0.753491
0.8458853,0.81653875,0.79883176,0.8425402,0.82862055,0.8267472,0.8250681
0.9099185,0.8734945,0.8856388,0.9043866,0.8684566,0.9184753,0.92680293
0.92881143,0.87693924,0.8958349,0.88308793,0.8948151,0.901239,0.88992226
0.902795,0.9248748,0.9205693,0.93454516,0.9104322,0.9560718,0.93161035
0.83479404,0.8517575,0.83894116,0.87497014,0.8815384,0.8447509,0.8747575
0.79985243,0.84227943,0.80485684,0.844029,0.88574666,0.8534774,0.8186113
0.8573363,0.88073075,0.8523784,0.82579833,0.8310368,0.868946,0.8426108
0.83363646,0.80646026,0.82109845,0.82606304,0.8123539,0.8283994,0.83525294
0.872674,0.8923523,0.85349596,0.8897424,0.81167763,0.89462364,0.86030656
0.9254232,0.86313814,0.9191313,0.8921027,0.89346707,0.9144808,0.85907245
