0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.88,0.8776923,0.8779681,0.88,0.88,0.88,0.8787999
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.8995,0.9,0.9,0.9,0.8995,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.87,0.89,0.89,0.896,0.8841124,0.896,0.89
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.93,0.93,0.93,0.9,0.9,0.93,0.93
0.9,0.9,0.9,0.898,0.8995,0.9,0.896
0.8995,0.9,0.9,0.9,0.8985,0.898,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.85,0.9,0.8502037,0.85,0.85,0.85,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.7217939,0.73,0.71,0.73,0.73,0.73,0.73
0.9,1.0004241,0.9,1.0077052,1.0082921,1.0,1.0039399
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
1.0283428,1.0230478,1.02,1.0296087,1.0268836,0.898,1.02508
0.77663624,0.77210766,0.78,0.7768438,0.7706355,0.898,0.77
0.86,0.86,0.8565037,0.856,0.85601306,0.8591776,0.9
0.84,0.9,0.9,0.9,0.84,0.8411382,0.84
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.95,0.95,0.9,0.95,0.9436621,0.95,0.95
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.94,0.94,0.94,0.94,0.94,0.94,0.94
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.898,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.898,0.896
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
1.026616,0.9,1.02,1.0368239,1.0342665,1.0252054,1.03
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.84,0.84,0.9,0.9,0.84,0.84
0.8995,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.9,0.9,0.9,0.898,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
1.015,0.9,1.0161548,1.0368239,1.0342665,1.0127327,0.9843494
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
1.0153925,1.0158925,1.0173111,1.015,1.015,1.0148991,0.896
1.2025709,1.2023034,0.9,1.204178,0.8985,1.1966398,1.2083331
0.95,0.95,0.95,0.9422878,0.96,0.95,0.95
0.9,0.9,0.9,0.9,0.9,0.898,0.896
0.72,0.7285264,0.71,0.72,0.72,0.7257949,0.72005486
0.9,0.70969194,0.71,0.70907503,0.70856893,0.71,0.71
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.84,0.9,0.9,0.9,0.84046817,0.8407925,0.84
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9696746,0.97,0.9,0.97,0.97,0.97,0.97
0.95,0.94,0.95,0.9522724,0.95,0.95912576,0.95
0.95,0.95,0.9,0.95,0.95,0.95,0.95
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.8995,0.9,0.9,0.898,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.896
0.95,0.94,0.94,0.94,0.94351214,0.942,0.95
0.89,0.89,0.89,0.89,0.89,0.896,0.896
0.87,0.89,0.8824072,0.88,0.88,0.89092875,0.88278556
0.94,0.94,0.95,0.943579,0.95,0.95912576,0.95
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.94213176,0.94,0.93220663,0.9422878,0.94,0.95,0.95
0.9,0.92,0.92,0.898,0.9,0.92,0.92
0.85,0.85637814,0.8564377,0.84,0.86910367,0.86905694,0.8512302
0.9,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.896
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.96194506,0.9638757,0.962,0.962,0.962,0.96,0.9605557
0.91497386,0.9,0.91482604,0.91107863,0.91460884,0.9149808,0.9
0.896,0.896,0.896,0.896,0.896,0.9,0.896
0.95,0.9514661,0.95,0.95079166,0.96,0.95,0.95
0.8591879,0.85,0.85,0.84,0.851,0.85,0.85
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.8995,0.9,0.9,0.898,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8984973,0.898,0.896
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.8995,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.8995,0.9,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.8985,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.898,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.8995,0.9,0.9,0.898,0.8995,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.7,0.9,0.9,0.9,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.896
0.8995,0.9,0.9,0.898,0.9,0.9,0.896
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8348822,0.84,0.84,0.84,0.84,0.83513594,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.93,0.935,0.94,0.93,0.935,0.93,0.9306113
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.91,0.91,0.91,0.91,0.8985,0.91,0.91
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.83,0.83,0.8256184,0.8274392,0.8259824,0.83,0.8269611
0.81,0.9,0.81,0.81,0.81,0.81,0.81
0.7217939,0.720825,0.71,0.72,0.72,0.72,0.72
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.94,0.9411114,0.94,0.94,0.942,0.94,0.942
0.89,0.89,0.89,0.9,0.89,0.89,0.89
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.83,0.83,0.82,0.8274392,0.8245202,0.83,0.82
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.95,0.95,0.95,0.943579,0.95,0.942,0.94
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
1.0,0.9,1.0001953,1.0057491,1.0,1.001452,0.9843494
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.898,0.8985,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.898,0.896
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8004636,0.803,0.80351275,0.806719,0.8032295,0.9,0.81
0.83,0.83,0.83,0.83,0.9,0.898,0.83
0.76,0.76,0.7578732,0.76,0.796,0.76,0.7337412
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.84,0.84,0.84,0.9,0.84046817,0.84,0.84
0.87,0.896,0.89,0.89,0.8841124,0.889946,0.88
0.85,0.9,0.85,0.85,0.85,0.85,0.9
0.9,0.7260004,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.898,0.896
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.85,0.85,0.85,0.84,0.85,0.85,0.85
0.8995,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.91,0.91,0.91,0.91,0.8985,0.91,0.91
0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.95,0.95,0.95,0.9522724,0.95,0.95912576,0.95
0.9,0.9,0.9,0.9,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.9028041,0.9007344,0.903,0.9020673,0.90233856,0.90299046,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8632314,0.863,0.86,0.863,0.8632116,0.8620938,0.86
0.97,0.97,0.9,0.97,0.9694139,0.9698994,0.97
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.82,0.83,0.8256184,0.8204772,0.8245202,0.8208081,0.82
0.9,0.9,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.898,0.8995,0.898,0.9
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
