0.5621923033308769,0.93,0.9189177304724528,0.9,0.9152100456793774,0.91,0.92
0.96,0.94,0.89,0.912,0.908414355307241,0.92,0.91
0.5621923033308769,0.8300263582661022,0.84,0.8768888133973299,0.86,0.85,0.87
0.864,0.83,0.81,0.86,0.856,0.8927002861248795,0.89
0.88,0.84,0.851,0.896,0.85,0.87,0.84
0.5621923033308769,0.88,0.87,0.88,0.87,0.88,0.8933437358660119
0.9,0.88,0.84,0.8710511642906446,0.89,0.89,0.88
0.8840298613634477,0.86,0.9,0.896,0.9034329832039051,0.9,0.8972326622385084
0.89,0.88,0.904,0.9167699664546218,0.898,0.9,0.92
0.89,0.9176934139556927,0.91,0.91,0.89,0.903,0.9081357365458421
0.92,0.88,0.89,0.94,0.8695472944987581,0.8882800117701815,0.9
0.8995182408849544,0.9209668603906498,0.912,0.91,0.86,0.919184246207862,0.91
0.5621923033308769,0.9420000000000001,0.95,0.93,0.8985689653550238,0.95,0.9308571432062411
0.9572396236376406,0.9908507967735024,0.91,0.94,0.9205012339926151,0.96,0.925
0.94,0.9138823347155647,0.92,0.9,0.92,0.8732312035078181,0.896
0.5621923033308769,0.88,0.898,0.919,0.8960000000000001,0.9,0.9071522792939676
0.92,0.8991868710471613,0.8924050304082723,0.9,0.9,0.88,0.9
0.89,0.91,0.91,0.908,0.9152948233717162,0.88,0.8908520336568969
0.5621923033308769,0.9147321583859707,0.92,0.92,0.921,0.91,0.93
0.93,0.88,0.9,0.92,0.93,0.89,0.9015655736550403
0.9,0.85,0.89,0.91,0.9,0.88,0.9092647856000058
0.9108030921687309,0.9,0.9098326776210641,0.898,0.9,0.88,0.8826543069472359
0.87,0.86,0.82,0.8994564246467119,0.8904111697324495,0.88,0.9
0.8449294430257449,0.7691196089449596,0.88,0.91,0.88,0.82,0.8556791515359341
0.9274276428022155,0.8919544067939009,0.86,0.89,0.9,0.87,0.92
0.91,0.89,0.9085334877326204,0.903,0.91,0.9,0.9
0.9007620318251206,0.92,0.9,0.9173795979524947,0.91,0.8992016070805816,0.88
0.9081413592313347,0.88,0.87,0.8914698252336464,0.9100140514275531,0.92,0.9044603813714628
0.9000673344151734,0.88,0.9,0.9,0.92,0.86,0.9
0.964005072850434,0.94,0.89,0.91,0.93,0.93,0.91
0.5621923033308769,0.93,0.94,0.9041511601530233,0.94,0.919,0.91
0.9269563734011904,0.93,0.95,0.92,0.935,0.92,0.896
0.9503783687366747,0.87,0.91,0.9000380626254876,0.93,0.91,0.93
0.9269300017851617,0.9290149396727184,0.94,0.8630364347314833,0.9885316112186135,0.92,0.91
0.96,0.935,0.92,0.9,0.9,0.92,0.904
0.9348777287943897,0.9285983529367496,0.9543214204018432,0.89,0.9058700878794247,0.92,0.91
0.935,0.904,0.8708063076491281,0.9,0.864,0.89,0.9000313541718616
0.88,0.87,0.87,0.9,0.9001005628115776,0.89,0.866910968555106
0.5621923033308769,0.85,0.9022284046117374,0.8910752001487597,0.9,0.92,0.89
0.5621923033308769,0.91,0.91,0.9103340301901213,0.92,0.9241451214325798,0.9
0.8831888556400344,0.87,0.87,0.83,0.8809669420887638,0.85,0.8728531768079952
1.1794858689969396,1.04,0.97,0.91,0.9,0.89,0.96
0.5621923033308769,0.85,0.8007099656024008,0.9080569205685427,0.8105361136755298,0.89,0.85
0.88,0.8645712887745681,0.75,0.8673014954442246,0.82,0.9,0.9
0.8949392547472852,0.93,0.86,0.91,0.91,0.92,0.9281428120687729
0.927134792318598,0.9,0.8442361203810214,0.919,0.93,0.9134324424735765,0.9407652627780873
0.93,0.896,0.8926373215953741,0.89,0.8891371465834337,0.93,0.9201844848650576
0.92,0.87,0.8230205241355748,0.8927445646718851,0.8822043384389441,0.8800838474756982,0.87
0.93,0.91,0.91,0.8976508915669212,0.8811964798864692,0.9,0.9
0.91,0.8633705765285653,0.82,0.9,0.88,0.8908582651899511,0.91
0.93,0.8901205213907537,0.89,0.8976508915669212,0.89,0.89,0.9
0.93,0.904,0.91,0.9,0.8998237263490951,0.8986894129276977,0.89
0.5621923033308769,0.88,0.9,0.902831697104331,0.91,0.91,0.9
0.88,0.84,0.9,0.92,0.8920012715025821,0.849920446068515,0.8595460015349897
0.5621923033308769,0.9,0.88,0.9,0.896,0.92,0.8997333767777833
0.79,0.94,0.96,0.904,0.82,0.94,0.908073036178398
0.93,0.8312320214306466,0.93,0.88,0.9038386447999499,0.91,0.85
0.79,0.81,0.9095706726838818,0.896,0.8,0.898,0.91
0.962,0.85,0.9293213563636854,1.0,0.86,0.896,0.851
0.88,0.87,0.86,0.94,0.88,0.8914504092890126,0.9
0.9205883290626441,0.9027125408864725,0.91,0.903,0.88,0.9086777483479582,0.9500847461726425
0.89,0.8701492445577625,0.896,0.9,0.9,0.9,0.908
0.8990000000000001,0.8641177701547421,0.8840544713908316,0.9111429700044499,0.898,0.9,0.8810394692630349
0.87,0.8494229345190112,0.87,0.84,0.88,0.865256299549501,0.8904936357781316
0.9,0.89,0.89,0.8882752179379966,0.9035538062319269,0.86,0.85
0.5621923033308769,0.9050318748007843,0.89,0.8737433692624527,0.8325047636629844,0.85,0.896
0.86,0.9040000000000001,0.84,0.88,0.9,0.8580094120246716,0.9
0.8235240892390382,0.8870761344290164,0.856,0.9019547277143415,0.92,0.91,0.8940714744105316
0.89526824016342,0.8565315724035754,0.87,0.909340105114707,0.851,0.84,0.91
0.86,0.86428658176556,0.83,0.88,0.849,0.82,0.9
0.93,0.92,0.942,0.9,0.9114148387067728,0.9052176228779162,0.85
0.7794369999757206,0.8498356815127274,0.81,0.85,0.83,0.82,0.87
0.72,0.8099999999999999,0.8398570384218869,0.87,0.8051928810482951,0.87,0.8637863932612004
0.5621923033308769,0.83,0.925,0.85,0.904,0.9,0.8015260983049625
0.91,0.91,0.89,0.88,0.9021741783278324,0.88,0.849
0.8969250554951479,0.8315123904835099,0.9,0.89,0.84,0.82,0.88
0.849,0.87,0.91,0.87,0.89,0.9,0.863
0.87,0.88,0.92,0.85,0.93,0.92,0.8992342414797697
0.91,0.7263620823563939,0.904406195428755,0.8243739053738868,0.7199222207188991,0.8833592358338089,0.822
0.8697701341714263,0.83,0.9622730488429087,0.95,0.8529027744753581,0.98,0.93
0.9889628208799928,0.97,0.92,0.9,0.9173150283536843,0.89,0.88
0.5621923033308769,0.9195265384739705,0.92,0.9,0.9,0.9409893040905727,0.8932059665839887
0.8299921197694313,0.73,0.7699518881181463,0.88,0.8003042284205196,0.899,0.89
0.81,0.8097826038504581,0.89,0.84,0.7960000000000002,0.7483516872590813,0.8938206391708818
0.904,0.9,0.896,0.794901600337623,0.843,0.890614342822769,0.81
0.9,0.9,0.9,0.9138971091694371,0.9,0.92,0.9285213955705709
0.93,0.92,0.89,0.898,0.9,0.92,0.92
0.5621923033308769,0.9,0.91,0.9,0.9093233449573008,0.9,0.9
0.93,0.9039908588217962,0.91,0.9,0.92,0.93,0.9042157825306657
0.96,0.87,0.9,0.916525762512334,0.919,0.896,0.88
0.5621923033308769,0.8812352300195787,0.86,0.87,0.89,0.8705307343087108,0.89
0.86,0.87,0.87,0.89,0.9,0.898,0.87
0.88,0.85,0.84,0.9,0.89,0.890098930445446,0.88
0.87,0.82,0.84,0.956235345202087,0.9,0.91,0.9090589125850531
0.9,0.904,0.896,0.9,0.91,0.87,0.8980943662836043
0.89,0.864,0.851,0.87,0.9,0.84,0.88
0.9,0.89,0.843,0.8818876765585325,0.89,0.92,0.9
0.5621923033308769,0.92,0.88,0.897021824184278,0.9,0.9297826577206526,0.87
0.904,0.9275731564944715,0.893425639174387,0.91,0.896,0.8966369322760583,0.9
0.5621923033308769,0.9512566432850306,0.87,0.93,0.93,0.9388398291696772,0.9116888430535339
0.5621923033308769,0.7797964995409933,0.84,0.94,0.84,0.9383085214938953,0.8037579998446975
0.94,0.9,0.9081947402150039,0.8756451782740523,0.84,0.88,0.9193059986330477
0.7311920343009186,0.95,0.93,0.88,0.81,0.9407885011366438,0.88
0.8954520172199071,0.851,0.87,0.898,0.8785492081749933,0.8646528560339374,0.9
0.9134738426134597,0.89,0.88,0.8,0.83,0.7637138622942722,0.86
0.78,0.93,0.9200000000000002,0.91,0.9,0.7399256472249973,0.7319466376476493
0.92,0.88,0.9,0.905413577116619,0.79,0.8,0.76
0.89,0.95,0.8949805167063012,0.904,0.9,0.9090518700847003,0.91
0.92,0.73,0.76,0.79,0.72,0.9,0.88
0.76,0.8590099017705702,0.9,0.9091209422737375,0.8139896194134048,0.71,0.81
0.9,0.9028309421117285,0.87,0.88,0.9,0.9,0.88
0.88,0.8547265727763383,0.84,0.9200000000000002,0.9004021890032522,0.85,0.8999104029582833
0.8795840568456027,0.9,0.9136282007840885,0.8980270906789427,0.85,0.88,0.898
0.8718942928402967,0.8477959560293571,0.92,0.92,0.88,0.88,0.9
0.8430000000000001,0.81,0.88,0.89,0.7695276950920833,0.739043038891332,0.82
0.8910242408242253,0.904,0.822,0.9,0.9,0.9015810995809933,0.9
0.7988353987609224,0.8499449788260298,0.74,0.89,0.904,0.9185419990809631,0.9092307382155432
0.5621923033308769,0.87,0.85,0.89,0.9,0.87,0.88
0.8904209736266631,0.92,0.9688204799392157,0.9994411606524061,1.03,0.812,0.93
1.0001238945697937,0.8341266125111925,0.93,0.98,0.9339940385146606,0.99,0.8649552532167434
1.07,0.95,0.97,0.87,0.88,0.84,0.93
0.8915884737710436,0.896,1.0,1.01,0.88,1.0300721395799028,0.96
0.9210000000000004,0.9506562124500237,0.96,0.9136643637184033,0.94,0.92,0.92
0.5621923033308769,0.9031564335778506,0.92,0.9505562876096024,0.940183865355983,0.8987730249942927,0.93
0.919,0.93,0.912,0.9,0.904,0.91,0.88
0.5621923033308769,0.8563123286154947,0.9,0.85,0.92,0.9197837061216562,0.8806178067670422
0.9,0.88,0.8980000000000001,0.895608576851161,0.9149250406713392,0.9,0.89
0.86,0.88,0.9684330695331476,0.942786090640258,0.911352137101922,0.93,0.94
0.5621923033308769,0.9,0.86,0.9,0.8904185266218048,0.9285931443536838,0.9
0.86,0.88914366456522,0.76,0.9128826086015728,0.86,0.919,0.95
0.9210000000000002,0.87,0.89,0.9,0.9104439659387249,0.9,0.9
0.92,0.89,0.8649266466055485,0.896,0.9,0.9,0.9170676129959723
0.89,0.89,0.9,0.898,0.89,0.88,0.9
0.91,0.9,0.8988740284265332,0.9,0.91,0.9204085424767768,0.92
0.92,0.908249832367824,0.9,0.9138971091694371,0.9,0.896,0.88
0.89,0.9158088957616835,0.8309441201756869,0.9208016861832035,0.9102851462121226,0.88,0.89
0.91,0.89,0.82,0.9,0.89,0.91,0.88
0.5621923033308769,0.8917198290378083,0.8916263606343945,0.8982789044120363,0.9,0.89,0.9
0.5621923033308769,0.87,0.86,0.9034938674821847,0.89,0.904,0.8961633920568992
0.896,0.85,0.9064103971542948,0.9,0.844604199084892,0.9292853016795872,0.9184181712083106
0.89,0.843,0.87,0.91,0.8259110727328182,0.8367009661910482,0.91
0.88,0.7671819438750038,0.8871968819644708,0.81,0.88,0.8809929661950925,0.89
0.8990000000000001,0.9,0.8840544713908316,0.91,0.9,0.92,0.88
0.9180437067005935,0.8700610298365271,0.9,0.9,0.9040000000000001,0.9,0.9
0.85,0.8657088583504466,0.85,0.86,0.83,0.86,0.85
0.904,0.864,0.86,0.8926709300694267,0.86,0.9,0.88
0.883606656071934,0.9057656312482324,0.88,0.89,0.88,0.89,0.9
0.9,0.8304927005481129,0.87,0.851,0.89,0.899708853980269,0.86
0.9176718258037477,0.9,0.8967306822597096,0.890481885761625,0.8926718661119964,0.91,0.9
0.82,0.84,0.84,0.87,0.8399770891599223,0.88,0.8638737585509548
0.88,0.8990288278051429,0.88,0.8630000000000001,0.9000000000000001,0.8813626837072643,0.89
0.87,0.88,0.86,0.8647242274934898,0.88,0.9020528076742141,0.8997321301943181
0.9,0.88,0.87,0.87,0.88,0.87,0.896
0.94,0.91,0.904,0.89,0.8921842560538749,0.91,0.9
0.5621923033308769,0.92,0.9,0.93,0.9255775956675502,0.94,0.9041544443258822
0.5621923033308769,0.92,0.8558140314535856,0.928099050286497,0.9,0.831,0.9420000000000001
0.9088629512724526,0.91,0.84,0.9566586523364201,0.88,0.91,0.921
0.93,0.97,0.8874109767062637,0.91,1.02,0.8499336927434473,0.92
0.896,0.9,0.89,0.9,0.837052702481783,0.95,0.8922343183482779
0.91,0.88,0.896,0.8901364714330742,0.8550261178907187,0.9112093268445289,0.89
0.8643451737216373,0.86,0.88,0.9,0.88,0.851,0.864
0.88,0.93,0.83,0.89,0.92,0.830575496526699,0.8767401586857129
0.5621923033308769,0.95,0.93,0.89,0.91,0.9253342052260527,0.8730777483554092
0.96,0.91,0.882262017273625,0.85,0.8817644903266917,0.91,0.87
0.9300000000000004,0.9412523308602702,0.93,0.9129468544375179,0.94,0.88,0.91
0.935,0.89,0.8905092335540633,0.89,0.84,0.9,0.8712026119438565
0.5621923033308769,0.9,0.88,0.94,0.86,0.9,0.87
0.91,0.89,0.9,0.8801230125011089,0.91,0.88,0.8758936836525523
0.742403394628385,0.88,0.85,0.81,0.82,0.89,0.8823058548695276
0.85,0.81,0.9044754345306595,0.81,0.84,0.85,0.8694033552108349
0.5621923033308769,0.942,0.8632923149297184,0.96,0.92,0.94,0.849
0.85,0.9041132475330708,0.9,0.85,0.88,0.88,0.85
0.89,0.8900807076743301,0.82,0.92,0.8462426821357482,0.9,0.85
0.89,0.88,0.89,0.88,0.9,0.925,0.89
0.88,0.92,0.8547189721807888,0.88,0.8823526631625823,0.935,0.8832630384631581
0.7094926103180367,0.7391833137838367,0.8,0.82,0.7543267799258668,0.86,0.9
0.85,0.85,0.8055581396864033,0.84,0.9,0.73,0.84
0.8218471259061269,0.91,0.86,0.91,0.88,0.88,0.78
0.93,0.9193997348201607,0.96,0.97,0.92,0.84,0.99
0.88,0.8824736673442913,0.82,0.83,0.88,0.9278001985391101,0.83
0.9,0.85,0.7869954509518534,0.89,0.9,0.9036947587023614,0.87648014288279
0.92,0.85,0.9,0.7825029244308087,0.8313217510861719,0.91,0.93
0.9399393261907254,0.95,0.96,0.9475726836774682,0.94,0.95,0.95
0.914924267475679,0.9525978401843015,0.9384553389498427,0.96,0.93,0.8769982385675735,0.9038081885559232
0.91,0.8432573219906109,0.8441276482135729,0.91,0.97,0.95,0.8640324127132732
0.8343714302507933,0.92,0.7878802009922108,0.85,0.9,0.796,0.856
0.8087494979856643,0.9295051115819336,0.744,0.88,0.9768218489976531,0.78,0.88
0.77,0.8116360201778102,0.74,0.87,0.7711744578631591,0.93,0.89
0.5621923033308769,0.9109372701384857,0.8619025960728213,0.9,0.9623370635313213,0.92,0.896
0.5621923033308769,0.9,0.904,0.899,0.88,0.92,0.87
0.9,0.97,0.9040708729564662,0.9609935423776841,1.0,0.898,0.95
0.5621923033308769,0.92,0.94,0.97,0.9110100052593139,0.93,0.93
1.03,0.97,0.9369574238223768,0.95,0.9995192247711403,0.95,0.93
1.03,0.95,0.94,0.9,0.95,0.9428183129742741,0.9497845790645495
0.8506200468309063,0.84,0.95,0.8697322422879143,0.896,0.8800179285961409,0.8927116226893246
0.93,0.8990000000000001,0.97,0.9996421836024615,1.0,0.99,0.93
0.9685411210930913,0.89,1.02,0.96,0.9413646188405722,0.88,0.89
0.93,0.95,0.91,0.9475726836774682,0.94,0.96,0.8856663485416056
0.93,0.919,0.91,0.896,0.9,0.9275052254770212,0.92
0.5621923033308769,0.9031233288880898,0.91,0.9,0.94,0.82,0.95
0.89,0.900881440332544,0.96,0.904,0.96,0.96,0.919
0.919,0.91,0.94,0.9,0.89,0.8030597962542743,0.75
0.5621923033308769,0.9148389985492454,0.92,0.93,0.8905126960344659,0.92,0.91
0.85,0.83,0.85,0.93,0.86,0.95,0.91
0.896,0.81,0.8871968819644708,0.8466756903317818,0.919,0.76,0.8807353863062413
0.84,0.91,0.83,0.8773271261472111,0.8781327351879826,0.904,0.87
0.92,0.92,0.8,0.93,0.87,0.92,0.87
0.5621923033308769,0.8304927005481129,0.87,0.851,0.89,0.849550256022077,0.902481033048416
0.91,0.89,0.88,0.8792054493588938,0.88,0.9,0.88
0.9072590592919667,0.89,0.85,0.85,0.9000000000000001,0.92,0.84
0.9,0.85,0.88,0.8703747982595547,0.8709403382898079,0.92,0.84
0.5621923033308769,0.87,0.9020979992255863,0.8980475525192275,0.91,0.9,0.896
0.9117623273818037,0.91,0.91,0.88,0.92,0.910026797503599,0.9
0.95,0.93,0.9,0.9106530905931742,0.9320355318132052,0.92,0.9420036601026254
0.9,0.94,0.89,0.95,0.93,0.9597346680284903,0.9
0.94,0.94,0.91,0.919,0.94,0.93,0.92
0.87,0.8603787953418467,0.87,0.8593770655114386,0.856,0.9,0.88
0.9387902261566203,0.864,0.9,0.94,0.91,0.87,0.91
0.96,0.94,0.9195820357762362,0.8975730746710254,0.88,0.9112067590295857,0.93
0.5621923033308769,0.93,0.94,0.94,0.9013176170846476,0.930348569756451,0.93
0.9263558585106139,0.9505754886146568,0.85,0.9,0.89,0.92,0.9421527377832578
0.89,0.94,0.91,0.896,0.904,0.9341623389633693,0.89
0.8861142128673637,0.9,0.89,0.89,0.9,0.92,0.89
0.94,0.8951547139018337,0.91,0.88,0.91,0.9136847512815274,0.9
0.5621923033308769,0.87,0.8647547635806165,0.899676630827611,0.9,0.9270558426400276,0.896
0.896,0.9,0.9,0.896,0.91,0.88,0.8971923304777485
0.89,0.908,0.88,0.902831697104331,0.9,0.91,0.8998411633243341
0.92,0.87,0.8917926934649297,0.9,0.91,0.9,0.9
0.5621923033308769,0.83,0.85,0.9,0.8996163642777492,0.8584430109192677,0.9
0.93,0.96,0.93,0.88,0.85,0.87,0.92
0.95,0.85,0.88,0.89,0.9,0.89,0.8704241418174492
0.8407925647522168,0.85,0.8581035540212385,0.85,0.83,0.87,0.9
0.5621923033308769,0.88,0.89,0.8818183064861931,0.9,0.8969964970231261,0.9
0.92,0.9172799405461042,0.82,0.93,0.896,0.9,0.87
0.89,0.9198882142007302,0.8836611045113612,0.9,0.93,0.9188190001880755,0.8839041624411551
0.8801793770075784,0.91,0.88,0.89,0.8923600845370224,0.91,0.85
0.86,0.85,0.89,0.8995911438957248,0.83,0.91,0.88
0.92,0.87,0.89,0.87,0.86,0.86,0.88
0.88,0.91,0.88,0.88,0.87,0.88,0.8981258510665445
0.89,0.88,0.88,0.896,0.89,0.9155792476746151,0.8901079436111552
0.92,0.91,0.9,0.9105989484667493,0.89,0.89,0.88
0.5621923033308769,0.82,0.84,0.89,0.8984729038316172,0.83,0.89
0.5621923033308769,0.99,0.96,0.87,0.83,1.01,0.94
0.896,0.89,0.9,0.92,0.85,0.8445482446894644,0.8685018729000531
0.901874521830149,0.94,0.87,0.87,0.89,0.94,0.96
0.91,0.92,0.9,0.93,0.904,0.8737738161464719,0.92
0.5621923033308769,0.93,0.9,0.92,0.921,0.91,0.9
0.5621923033308769,0.83,0.83,0.89,0.882081628216525,0.85,0.94
0.8671940424654632,0.92,0.84,0.8652471858299419,0.86,0.85,0.89
0.9,0.87,0.87,0.9,0.88,0.87,0.88
0.9112001936042079,0.9,0.89,0.9,0.88,0.8707635576458048,0.94
0.9129788302024693,0.851,0.8,0.81,0.89,0.83,0.9267096626843032
0.9165576677479437,0.8200177993980015,0.84,0.8637316873409526,0.856,0.8337896526147051,0.8841483515014954
0.9,0.88,0.7922355883612165,0.91,0.88,0.84,0.92
0.92,0.88,0.9,0.9182647058895461,0.84,0.8698789279662595,0.93
0.93,0.92,0.88,0.87,0.91,0.93,0.9205352464750971
0.91,0.91,0.91,0.91,0.93,0.87,0.9
0.9,0.9423888544462137,0.9087297331854207,0.93,0.9257457596934542,0.93,0.94
0.5621923033308769,0.8419349795216697,0.7473132207955038,0.8733780858446749,0.8212747880568281,0.849,0.84
0.9,0.9,0.94,0.93,0.95,0.9172205250178059,0.9
0.91,0.88,0.9,0.9,0.912,0.89,0.91
0.95,0.93,0.92,0.8996985171156601,0.8905126960344659,0.8737738161464719,0.92
0.884710570359653,0.9118844152696944,0.84,0.89,0.88,0.9252581293752815,0.925134888205378
0.5621923033308769,0.93,0.83,0.9,0.9,0.898,0.92
0.92,0.9371395052566325,0.91,0.95,0.9040000000000001,0.9,0.92
0.95,0.9,0.91,0.96,0.91,0.9093182563317378,0.91
0.92,0.92,0.92,0.99,0.92,0.91,0.9059545367512611
0.925292447464443,0.9207340295602411,0.93,0.93,0.89,0.8821917643160605,0.89
0.5621923033308769,0.919,0.93,0.86,0.83,0.948570352707771,0.88
0.5621923033308769,0.942994082717091,0.9,0.85,0.8600000000000001,0.94,0.91
0.8792435389805907,0.9,0.88,0.9,0.92,0.93,0.89
0.5621923033308769,0.88,0.89,0.91,0.9000000000000001,0.89,0.9
0.9316767388297471,0.91,0.896,0.9043864741396672,0.87,0.903,0.9
0.89,0.9373818423637206,0.81,0.94,0.88,0.91,0.91
0.9597640333902786,0.94,0.99,0.96,0.95,0.896,0.95
0.95,1.01,0.95,0.92,0.9800000000000001,1.0127687759577162,0.9639239171471784
0.5621923033308769,0.95,0.98,1.0483226186119161,0.97,0.94,0.92
0.81,0.8606164067168854,0.87,0.7514353612885336,0.8845547499920231,0.88,0.821400628940268
0.81,0.86,0.83,0.8110003074652409,0.7560406974370901,0.7641960428295559,0.896
0.87,0.85,0.9102080263077499,0.8915768795472221,0.8825914192111576,0.9019197224836797,0.88
0.904,0.91,0.89,0.9197151058299232,0.91,0.9391025924016217,0.9
1.048127129819679,0.96,0.91,0.88,0.99,0.89,0.8643817785510767
0.5665989568904225,0.94,0.95,0.9704180821332828,0.91,0.9,0.83
0.853321573139978,0.85,0.81,0.9100000000000001,0.8711237862654174,0.8734485003912695,0.85
0.89,0.83,0.84,0.83,0.87,0.9,0.8803683641537496
0.904,0.9,0.9,0.9,0.9,0.87,0.92
0.89,0.87,0.88,0.9,0.9,0.91,0.88
0.9190780890065421,0.89,0.89,0.88,0.91,0.8700286645048769,0.8928537959875836
0.9,0.93,0.896,0.93,0.9489802158457415,0.9,0.908529285733374
0.5621923033308769,0.8307065025435746,0.85,0.9121707590887084,0.85,0.89,0.85
0.87,0.88,0.8,0.84,0.84,0.8683313992939108,0.92
0.89,0.83,0.92,0.92,0.9,0.93,0.903
0.86,0.84,0.822,0.9210000000000003,0.8,0.803,0.85
0.8731196679914194,0.8515195253780533,0.8941291168509548,0.849,0.86,0.92,0.9
0.8807046042834068,0.8719688255913822,0.863,0.88,0.864,0.93,0.87
0.9031099439683504,0.87,0.84,0.92,0.86,0.89,0.925
0.9,0.88,0.85,0.9,0.87,0.89,0.94
0.7422079047752902,0.7368819026368426,0.9,0.9189826769978479,0.7665732400952279,0.88,0.8099999999999999
0.86,0.9,0.83,0.9,0.88,0.89,0.896
0.86,0.84,0.76,0.85,0.83,0.8250520725126456,0.9
0.96,0.9194463503530973,0.896,0.9,0.93,0.95,0.93
0.96,0.9,0.904,0.8823893829395681,0.91,0.91,0.92
0.9100000000000001,0.9,0.9353831870292086,0.9194196548846111,0.8979865072892201,0.93,0.9289627352858634
0.5621923033308769,0.93,0.91,0.88,0.94,0.9172961963475631,0.9178057601498566
0.919,0.83,0.93,0.8824894847520336,0.902023763911505,0.8774047774107523,0.91
0.5621923033308769,0.9,0.8989261701469844,0.88,0.93,0.9,0.91
0.87,0.9,0.8721063180459621,0.89,0.9,0.89,0.913790544148686
0.88,0.8902787070935818,0.9,0.8735800969367933,0.9369814628076314,0.91,0.91
0.5621923033308769,0.87,0.9,0.9,0.88,0.88,0.89
0.92,0.933544261859551,0.9253602754047792,0.91,0.92,0.93,0.89
0.92,0.9,0.9,0.91,0.9,0.92,0.92
0.9129248211789489,0.88,0.9,0.8903211443552181,0.89,0.9263370101978274,0.8952717852065466
0.94,0.88,0.9,0.91,0.904,0.896,0.93
0.89,0.8312839279347762,0.7972392050736906,0.8975749710363494,0.919,0.78,0.9
0.9388822966865455,0.89,0.9,0.91,0.8738194955264436,0.87,0.9
0.95,0.81,0.91,0.9103289828237401,0.8809231177859457,0.89,0.9274189084566025
0.87,0.88,0.94,0.9201871742117991,0.88,0.943,0.85
0.9939453079179414,0.92,0.9186656629555535,0.94,0.9110513032542535,0.931855281603419,0.9098347803436908
0.93,0.94,0.928640660472815,0.896,0.91,0.91,0.8837322236642132
0.5621923033308769,0.81,0.904915429333518,0.8237053492211167,0.89,0.9,0.88
0.831,0.79,0.81,0.8850724847696457,0.87,0.8989072152835828,0.88
0.7967368227046604,0.7970078173871991,0.8700000000000001,0.88,0.81,0.87,0.91
0.8804542548201505,0.8317592426952296,0.7608295728611638,0.9177549024183337,0.92,0.912,0.86
