0.9,0.9,0.89,0.9,0.95,0.9,0.896
0.93,0.9350000000000002,0.9365341402651448,0.94,0.937347947699642,0.93,0.9375680991802127
0.83,0.8192300650813703,0.6,0.7358165574322288,0.6969630707551389,0.7336917443874158,0.77
0.99,0.92,0.92,1.000973750270398,0.942,0.89,0.9031530138406368
1.0357331659407871,1.1241532389657025,1.0,1.18,1.03,1.1865624831763542,1.1159685894752167
1.02,1.015,1.0,1.04,0.9807899812419195,1.0125911661562126,1.0671832301140058
0.71,0.7090292474272238,0.7012505391410185,0.7208906146239283,0.7045774470852973,0.72,0.71829264250001
0.7031190900903287,0.73,0.7618602982538135,0.73,0.74,0.72,0.72
0.8642744957045744,0.8986896170647587,0.76,0.8502281793487904,0.8702923665806941,0.85,0.85
0.93,0.9300000000000003,0.93,0.99,0.97,0.93,0.93
0.9728150425419054,0.9508403941824004,0.96,0.9150545968960259,0.9599999999999999,0.942,0.96
0.95,0.96,0.9603824797230909,0.9098466594070204,0.9950332252826839,0.96,0.95
0.963035494004284,0.96,1.0,0.9127371032292328,1.0,1.02,0.99
1.03,1.02,1.01,1.0186462131152947,1.01,0.99,1.02
0.96,0.96,0.9513447614252643,0.9582708970546792,0.97,0.92,0.9525247095763437
0.95,0.94,0.94,0.9382662396256458,0.93,0.9607362867708682,0.9642771147018371
0.95,0.98,0.9390138027910809,0.97,0.96,0.97,0.9649850874304274
0.97,1.02,0.96,1.1149340583181993,0.9576130859476855,0.9632773320608047,0.9540850705607997
0.88,0.88,0.87,0.87,0.87,0.88,0.87
0.85,0.84,0.8647552845539535,0.79,0.83,0.851,0.83
0.88,0.8719200340166803,0.88,0.8711743081291057,0.8777990702803907,0.88,0.8706160478778786
0.849,0.76,0.8635790396954546,0.8975777435932027,0.8871638148913509,0.9090583473037351,0.87
0.9123134402430627,0.912,0.911665582453368,0.9110325387810704,0.9120000000000001,0.9175709116684486,0.91
0.94,0.97,0.9102707919332436,0.96,0.896,0.9,0.9166973419796015
0.89,0.92,0.79,1.01,0.97,0.7697990936554536,0.88
0.83,0.81,0.9,0.85,0.88,0.83,0.9040603727106842
0.81,0.78,0.83,0.8458321926251798,1.01,0.9,0.805724275691144
0.8843205331718549,0.85,0.88,0.86,0.88,0.8325407895710305,0.8280833206791892
0.83,0.8508408209475281,0.87,0.8023283434418411,0.9,0.89,0.87
0.94,0.96,0.9,0.92,0.919,0.92,0.9083279780355977
0.88,0.69,0.74,0.7555696471145292,0.8273376236077654,0.7322130797786607,0.69
0.9,0.93,0.9096779725047257,0.912,0.9,0.917754401955672,0.92
0.8,0.8620483559057378,0.825790993484586,0.74,0.89,0.8836779285758717,0.84
0.69,0.7304470601163365,0.571995768726221,0.8608342179058198,0.7470789777445385,0.74,0.780746711953892
0.9642905756923003,0.9736202025339827,0.98,0.9878610779271404,0.9706833267346006,0.97,1.0151518131149033
0.86883059546741,0.851,0.85,0.8690324368129676,0.8818852111546724,0.9128187652333033,0.84
0.9332294236657157,0.95,1.0,0.94,0.97,0.97,0.9
0.8712903919086655,0.870910706921499,0.8723070937269681,0.87,0.8716686855617443,0.8713156892908404,0.87
0.5649749876045027,0.5827977826834958,0.5801377078665425,0.58,0.5952357163110105,0.5555106544004564,0.5652746990748195
0.6113918669120356,0.64,0.6482459863503709,0.6724084981666207,0.665499988021608,0.6585979299898626,0.6108997334268167
0.7050198826645323,0.6774317181016848,0.7,0.69,0.6508140888214221,0.64,0.64
0.82,0.849,0.85,0.83,0.8114151080560759,0.8433403202427372,0.87
1.0100000000000002,1.05,0.99,1.184106793455659,1.18,1.03,1.0148408346429763
1.2509675017507882,1.24,1.1979906348041,1.3399575407449742,1.0748783481395336,1.331248313571238,1.3264368933559998
1.08,1.01,1.1071866366900283,1.1074737647963315,1.3127432942180621,0.93,1.01
1.020495095224842,1.2012197165691811,0.9927577846628236,1.3399055466597458,1.202009368819291,1.05,1.1998306108164511
0.957557560539804,0.72,0.84,0.803,0.8966750082061731,0.8992236782122712,0.86
0.91,0.94,0.9524376827632418,0.9,0.9200889347686814,0.9575733842319941,0.96
0.91,0.903,0.8916346074069463,0.91,0.904,0.9195612872976403,0.9288159597944833
0.934137570106929,0.88,0.96,0.94,0.91,0.96,0.9192187636320186
0.91,0.92,0.89,0.93,0.92,0.93,0.92
0.8509771573691302,0.83,0.713118479370285,0.744,0.8954947154429999,0.71,0.84
0.88,0.88,0.8691423284420803,0.8733006846089919,0.8700036645251136,0.88,0.85
0.6,0.6968325105612085,0.701937925969144,0.6863371470238792,0.7096878137675405,0.6421215617217968,0.649175000567377
0.88,0.81,0.81,0.862770647888887,0.856265540418559,0.75,0.864600624143022
0.95,1.0500000000000003,1.3082598301162396,1.24,1.3180636852219119,1.297594824806736,0.95
0.88,0.89,0.88,0.896,0.8866669728105085,0.89,0.89
0.9693645591809131,0.969708249630764,0.950851743269058,0.9379957773041441,0.94,0.935,0.95
0.93,0.93,0.9300000000000003,0.99,0.97,0.93,0.93
0.92,0.9,0.9070232120494408,0.9120765078924553,0.917944533408193,0.9,0.9
0.96,1.0,0.96,0.92,0.95,0.9934607441328928,0.9812605524805668
0.89,0.921,0.86,0.87,0.87,0.9287421243990885,0.92
0.8503566332947021,0.851,0.851,0.8415560433077529,0.84,0.85,0.85
0.704,0.78,0.7921299179844182,0.64,0.5998480439171041,0.76,0.72
0.6,0.5574305642201598,0.650338007484588,0.5403113865747066,0.58,0.64,0.69
0.72,0.72,0.69,0.7072369678345135,0.704,0.7094698070192937,0.7164275966493701
0.97,0.9990053968355761,0.9879683114998936,1.0,1.0,1.0,0.99445555552118
0.86,0.7698634593605047,0.86,0.86,0.87,0.86,0.87
0.9801949446157319,0.98,0.98,0.98,1.029402591127527,0.91,0.98
0.80301687080143,0.7628525325553579,0.81,0.7641811124260672,0.8038503200051855,0.83,0.8030588082030428
0.8543803715758375,0.851,0.85,0.851,0.851,0.8506637713345953,0.8763983728556607
0.89,0.91,0.91,0.9185529034024096,0.89,0.89,0.864
0.92,0.95,1.01,0.99,1.04,0.97,1.000309180397805
0.78,0.8,0.78,0.7957562482832118,0.7858786579609972,0.78,0.78
0.95,0.9465545615842201,0.91,0.95,0.95,0.95,0.95
0.71,0.7044378284040833,0.73,0.7166438959298458,0.7224107180087596,0.72,0.72
0.9,0.8990000000000001,0.9,0.8996632923365694,0.9,0.9,0.9
0.8177903741589022,0.82,0.8106903198765032,0.8,0.81,0.803,0.81
0.91,0.91,0.9004687951868876,0.91,0.91,0.908,0.9199295157983999
0.5637379102766759,0.6193423382140333,0.5634413542376946,0.7323387375816935,0.7421231490208395,0.555907043701995,0.85
0.8717589632800311,0.9,0.935,0.899,0.8304687455171409,0.91,0.88
0.897503043799033,0.92,0.856,1.014303898840164,0.94,1.1182848309037277,0.8810462243881003
1.0480404459839219,0.99,0.9852165681469989,1.08,1.08,1.02,1.0
0.97,0.97,0.9834269959395551,0.9800000000000001,0.93,0.9500695224432317,0.97
0.7207830729785184,0.7899999999999999,0.74,0.7419183112968812,0.71,0.7100081207957185,0.7404443446950495
0.8970141382058987,0.942,0.9,0.94,0.91,0.91,0.904
0.89,0.8503971859830789,0.9061726141381097,0.8430241578176842,0.89,0.83,0.88
0.94,0.94,0.94,0.94,0.94,0.94,0.94
0.84,0.9,0.9,0.87,0.943,0.904,0.896
0.942,0.925,0.94,0.9575604709509221,0.95,0.9935555844332215,0.9798388240243392
1.0203147261557455,0.93,0.97,0.97,0.96,1.0,0.962760707635684
0.92,0.95,0.935,1.03,0.92,0.958194317084869,0.99
1.03,0.9521106923374433,1.0,1.0,0.89,0.94,1.0
0.89,0.8924712930653084,0.84,0.8936874003372075,0.9,0.896,0.9
0.9589348254187936,1.3399301686972347,1.2818131301637392,1.02,1.03,0.87,0.97
0.7004895080917688,1.1672968587424335,0.72,0.6033847982109931,0.7743602818790405,0.617030360748518,0.56529741966054
0.79,0.5522336531829255,0.5609685477743686,0.5519996836899238,0.5839480578506475,0.5425268286338569,0.7058441444125341
0.6103942060001911,0.5503734884057276,0.5509394757768407,0.64,0.6501042346172508,0.5533717876343243,0.5784098225128398
0.5456725685055168,0.5500364580328322,0.543950832523735,0.6011190538672017,0.5567764377212806,0.543126904775896,0.64
0.73,0.64,0.73,0.7390129797877606,0.6541140865162581,0.75,0.74
0.5538010526171891,0.5964229172077458,0.69,0.5760336003778815,0.5586201386103026,0.5568960657492702,0.6270926446626724
1.1834959001485843,1.1865754508723758,1.2342766819984965,1.2182715289748067,1.2405578028494608,1.2067132757596633,1.24
1.3342567211981362,1.3399159881689742,1.3391467124258476,1.33064234028449,1.3361980240911273,1.2937379676003111,1.3398830119061125
1.2941013608447216,1.0,1.224279186693623,1.2495741345547564,1.3289324253326542,1.2880405691013084,1.329736398519171
0.7603730639276852,0.7539677453772183,0.803,0.7712891952497933,0.76,0.75,0.7907035692693687
0.77,0.7516436313767824,0.58,0.6,0.7202974378264524,0.5517439707279976,0.6309006974458792
0.96,0.9284593678838344,1.02,1.04,0.9350000000000002,1.0229638211725918,1.03
0.73,0.863,0.94,0.96,0.93,0.91,0.773313375620974
0.9177776928890133,0.91,0.86,0.9,0.93,0.91,0.9365417349821122
0.8502784368964394,0.6108697458293523,0.84,0.811123957380748,0.78,0.796,0.84
0.5467183266534186,0.58,0.7201438958885594,0.6,0.7,0.5791310322798657,0.83
0.541232775079207,0.6,0.595617850989768,0.603105502610439,0.67,0.6493087475652574,0.72
0.87,0.8476330395870555,0.8644429710999011,0.88,0.88,0.88,0.86
0.83,0.8340484418094295,0.8339493361248358,0.8480794932251442,0.84,0.84,0.84
0.87,1.0,0.87,0.87,1.0,0.8761107919498886,0.88
0.97,0.97,0.97,0.9700000000000001,0.9699081625917015,0.9700000000000001,0.97
0.9,0.948530079826077,0.9,0.9000000000000001,0.95,0.9032383318216919,0.91
0.95,0.95,0.96,0.9589476454207182,0.95,0.9500922446510365,0.96
0.957967592070451,0.6855843761499243,0.7525215096132927,0.9020189329276117,0.89,0.9194850402379714,0.93
1.0500000000000005,1.03,1.0850215066662423,1.3387087326026355,1.0205905907724333,1.0301548250909602,1.0800000000000007
1.0386646185728277,1.0324803845743251,1.0400000000000007,1.05,0.86,1.04,1.02
0.982208856033495,0.9284593678838344,0.9687000122403432,1.04,0.9350000000000002,0.97,0.93
0.83,0.757855047648434,0.91,0.81,0.85,0.812,0.82
1.2200000000000004,1.03,0.9,0.9662410746543688,1.007932991819023,1.03,0.99
0.95,1.0188664153597773,0.94,1.02,1.0198863880784934,0.9321662031708661,0.87
1.2167898142158535,1.01,0.91,1.2190658547133737,0.95,1.004749329340358,1.05
0.93,0.93,0.93,0.93,0.93,0.9381893460055197,0.93
0.97,0.9956171389323046,1.11,1.0751508029209305,0.92,1.0133775701271273,0.9564282794510882
0.73,0.72,0.69,0.73,0.7088985965834569,0.74,0.744
0.6101991752631699,0.7,0.6374872423579548,0.64,0.6354075018390146,0.64,0.6156858864666297
1.24,1.3383981831293226,1.3033444056229986,1.17814515009661,1.2858138378293609,1.3053184996146439,1.2366839005842147
0.84,0.91,0.91,0.9185529034024096,0.84,0.89,0.88
0.92,0.928549335498737,0.9100066821703885,0.93,0.94,0.93,0.93
0.93,0.88,0.9,0.9,0.9204446950641958,0.91,0.92
0.962,0.97,0.91,0.9608423933199898,0.97,0.96,0.97
0.95,0.94,0.95,0.95,0.9420000000000001,0.95,0.943
0.9505611894887852,0.95,0.95,0.95,0.9560883699154384,0.95,0.954169772523326
0.91,0.92,0.89,0.9,0.9,0.92,0.8969121940683249
0.8962217433336013,0.89,0.91,0.9,0.903,0.88,0.8809378600467956
0.92,0.98,0.9353981841169408,0.9119320348999147,0.96,0.9556343656297184,0.96
0.8,0.75,0.82,0.8216454040651923,0.7821214772773316,0.812143519654009,0.79
0.8954863362831558,0.8725020028271687,0.87,0.9,0.9,0.92,0.89
1.0163350184166355,1.0500000000000005,1.0307164030911808,1.04,1.035096049140783,1.04,1.02
1.02,1.02,1.03,1.04,1.02,1.0143564700181251,1.03
0.9998538080039089,1.04,1.018972968237547,0.9799999999999996,1.0298846419204442,1.000923784765881,0.97
0.93,0.94,0.92,0.94,0.9232578036442723,0.94,0.94
0.89,0.89,0.9,0.91,0.89,0.9,0.9
1.2649692697635815,1.2212389471104481,1.2098039756403391,1.2081243101753882,1.2424678775403586,1.24,1.22
0.95,0.94,0.9400000000000001,0.9426238884678523,0.94,0.94,0.943
0.89,0.89,0.89,0.89,0.89,0.89,0.8901775542415886
0.88,0.89,0.89,0.88,0.89,0.896,0.88
0.94,0.94,0.9420000000000001,0.94,0.9420000000000001,0.95,0.94
0.903,0.9,0.9272475223904069,0.81,0.9,0.9281137545814372,0.916695723540849
1.0,1.07,1.0107099770370638,0.93,0.9940564049732981,1.0,1.1800000000000004
1.01,1.01,0.95,1.01,1.015832838462388,1.0113992292087821,1.02
0.97,0.96,0.92,0.9656077691902336,0.97,0.962,0.96
0.8900987569246955,0.9,0.9,0.8990158197222475,0.9,0.904,0.9036045738716143
0.86,0.9,0.921,0.91,0.85,0.94,0.9416842090229208
0.8081818554067752,0.7906421213557465,0.81,0.795323634645717,0.81,0.79,0.78
0.64,0.71,0.7068356857821023,0.619713615787726,0.6211680082278418,0.608536205927177,0.6485134816749698
0.897151191357127,0.9,0.91,0.89,0.9,0.904,0.9
0.97,0.97,0.9922268827012396,0.97,0.97,0.9625022366807958,0.97
0.91,0.9114854874978405,0.92,0.91,0.91,0.919,0.92
0.9207009613140329,0.96,0.92,0.9180450818079468,0.928105665915282,0.93,0.9277157809547897
1.01,0.9477419301589113,0.97,0.97,1.0,0.9985636640531815,0.93
0.858083377552617,0.8565276137719525,0.8471000989606153,0.9,0.85,0.822846044545706,0.8417356571095894
1.2200000000000006,1.08,0.97,1.04,0.9942124916791413,1.3247085564234407,0.9685932402017803
0.8544734306043399,0.856,0.86,0.85,0.86,0.856,0.8580086928211323
0.9425176172425213,0.94,0.89,0.97,0.95,0.9284764193862198,0.9600000000000001
0.93,0.9304962749993888,0.93,0.93,0.932422537638455,0.93,0.92
0.9035769541376225,0.92,0.92,0.92,0.91,0.9206619638611203,0.92
0.8383229603397934,0.85,0.85,0.8429923113311395,0.86,0.851,0.8460385729309968
0.7419889671925762,0.83,0.7399468465077899,0.84,0.85,0.81,0.8489273552025401
0.8643355588610352,0.8629999999999999,0.88,0.86,0.88,0.9195586756283765,0.86
0.8726110226123626,0.88,0.88,0.85,0.8995694809936594,0.89,0.88
0.92,0.87,0.8725182085082496,0.89,0.8936973266536015,0.89,0.89
0.89,0.9102709082380074,0.91,0.919,0.92,0.91,0.9275835760478279
0.83,0.87,0.86,0.89,0.8109740788734631,0.89,0.86
0.89,0.9249181758746737,0.88,0.8932350626503527,0.83,0.8577504812424553,0.843
1.060000000000001,0.92,0.9123160914307183,0.93,0.93,0.9051882701814381,0.843
0.88,0.89,0.8911920986932619,0.89,0.89,0.89,0.89
0.92,1.03,1.0469933815671053,1.04,1.04,1.0400000000000003,1.0307940753800673
0.9687691456565356,0.9687393002882252,0.968684778041972,0.9682014967208673,0.9686348520662793,0.968042649957793,0.9687233851512734
0.921,0.85,0.9280098479769323,0.9275580062109909,0.93,0.93,0.94
0.9,0.9,0.904,0.9,0.9006513421243504,0.91,0.9
0.93,0.935,0.93,0.9393139836790256,0.93,0.93,0.92
0.85,0.84,0.8483103260117081,0.8429923113311395,0.84,0.84,0.8451194184735108
0.96,0.9637509162518498,0.97,0.9679982836695626,0.9511653210642254,0.96,0.98
0.94,0.94,0.919,0.94,0.95,0.95,0.93
0.8938421545487915,0.868933950709329,0.9026636318705247,0.94,0.89,0.9436341008470711,0.85
0.93,0.8491954454546051,0.87,0.81,0.7782887989605701,0.86,0.86
0.91,0.8473362910545555,0.88,0.89,0.822,0.84,0.84
0.5501611163812866,0.73,0.86,0.88,0.7767571924101285,0.5966107847506985,0.82
0.552494401125694,0.85,0.849,0.88,0.89,0.71,0.8485081746447832
0.97,0.97,1.01,0.99,0.9836689249413636,1.02,0.97
0.96,0.95,0.9420033151039953,0.94,0.940603174727542,0.94,0.94
0.94,0.92,0.94,0.94,0.93,0.93,0.9322930378414069
0.84,0.84,0.803,0.85,0.8258985756289059,0.851,0.8554037758642831
1.24,1.3162689209902911,1.236624339487577,1.3171232901110033,1.3350409704165465,1.24,1.1800000000000002
1.173883102347421,1.08,1.0,1.22,1.085011030228181,1.0162943615622735,1.0589810852039336
0.908,0.87,0.8818028117497207,0.91,0.8807112394521497,0.96,0.9662237500046801
0.7023759439953143,0.6728642666866722,0.7645152131931365,0.78,0.744,0.76,0.75
0.7,0.6487519144203372,0.7280807980937369,0.73,0.72,0.73,0.7314910687548646
0.78,0.72,0.72,0.868966638942193,0.86,0.744,0.8564459047177302
0.935,0.94,1.002610913197007,0.92,0.96,0.87,0.94
1.3398780612619376,1.0185538252410842,1.3399859128090599,1.3086638879588908,1.3371164207654729,1.3311716150049426,1.3397852687815024
0.8,0.7996750519266443,0.85,0.896,0.8,0.7867374294745693,0.81
0.58,0.5749483689157218,0.5576726651709001,0.5795876492139876,0.5583768095025148,0.5695381948750918,0.5705906800868138
0.8311016789118358,0.84,0.79,0.84,0.7573092460063149,0.83,0.831
0.86,0.88,0.85,0.88,0.8050350156408819,0.88,0.85
0.9192366601068822,0.91,0.91,0.9140401348407129,0.91,0.9140648821728513,0.9034312420117362
0.88,0.888152878545778,0.8692688184076931,0.898,0.9,0.9,0.8914160782423471
0.7610384246478376,0.79,0.7373000959944261,0.72,0.89,0.6552326127297162,0.7433229295982527
0.81,0.81,0.81,0.83,0.8109519106640116,0.82,0.8350675221006268
0.83,0.7401873227745004,0.74,0.7514546589946813,0.79,0.7778707318291131,0.849
0.8504573483583536,0.8788984271004928,0.88,0.7460875061335536,0.88,0.89,0.85
0.7783611989057003,0.81,0.7524562241546829,0.74,0.7958177349502377,0.79,0.78
0.77,0.84,0.8150621797094098,0.84,0.71,0.8225070562741887,0.84
0.9,0.87,0.9,0.89,0.8499744812311855,0.87,0.85
0.7008429996567251,0.7266176674273175,0.704,0.651255456477524,0.73,0.7560580216090853,0.7206975466629375
0.87,0.89,0.86,0.87,0.88,0.9,0.83
0.8739601945872203,0.7004564682195199,0.89,0.7370131542932447,0.7457888764633875,0.7447706378552665,0.6295281501362315
0.87,0.88,0.88,0.86988397409603,0.88,0.8812115175961972,0.88
