0.96,0.9583031104004435,0.96,0.96,0.9557009946360713,0.96,0.9527185190739577
0.87,0.88,0.8729229654225735,0.88,0.88,0.8725855249780585,0.8708526315942956
0.94,0.958821114891643,0.94,0.95,0.95,0.95,0.94
0.86,0.88,0.8636148384774065,0.863,0.87,0.9,0.88
0.88,0.87,0.88,0.88,0.864,0.87,0.898
0.85,0.84,0.84,0.839639129278304,0.84,0.84,0.83
0.8246607952600327,0.81,0.8,0.82,0.81,0.8130945393585364,0.812
0.8718820440580526,0.88,0.8893286230004,0.8732791296893738,0.88,0.88,0.89
0.8645535611720281,0.87,0.8645921982702134,0.851,0.85,0.86,0.85
0.8,0.7614943256329312,0.8099999999999999,0.81,0.803746344893992,0.7878716651166437,0.7962536952256666
0.7393668925311009,0.7366687913901503,0.73,0.7437820880885178,0.7413087525024855,0.77,0.7509393309859996
0.85,0.841405783668687,0.87,0.8488388705900344,0.8506030105461462,0.851,0.8303508074686106
0.83,0.81,0.82,0.81,0.82,0.816831992193777,0.84
0.85,0.849,0.85,0.848991845130752,0.85,0.8474568597802854,0.849
0.85,0.8509645220314771,0.8538999646878359,0.86,0.86,0.86,0.86
0.84,0.85,0.86,0.85,0.84,0.85,0.85
0.9785034020157247,0.9800000000000001,0.97,0.98,0.99,0.9745197438945585,0.99
0.97,0.9835285529677236,0.988943514619737,0.9780142930658372,0.98,0.9900000000000001,0.9752639219224014
0.8079486815723563,0.83,0.796,0.84,0.81,0.81,0.8
0.9,0.89,0.9086936122283532,0.8911253192578577,0.9099307384940394,0.8980219040293205,0.9007230426098884
0.96,0.95,0.95,0.95,0.9575343831832777,0.96,0.9515978457150801
0.97,0.9627628021154202,0.97,0.97,0.97,0.9662377304046896,0.9699192233986874
1.05,1.0200000000000002,1.03,1.0100000000000002,1.0400000000000003,1.05,1.0199928453050107
0.88,0.89,0.8913776091255555,0.885432816385347,0.88,0.9,0.89
0.8954999405067847,0.88,0.88,0.9182386659243856,0.9,0.89,0.93
0.9,0.8984590797409376,0.9,0.9,0.89,0.9,0.896
0.93,0.969237230048363,0.93,0.943,0.95,0.95,0.97
0.9,0.903,0.91,0.9,0.8989471709945535,0.903,0.919
0.8103654497897348,0.8143861022122563,0.82,0.8071878962699994,0.81,0.81,0.81
0.78,0.81,0.8509353144257188,0.78,0.81,0.8115784134526082,0.7968438784794685
0.87,0.86,0.87,0.83,0.87,0.863,0.87
0.7669738918764509,0.7800000000000001,0.78,0.79,0.78,0.78,0.77
0.7691906390906602,0.7668878442727964,0.76,0.7691136806191082,0.7487144213505323,0.7788677790304598,0.78
0.8335251887188072,0.83,0.81,0.83,0.81,0.8209420159301798,0.83
0.7244970532919054,0.78,0.803,0.78,0.76,0.744,0.78
0.9588136464728225,1.02,1.0655546099922177,1.045044431743983,1.08,1.03,1.06
0.9667285763271881,0.96,0.98,0.96,0.94,0.9636346744669976,0.98
0.9400000000000001,0.94,0.94,0.99,0.9278558228466699,0.9731432831087224,0.95
0.7800000000000001,0.81,0.779775686633066,0.7907335499169671,0.8,0.794518002888664,0.78
0.73,0.7392906001513947,0.73,0.74,0.7399245174283332,0.7400669122481387,0.7333319234727123
1.0022555832179303,0.97,1.011666417240462,0.97,1.0000760611265342,1.01,0.994110318939297
0.9878341872771074,0.98,0.96,0.9899428564522532,0.9800536972978169,0.9919219050829171,0.96
0.7369434648248709,0.73,0.73,0.73,0.72,0.7373764888826454,0.7385216724528433
0.7392673195982974,0.74,0.7423949331279319,0.7427380149642662,0.742729587825303,0.7394428463282383,0.7412686718085114
0.744,0.74,0.7335262631364965,0.73,0.7326737886488262,0.71,0.72
0.76,0.7327574363313731,0.74,0.74,0.7396303819026673,0.7398617144250531,0.7153746442316992
0.8980000000000001,0.8892741708219946,0.89,0.88,0.88,0.91,0.88
0.88,0.8703369858206054,0.88,0.88,0.8975800633640392,0.88,0.87
0.92,0.92,0.92,0.9199314374132966,0.92,0.93,0.92
0.95,0.9509707825542638,0.9534420301458134,0.96,0.95,0.96,0.9693402189558391
0.89,0.88,0.88,0.89,0.88,0.88,0.89
0.918853693880261,0.903,0.9,0.9035142432211088,0.9149816934893196,0.9178816985902305,0.8927438808138771
0.88,0.88,0.8916028703454564,0.8961890547647835,0.8989346036023322,0.896,0.9027657191749163
0.97,0.97,0.97,0.97,0.97,0.9892874448430539,0.97
0.9813616332500705,0.93,0.96,0.96,0.9528745600735918,0.96,0.97
0.98,0.97,1.0,0.97,1.0000760611265342,0.98,0.98
0.9863596502752184,0.9888116848552521,0.9955298475599991,0.99,0.9852618775663773,0.9884916019783363,0.9827163449885501
0.95,0.9171145423296034,0.92,0.93,0.95,0.93,0.93
0.9578883850618353,0.9404179961071206,0.9515373073132671,0.942,0.96,0.9619209607194146,0.9383326244502909
1.0,0.99,0.97,1.0,0.96,1.02,1.03
0.91,0.92,0.92,0.9187830330326358,0.912,0.919,0.92
0.904,0.9375774740889156,0.93,0.91,0.91,0.93,0.91
0.73,0.73,0.7358926681235733,0.73,0.73,0.73,0.7350717876349401
0.84,0.822,0.82,0.84,0.82,0.8208140915669339,0.8141114458001277
0.8685002832391534,0.85,0.8509998166727631,0.86,0.87,0.86,0.856
0.83,0.84,0.84,0.839639129278304,0.84,0.83,0.8448479548134863
0.9267498484158729,0.92,0.919,0.918699399445163,0.92,0.91,0.91
0.9,0.9171009215729337,0.918331595775257,0.91,0.9,0.9121145754408537,0.9
0.8494118515125649,0.86,0.8645921982702134,0.8698667988677089,0.87,0.8686069777754711,0.8510000000000001
0.94,0.93,0.943,0.94,0.94,0.94,0.94
0.935,0.93,0.93,0.93,0.9381844540261393,0.93,0.933019520945328
0.92,0.91,0.91,0.9078402154319657,0.908,0.919,0.91
0.91,0.91,0.91,0.91,0.91,0.91,0.91
0.9020056611435961,0.9088860325458626,0.9088143363266051,0.9082468378196825,0.904,0.9049354630974942,0.91
0.8346369624659516,0.83,0.8334500924758749,0.84,0.83,0.8307712062150552,0.84
0.92,0.92,0.9127274909908211,0.9113035791835155,0.92,0.9200000000000002,0.91
0.93,0.92,0.9292590158232487,0.92,0.93,0.9199099608330119,0.93
0.93,0.93,0.93,0.9255700643230842,0.93,0.93,0.94
0.94,0.94,0.9424027552147172,0.9380731742563189,0.93,0.93,0.94
0.8702791635619466,0.8818817044842989,0.896,0.88,0.88,0.89,0.88
0.82,0.84,0.8309355045182316,0.849,0.84,0.86,0.8335059851149599
0.9830322870766257,0.98,0.97,0.9768801936403844,0.9806186465993415,0.98,0.962
0.94,0.93,0.94,0.94,0.9389325933645708,0.94,0.94
0.89,0.89,0.89,0.89,0.8920421651202717,0.896,0.8914470979100824
0.89,0.8953370322697453,0.89,0.89,0.89,0.89,0.89
0.94,0.93,0.94,0.935,0.94,0.94,0.9360398505386968
0.9826367704941826,0.9625078128177863,0.97,0.9800000000000002,0.99,0.97,0.9986435612578628
1.07,1.0760512750516726,1.11,1.04,1.02,1.0792523558198002,1.02
0.9592912928039089,0.94,0.9543004541725238,0.97,0.94,0.95,0.95
0.91,0.91,0.904,0.9145991490626517,0.904,0.9147124018078194,0.9
0.95,0.94,0.95,0.94,0.95,0.94,0.943
0.93,0.95,0.95,0.94,0.94,0.9438878076810912,0.93
0.8081686094423118,0.7936916302597711,0.81,0.796,0.78,0.796,0.8
0.7576262245449978,0.7444515624724419,0.75,0.7518039597920422,0.7522053006112114,0.75,0.75
0.9368171060001567,0.93,0.942,0.9565296083621495,0.9572913985754161,0.9582725058703944,0.93
0.98,1.0,0.9885583151565775,0.9614152329660454,0.9957318211832783,0.97,0.9700000000000001
0.962,0.9616782026713258,0.964179606502115,0.96,0.9622030976142503,0.965578617220009,0.96
0.975548981173488,0.97,0.9700000000000001,0.97,0.96,0.97,0.97
0.97,0.97,0.97,0.97,0.96,0.9700000000000001,0.96
0.96,0.96,0.96,0.96,0.96,0.96,0.96
1.0304998631714515,1.0189950156565928,0.99,1.0200000000000002,1.02,1.02,1.015
0.863,0.85,0.87,0.86,0.8551078247476266,0.86,0.837229753199051
0.9,0.9,0.8997358044545404,0.9,0.9,0.9,0.8999352805596944
0.9161792612314509,0.92,0.912,0.9187830330326358,0.9169230123137706,0.9174987169736201,0.919
0.91,0.91,0.91,0.91,0.91,0.91,0.91
0.87,0.851,0.87,0.85,0.88,0.87,0.88
0.9119870807783508,0.908,0.92,0.91,0.91,0.904,0.9114179001664644
0.84,0.84,0.84,0.8304704949496534,0.85,0.85,0.85
0.91,0.9267968741222506,0.9119697799899142,0.9,0.9,0.896,0.912
0.89,0.87,0.88,0.89,0.898,0.88,0.8884631669899338
0.88,0.88,0.88,0.88,0.88,0.87,0.88
0.9,0.8989046450822693,0.8905990520808325,0.896,0.8973629249924334,0.89,0.88
0.86,0.83,0.8215202368847382,0.85,0.85,0.8234688605804773,0.8509175346834472
0.91,0.93,0.93,0.92,0.908,0.91,0.91
0.86,0.851,0.86,0.8601753654206217,0.8491202229360024,0.86,0.87
0.86,0.87,0.87,0.87,0.87,0.88,0.86
0.96,0.96,0.96,0.9592637881614349,0.9590213619241732,0.959892016447463,0.96
0.904,0.9,0.9,0.9,0.9,0.9,0.9
0.9087707450096221,0.91,0.9,0.9,0.9003790118941324,0.9043844561302319,0.903
0.92,0.92,0.91,0.9193647543944968,0.912,0.9174987169736201,0.919
0.87,0.87,0.85,0.85,0.87,0.87,0.872857334442229
0.94,0.9560765548479957,0.95,0.95,0.94,0.95,0.932327420636829
0.9,0.9,0.9,0.898,0.8997285528646722,0.8990184695193919,0.9
0.9,0.9,0.9,0.898,0.896,0.8964471918508381,0.9
0.8317738822987975,0.83,0.84,0.8390900856476021,0.84,0.83,0.8308948621547317
0.8,0.7991446766716784,0.8,0.8,0.8012311970601016,0.81,0.81
0.8621536450831054,0.86,0.8670239377341796,0.87,0.86,0.87,0.86
0.86,0.85,0.86,0.85,0.86,0.8564068703819998,0.85
0.97,0.97,0.97,0.97,0.9838399209951777,0.97,0.9800000000000002
0.96,0.9595290460067236,0.952671003377928,0.9596970804433734,0.96,0.96,0.9517657327354622
0.925,0.929206233445561,0.93,0.927506812067654,0.93,0.92,0.925
0.820325370202455,0.82,0.81,0.831,0.82,0.83,0.83
0.935,0.9682548189774729,0.96,0.96,0.92,0.96,0.96
1.04,1.02,1.04,1.02,1.0351861451628548,1.05,1.02
0.9,0.9,0.9,0.904,0.9,0.904,0.9
0.91,0.92,0.89,0.89,0.91,0.9,0.9095856988335999
0.91,0.92,0.9,0.9,0.882880640825848,0.9,0.88
0.88,0.92,0.86,0.87,0.92,0.92,0.869894149593983
0.92,0.91,0.92,0.9220106931372632,0.92,0.92,0.9184943724105713
0.99,0.91,0.9936734983533017,0.9894392063608496,0.9899175746551434,0.98,0.9895952214089283
0.97,0.8962209206003147,0.9660852350065479,0.9617879463388236,0.97,0.97,0.97
0.81,0.81,0.81,0.7655031891596186,0.79,0.77,0.744
0.8331697761930226,0.8456852418030008,0.8339662709484321,0.8319010401684583,0.83,0.8483519414876984,0.8309545415809226
0.8722184478379865,0.8611583988760226,0.88,0.88,0.87,0.87,0.8689602099199838
0.94,0.95,0.93,0.93,0.93,0.94,0.94
0.925,0.92,0.9193590982456619,0.919,0.92,0.9280846159100931,0.92
0.92,0.921,0.92,0.92,0.92,0.93,0.9202813317206421
0.9784224988010479,0.97,0.9781881719907455,0.97,0.98,0.98,0.97
0.8507247129606998,0.85,0.8510000000000001,0.8549120959618899,0.85,0.86,0.8520517570444507
0.86,0.8606004146717862,0.87,0.86,0.8753181266190888,0.86,0.8732625936164949
0.85,0.85,0.856,0.87,0.863,0.87,0.8697243646916014
0.89,0.88,0.8907183265601873,0.89,0.9,0.88,0.88
0.9182590656756873,0.9,0.8988643032184588,0.9,0.91,0.904,0.88
0.83,0.8463439223214101,0.831,0.83,0.8398327203082665,0.84,0.84
0.88,0.87,0.86,0.8700992285246781,0.87,0.8714654518227404,0.87
0.9197335838590508,0.91,0.91,0.92,0.93,0.9190000000000002,0.91
0.896,0.9,0.9,0.898,0.8987639136133935,0.9,0.89
0.9,0.89,0.9,0.9,0.9,0.9,0.89
0.9842591763089802,0.9791953292443489,0.9806508568369309,0.98,0.98,0.9945005054313447,0.97
0.89,0.8825380661904693,0.8803917413121968,0.8923866168502145,0.89,0.89,0.89
0.92,0.91,0.9,0.92,0.9260085953750923,0.91,0.9200000000000002
0.86,0.87,0.8363757618449181,0.872368847648029,0.8682686120712062,0.88,0.87
0.83,0.82,0.8027297778666864,0.83,0.8362726276916452,0.81,0.8342639300290028
0.9604222243796864,0.96,0.96,0.96,0.96,0.96,0.96
0.88,0.88,0.88,0.88,0.88,0.88,0.8738431213679569
0.8,0.8100390862940887,0.81,0.7960000000000002,0.803400683192382,0.812,0.83
0.85,0.8480332676213675,0.86,0.85,0.856,0.849,0.849
0.896,0.8989589597186852,0.8805216415098123,0.896,0.89,0.88,0.9
0.9,0.89,0.899430417741782,0.8952607511730208,0.8931529565427738,0.8824336620319321,0.896
0.9349266913232033,0.94,0.9431970662228653,0.94,0.9409752412444682,0.94,0.9435876472368427
0.9440924473115506,0.9412227014355014,0.942,0.9430000000000002,0.95,0.9423775283463436,0.95
0.72,0.7,0.7,0.7225967199679316,0.72,0.7,0.7020815235253912
0.92,0.92,0.9118166900335355,0.92,0.92,0.928433537508971,0.92
0.92,0.92,0.92,0.9255268764028586,0.9190000000000002,0.92,0.92
1.030157348354228,1.0281251087743564,1.04,1.0400000000000005,1.0350299403381298,1.04,1.02
0.8457827033149924,0.84,0.84,0.82,0.84,0.831,0.8300014764681425
