0.8473401,0.8678087,0.82442796,0.8753749,0.8692101,0.82517564,0.83718956
0.83678067,0.828242,0.8167419,0.87358,0.8698762,0.8560071,0.8150382
0.88288385,0.87231284,0.86954224,0.89076185,0.8771598,0.8863544,0.8695493
0.7516882,0.7282104,0.779045,0.73778564,0.75176686,0.7624603,0.7998786
0.91200304,0.88975525,0.8791739,0.88529265,0.8650979,0.89681375,0.9041241
0.9537132,0.9158474,0.9671089,0.940043,0.92932767,0.96592474,0.9249851
0.97185504,0.9456277,0.9771401,0.9776045,0.94738495,0.9866365,0.9759391
0.9762552,0.98314446,0.9413142,0.9917964,0.99296606,0.9593542,0.98603123
0.9544317,0.96366036,0.9576031,0.9559048,0.97374624,0.95776033,0.9546145
0.98098725,0.99433196,1.0292158,1.0131643,1.0168428,0.9838649,1.012472
0.9884855,0.98624897,0.9736993,0.9904267,0.9867197,0.9733642,0.97516644
0.8459021,0.825754,0.8272445,0.84462845,0.8426565,0.8370455,0.88306886
0.91078484,0.8930542,0.9068088,0.8942963,0.9029944,0.89431673,0.89700156
0.8822515,0.8883168,0.8803973,0.8817719,0.8927237,0.8922554,0.8999835
0.82526433,0.84011877,0.8683425,0.81698895,0.82930565,0.8205711,0.8415022
0.90997744,0.94974947,0.93478477,0.9174301,0.9316212,0.9629119,0.90290326
0.91039526,0.91255355,0.88757724,0.9679434,0.9178152,0.91121805,0.8982541
0.92780703,0.9273197,0.92457527,0.90401405,0.9114713,0.9224901,0.9217411
0.8214928,0.7654014,0.7830912,0.8592384,0.7899334,0.8389371,0.80958426
0.8823392,0.8616201,0.89335084,0.953874,0.8934499,0.9082532,0.9411294
0.94941413,0.9434796,0.9796755,0.97344506,1.0221697,0.9458969,0.9244783
0.9975333,0.99729556,1.0227976,1.0091985,1.0127989,0.9993718,0.98536915
0.9641158,0.96547014,0.954107,0.9677042,0.96278965,0.96176016,0.96438646
0.7908674,0.7893675,0.8118143,0.78498065,0.73492056,0.75929606,0.8117999
0.967694,0.9675228,0.9680506,0.9677042,0.96834433,0.9690616,0.97015345
0.967694,0.96235365,0.954107,0.96422756,0.9648158,0.96361876,0.9629747
0.8845693,0.89440644,0.88754,0.882993,0.88877535,0.89236516,0.8852534
0.812024,0.8347573,0.7992752,0.82460785,0.7867128,0.8340751,0.81784314
0.8845693,0.8902145,0.88508683,0.8864627,0.8859236,0.8873742,0.88629293
1.0586276,1.1181703,1.051036,1.0618784,1.1358435,1.1544242,1.115761
1.0795988,1.086646,1.0981932,1.0413648,1.0904071,1.0807667,1.0949179
1.0803344,0.9864946,1.0289495,0.99644536,1.048071,1.117831,1.1100346
1.0354573,0.9896182,0.97936296,1.0644964,0.98297936,1.0247445,1.043625
0.8071243,0.8201513,0.8673167,0.9050589,0.85809124,0.8715102,0.8451694
0.9001395,0.89935875,0.821868,0.89633334,0.8967838,0.89958006,0.8972719
0.87728584,0.8839067,0.888247,0.8841096,0.8802757,0.8831231,0.88377756
0.95595586,0.97818553,0.9723512,0.97809243,0.98042136,0.97448575,0.98334944
0.987685,0.9643029,0.9529478,1.0089004,0.95248586,1.0064375,0.9904618
0.88467246,0.89841586,0.90637237,0.88833195,0.9041265,0.90645075,0.9014657
0.82165015,0.824477,0.81640244,0.8081739,0.8539277,0.84224755,0.8752138
0.7218977,0.8808236,0.8758122,0.87552994,0.87691927,0.8735916,0.87494314
0.79043686,0.9042109,0.8488563,0.73509395,0.8831523,0.78306603,0.837475
0.84222746,0.839855,0.829524,0.8486699,0.8960845,0.86995023,0.91145545
0.77484536,0.76528865,0.7670634,0.7646113,0.7514022,0.7517205,0.7715734
0.790739,0.7494198,0.8418924,0.76490295,0.7710659,0.8345128,0.7737591
0.94798183,0.84561425,0.7927501,0.89689094,0.7990755,0.88183814,0.7740336
0.83651674,0.79179037,0.93174285,0.860456,0.89931583,0.92350984,0.8703111
0.74137205,0.7269908,0.87254536,0.77591693,0.7415923,0.7369915,0.7675897
0.7088976,0.7159297,0.73337305,0.7306466,0.7201964,0.7151614,0.8482579
0.55485976,0.6392804,0.62609106,0.62748265,0.66532874,0.64462584,0.64895594
0.96361566,0.9240019,0.8972979,0.9497906,0.9531826,0.92211306,0.96733177
0.93274456,0.9289849,0.9351524,0.9657056,0.93246335,0.93320036,0.93198556
0.8759238,0.9052507,0.95422906,0.80699277,0.7949591,0.8957195,0.87375796
0.7600871,0.89352864,0.85152453,0.8096307,0.9127825,0.8975972,0.75305593
0.93910825,0.9198707,0.963773,0.92330486,0.955781,0.9330014,0.92341715
1.0107946,0.9610051,0.96066856,0.94317836,0.92574334,0.956875,0.9080623
0.7882054,0.8084769,0.8146353,0.7883511,0.81145984,0.78419286,0.8114306
0.74665314,0.6990071,0.70852154,0.6618295,0.6871311,0.68885684,0.6575086
1.0211031,0.93588495,0.98693526,0.9203437,0.8852747,0.9583804,0.93482065
0.93256235,0.93126726,0.93221366,0.94476616,0.96515167,0.9315931,0.9300757
0.97958404,0.9766408,0.9647419,0.9314344,0.96943367,0.97550154,0.9681108
0.9513672,0.96852905,0.95077765,0.9314344,0.95524466,0.9569887,0.95508987
0.9760516,0.96852905,0.9843814,0.9314344,0.97844255,0.97842634,0.977975
1.0073564,0.9974168,1.0053471,1.0260581,1.0064485,0.9996287,0.9817706
0.9326702,0.95894897,0.98269373,0.9557195,0.9435051,0.92287976,0.9585603
0.91879153,0.9306669,0.9211908,0.9177364,0.92091197,0.904089,0.9259263
0.941259,0.95022476,0.9203087,0.94331276,0.9216578,0.94169873,0.91395605
0.92146724,0.9430917,0.9317349,0.9398519,0.9302403,0.9151266,0.9483944
0.8715856,0.8709903,0.86999565,0.8704797,0.86792743,0.87144613,0.87095326
0.83339727,0.8355529,0.81280863,0.84656715,0.8585904,0.8502715,0.8362338
0.8715856,0.8680398,0.86445946,0.86749995,0.86580795,0.865572,0.8611247
0.9088334,0.88393724,0.89782804,0.92243475,0.88038284,0.87237144,0.8796696
0.9108391,0.9136626,0.9112531,0.911834,0.9131688,0.91064304,0.91379255
0.9892369,0.992325,0.958124,0.9788579,0.96729624,0.9630245,0.9795927
0.84003186,0.8197962,0.8104397,0.873785,0.83939207,0.76587653,0.83646464
0.74506307,0.810993,0.7255439,0.76203334,0.74432814,0.82209855,0.78459203
0.78992957,0.9436631,0.9379468,0.92848635,0.9940225,0.87194794,0.8715452
0.9163243,0.9256997,0.91592085,0.90807337,0.9063528,0.89252424,0.926911
0.82861316,0.8819396,0.8797928,0.84143937,0.85812277,0.8812338,0.8889653
0.82518053,0.76250255,0.89587706,0.8944098,0.76764977,0.8916837,0.81123745
0.82760984,0.9095042,0.8368335,0.88672316,0.9029422,0.90570027,0.87178165
0.93443185,0.94865096,0.9373437,0.9328971,0.95655406,0.92591935,0.93289626
0.8274495,0.90242654,0.8835473,0.84114206,0.89810866,0.8737023,0.93273735
0.8166602,0.8350576,0.846494,0.83438414,0.8781585,0.86599857,0.75907415
0.92030346,0.9466242,0.91940325,0.924672,0.9574663,0.93009263,0.92266864
0.9273022,0.93842745,0.9006435,0.9180449,0.90390366,0.95010364,0.94252694
0.91424495,0.8543231,0.8985712,0.9224805,0.86879903,0.907065,0.88645935
0.87258023,0.87127256,0.8725805,0.8728032,0.8721738,0.8734791,0.87093335
0.61265033,0.61850226,0.633742,0.6618595,0.69043857,0.75728476,0.6705638
0.6784374,0.7527975,0.704274,0.6805503,0.73348814,0.71990645,0.6759885
0.7728065,0.8208439,0.7129768,0.775905,0.76327586,0.82487804,0.8482579
0.86304134,0.9087596,0.91507107,0.8527287,0.8515578,0.9101583,0.8976754
1.1109425,1.120604,1.0333793,1.1322562,1.1074117,1.0913941,1.0797893
1.0515301,1.015308,1.0015119,0.9949395,1.0582955,1.0048834,0.86932147
1.0258981,1.0875456,1.114484,1.0939916,1.066363,1.0134542,1.0704415
1.0875723,1.0079582,1.1139834,1.035847,1.1064384,1.0911403,1.1313312
0.97663075,0.9511393,1.0065899,1.0589819,0.99350154,1.0148413,0.9926108
1.0273339,1.0470288,1.0518435,1.1178119,0.9870089,1.0455716,0.9635395
0.88888675,0.90399086,0.89362574,0.8987393,0.8805752,0.8815371,0.88968766
0.91287106,0.9176965,0.9222852,0.91191435,0.915288,0.9031159,0.9138915
0.9017978,0.91628355,0.9071185,0.92577255,0.8709728,0.9078966,0.9154337
0.9695473,0.90483516,0.8570968,0.9400414,0.88622403,0.8836988,0.9107777
0.8129168,0.8129093,0.8046895,0.77004015,0.8063192,0.8209351,0.77011985
0.8442715,0.8257888,0.75951684,0.78818464,0.8144137,0.8376117,0.7773765
0.9144135,0.9535921,0.9706794,0.95080674,0.91211015,0.9346919,0.91419995
0.8077245,0.79043126,0.84000206,0.8049097,0.84389067,0.84240454,0.80408466
0.87728584,0.8861583,0.88754,0.8929665,0.88573676,0.8930551,0.8852534
0.8844042,0.93406355,0.87896997,0.92379135,0.9582539,0.919909,0.8942451
0.9318218,0.9335569,0.93085635,0.94476616,0.96515167,0.93097883,0.9310948
0.9281596,0.94247806,0.9302809,0.96283865,0.9648716,0.9489629,0.9399017
0.95696944,0.95722234,0.9407716,0.9414785,0.93824995,0.95331746,0.9384233
0.9024946,0.8965886,0.9190318,0.8994015,0.8986236,0.9122817,0.9114719
0.8569922,0.8631442,0.86030465,0.8570022,0.85800934,0.8538564,0.89350164
0.8326375,0.82024366,0.8063062,0.7842567,0.8330896,0.8098941,0.7991341
0.7983108,0.84179085,0.8509512,0.8309428,0.8248768,0.82732534,0.8021247
0.7211297,0.72662294,0.70629793,0.7263604,0.7265297,0.7263087,0.72650975
0.95595586,1.0027727,0.9723512,0.9977536,1.0072951,1.0012933,1.0051082
0.8797681,0.9056897,0.8992692,0.887906,0.90138733,0.89005196,0.8937262
1.0050128,1.0006213,0.96812534,0.9779339,0.9646486,0.9278253,0.9462619
0.7663661,0.76564014,0.7670188,0.765561,0.7659144,0.8999673,0.7660705
0.8518284,0.852399,0.85155797,0.85098916,0.8521181,0.85029584,0.9420058
0.84365493,0.9058458,0.884394,0.9202248,0.8482531,0.84188366,0.8424256
0.8854133,0.84474295,0.855449,0.89970845,0.87593144,0.8544299,0.86457175
0.8988312,0.86311674,0.87658083,0.8295647,0.8209652,0.8613825,0.88736564
0.9474608,0.94540656,0.9281938,0.9431735,0.94210243,0.9470247,0.9467224
0.79420996,0.8054258,0.79981256,0.79507154,0.80246603,0.8287076,0.7770858
0.86379623,0.8505622,0.8660962,0.75610614,0.76778406,0.7298335,0.868328
0.81193507,0.7601371,0.81222546,0.8427411,0.7888235,0.8148778,0.820058
0.898616,0.8999575,0.825261,0.88277847,0.8269037,0.877013,0.85192984
0.837122,0.8644147,0.8311287,0.80198663,0.8338893,0.8135856,0.8084751
0.8925012,0.8869631,0.8706908,0.89328766,0.8688491,0.8378397,0.8887563
0.8638102,0.85299337,0.8664044,0.8857626,0.86016786,0.8794409,0.86251724
0.9092754,0.9174318,0.9451702,0.92383295,0.96022147,0.946868,0.91542804
1.0241134,1.0330706,1.0750612,1.0868868,0.9792374,1.0688555,1.0127859
0.75394124,0.74866426,0.76898974,0.70133555,0.7944673,0.75497925,0.74035
0.89275074,0.8615457,0.87657917,0.87287176,0.9021355,0.87145346,0.8816047
1.0113388,0.9668676,0.96791875,0.9416931,0.90686744,0.97161496,0.91696936
0.93951243,0.9408722,0.93985873,0.9657056,0.93944055,0.9396466,0.94100124
1.055105,1.072743,1.0785716,1.0343726,1.0768341,1.0724852,1.074536
0.8772098,0.8672681,0.8537151,0.862351,0.859918,0.89921,0.87107503
0.87262934,0.9270247,0.8973406,0.9466506,0.88537776,0.8758982,0.95845836
0.9060502,0.87672794,0.94079334,0.91340935,0.89125174,0.9068507,0.9415412
0.6952278,0.8978459,0.7041484,0.63918155,0.84759414,0.74992263,0.8747485
0.8723675,0.88686997,0.84200776,0.82864684,0.8117599,0.863774,0.9045008
0.6556885,0.713822,0.6739687,0.7193433,0.74089044,0.7124406,0.70213187
0.69838154,0.7037288,0.8320269,0.7673615,0.759427,0.8074001,0.6989761
0.88279617,0.89601344,0.8198177,0.8170945,0.8806246,0.8751918,0.8886801
0.57503194,0.54693645,0.57941073,0.59601,0.6888252,0.69595504,0.61943275
0.8167466,0.8127556,0.6512651,0.8635343,0.75793767,0.7679268,0.8302617
0.7284062,0.6910996,0.7733183,0.6649244,0.692188,0.70759636,0.69839853
0.5581458,0.66093695,0.77489287,0.73383075,0.6238169,0.7127218,0.74024636
1.1198149,1.1947906,1.2272007,1.1166728,1.1450647,1.1988542,1.2234638
0.97176343,0.9462261,1.0041174,0.95515823,0.9479066,1.0169523,0.9803716
0.917751,0.97122425,0.9578897,0.9395361,0.9614214,0.96490204,0.96582395
0.7935771,0.81668943,0.76583683,0.7856415,0.8142273,0.8151928,0.83626735
0.77349085,0.7949712,0.7426229,0.7475593,0.7498731,0.79052913,0.78612083
1.0296699,0.9100367,1.0282652,1.0385147,1.0353844,1.0296937,1.0289624
0.97862035,0.89961004,0.8873824,0.89954627,0.94728124,0.9113077,0.883223
0.6943928,0.74599206,0.7320904,0.79805905,0.7205199,0.72922736,0.73904854
0.74922645,0.7204167,0.7416376,0.74400645,0.72171855,0.8160928,0.81990594
0.8311989,0.8711442,0.8454201,0.84723675,0.8299338,0.8318316,0.89707047
0.6974648,0.7413364,0.67242545,0.7118505,0.7006992,0.73348016,0.6985374
0.95679045,0.94108915,0.9519639,0.96695435,0.9332253,1.0065542,0.9768485
0.8284286,0.8322296,0.8328881,0.8637985,0.8144396,0.8311791,0.82815963
0.90556353,0.9241029,0.9109761,0.9130813,0.91746724,0.9328211,0.9131906
0.9777639,1.0117066,1.0264766,1.0160729,1.0043101,1.0090728,1.0040605
0.8807375,0.866998,0.8674741,0.86960256,0.85959417,0.8819216,0.87954575
0.95345795,0.9244726,0.9401901,0.8816658,0.8914714,0.9140564,0.9178627
0.9100515,0.88872606,0.9198481,0.8945101,0.87027025,0.9001567,0.912948
1.0049704,0.9849025,0.99614275,0.9910181,1.0051986,1.0033299,0.9666964
1.0048828,0.92121994,1.002474,0.9779431,0.9848839,1.002508,0.96563464
1.01412,0.9100367,1.0147756,1.0385147,1.0353844,1.0145483,0.9883664
0.98110807,0.9568807,0.97538394,0.9717935,0.9559021,0.9556222,0.98512113
1.0637312,1.0228502,1.0244725,1.1168342,1.1017191,1.0323071,0.98968506
1.0202616,1.0202174,1.0202535,1.0204434,1.0203874,1.0165465,0.94823915
1.217966,1.2177422,1.1410115,1.2193844,1.0366352,1.2184901,1.2166792
0.9441561,0.94503355,0.9406809,0.933308,0.9492257,0.94603413,0.94707
0.9230498,0.9267789,0.96125776,0.92852247,0.8882457,0.93066233,0.92696154
0.72170407,0.7258712,0.70629793,0.71580446,0.7154416,0.72197527,0.722081
0.7299861,0.70097446,0.7031892,0.7018353,0.7039144,0.70343065,0.702844
0.9377716,0.95745087,0.95387524,0.9098533,0.92812186,0.95702916,0.92572075
0.8395376,0.9058458,0.884394,0.9202248,0.8405061,0.85099757,0.84549665
0.94651634,0.94302636,0.948897,0.9712234,0.9275519,0.9534412,0.93104154
0.9181007,0.9287111,0.9237346,0.9375415,0.88589704,0.9342518,0.9164884
0.9607668,0.9679208,0.9281938,0.9644868,0.9683982,0.96779835,0.95991504
0.956372,0.94465387,0.95011014,0.95328397,0.95077556,0.95439434,0.94746256
0.94919807,0.9558401,0.9461676,0.9507736,0.9619745,0.94842803,0.9546111
0.9075634,0.8944064,0.9018343,0.9098839,0.9068706,0.86870766,0.908257
0.91012806,0.88761455,0.8905679,0.89784414,0.90264416,0.89879787,0.90115374
0.9009693,0.89350617,0.88624316,0.89593446,0.8914008,0.88930404,0.90761936
0.8327449,0.8254984,0.8348612,0.83837414,0.8331536,0.8151814,0.83078784
0.9019784,0.8983387,0.90427256,0.9138008,0.9292551,0.9019604,0.8967079
0.9575562,0.96151996,0.96856624,0.9640935,0.9652675,0.97742766,0.9623095
0.9957431,1.0048707,0.9896218,0.9940931,1.0019598,0.9845732,0.976704
0.994096,0.9786976,0.99980986,1.0106702,0.9869418,0.9817336,0.99496853
0.9404476,0.9225761,0.90855944,0.9352438,0.96093875,0.9249526,0.9206346
0.82626426,0.8415909,0.7764767,0.8439046,0.88474876,0.870106,0.7980928
0.9446303,0.99053574,0.98157984,0.9570462,0.9815866,0.9508757,0.9836203
0.956372,0.94465387,0.94176155,0.9444469,0.9481338,0.94561416,0.94746256
0.88954556,0.8902145,0.89085305,0.88917655,0.88877535,0.8930551,0.8953087
0.87728584,0.88823164,0.88508683,0.882993,0.8802757,0.89236516,0.88716996
0.9425726,0.94465387,0.9517759,0.9488658,0.95077556,0.95439434,0.9483375
1.0119364,0.98776126,1.0734757,1.0048765,1.0225844,0.96560204,1.006934
1.0510252,1.0533563,1.0488251,1.0811304,0.96476614,1.0546398,1.0596672
1.0344064,1.0288265,1.0427606,1.0231856,1.054754,1.0043253,1.0223081
0.96349317,0.98161954,0.9776844,0.9780254,0.96950996,0.9554634,1.0054764
0.95251197,0.94490486,0.93557644,0.9217852,0.93248475,0.9385624,0.93258363
0.9182981,0.977241,0.94990325,0.9312755,0.95682627,0.9291183,0.93887496
0.82149184,0.75646806,0.7817329,0.7182375,0.7535037,0.78329504,0.82672656
0.8432962,0.87867194,0.81709564,0.81864154,0.8766665,0.75211483,0.86810195
0.8649384,0.8732581,0.8941692,0.9598926,0.92691433,0.92627317,0.84171325
0.9833147,0.9715807,1.0417415,1.0249451,0.9821332,0.98680764,1.0158064
0.9961917,0.95401067,0.94438684,0.97303534,0.991494,0.99623424,0.9831527
0.97847974,0.9573022,0.95399404,0.95372784,1.009569,0.9694091,1.0033802
0.94596064,0.95902616,0.93051416,0.9828169,1.0212103,0.97335917,0.97132236
0.9643423,0.93543446,0.9397748,0.94149,0.9316161,0.9301047,0.93900937
1.0390292,0.9604254,0.8929308,1.1237104,1.1135623,1.08723,0.9987525
0.81626976,0.80536044,0.8064396,0.8320645,0.83331305,0.8387866,0.81511307
0.9053588,0.8923793,0.92483187,0.9146415,0.9284217,0.9009131,0.90648997
0.93588215,0.93941605,0.9293437,0.933308,0.9356289,0.9388776,0.93509966
0.92731875,0.91323316,0.91530514,0.9074591,0.9289554,0.9070919,0.8938483
0.8495487,0.8567451,0.8570361,0.84115136,0.8624984,0.86581767,0.85751855
0.8466069,0.8603843,0.86591846,0.8358049,0.8471945,0.8678713,0.8357512
0.8583153,0.85974604,0.8639935,0.9147111,0.9042748,0.93772984,0.8404783
0.80632836,0.8010297,0.847559,0.8325256,0.81779784,0.83442277,0.8495293
0.9021474,0.89871866,0.8997432,0.8977873,0.89698315,0.922357,0.89806
0.8846176,0.8957863,0.85960066,0.8884444,0.87096196,0.8949158,0.8937623
0.9228479,0.9161309,0.92937964,0.92815095,0.91591847,0.91835326,0.9083857
0.80230874,0.8243791,0.81247354,0.80726135,0.88372314,0.8374798,0.8388952
0.8661248,0.8831952,0.94375914,0.8831595,0.9196359,0.9062085,0.8771189
0.8935107,0.91094893,0.90619975,0.8970496,0.8973092,0.9093459,0.90433586
0.9000409,0.9056732,0.95811385,0.9431776,0.9600621,0.9351646,0.9711418
0.96808124,0.9689382,0.9696357,0.968088,0.9678202,0.9675643,0.96876955
0.9192154,0.9379867,0.918219,0.9196302,0.9203898,0.9202876,0.929383
0.89644957,0.89582765,0.8936474,0.89741915,0.8967477,0.90140206,0.89496964
0.94400996,0.9463705,0.94778186,0.94601166,0.9492257,0.9388776,0.93509966
0.85672903,0.8509089,0.8502351,0.84115136,0.8564495,0.8486198,0.8501216
0.9190671,0.96684426,0.93963826,0.9439238,0.9319788,0.9552476,0.938177
0.93790233,0.97354496,0.94855386,0.9022873,0.95465803,0.94123405,0.95213926
0.9382721,0.9474325,0.9277094,0.89271647,0.91501105,0.929236,0.9563739
0.8219541,0.7899924,0.81961,0.8169754,0.8521846,0.82411116,0.83482134
0.8688076,0.9057818,0.8646548,0.9016369,0.94471914,0.9079331,0.95204544
0.8620255,0.83984816,0.8145798,0.84060514,0.8448693,0.8738329,0.83221817
0.84694445,0.87364703,0.8751656,0.8648564,0.86843634,0.85564053,0.8565134
0.96980876,0.9703678,1.0027086,0.9807054,0.98928076,0.9549562,0.96375906
0.91939455,0.9488579,0.9009775,0.8894719,0.9121135,0.9159732,0.91336286
0.9402839,0.92106116,0.9076403,0.9474946,0.90992063,0.9593555,0.91320086
0.74576414,0.76259357,0.7733556,0.7881566,0.80588007,0.7917687,0.79863954
1.1908398,1.2771406,1.304186,1.2695419,1.2429494,1.2272575,1.2790906
1.0093069,1.1984572,1.014395,1.1816651,0.95973027,0.9978852,0.9692977
0.885187,0.8616476,0.8871894,0.88874036,0.9087219,0.88279593,0.8728178
0.9262112,0.9567399,0.8513284,0.78173095,0.8235669,0.91243875,0.8577136
0.82728446,0.87467986,0.77921224,0.78036773,0.75553066,0.7772323,0.7588685
0.9341998,0.933368,0.96576536,0.97263116,0.95417166,0.97723895,0.910817
0.91508085,0.9361175,0.90665376,0.8898982,0.874421,0.8796001,0.9058169
0.9422862,0.7766986,1.0016382,0.998836,0.9577403,0.95947015,0.9951681
0.90862036,0.8383004,0.9815809,0.9174713,0.93919605,0.9194955,0.94019175
0.73825645,0.77632123,0.7709398,0.72240436,0.7704034,0.7145218,0.76620245
0.8096574,0.8177537,0.7826296,0.8140624,0.77586055,0.82106817,0.80235547
0.85945195,0.8802854,0.86408424,0.85455793,0.84779704,0.88762194,0.8568459
0.9997076,0.98905027,0.945316,0.96559334,0.9684406,0.9683382,0.9746744
0.9088189,0.9146019,0.9158033,0.90689474,0.9194193,0.94361174,0.95166427
0.92336804,0.92835695,0.9238982,0.9240702,0.92102116,0.9210707,0.9235822
0.9782765,0.84449965,0.85082966,0.87378263,0.9530919,0.91382056,0.97587955
0.8469334,0.8515891,0.84929407,0.8729795,0.8531025,0.84888923,0.8547308
0.8738438,0.8752618,0.8983488,0.90717375,0.8901688,0.86415654,0.85672075
0.8691679,0.87818027,0.8637341,0.8943862,0.89241,0.8417821,0.86040944
0.8700384,0.8595658,0.87383395,0.8705805,0.87459344,0.86605805,0.8309309
0.8842243,0.90003496,0.90101063,0.90997535,0.9408678,0.8782651,0.9226004
