63.7182072791787,63.01627720224013,62.369012384319106,63.97478525790903,65.25503507180733,63.75498170749281,63.09674731924438
66.8,67.0,67.0,66.2824831493231,67.1,66.7,66.1452106671385
70.98007225703711,70.97579502500282,69.66968096981091,71.0,71.37334231657073,70.8,70.62240559116263
68.31802843255439,68.12951210405662,66.0,65.49173692503363,66.1,66.5566128405923,66.69264211532588
53.65455566437374,66.0,66.28959960044865,57.86326709251169,50.0,57.39990815947369,54.53246009459776
62.0,65.01403487132767,63.04682816772433,63.037874872301416,63.15879370186615,63.0,64.3
64.0,65.0,66.0,65.4,66.0,65.0,65.0
65.96240518355656,66.0,65.0,66.0,65.0,65.7,65.54179952690164
65.00859772402852,65.71171991191933,64.0,66.0,65.4,65.4,65.0
65.0,65.71171991191933,65.8963637932432,65.0,65.0,64.27516741401195,65.54179952690164
61.0,62.34034669525533,62.507085475467,63.90228433427747,62.97553481215578,63.0,61.851608249282414
62.304792301759925,63.2834817465655,63.63417588119318,63.0,64.30868611713994,63.61341970146108,63.13722673217475
66.12268991793705,65.0544510595527,65.0,65.96006200246296,63.0,65.47882918961167,65.66052585326679
65.0,65.71171991191933,65.75195531249445,65.0,65.0,64.29870229241229,65.00521496066895
61.0,61.0,61.0,60.02858291349753,62.0,59.35231889419813,59.126807205548594
66.166551518921,66.0,67.0,66.7900144318405,66.33755216467185,66.5131599771707,66.09076078480115
65.50264146121448,66.0,66.7,65.0,65.41731934404602,66.47707950151286,65.66003832809272
64.31028397386277,65.39311622776057,64.0,64.57489797942968,66.71867530074567,65.0,65.68242754610773
53.520553383450086,49.0,61.3173272216192,59.139703983854474,57.3,51.39446643508009,60.0440977532305
62.4996690597094,62.0,62.0,61.66260900720307,62.0,63.0,61.0
60.373517278085345,61.0,60.610337201309335,57.0,59.728173603544846,59.0,59.800000000000004
61.0,59.0,60.418761108228544,60.20000000000001,61.09786112850465,59.0,60.126029033458366
61.9601100123348,64.33494980095614,63.50347915802891,63.142899954846044,64.0,63.0,63.619889765299334
60.0,60.91557297302897,63.0,61.10090661268824,61.51084228780304,61.903121682672435,61.30273707426813
64.29640423773714,62.0,62.48764159380342,62.0,63.0,61.70024855711574,61.193535483412866
62.31399389823083,61.0,60.12463239427991,61.0,61.0,61.0,64.29115258957106
64.03240668923218,63.19077399194538,62.48539258340336,62.0,61.940421636361144,61.2,63.49397467560299
62.487283495302954,63.0,65.37160370876859,63.15877976207905,63.0,63.6,64.0
63.77065339508423,64.2295900666542,64.71156811360004,61.0,64.0,64.67897985916953,63.69193952487366
62.0,60.15232643134057,62.0,62.11720847626586,60.426302027779265,60.82337493789912,62.0
61.69958878946381,56.0,62.0,61.39326673190682,61.32,61.85037723748398,62.0
65.0,64.51453216818615,62.8538053589233,65.0,64.61465017281206,66.06489950655046,64.452615687269
60.80790043145775,62.507999241043166,63.0,61.0,60.410196775494775,60.389602404882716,61.69980684338288
66.8,67.0,66.93309258685333,67.0,66.11845233570637,67.0,67.0
66.58301955781124,67.15692089043307,67.0,67.0,66.36101208900787,66.7,66.79140639481042
65.75294415515948,66.0,66.0,65.0,67.0,67.0,66.0
65.25727245625296,64.79912438025434,65.53843133524722,66.498382343806,66.06579982235189,65.46116402717487,66.7
66.1,66.94004453134157,65.5,66.8,66.34439858993821,66.1,66.0
68.55682739420048,68.69966185310656,69.1,69.05937853998037,69.82175530465669,68.3,70.0
70.0,65.5,64.61487856436995,65.46434743254346,66.46369035438136,66.0,64.0
65.0,65.53495253420284,65.4,66.0,66.0,63.29043305916436,66.3
61.0,59.986265339632276,60.317858228808305,63.0,60.0,59.80850425228509,60.0
66.0,68.00000000000001,66.3,65.0,66.77718694723609,67.1,65.5
68.69045161861231,68.31971981818077,69.61438447481603,68.31762607086235,69.16823559302578,68.1,66.781432506787
62.756412909693786,62.61020412798906,63.0,66.0,68.6,66.59615032708302,66.2
70.98007225703711,72.00000000000001,70.2,71.0,69.49220999439575,71.7968813305374,71.4144400854899
66.28450375673104,65.09456862073247,66.55589568097464,66.0919752258714,66.0,65.55867889478561,65.4
65.50264146121448,66.7,66.55589568097464,65.0,66.0,67.0,65.66003832809272
63.0,65.95127354436967,64.0,64.3,63.72343411445365,65.0,63.67804160578966
61.207315073065246,63.830691636745854,62.74199123085809,63.0,62.508990772073304,64.56811189364393,61.97816839166635
64.0291897335348,64.72449040688616,62.74199123085809,64.90861410651297,63.0,64.0,64.3
63.0,63.85962760714924,65.40505708568853,65.0,63.11298629845377,61.33362900572185,65.0
66.22165937105231,65.0,65.0,65.0,65.0,65.0,65.12797314697237
67.47475962770513,69.73674204733304,68.30945202442653,67.10252156280208,69.39267935056036,68.1,66.0
65.83349071941237,63.0,65.52861882562,66.0,65.55610443125798,63.66629804525396,64.39172289476078
62.0,62.724451244791645,63.0,62.495330339756165,63.0,62.32198562540401,60.93983169875573
59.05878589972869,57.97257943558741,60.015736596027864,60.005839363158124,65.4448512146912,61.2,63.0
70.0,70.0,67.10848358870325,69.4,70.41319311566478,69.4,69.89452105183496
63.0,65.09774734015997,65.5,64.0,65.4,65.0,65.96864875583977
66.59639190600356,67.0,65.74602039567574,64.33933550013585,66.3388636729919,66.0,67.19534549862115
65.0,65.0,66.08255943170641,64.62037569212391,65.51505423901374,63.90676050319695,66.0
63.0,66.3893161078378,63.691446897897336,65.4,65.0,64.54267251921247,65.0
69.2,65.4,70.0,68.0,67.9167620365071,69.77787214122344,67.85872008650443
65.40260520553619,65.0,64.29380539734672,64.0,65.0,66.0,65.0102793369313
67.0,68.3,69.4,69.49295791354623,67.99908415411993,66.3,67.42389009034619
65.0,65.5,65.72037806616858,64.0,65.07824662951491,66.0,66.0
65.0,65.41771383550186,64.29380539734672,66.2,66.03767551515443,65.0,65.00521496066895
66.17786496637206,66.6923385826196,66.3,66.66491054271665,66.80591054835901,66.0939204770743,66.0
66.0607903945781,66.10061281479705,71.0,70.2,71.0,69.0,70.84882901996872
66.17786496637206,66.3,67.0,66.3,67.0,66.3,66.89347817733527
48.951067671252055,42.0,54.06040426443362,45.34073159596935,48.84352015568216,45.46448839067853,44.44884844681495
55.0,51.920905698010216,48.0,59.33621228899555,51.320752123413676,50.81653084045199,58.69492766104953
56.90490265839523,57.571400300951424,52.37998856075118,56.94128936136987,50.0,52.09673514653829,47.0
58.05816956417618,59.03414379736338,54.0,56.07382432606711,57.28609043994647,55.79475938873894,59.0
60.34954307642922,59.13739518289366,60.42059888741013,63.0,61.27952313535155,60.0,59.393832522755794
58.747311156192104,59.87818355518433,54.54326107246042,60.0,59.01576223722328,59.0,58.81827080517384
66.3,67.1,67.0,65.93737008125039,66.72161162552717,67.0,67.0247392580607
67.0,66.16729645581741,67.8166029710568,68.3,66.0,67.69407959265851,67.9
56.92798439298031,54.549633085188574,57.08368920837506,55.0,57.15884664122788,54.903892402125344,57.75225468965471
60.0,58.0,56.899987269926825,59.0,56.62148286173177,59.99749713989161,57.0
60.118198315405614,59.41819692262452,61.61150157483495,59.0,59.8,56.99889118264665,59.41758933901365
59.5542854115905,59.41819692262452,57.5941842670818,58.604385297868056,58.03148917573883,61.18365986225739,58.960950247009265
60.67340572809253,60.7,60.675007760801705,61.213630582645166,61.0,61.0,60.0
47.344302609084686,60.5,57.89637040926338,60.16282678139007,58.0,48.0,56.0
60.0,61.45720755595,61.2,62.82180118139027,60.0,60.2,61.184196506310194
60.0,58.0,60.1364902542081,60.0,57.952245008792076,56.85821644207822,57.45
58.4470043143077,57.130659284201286,57.573955865855254,59.0,59.0,59.10810090071632,59.0
60.474119702292626,62.49759129674198,57.43167114330667,55.0,59.43414647730991,57.6808149512943,58.0
59.0,63.0,60.7,63.17043062451416,60.5,62.0,61.2
45.026266919107954,51.0,47.968869827158755,42.66364192625151,42.773828125989596,49.57666792277551,56.0
30.0,60.71281702131494,62.0,45.104597548300475,40.0,43.01836882870394,73.76435619425688
64.0,66.0,65.96347171519545,65.72463942111494,65.67127401703196,63.597840579644625,65.0
68.48651025757485,67.1,68.91987204787331,68.29503501098272,68.00147104012927,68.6,67.30332123511587
61.191373004633924,61.0,61.20984555338462,60.0,61.30442822759974,61.32,60.1839784295829
61.45047970466592,62.0,58.5,64.0,64.70767086319741,59.0,61.83178087235115
62.48855001770215,62.00000000000001,63.272157282258135,61.50131146017548,64.33234635229228,63.0,63.0
62.0,58.445924698493734,56.3,50.46479726203666,59.0,59.12694508874285,60.0
61.2,61.22032142889944,61.922933017523,62.48359639253387,62.04134940596477,61.467927066228874,62.3430390194149
60.46814057605257,61.964252539995535,64.0,61.937276935696,60.392009284333156,60.2,60.0
57.45,63.0,57.16549512146786,62.306988558638835,60.0,62.50840751297119,57.0
66.0,65.95811211476992,66.90007159927283,66.13786991711156,67.98044918890395,67.0,67.14987976160475
61.325323828642354,60.07013297802281,58.1953640019918,60.49589395593019,59.5403582305215,59.8392726611956,61.1258062263416
63.6,60.849013277948835,60.029314097045024,60.0,58.0,61.32,60.775235161933395
61.30115766272917,60.046161470323426,60.772024109656925,60.431446039839166,61.9198179379537,61.52065782015026,59.6755575962022
64.0,63.18235288444538,63.0,65.0,62.506362013739114,63.6735549437915,64.04260756586375
65.87152636047021,65.0,65.0,65.0,65.0,65.49950742645977,65.0
70.0695257997379,65.0,70.98939424988414,71.2,69.70169883981477,67.0,69.1
66.59530832290513,69.58565165014643,66.1,66.04132505652925,66.19306514662019,66.0,67.1
66.0,67.06423249970561,66.0,67.0,66.51178229732675,67.0,65.4
66.8,66.81033851711234,67.0,66.52290340569905,67.0,67.16166500404836,67.0
66.79582510643819,68.0,66.8,67.42578996746401,67.04797430822326,66.94399793958557,66.98722807630342
66.8,67.97246237994464,67.0,67.16358363794765,67.0,67.28603353414206,66.32300948946134
68.34321579157113,66.60619540659464,65.99683005893408,67.20928491809588,69.4901545021311,67.0,67.69729010859594
67.0,69.25554441624948,69.79045661806005,69.0,68.0,69.0,69.80795069611489
62.5915330188795,66.2,64.91342478988206,63.0,65.84440510899778,68.3,66.0
57.72033480986656,58.85829024670702,59.0,59.0,58.42858884045585,59.0,59.952667024750994
60.861375988105934,59.94828792220414,58.0,59.330199637686775,60.10392371278926,60.0,59.94133447418661
53.646375840058035,57.62661211451231,55.0,54.94640992134442,51.116263976701006,56.9269690963188,50.265339646805465
66.3,68.28148227248718,69.12749407383004,67.0,67.1,67.0,66.72975618349379
57.079317388813664,51.07307777362443,48.940801829133626,56.0,45.56523851882036,50.0527321897955,49.56173524000681
48.471572406423704,53.3328652868309,53.526880272959964,54.96720034933023,51.0,56.992240459456916,54.51225756822069
58.0,55.0,58.66909626409696,57.0,54.94467622539284,56.0,57.82123489742289
61.2,61.975611014369576,62.0,61.94511177211275,60.519582694560114,61.00487037124357,58.66076593473279
57.079317388813664,53.06853774781608,54.22098463489641,56.0,50.47959089220957,53.13010519293788,51.59624871220442
60.0,67.1,65.32411092557722,60.0,60.46368119483963,62.0,62.0
65.0730165692566,66.0,66.0,66.0,66.0,65.0,66.18408250253947
63.06287983267138,65.01091419256691,65.53855980490343,66.81498293645646,67.0,66.2,66.0
67.45802909936687,67.43526062117188,69.50457598567138,67.3269649053489,66.3,70.0,68.98927304539927
68.1033804089249,69.1,70.06789270898405,69.2,70.41319311566478,70.5959825751666,69.0
61.21657175998078,63.0,65.0,61.3,62.31952755322725,63.0,60.83241341086179
61.28987368331684,62.0,63.6,61.60169435470534,61.19557589156874,61.47172546210045,61.23698685419488
61.20689608505184,63.00000000000001,62.0,61.92367082345997,61.19557589156874,63.0,61.39355371940929
59.03919267139496,54.060387381228075,56.02491980285698,59.22632109760077,57.0,57.60045844151604,56.81843999886037
53.0,57.56123151075308,55.863549040682365,54.08910948166521,57.45,56.879427585518435,56.0
47.96689373110989,53.05025626886115,62.27096211166425,51.210529775404076,65.49015771876824,61.60380665240115,59.0
57.790800551319464,60.0,59.8,58.0,58.5,56.109411230911135,55.0
57.549470277935924,57.87747279614915,57.20246553996802,57.61113311145351,61.0,58.75407309999017,59.0
53.052734688971036,53.956446336795686,51.0,50.88267767705912,58.67391398919036,53.103473945128115,53.807601764020546
57.57909527294946,58.456751193399285,56.0,56.332993447225306,62.81861607243083,63.0,59.0
67.5298508788963,67.83239911713692,67.9,66.25699279346854,67.1,67.0,67.0
68.02146465296708,67.12335353079654,66.7959183772642,68.29503501098272,68.00147104012927,68.11492136227253,70.0
68.03054449069812,69.17699158736198,67.92003722648293,69.0,67.12075137622647,67.92706909492263,68.65299166459647
58.738226067268656,53.159622308821454,60.051511012313036,56.0,57.779212365142584,56.87165375419675,56.80116628534473
66.8,66.0,66.0,64.76809940072079,66.0,64.68474451789015,66.0
67.0,66.78237297811364,67.1,66.68070384552892,67.0,66.67793591201473,67.0
61.0,56.0,58.47806302120722,58.0,57.990269029598814,60.0,62.0
67.0,63.0,58.599811964258684,61.939021562062116,63.10206091029182,65.81363547897091,61.19084151269393
66.3,67.1,66.3,67.0,67.0,67.1,66.0
68.0,67.0,66.90007159927283,67.19633055448989,67.98044918890395,68.07194138706149,67.14987976160475
66.8,67.0,66.72003705611147,66.13786991711156,67.98044918890395,66.7639426111401,65.59588449195586
65.39266391039843,65.76309283994789,65.06129430363859,65.49539515879009,65.41362532021178,65.0,65.0
65.69382359512034,67.0,65.03205352227451,65.48615446264894,66.1194708194221,67.9,65.0
68.1,68.71882836680678,67.97775224273688,68.6,69.0,69.0,68.29393869517183
66.18540736182099,67.0,67.0,66.7,67.1,67.0,67.30437030648999
67.03056190658113,67.0,66.0,66.67992240344638,67.0,66.77794377196975,67.0
65.97021845653286,67.08679695752714,67.0,66.05895033604459,67.0,66.4566776451485,66.0
61.0,59.3065231616989,58.0,60.7,61.0,60.0,60.5
67.0,69.0,67.8166029710568,66.38472857987378,67.0,67.45991421796771,67.0
69.28223916071703,69.42593148621071,67.2,69.4,68.60128496355829,69.06874040634976,68.62049307061429
61.0,59.0,59.08396252688347,58.5,60.751067025469474,61.275198507052906,58.427669240666745
57.563394179295386,59.0,58.80771280046768,58.491385672107185,58.14667642328515,60.44603326644463,59.372096187188504
61.39628885291173,61.33331006895548,60.0,62.491177877205104,62.0,61.0,63.0
57.0,59.13468183296666,59.0,58.69772713440223,54.0,58.49013644558324,54.283629028104095
61.55815995120754,60.0,59.01586795641875,59.690622577769375,59.771111428763774,58.43313035721593,61.0
61.20145563900622,61.315570673445585,60.61109697773525,61.90359942976768,60.0,60.8397014055809,59.0
58.08564284851521,56.0,57.56508610410577,56.0,57.88879574306893,57.45,57.70694315715445
60.42055796537159,61.98305571767657,61.2,60.456238883993095,61.03723406496123,60.825516931769606,60.915790602415015
57.088937884177454,56.3,56.12659846747054,56.0,58.81267689328845,57.725751130621774,55.06436728374195
62.0,61.858575638074335,60.593676432837924,63.0,63.0,63.915770221678166,62.58037535514916
63.0,62.0,59.0,62.49550062673496,64.3215738594743,62.705491651986854,63.14227549406702
63.14794962884266,57.30087619282934,57.3,56.3,62.0,59.6,61.2
73.39957811991368,72.0,69.09870589596564,70.0,53.67188444405675,72.0966885017935,74.3
61.0,61.59595997298549,61.00375922891507,62.880051837488296,61.463366531587205,62.0,60.86039231905764
72.0,73.22240833286105,72.88462369487424,71.0,72.0,70.24479936935735,71.0
65.40685697107448,66.0,66.79647105162518,67.0,67.8868348759282,65.04611881459513,65.0
58.456774939313874,58.948393724050156,57.55325493284158,56.81261655977742,58.0,59.8,58.0
63.0,66.0,65.92764590218479,67.38435917247162,63.0,65.40680840518094,65.96256266643465
67.39973665937184,67.0,66.7,66.0,67.0,67.20000000000002,67.25957724761035
67.85900943572719,67.2,66.3,68.29503501098272,69.04028503866229,67.0,66.3
59.6,60.58315609818663,60.0,61.879295960107804,60.0,58.48354704847803,59.6
67.85900943572719,67.2,68.1,68.6,69.04028503866229,68.06511992993768,70.0
68.02146465296708,66.08130678066189,66.7959183772642,68.0,66.274488904424,68.6,66.3
60.2,60.05618836059443,60.452279402882105,59.0,59.0,60.62294146348496,61.02700029066367
59.0,61.24629780753027,60.10311921488127,61.0,59.60204742860796,60.39072784810794,61.975876604719005
53.613039456897724,54.684516057450324,50.813138242079404,56.48955257987555,58.0,58.97916583076268,49.789851008877115
66.0,66.3,66.0,66.0,66.79708447621978,61.754851113519265,65.0
62.715121330897496,67.1,63.0,64.0787524450744,66.0,61.99249010520818,66.0
61.0,58.0,59.9038769792216,63.0,58.951794878976024,62.71744759767064,58.42945992557998
61.0,60.7,56.0,57.0,58.781532121471734,56.3,61.33299933470711
60.0,62.50695643172724,62.50296321935278,61.357826995694495,64.98467662699352,59.8,65.0
63.18078340055712,62.0,63.0,63.556011392881985,63.62677404186438,60.20000000000001,61.94163843301126
60.0,61.313457762224886,63.0,60.69345123943353,63.0,63.12803059509161,61.2
59.29647742425998,60.03369225575031,61.3,60.105794858854175,61.0,61.0,60.8046579339009
58.16463139069504,57.85365448166037,58.69613427797651,58.896013418772974,60.01702628920327,58.0,59.0
58.0,58.0,61.47265554864662,57.60605350106393,60.0,53.0,58.69790181834708
59.0806324687664,61.2,59.54079658695499,61.78163604123938,58.0,60.5565976811085,61.45930038624664
61.28987368331684,61.80012535108497,62.0,61.20067937689239,64.0,61.47172546210045,61.39355371940929
58.24862565312327,58.263306121940275,57.899880777771806,57.45,59.0,58.0,59.0
57.0,57.84573817330863,56.391562474453345,58.54426133647385,56.17679729559438,57.83849883330154,58.0
60.6764147685946,59.0,59.0,63.0,62.0,60.0,61.3193131347285
64.29013656501179,60.50000000000001,63.0,62.0,62.0,65.40263631330224,61.2
62.4646540684452,60.50000000000001,61.0,62.484962432037726,62.57553802515391,63.229629831679944,65.0
56.0,45.3626916044512,50.91336711608159,58.64809041351836,60.12483996268408,42.0,39.75038026916057
54.48132525010407,58.56443810556826,61.3,60.0,58.53885456892365,58.694571160853506,56.0
67.0,68.1,68.28916139675377,67.0626601981506,66.3,69.0,67.0
61.58028864001043,61.19885697600672,61.5881358366851,63.0,63.24948453258045,61.338333711378375,63.19672256230199
62.021118799517396,62.31133412534882,63.80074751923775,63.070076532278186,60.71516609644642,61.0,62.745610130538836
64.0,65.0,66.1,64.01315747117047,65.5,65.0,63.0
64.0,65.75027646287026,64.44179041297993,66.1,65.0,65.08213889625304,63.0
67.0,68.3,67.61046207350486,66.0,66.0,66.0,66.53453252265476
61.30670111573551,59.16668625931149,59.6,58.0,59.67469501214854,59.0,60.03562040503697
61.901749169662956,60.74171992069776,61.2,59.74160338091666,61.0,63.0,60.75993476352243
57.26334557475725,58.263306121940275,57.45,57.45,59.0,58.0,58.00699965802317
60.084718341458164,59.564001075526036,62.0,61.0,61.90075190120511,58.792314376514156,60.686078465199095
58.0,60.66772485000161,59.0,60.778716023671905,58.373244903846526,62.48246800731018,60.86311107177239
59.0,60.01293049756997,57.51036546426211,60.0,61.0,58.63172706929137,56.890619804260595
60.43761633067388,59.0,53.40095614120196,59.0,56.27960667665684,59.60872402766753,59.61054559920443
66.166551518921,66.69311270617482,67.0,67.1495477105426,66.0,67.0,66.09076078480115
61.0,59.0,56.0,58.74682208304639,57.37601980558572,57.0,59.07501029368616
59.0,59.60198458749297,58.0,62.0,60.66607454914951,60.51836234694008,59.673650197995435
62.75139490317058,60.038366611511954,60.03280765764163,61.2,61.35108794808944,61.23517033095838,60.0
53.651007089059036,52.37737729808252,54.402916763378265,51.09386011500037,51.364204517878775,51.904879241044085,50.9605967188068
57.97394904001319,59.13468183296666,59.0,58.69772713440223,56.0,57.45737226317455,57.82595468428574
54.64798710838748,54.5,56.0,56.10585112987086,58.81267689328845,57.45,57.70694315715445
58.086761638522745,56.0,57.81609285854914,60.0,57.66523352090195,59.7317602527545,61.0
57.088937884177454,57.0,57.56508610410577,57.721031652511144,58.81267689328845,53.73777567477407,57.225996332293995
66.17196383003584,66.67443052804335,67.0,67.9,67.0,67.0,66.72975618349379
67.0,67.9,67.1218767391644,67.0,69.0,67.81292216054217,68.02951668789015
63.0,60.217302029826776,58.449834395603396,60.766916480238436,63.17399662875125,59.396712387389414,60.839316036590105
61.32,62.0,63.019349023561126,61.0,63.0,63.0,60.30436336769443
61.87808789868086,60.0,57.94920934779821,61.81187613311853,60.52239633799442,59.608902901953805,62.90011098900126
61.028456439779355,61.32,59.536750781815165,60.46498919813057,61.361280700618856,60.683410271546535,60.76930526363572
66.0,66.91388298115365,66.72840942636375,65.83406397101814,63.0,63.03282419985563,65.92649684666222
65.5,66.0,62.0,65.0,64.05509589658952,65.0,65.0
62.00000000000002,62.0,65.0,61.2,63.0,63.543332079928724,62.528727095922385
61.0,62.7563882057526,59.20224357638959,64.0,59.39298732425656,61.58721227668151,57.75599044567238
63.0,67.12798203240331,66.15323744020733,65.7183325658569,60.39768874107351,69.0,63.0
62.0,63.375734499798234,63.18,65.05397829484916,61.23099524653986,63.0,63.0
64.0,65.67307951801556,66.54654339971619,65.85582340399348,64.68324250773446,65.0,66.0
66.17196383003584,66.67443052804335,67.95704564085433,67.0,67.0,66.78253468534912,66.72975618349379
66.76189671009311,66.3,66.2,67.1,66.80591054835901,67.1,67.0
66.3,66.69890967449298,67.0,66.66491054271665,66.72161162552717,66.0939204770743,66.39058143111116
66.3,66.67443052804335,66.3,66.7,67.0,67.0,67.0247392580607
61.22226144261125,64.0,59.0,61.26072038566052,61.0335369250619,61.0,59.0
56.00631912431174,24.93474287213441,53.0,50.222573759263724,53.0,52.983018941463534,53.81079592337446
60.96205470759331,58.469849992400086,61.19093569038829,57.41757764062836,61.19104600132536,61.33469251585448,56.2
54.0,58.480747829399995,56.95336884063248,59.83053717529012,54.77586239758001,58.4218867058962,54.22857812316338
66.2,67.0,66.0,66.9200363634566,66.2,65.83201467084427,66.37843143538932
58.0,60.2,60.1174428321944,61.97114831379339,58.5,58.0,59.61420729881222
58.4826204587878,59.0,60.0,58.0,60.0,58.06841229768145,58.66557847805018
58.438018949891855,60.81824812206955,61.31815191410301,63.0,60.36569355608136,60.387799260113574,62.498179796288404
65.0,61.0,58.68061386089207,63.686644661689904,62.831044879998004,60.72199866459828,61.32
65.0,64.04323236812277,65.4,64.0,63.17406122207163,63.504980230008385,65.3055783031634
66.3,66.3,67.0,66.89559665186708,66.80591054835901,67.1,66.0
67.13942108373533,68.0,67.95704564085433,67.0,67.1,66.78253468534912,67.43205547675184
65.0,65.76309283994789,65.0,65.49151791849367,66.76586273989051,65.52033472854296,65.0
68.49415964947974,67.0,67.53589535878882,68.10047187429998,68.53539349503808,67.40847580791143,68.0
61.46497610491957,64.21755815701529,60.0,60.03241994058991,63.0,58.876591393972774,62.53544697845395
71.3,72.80742671467806,71.4107076145138,73.71847867983739,69.4,76.00000000000001,72.71485786206478
65.0,66.20936550194311,67.0,66.0,65.38510210401455,65.55518306225017,67.80868107054071
67.0,66.83478938128778,67.2,67.1495477105426,67.10006947811476,66.5131599771707,67.1
66.8,66.0,67.12914532843934,67.0,66.11845233570637,67.0,66.0
71.10368719600133,72.0,71.14990713807471,70.0,71.14633615940818,71.00556066569699,72.0966393283423
72.0,71.94078685658764,72.1667288017545,72.0,70.72353632712786,72.0,73.0
68.698936811547,67.13023897006114,68.1,67.0,67.17641907268403,68.69434799419437,68.31435474007695
69.82888069604718,69.4,69.22563456913043,70.0,70.62056520379855,70.83481051374092,69.32947127809446
68.98832550197123,69.06391298260002,73.0,67.20908148623944,68.0,65.5,66.0
63.19230195767318,63.19404533100501,63.66375348487613,64.44727553382269,64.1003649198556,65.5,63.6
63.19230195767318,65.7241954260746,73.0,65.5,67.0,65.5,65.97357599221819
66.3,64.0,66.0,70.07604440223396,70.58535952826826,68.21027345001202,66.10059601142444
57.48306957522235,63.74672742869303,58.66620632937246,60.893394284023955,65.0,67.0,66.1
65.5,66.0,64.31399225856205,65.0,65.0,65.38629210845683,64.0
66.24643234972736,66.0,66.7,66.0919752258714,65.5,66.0,66.42687612926731
67.0,66.0,66.12517209952813,68.0,66.0,66.19483990620076,67.33516837902754
70.0,70.97579502500282,71.13296651855757,71.3,71.4678090507281,71.7968813305374,70.62240559116263
66.0,67.15692089043307,68.0,67.0,69.21661160490729,66.7,67.14420003720737
66.58301955781124,66.0,66.21302693836444,66.7900144318405,66.0,66.5131599771707,67.1
72.01920381653073,71.24173206385974,71.2,70.0,73.0,71.0,70.2
66.9073129196666,66.3,69.45310101932007,66.78536369430277,68.13404199707772,67.0,67.0
62.3368451368815,63.738707934428575,58.62759388336753,62.0,60.0,60.50000000000001,60.0
63.27202010778678,65.0,65.39860820436233,65.7205040900283,63.0,63.17554847497743,62.48590343578585
66.67751735662942,63.13204261938127,66.0,66.72484244846281,66.70000000000002,66.8,66.0
67.99109403038935,63.25741639143183,67.0,65.54416724552111,68.68420210843875,67.12561269518494,67.0
64.35874423916884,60.865880908632796,62.0,60.67663373182062,61.90853050782161,62.0,62.76036356112584
64.35874423916884,57.61421653446243,59.323830022523886,60.313029349146944,57.0,62.0,52.9037168477989
61.600555540031344,62.0,61.46480809146302,61.30343399990489,62.70065332633743,63.5769650686348,61.32
60.88486438486412,59.01577375469273,61.0,60.32620600789323,61.25372631083231,63.0,60.3709537288778
63.0,66.49075378311659,61.2,65.0,63.0,63.26938982132477,63.29620633586476
63.0,65.68520470127122,66.0,66.8,65.76592882124736,66.87667497633328,65.67579787954314
51.0,55.50656676372977,55.927675751071675,57.0,54.62300521727528,52.72255779262514,60.396024620845076
63.0,64.0,56.96867052262534,60.0,61.72428199722989,57.0,60.88278916212235
60.71416475370635,63.19568419597667,57.3,59.4646387586405,58.69513277192822,61.4224619619922,63.0
