63.62142,64.08946,62.695457,57.672825,60.0,62.0,63.621254
62.508118,60.0,61.900917,62.0,56.807064,58.0,56.2
69.0,70.0,69.21194,69.2583,69.49896,69.47511,71.0
69.4,66.7,69.72179,71.46492,69.0,69.78038,68.24621
60.02169,60.0,60.2,61.32023,60.9993,62.0,62.0
62.0,58.0,60.0,62.0,57.45,62.0,62.378757
59.696316,62.0,61.0,61.32864,60.887806,61.140728,61.440304
61.396526,62.0,58.405117,61.482315,60.0,61.96335,61.59563
62.971233,62.611507,58.889,58.5,59.69382,60.441113,62.0
54.3768,59.015114,59.0,58.583973,61.908127,51.520874,56.2
68.74537,68.0352,58.0,69.0,64.666466,58.0,59.90946
58.81374,59.0,61.3,57.16414,59.0,57.0,56.04949
54.005222,59.0,60.126762,60.0,57.45865,57.669647,54.5
63.0,61.98164,61.532196,63.616714,61.64961,63.662018,63.553402
56.289383,59.97633,58.676834,59.0,58.08583,59.813263,57.0
37.547028,61.90137,58.32399,51.314552,62.0,59.025898,62.0
30.0,58.0,49.247948,48.800133,49.0,42.50288,60.2
67.0,61.94722,67.0,66.27281,67.0,69.4,68.6951
66.537796,68.40543,67.0,66.19525,66.51757,68.244774,67.10024
60.0,58.0,59.0,50.0,61.0,54.62264,56.3
61.2,62.80212,62.0,59.54563,62.4915,62.383892,61.0
58.0,60.0,60.88106,60.008274,61.2749,59.0,58.747723
62.50268,58.497784,59.04605,62.316624,59.6,63.25134,60.02091
58.0,59.0,61.3,60.73843,62.856117,60.0,60.5
59.0,60.5,60.0335,63.0,64.3,62.0,60.68203
63.0,64.00254,63.434853,63.078056,63.0,63.028183,63.192074
69.80811,67.0,70.0,66.69457,69.917145,69.2,71.0
65.0,53.0,59.0,64.06613,63.0,53.5824,57.62157
61.596714,62.0,54.0,66.034225,60.7,59.0,60.658756
56.0,61.5705,61.19771,65.54784,56.034637,61.378265,60.0
59.0,64.3,59.0,56.0,56.0,56.196854,57.24294
65.0,63.61642,61.3,58.55556,61.470284,60.71162,65.7
62.30936,65.78643,67.15396,62.16132,67.21331,64.6966,61.46959
64.29494,67.9,66.8,64.0,61.90681,65.75409,61.531982
62.0,67.14346,66.759895,65.490265,67.1,64.5456,63.839626
68.6,68.0,67.0,68.76558,68.6,69.0,69.234825
66.83343,68.197876,65.969666,67.41966,66.3,67.18564,64.07469
68.6,69.82404,67.63418,67.91514,67.21129,68.60516,69.0
70.2,69.405464,66.0,66.2,65.37522,71.0,67.0
67.0,69.51404,67.0,67.207016,67.157524,67.0,69.1
64.09122,63.089756,62.509235,60.0,62.0,63.31593,58.68022
53.0,56.0,58.696133,59.29853,56.0,54.667526,56.349632
60.648335,57.393047,54.506638,60.0,59.31523,56.0,59.0
54.691357,59.398216,56.0,52.0433,57.0,57.25167,56.0
70.0,69.238625,68.09028,67.91039,67.0,67.2,67.867294
55.064865,48.0,50.0,59.60282,52.148018,56.346275,55.08369
51.13618,46.347713,58.24019,57.45,47.599064,51.388668,54.111065
59.019108,54.5,60.396782,56.67256,56.0,48.935726,56.096592
58.0,63.853752,59.140263,60.48812,60.2,58.682728,59.72842
55.065506,57.747517,53.67348,59.469414,57.07377,57.81186,58.42926
63.107697,50.056606,58.67551,52.77823,48.07323,51.382782,54.20358
63.995125,66.0,65.02122,64.94608,64.89528,64.30745,63.0
64.0,65.0,62.0,66.8,64.79845,66.0,63.186092
66.7,66.672165,67.53744,67.0,66.18804,69.4,66.2781
66.18568,67.1042,68.0,66.58757,68.0,69.4,67.60654
67.31362,60.745567,65.0,61.2731,60.11219,64.88949,65.507744
57.577095,59.191566,61.0,61.98057,60.121258,57.364822,59.783833
65.94956,65.0,59.426476,59.993713,60.00421,59.661438,59.634785
58.0,54.21335,54.552597,59.8,57.625748,54.0,57.21101
61.273983,60.162422,65.5,50.80194,63.0,64.776405,65.0
60.634132,61.181488,59.551476,63.0,63.03181,63.0,62.323868
60.5,60.210377,60.3801,60.113552,59.844578,56.331566,58.471092
57.0,56.331097,58.5175,50.08582,59.80777,55.0,54.17828
58.0,57.52673,60.437473,53.027027,61.0,51.0,47.0
66.0,63.231495,66.0,62.0,65.0,60.04638,63.72349
66.54972,67.17841,68.60126,66.0,66.6798,67.0,66.0
67.0,66.25348,66.0,66.3,66.73885,66.9723,67.0
67.14338,69.5033,68.0,69.359024,69.0,70.0,70.0
66.80649,59.8,62.0,59.84429,60.924202,61.032234,58.77976
70.0,69.49159,67.9,66.023155,53.5514,67.0,70.0
66.54665,66.64522,65.0,63.676056,66.60266,64.03473,65.0
63.0,65.5,61.799065,61.45416,66.3,66.18303,65.76724
56.172527,56.0,63.215485,58.441,60.2,63.663773,62.58765
69.0,69.405624,69.33054,69.0,69.0,70.0,69.14059
70.70365,70.86398,69.97781,71.26444,69.89679,69.50154,71.0
67.18095,70.8,66.83886,66.69457,69.917145,67.0,67.1
61.472046,65.0,62.0,63.6166,67.1004,66.0,63.18
65.49413,65.0,63.6,65.706825,65.0,65.4,62.0
70.2,69.73826,68.1,69.19792,69.87279,70.182594,69.0
69.84911,64.0892,69.2,70.28165,68.63461,70.53848,67.2
69.910866,64.894424,68.32531,68.69284,69.1,69.67931,71.0
63.0,66.1604,66.0,66.3,67.0,66.43626,67.0
62.12659,62.0,61.0,61.32,62.0,61.0,61.324753
69.4,69.792564,69.72179,67.402534,67.72137,68.087,67.41861
70.85212,71.0,66.05535,72.0,67.9,69.4,70.58692
57.45,56.2,52.0,59.0,59.21819,61.32351,57.474678
56.0,58.48101,58.0,58.0,60.0,59.395294,60.07475
62.0,64.9617,61.967136,63.6,59.0,61.14355,66.7
47.0,60.198112,62.502895,54.437855,50.0,50.542564,50.025997
63.07847,60.0,57.758747,60.20118,50.54794,61.184246,61.945087
58.55363,61.32,61.0,60.314285,61.32,63.0,60.28239
52.25816,49.0,49.0,52.0,49.064423,50.088436,56.30736
51.0,50.9,61.2,59.0,60.17444,59.039307,60.83226
49.0,50.0,50.75442,52.095722,56.0,53.0,52.69928
65.0,65.0,61.64436,56.367332,65.4,59.39474,56.0
69.82672,63.74978,62.52725,65.52368,62.0,61.932552,59.0
56.893646,60.268738,62.57322,58.759586,61.0,48.88904,63.455242
62.495113,70.8,74.04633,65.0,62.96947,73.03441,75.19468
59.0,64.0,62.0,62.477596,61.0,63.0,60.67189
71.94971,72.62421,71.45041,70.465706,70.004616,71.276344,71.05411
68.1,69.33542,67.53553,66.0,70.687706,66.0,62.528526
57.203876,60.068535,61.85316,61.3,62.96653,61.0,60.865177
62.485973,64.0,65.96059,65.022316,64.720795,66.0,68.02083
67.0,66.4621,66.755806,66.0,66.8,67.0,67.735176
67.915955,66.8,66.2,66.19525,67.1006,65.55436,66.04769
62.68684,60.0,56.0,62.0,58.917114,57.0,60.0
70.087074,66.8,68.0,68.69094,70.39486,67.0,67.12641
67.0,65.0,67.0,66.0,66.211845,68.98376,66.30281
62.0,60.14469,64.2953,61.2,63.794815,62.0,61.90827
63.0,62.0,63.152725,63.166992,51.0,63.28482,63.22536
64.80656,61.969334,65.5,56.03509,62.41042,58.545128,61.537525
63.771725,66.0,63.193707,63.607124,63.19604,66.0,61.130043
59.0,66.0,60.38569,58.694313,60.525867,60.72504,59.0
59.0,54.084442,61.121197,57.06639,56.023537,60.5,51.647526
49.742558,61.548805,59.0,60.2,56.14552,61.903725,55.0
63.310856,60.7,59.8,59.994556,61.972206,58.42333,62.5015
61.30103,61.91783,58.441547,57.0715,54.312943,59.0,56.10213
56.0,53.0,58.438335,59.0,58.62684,58.0,51.385845
60.66235,59.982624,59.380074,57.802094,59.096046,62.0,60.282867
53.723656,54.14662,54.8408,56.0,57.45,52.77948,57.419197
62.487625,61.256355,62.37992,62.0,65.96947,63.17241,64.0
60.0,60.5,65.0,66.2,60.40474,60.406162,66.0
57.648773,62.0,60.85019,61.216114,61.493496,57.879948,60.147377
58.01918,59.38311,59.60152,60.5,61.0,61.0,60.368164
59.14428,56.0,56.365574,56.05232,58.0,58.645195,61.0
63.139145,63.18,64.64208,63.0,63.756214,64.60998,63.797012
64.290184,60.5,66.02818,65.0,65.0,65.16058,65.0
64.79417,59.995613,64.186226,64.297424,64.5055,63.984085,64.0
63.758293,63.23564,63.127747,63.0,61.2021,63.60514,64.3
60.0,62.545517,63.33924,62.0,63.821323,62.493294,63.174305
72.0,72.117805,72.0,66.258675,67.0,70.2,70.60178
60.23094,60.0,58.688828,61.93715,59.0,57.983246,60.81934
64.48323,65.55516,66.54515,65.95009,63.0,61.0,65.52762
62.56815,63.0,66.0,63.868824,64.0,63.13562,61.933567
63.14242,66.0,64.12644,64.721375,64.0,63.188248,62.455883
70.0,61.403095,69.43309,65.55245,63.0,70.073135,63.69269
54.789455,55.316383,59.872387,59.8,56.3,54.35666,51.0
54.6416,54.929466,54.480774,61.308945,54.74978,57.758034,60.0
60.7,59.38311,60.154438,60.5,61.0,57.738903,60.5
60.102165,59.0,60.52377,60.7,63.0,50.42697,57.066868
56.874992,65.248245,58.0,62.0,63.180855,55.0,65.07206
63.0,65.150085,60.5,63.0,63.18755,64.0,59.0
66.145836,65.14993,66.8,64.111534,66.82745,66.0,66.68392
65.73897,68.6,68.3,67.0,67.33666,69.0,65.42022
63.191055,65.5,60.0,59.0,60.0,63.163464,63.6
62.006847,62.0,61.0,63.258446,63.0,62.0,61.586624
61.402103,59.94434,59.8,58.794163,57.0,59.0,60.06932
58.489937,62.0,60.644135,60.089027,60.0,62.726585,58.0
52.055634,60.198112,62.502895,54.437855,57.82814,50.041023,56.898167
53.709103,49.352562,48.96943,50.070015,55.0,50.107857,56.370316
53.0,45.82602,56.0,45.48982,59.12315,52.514256,58.0
49.0,52.343723,49.0,49.42113,55.0,53.710236,49.955334
67.303,69.002,69.2,70.7063,69.494484,68.0,68.27742
68.692406,67.0,70.0,67.94264,69.4,68.32509,69.4
61.602013,56.0,57.26643,60.0,64.08399,60.614403,65.0
61.0,60.69756,61.2,61.0,61.2,62.0,61.0
60.0,62.72051,61.38868,60.947052,59.664387,59.636124,61.298325
59.8,60.0,58.757977,60.997852,59.34638,61.40305,60.060432
69.5405,70.11424,69.0,69.18298,64.08864,63.0,67.330025
64.04167,63.0,63.0,65.0,64.0,61.91088,61.690163
56.0,63.605873,53.60727,59.67743,60.19427,57.759624,59.0
62.804615,60.5177,60.637005,59.543148,58.633144,61.204483,61.0
67.0,69.89484,71.071045,70.13325,68.0,70.0,67.0
68.66808,61.339672,60.453693,65.0,69.4,65.49976,67.855484
64.66632,61.19749,63.0,62.420204,65.0,64.41705,63.913776
67.303,69.002,70.0,69.26995,68.64684,69.40423,68.27742
69.0,69.0,69.89716,70.70618,69.81159,70.0,68.18695
69.0,69.44273,69.79826,67.2,69.49896,68.1,68.28804
69.0,69.002,69.219795,67.2,69.494484,68.0,71.0
67.07141,54.280148,60.5,51.045654,58.60317,63.13578,65.06879
51.495018,56.0,50.249332,50.0,62.36854,47.2816,63.6
60.041435,58.38968,59.65557,56.2,60.0,54.0,57.451427
56.0,56.74712,56.0,59.8,56.91339,56.0,57.92428
69.47976,66.8,68.931366,66.63221,69.241325,67.6184,69.49267
58.0,63.0,63.0,58.783337,62.505768,62.0,55.1277
65.5,65.0,60.601803,60.0,61.420616,62.388622,64.03493
65.40927,62.0,65.0,48.942722,65.0,60.9822,65.403275
65.0,57.571663,63.0,60.0,64.101814,62.0,61.805027
61.86826,63.0,63.12841,63.052692,61.952946,61.501396,62.0
69.2,69.2,69.0,68.91536,69.38978,68.96439,68.55755
69.0,69.55048,70.0,68.49672,68.1,69.33036,68.610245
67.48188,65.75781,67.0,65.975945,66.0,65.658424,64.12837
69.76003,68.0,68.27402,68.0,69.4,68.1,69.320206
65.79774,64.29425,65.01663,64.30392,61.450394,63.0,64.310165
72.63995,73.546455,72.654,72.0,67.06023,71.02535,72.0
64.318245,61.308968,69.4,66.8,63.998966,62.485123,65.0
68.0,67.0,69.575874,67.0,68.615555,67.0,69.82201
69.891464,66.518265,67.55182,65.46661,67.0,67.07258,69.0
72.0,73.68169,73.39698,72.0,73.51796,74.2,73.22915
74.049255,74.18018,73.29162,73.45256,73.330734,74.2,73.0
69.0,67.21763,69.41375,68.095825,67.9,70.2,69.2
68.956795,69.40545,69.71564,73.0,70.0,70.21079,72.0
68.68383,68.1,73.0,69.328255,69.00435,63.05,68.25808
62.0,62.0,63.0,63.568806,63.6604,63.05,63.18
62.058605,70.2,73.0,69.89526,70.05929,63.05,70.0
63.95557,66.7,69.4912,66.3,67.01026,65.38245,67.1
66.1,60.2,61.0,65.510086,65.0,62.0,61.2
62.0,64.0,57.6516,63.0,62.75033,62.0,62.0
64.09225,65.61904,66.74444,66.75159,64.3,65.52651,65.0
69.27626,66.16795,70.64076,67.98116,70.59231,67.2,69.4
72.0,73.32608,73.2,73.0,73.64281,74.095314,70.8
72.51541,70.718506,69.49675,73.0433,69.0,66.0,72.77901
68.691124,67.11198,67.0,67.51191,67.33666,67.0,69.82201
74.0,72.0,72.0,72.0,74.0917,72.76471,71.3
64.27468,65.0,65.38501,65.9862,66.0,67.0,67.10905
61.0,65.0,64.43316,63.173695,63.0,64.715454,63.0
60.936157,61.3,64.0,62.0,60.388226,61.476543,63.582775
69.037926,69.8,67.0,69.61769,68.14476,68.0,69.70606
68.3,69.39748,69.7455,69.20024,70.0,71.78255,67.0
47.441082,53.33755,60.226585,60.38604,57.06184,56.52399,54.399094
47.435215,50.9,53.646923,57.800785,48.86215,56.311867,48.373375
57.93949,58.0,56.853485,52.14418,57.26543,61.2,55.031616
45.448475,47.85734,56.0,57.042534,53.029133,51.0,44.141617
65.365944,66.33209,59.0,59.7118,60.2,60.402992,63.0
66.0,66.0,67.0,67.9786,69.23297,67.90569,69.0
57.97496,59.408104,61.906033,63.026684,58.66825,60.52163,60.0
63.052994,66.0,67.47425,62.0,62.6096,63.0,63.21183
66.2,64.04147,66.0,60.49355,57.178097,60.0,62.4711
66.40212,65.0,61.670357,61.471493,61.555634,61.905643,62.92129
66.353966,65.0,65.0,61.17598,61.597664,64.56375,62.0
66.8,68.08143,69.652985,68.71058,69.23767,62.637184,66.3
66.8,65.374756,66.8,69.38253,68.327484,66.11936,70.92302
61.474983,64.05623,62.26411,61.851692,63.0,63.0,59.0
62.0,61.3,63.11473,64.3,63.088543,66.0,60.87359
56.0,63.341866,69.85236,50.9,54.5,59.02024,50.869946
68.21077,66.7,62.86905,60.750305,61.3026,61.79151,66.3
69.812225,67.2,72.8178,71.410835,71.45049,68.59436,65.0
60.504013,62.800987,58.9579,57.3,56.079178,62.713673,56.339096
69.793236,69.394196,68.67357,68.6,70.0,69.40283,69.894295
66.3,65.49959,65.0,66.089096,66.3,65.144394,66.53567
68.63145,70.702705,69.53079,69.8,70.085106,69.2,69.4
67.93045,68.31321,70.0,67.981895,67.0,70.8,68.029205
60.388107,60.858456,58.666264,63.0,59.34725,58.082523,60.0
60.0,61.2,65.0,60.09491,62.74166,55.0,63.173447
65.746574,64.71375,66.0,69.4,61.301968,66.784836,68.0
65.92635,68.02459,64.05574,65.0,61.31692,65.17005,63.0
66.3,72.0,68.1,65.0,67.18253,69.04518,66.8
57.81657,61.346275,63.0,63.0,59.041737,67.96359,56.0
54.07771,58.08163,57.4175,55.0,58.046307,58.0,50.0
65.0,61.0,65.0,68.1,64.0,61.2,64.576256
63.179703,66.08522,62.0,65.366745,63.65745,65.51956,63.28494
66.3,66.0,66.0,66.0,65.0,66.0,67.9
63.0,71.0,72.729774,67.84929,72.0,72.497894,70.75174
69.4,69.4,66.81954,70.109566,69.34128,70.0,69.82025
71.002235,70.058395,65.5,67.59571,70.31634,71.0,69.405396
68.07751,67.00045,65.5,67.99159,68.0,69.26126,69.40538
70.2,69.0,70.0,69.99908,70.01834,68.0,65.0
71.26798,70.0,71.0,72.053024,71.064674,69.1,70.0
72.0,70.0,72.0,71.94211,73.60028,71.14179,70.708206
67.308105,70.0,69.89892,69.289925,69.0,68.0,71.0
60.0,62.492104,59.831635,59.609737,62.97308,60.0,59.6
65.95854,61.0,59.42753,60.0,62.49446,60.0,61.330315
64.87225,64.0,66.0,64.208176,66.0,63.0,64.0
61.0,61.0,61.196705,61.33616,62.8111,62.0,58.84749
62.025616,62.0,62.0,61.0,63.174675,62.0,62.26695
64.71185,66.0,65.40665,65.7,66.40112,66.03822,65.44586
57.645016,62.502457,60.5,58.48424,57.937992,61.30043,59.0
67.0,71.0,65.263245,66.0,66.0,66.20133,66.0
67.45635,72.73662,68.09925,63.180866,62.50481,67.071266,66.0
61.32,63.109135,63.0,62.45066,61.32,58.499657,60.0
65.77408,63.0,59.981075,58.0,54.06545,58.900074,62.945816
71.317696,67.2,72.0,67.0,69.23914,70.0,67.1
59.0,63.175083,64.55328,58.0,62.0,60.90134,64.30231
66.0,57.163723,61.304657,59.0,62.448055,60.25142,58.5
61.438126,62.427456,63.73886,64.0,64.25939,59.52629,63.508057
70.948975,66.62099,67.0,67.0,67.0,66.795525,66.0
68.1,66.2,61.90395,64.3,65.0,65.467926,62.51129
63.6,58.5,70.9909,57.0563,67.2,69.89561,60.477474
65.0,64.361046,63.0,65.0,62.0,66.3,64.29835
57.672485,58.0,64.8661,61.26854,57.916935,59.68353,57.0
65.0,70.0,70.1078,62.0,70.0,70.0,68.69906
65.55977,63.243847,63.0,59.0,59.6,64.33848,63.019302
65.978,69.0,66.0,70.0,65.0,65.49649,65.70589
66.0,65.5,66.0,65.0,65.0,66.0,65.91785
62.302696,60.501755,63.283623,59.0,59.601772,58.242474,63.531258
62.438286,56.957222,63.43837,57.3,59.94622,57.16627,63.432095
49.0,59.61522,57.385082,52.517246,47.0,57.763985,48.98692
49.058212,51.0,53.68817,62.0,48.986706,50.086647,51.647133
63.138092,64.77347,64.56856,63.26997,63.282192,68.59594,68.13794
56.961975,56.71121,50.24327,63.0,54.852123,56.0,51.3821
63.0,58.69757,61.94128,58.001907,64.01638,59.6,62.505573
56.785027,58.366238,63.636505,65.0,63.0,65.019394,63.738125
53.562504,50.0,50.9,52.439556,56.0,53.960762,52.064915
51.0,59.0,63.077774,63.0,61.326775,60.7,49.0
58.0,60.0,61.58014,60.127975,62.0,61.315155,65.55347
61.303303,62.0,62.889744,60.0,63.0,64.32428,66.0
66.537796,64.10172,66.2,65.59615,66.0,68.244774,67.0
66.08728,64.02768,65.35537,67.0,66.69393,66.77228,66.3
66.161545,64.0,70.0,66.0,66.0,66.76802,65.70545
66.7,66.3,65.02667,65.99655,66.0,67.0,66.35951
66.77042,65.4,68.16419,69.70593,65.64763,69.38001,69.49806
69.82529,65.9989,69.8,66.0,66.691345,66.1,65.998146
63.18,58.0,56.2,57.70839,64.0,61.758465,61.81095
60.5,61.343807,58.5,60.620903,59.8,59.0,61.921017
55.0,54.735054,63.197384,57.03556,57.809547,61.042652,57.0
62.12659,63.0,61.0,63.258446,63.0,62.046726,62.27601
57.0,53.682644,61.900917,63.931908,61.0,64.0,64.0
67.0,67.1,69.4,68.623825,65.0,66.0,67.18097
66.3,67.1,66.0,65.906166,66.0,68.07623,66.0
66.04744,60.2,60.392662,65.4,65.0,65.95083,65.0
60.5,61.343807,62.0,60.620903,61.0,59.0,59.0
50.255863,62.598347,51.691265,59.314114,56.101948,50.908848,53.72639
54.520287,71.09935,56.88653,60.68745,71.00881,70.0,70.59302
63.754387,65.48085,64.706894,59.8,60.892666,66.0,65.757515
69.66871,66.44711,63.284138,63.58024,69.362656,65.4,66.69502
57.45,57.45,57.577564,58.5,57.0,60.0,59.38489
57.75493,59.619495,59.0,59.6,59.8,58.66261,57.3
61.22607,59.501724,56.875668,57.3,59.0,58.019947,60.494373
62.0,56.0,57.860622,55.459915,63.6,56.053818,50.09782
67.14234,67.65414,66.23061,57.397285,65.0,60.0,66.925575
65.0,66.524765,65.4,65.40705,63.0,65.81375,67.0
58.699493,64.302986,65.40379,65.01163,63.152462,65.91717,66.8
69.75791,69.40634,69.219795,67.2,69.1,69.40423,69.1
59.032005,60.0,61.849533,61.92085,61.47954,60.37137,62.0
63.483192,69.146675,68.0,69.8936,67.1,65.0,65.0
58.66852,59.38311,60.0,59.672966,60.059914,60.0,60.5
60.7,61.246365,59.6,61.0,60.062958,60.98714,59.060345
60.0,61.23046,59.945587,59.625576,59.97348,57.495937,60.39397
53.62948,60.0,56.33799,60.29396,62.503685,54.0,59.361206
54.0,50.9,62.0,57.45,54.30223,50.929684,58.0
68.16023,64.3789,69.33521,65.5,67.834595,67.0,69.0
58.0,51.503094,69.82914,62.79898,61.47788,64.37035,53.675747
61.43271,66.0,58.662354,65.18581,64.18487,63.124405,61.30928
49.529648,49.15416,49.0,65.5,50.67966,59.0,63.0
63.176014,56.0,58.437088,63.0,57.749264,60.39825,58.57899
68.10515,66.35206,55.273952,51.0,57.414825,65.0,65.4
69.0,68.0,64.0,48.91599,66.51871,60.960266,69.0
57.092213,60.0,60.0,56.0,61.880203,57.111176,58.0
74.095184,61.32,64.28381,65.28774,66.0,68.18296,62.0
54.4937,56.911293,54.487305,60.0,54.839336,57.611362,61.794193
66.0,64.9498,57.629284,58.5,62.564472,66.16627,65.0
69.21825,70.0,64.15438,69.403984,69.2599,66.70658,69.248184
67.993904,70.17973,70.0,69.0,69.85761,69.825264,69.4
65.7,65.5,65.4,65.4,66.53435,60.086845,65.0
66.06573,66.78825,52.8844,65.4,66.8,59.6,62.507042
63.6,65.0,66.165184,62.92642,65.0,61.32621,65.39966
