60.64338,66.0,63.218258,67.0,66.162636,69.0,64.522484
61.3,61.209057,63.0,61.213947,61.455475,61.18411,61.2
67.0,67.0,63.0,67.0,67.0,67.0,67.0
61.447853,61.97146,68.1,63.0,61.2,64.59903,61.07297
63.0,64.0,61.32,64.0,59.863956,63.0,65.026535
69.89615,69.810425,70.0,70.19722,69.0,72.20363,69.8
65.04766,65.4,61.83193,65.0,67.98173,65.0,58.007
69.80538,63.0,65.72171,66.0,66.11736,66.86309,61.262135
57.869102,56.103085,56.30872,61.583633,67.0,56.3,61.494614
63.610004,66.53826,58.0,62.0,67.61892,65.0,67.0
59.0,63.660763,59.60298,66.18525,63.0,65.4,64.016785
63.0,63.659306,63.0,61.9573,66.0,66.7257,63.6
58.0,60.09033,59.0,58.886948,58.658733,58.861557,60.312943
63.903168,68.0,62.283993,65.41367,61.622562,62.72447,62.86697
73.66686,71.666954,73.51987,73.39111,72.0,74.0,69.93184
69.8223,69.78388,66.3,71.2,69.80065,69.4,69.4
67.96127,66.21823,72.0,73.225235,66.08103,64.31128,68.1
70.0,71.2,71.308655,71.2,71.0,71.0,71.18162
70.0,69.110794,66.3,69.0,69.1,69.2,69.0
68.1,69.29675,69.73474,67.0,69.27008,68.1,68.11983
69.1,67.0,72.0,73.09908,70.8323,66.1,74.0
68.1,69.4,69.166306,69.366325,69.0,69.32562,69.26339
43.115376,39.0,49.0,30.636143,39.0,30.300173,40.5268
34.689564,40.02042,31.76096,42.0,43.0,47.0,43.57039
30.422573,43.970695,30.477367,34.610733,28.004267,28.97599,28.473085
47.961315,50.30577,42.73054,39.0,47.957775,47.964878,50.30797
56.301525,59.378056,63.0,64.0,59.702858,59.0,48.08673
65.0,65.0,50.25996,65.0,65.0,65.0,65.0
69.1,69.8,68.3,69.896034,70.0,69.41595,71.032036
62.420387,70.0,65.8649,71.0,70.0,70.2,69.82937
49.442436,52.079876,51.389343,55.995556,55.181583,45.565258,49.733498
58.96089,59.315956,56.15099,57.86656,54.90446,56.172436,57.48258
60.49161,61.572594,63.693516,60.028107,60.445652,59.996346,59.550156
61.413387,61.418568,60.163918,61.2,60.0,61.203136,60.65837
61.457012,61.378033,61.903965,62.0,57.0,60.1212,60.348724
61.142113,56.81959,56.881523,61.3,58.76814,55.002632,59.8
71.0,69.812065,70.0,69.82019,67.0,66.2,70.55971
61.41875,61.498398,62.480137,64.3,58.0,54.21047,56.1008
52.078682,63.176758,61.576893,60.063934,52.05123,58.680813,59.100918
55.813835,61.9969,65.0,59.60534,62.0,39.814568,62.0
57.6792,49.15903,61.0,49.744064,60.480995,58.0,53.0
42.0,40.97474,44.750023,39.011982,40.9891,42.0,48.475636
48.0,56.295677,56.0,43.0,50.9,51.366215,70.0
66.47934,64.267624,59.645027,65.5921,64.0,67.0,66.10385
71.0,70.0,69.82907,67.0,70.0,71.14003,69.85653
61.447216,63.0,59.46562,60.887817,63.0,59.12593,61.73168
49.505306,56.0,49.0,61.0,63.46142,50.0363,60.748478
60.628628,61.92178,61.86772,57.545525,63.62594,60.0,59.0
61.90804,57.45,59.8,60.07067,58.699337,54.535454,57.697807
61.975574,57.0,62.0,62.509964,61.20526,62.788963,57.33243
68.6,63.6,66.3,65.49429,66.6139,64.098625,65.5
64.097755,65.069855,54.135033,59.095688,63.0,64.96349,58.66032
72.0,72.60796,72.831436,61.106075,71.0,72.24529,73.0
60.5,54.462612,54.5,63.0,50.865547,57.0,60.5
63.0,60.05992,53.61583,60.0,54.31347,58.018753,62.692387
57.614384,63.377083,60.414173,63.0,60.5,63.0,60.0
61.853275,63.075176,59.081833,60.031166,63.184357,61.96396,60.0
63.667805,62.0,61.0,61.628796,58.086475,60.560585,61.920853
69.799515,67.93426,70.2,65.01169,66.3,66.0,70.02964
69.646835,67.0,67.82261,66.0,64.08855,67.1,71.0
62.706978,65.0,61.3,65.09093,62.0,66.41962,65.37854
66.11545,66.835884,67.0,66.921616,66.14703,68.01391,66.763214
67.01969,68.1,64.29245,67.364235,67.0,64.46406,66.38434
66.11545,67.086716,66.52585,66.22143,66.789246,66.620476,66.24208
71.2,70.0,71.0,67.0,69.2,66.17239,69.39225
69.4,69.66504,69.4674,69.58388,69.43933,69.49416,69.4
62.50923,67.29815,66.1,66.0,65.0,65.0,64.0
61.31806,61.45017,64.190636,61.253185,62.0,61.908585,61.61606
60.07399,60.0,58.18649,60.460175,60.277935,61.32,60.0
54.071526,59.60101,58.25454,59.61981,63.196796,62.502625,49.98049
70.80948,70.453545,71.73547,70.0,70.08392,69.16887,70.73243
43.464302,47.0,43.0,51.857246,42.909588,42.713787,43.0
37.836197,45.04847,45.471855,50.0,40.02016,56.0,45.485615
41.0,43.420597,52.038425,51.928215,40.199657,30.317308,47.34247
61.307472,59.61009,64.034805,54.50521,63.0,57.16582,56.98979
43.43196,47.0,47.0,51.857246,47.0,47.0,47.0
64.06071,63.60161,59.0,48.9,53.53397,59.261177,51.08118
61.0,62.0,60.97669,60.0,59.20759,61.957138,60.0
65.0117,59.688725,64.1091,62.83161,70.0,66.16155,64.09917
67.0,66.5094,66.22985,66.88975,66.54208,67.04437,66.98763
66.140144,66.36855,66.8,66.951164,67.08875,67.0,66.30984
65.69802,60.87078,62.0,60.38309,65.0,62.704037,58.0
66.31014,67.94724,66.97805,67.83296,66.1,64.83682,67.2
65.94239,67.9,63.791153,67.0,66.0,66.0,64.0
39.70227,56.0,57.325993,50.230244,49.26675,45.106552,58.0
57.85575,60.802486,57.841892,47.9754,57.271973,57.0,49.108322
41.19503,50.252068,45.61772,45.11803,65.49641,60.389263,56.0
57.0,57.0,66.0,58.0,58.670723,59.40213,47.965546
58.0,50.064438,55.34837,50.274685,60.0,57.0,53.074486
49.0,59.97002,54.0,45.344288,62.49874,42.15765,51.998634
65.4,62.31849,60.176525,57.45,63.172028,49.807125,61.32704
63.225277,63.374775,63.481876,63.6,63.270336,63.19078,63.47572
67.33825,67.99823,67.38629,67.0,67.17702,67.14362,69.0
66.044945,65.764465,66.590775,66.2,66.50729,66.0,66.0
47.97327,35.00292,50.0,31.439333,56.2,47.0,44.69987
65.0,70.0,67.0,64.08,66.0,67.1,65.55538
67.9,71.306915,67.0,68.792,67.12833,67.31457,67.305046
62.577477,61.779198,68.1,60.44432,49.89135,61.2,57.15389
66.13864,66.0,58.5,59.0,63.62855,58.76782,63.0
69.1,69.0,69.73474,69.0,69.4,71.0,68.11983
72.0,69.846016,72.0,72.39127,70.773224,70.2,72.0
71.25961,71.449455,71.09478,61.106075,71.0,71.3,71.08836
65.67337,62.0,64.55441,65.55202,63.610394,64.272224,65.371475
61.455544,65.51776,62.357502,69.1,63.170277,71.0,64.339134
70.0,70.24425,70.0,70.0,70.0,70.2,71.415886
71.39403,67.16847,70.59842,71.48821,72.0,71.5,70.0
72.05735,67.0,68.60546,72.0,71.28434,71.0,72.0
67.94044,64.0,67.04297,65.0,65.5,62.494247,61.979523
65.0,63.0,65.0,62.800423,63.0,63.0,63.0
62.420387,71.0,65.8649,70.0,69.4,70.99369,69.4
72.0,65.0,66.7,72.0,65.80655,65.006165,66.420364
50.25273,52.0,50.95139,50.9,51.0,62.0,50.834183
54.00451,54.5,55.0,55.0,54.32615,54.0,54.703518
57.216473,57.345486,58.0,58.0,57.34122,57.768536,65.49191
47.0,58.70511,59.91732,58.0,45.85589,45.580917,45.53558
62.0,57.0,52.489902,54.74578,47.923607,52.012142,60.44102
61.949802,60.0837,59.0,58.5,55.474766,58.428295,59.0
49.65915,49.0,48.9,49.626003,49.324078,49.0,49.0
54.84821,62.4755,65.0,64.0,56.67215,60.914536,61.679157
49.046494,48.288807,50.0,49.950115,48.0233,49.0,48.960022
58.68649,54.099373,56.0,54.02419,57.272858,57.452156,61.0
66.3,63.18,61.626854,66.3,65.0,67.0,67.04131
40.964733,61.80139,47.233894,59.0,57.0,62.381855,43.394077
72.071304,73.0,74.0,72.0,49.0,77.14115,76.29168
57.96259,61.627388,60.7,59.72803,58.5,61.0,61.345474
72.24045,74.019646,74.3,74.057816,72.76239,72.0,74.0063
66.0,65.468834,66.7,66.67303,71.39558,68.60633,69.2
56.0,59.679752,59.074368,56.0,63.020878,56.331867,57.45
65.372696,70.341095,70.82343,67.9,63.158276,70.15599,70.0
69.68924,68.13511,65.0,64.337585,65.0,64.14347,67.79698
66.65661,66.515724,66.11294,67.0,66.76484,66.7,66.7
64.57263,63.296204,62.0,63.03102,62.0,64.01399,65.0
72.0,71.63799,71.65494,72.0,72.0,72.0,72.5
66.676674,68.21457,66.17782,69.79176,70.60529,71.0,66.1978
62.0,61.906647,63.830017,62.641228,63.0,65.0,65.824
60.172016,64.0,58.878895,58.0,62.853115,60.862625,60.54699
34.527416,29.014162,40.002525,40.01485,40.831856,50.0,30.846827
70.0,59.646248,61.280354,70.0,64.328186,65.40209,69.40572
60.97615,62.0,60.38349,60.0,63.0,56.82167,57.80437
57.05827,51.0,49.000004,52.49099,53.683624,60.469955,53.0
50.042774,58.0,52.952503,45.124626,48.91212,45.91107,50.573498
47.597332,52.992817,63.0,49.0,56.929596,57.921577,54.0
59.0,61.307762,63.6,61.433083,61.2,62.0,61.727062
56.0,56.3,63.6,56.128414,57.0,54.72378,56.874153
52.81332,56.0,55.73051,56.0,56.0,56.0,56.0
50.097588,49.17139,57.076664,48.0,60.945,50.484116,54.021984
62.0,59.8,51.0,65.0,59.140972,59.765064,58.0
62.502754,61.0,64.038246,65.0,64.70789,63.565044,63.6
66.31014,67.0,67.0,66.94684,67.36512,64.3,66.52876
61.0,59.0,61.0,61.35829,62.0,60.80801,60.385838
59.365425,57.17702,56.67378,58.0,54.305183,58.42972,56.340782
65.00607,61.2,62.266483,63.0,54.901062,61.2,63.677006
66.0,67.4089,66.0,69.0,66.0,65.76066,65.546234
65.0,67.1,65.0,65.0,65.0,65.0,65.0
60.381664,59.8,61.396763,66.516815,66.3,64.256485,61.763836
52.089962,62.0,68.6,67.06345,61.561367,64.0,63.18
67.73241,72.765884,73.2,65.37485,71.489586,72.964294,72.97941
63.584114,59.0,60.0,63.673485,61.24023,61.27487,61.0
68.3,66.0,66.35417,67.477325,66.3,65.4,67.18676
66.1,66.3,66.727325,68.08687,63.0,68.0,64.0
58.445362,66.0,62.743954,59.819992,66.8,63.0,56.850876
66.0,61.89756,69.1,68.6,71.0,70.62576,66.0
56.0,48.905453,58.243603,58.486286,63.0,61.40502,56.106815
56.15528,52.30326,59.0,60.008984,59.0,60.69355,59.392857
60.70058,59.0,60.5,61.35829,62.0,60.894646,60.0
49.746166,57.1153,58.0,59.39884,60.175755,60.426,56.196014
59.163525,60.99381,59.8,60.0,59.0,63.0,63.272533
69.4,69.79816,69.39993,69.3306,69.801056,69.0,60.0
60.360565,60.0,67.28137,60.117016,61.76002,60.0,60.0
64.3,65.09443,65.751114,66.0,65.0,66.0,64.62046
61.907608,67.0,62.0,67.0,59.871906,64.250404,66.3
64.0,63.0,65.0,65.50505,65.59689,62.0,61.84894
59.794113,57.019382,57.024925,57.3,57.0,57.0,56.98267
43.037827,50.917767,56.2,43.31584,45.4386,50.83343,51.383556
51.06687,58.70511,59.91732,58.0,51.11381,51.325214,52.469513
48.947277,49.0,48.474533,49.0,49.0,50.0,50.0
50.0,54.623817,50.0,49.752438,54.291225,47.92299,47.42135
49.0,48.24006,48.9,48.93372,48.08932,48.0,49.0
72.0,69.80673,71.3732,72.09691,70.94763,71.58637,71.0
68.70522,68.600914,67.0,68.60305,68.64706,68.0,68.32335
61.3,58.591488,61.817398,58.604458,62.05028,60.0,58.0
57.03997,56.0,62.0,57.0,57.412045,63.186676,51.521027
62.440987,40.03828,43.984035,56.0,50.138176,50.593536,53.05105
62.353283,63.08285,60.130455,63.0,63.563934,59.32317,63.81651
70.99012,68.60709,66.421364,66.6777,66.097786,60.68795,65.02647
57.818375,54.551586,59.0,59.0,61.0,61.2,60.0
49.0,56.0,50.9,50.35256,50.25871,56.883533,48.92428
62.549225,51.18365,45.861095,55.010826,57.44962,61.257046,50.146866
71.01119,71.40238,71.3,72.0,61.2,72.0,68.3
67.0,57.3,64.0,64.3,58.0,66.2,65.9201
66.172874,65.0,70.685455,67.16007,67.441826,69.4,69.0
72.0,69.80673,71.47359,72.0,71.44399,71.0,71.0
69.827354,69.4,69.782616,71.0,69.27008,71.0,69.0
69.1,69.8,69.166306,67.0,70.0,68.1,69.4
71.803085,69.80673,72.0,71.07076,70.94763,71.58637,71.311874
58.423267,61.74194,61.960625,57.45,50.853573,57.597435,49.765865
49.0,24.925526,45.342033,42.90081,56.0,40.08696,65.270004
45.717136,47.184814,55.350636,54.998695,52.167404,44.85337,48.695244
54.3801,52.037113,50.33541,60.70266,53.380928,57.0,52.065132
66.17934,65.0,65.0,65.0,65.380005,65.49672,71.0
56.01088,61.398872,65.15416,64.34212,59.612194,64.706024,69.81641
67.4518,63.76373,65.4,59.919136,66.0,63.804085,64.09363
65.0,64.29663,64.309975,61.813324,63.0,62.934563,64.80478
52.08338,48.9,45.734596,41.0,50.993244,45.720173,42.931973
59.51123,57.72424,58.0,60.739124,57.72434,58.81725,59.0
67.36335,69.74143,66.0,67.0,65.96491,69.4,67.5356
69.89918,69.4,70.0,67.59056,70.2,70.0,70.0
65.0,62.0,66.0,67.0,67.13622,65.0,65.3283
70.0,69.8,69.0,71.450806,70.836555,70.01262,70.76636
61.82662,65.0,65.0,62.600372,66.83719,58.88843,64.90453
74.92978,78.474846,75.06535,76.0,73.60747,78.97267,73.2
66.0,67.93586,65.7,68.0,72.0,65.7,68.1
67.0,66.8,69.0,66.0,67.0,66.813034,67.28691
63.805527,60.488598,62.0,61.324783,61.625957,60.041508,61.32
73.83175,74.2,74.3,72.50855,75.13429,75.25007,74.205246
74.7312,74.2,74.322945,75.58749,74.24701,77.67162,76.23013
69.8,69.4,70.0,68.1,71.0,67.1,72.0
73.34386,70.5947,72.04198,76.65199,74.56998,74.050316,71.6756
68.1,75.607414,76.0,72.822395,74.3,65.24386,72.64145
64.0,63.514763,63.215073,63.160103,63.0,65.24386,63.18
64.0,65.01821,76.0,65.54316,65.55287,65.24386,65.5
65.0,60.103592,66.0,66.70283,68.1,64.0,66.0
60.0,65.0,61.196823,56.0,65.40906,69.4,71.01404
62.044865,65.73982,64.0,61.599113,60.675,64.0,61.3297
69.0,71.0,72.2928,72.0,72.9013,70.9361,70.74311
73.05364,73.43302,73.26159,73.36005,73.24782,73.25874,73.399055
74.2,72.34726,74.29832,74.2,74.2,74.24732,73.43119
74.1,73.76935,74.2,74.1,74.098595,70.8,74.2
67.624146,65.70118,66.32195,66.0,65.0,66.813034,67.28691
74.72077,74.14668,74.1,72.50855,74.90678,74.2,74.07805
64.0,63.46449,66.059326,64.063644,65.0,64.965385,65.52211
58.80766,57.839138,61.825188,63.909145,65.0,65.47877,60.0
57.0,62.0,65.72551,69.80738,63.29475,63.174057,60.705856
66.0,67.0,64.30541,65.85356,66.805695,65.9338,66.2
69.562584,70.0,70.03474,70.78731,71.26967,70.0,71.436966
58.425896,59.082672,59.6,59.9561,59.670586,65.0,59.0
58.425896,47.0,45.90739,47.471386,50.0,65.0,45.676384
48.80885,48.674862,49.0,48.95165,48.144943,49.0,49.0
34.91291,32.71752,32.507214,39.165432,33.76902,34.733856,33.184986
60.63104,66.0,59.913155,70.58565,66.2,65.42575,68.02614
61.905132,67.845795,58.5,65.0,70.0,67.0,66.68032
45.803158,66.08082,49.0,60.5,57.0,56.305595,63.09547
59.0,64.083466,56.1209,46.469997,65.40232,52.265377,54.5
45.0,61.569775,56.3,60.7,58.80873,63.0,58.0
64.0,65.55288,48.77492,50.12391,48.64866,50.95589,49.0
64.3195,66.0,65.0,65.0,65.0,65.0,65.0
71.0,70.54068,70.15601,70.0,71.42772,64.05608,69.704124
65.59163,65.5004,72.03438,69.73462,66.8,72.0,70.42623
69.0,61.378777,61.0,49.87991,56.0,60.042213,57.45
61.462578,49.0,51.389694,55.0,57.0,53.038837,58.662403
65.77447,59.0,72.70748,69.4,65.00694,67.37644,66.8
67.0,71.613014,69.2,62.68561,68.0,66.0,67.90251
66.3,67.9,72.673645,68.0,71.01599,69.0,73.525764
58.555466,63.0,62.098125,57.36408,57.828236,62.488487,60.110355
70.524414,66.44164,68.07319,66.77236,69.94166,70.0,71.07415
56.22765,58.0,59.06664,60.0,63.621048,57.750473,55.0
67.994026,69.0,70.0,71.0,67.2303,69.110085,67.360504
70.17962,69.0,67.0,69.89509,71.10497,70.80303,70.2
52.17888,56.059525,56.096294,66.07829,49.0,50.9,54.769783
66.0,61.918777,64.0,67.268036,60.0,60.0,67.0
74.05442,71.03287,71.0,70.2,66.3,72.0,71.0
64.3268,68.038,61.45267,64.0,64.8771,64.55892,64.14359
69.2,72.0,69.34858,71.0,67.0,69.8,68.0
57.0,56.389896,48.04758,53.899364,56.0,61.0,58.0
59.0,48.9,52.646626,50.0,47.0,47.0,49.0
73.2,69.68304,72.00909,73.5812,73.39352,74.025406,70.21798
72.0,69.00615,62.89036,65.0,63.6,68.58039,65.5
70.98134,70.0,69.4,70.0,66.89836,66.0,70.8
72.10337,74.03217,70.0,72.58284,73.25573,72.80271,71.0
67.0,62.0,66.2616,65.42908,65.873245,71.3,67.1
70.0,68.47789,69.1,70.624954,70.16966,70.05148,71.28125
71.338936,68.14622,69.0,66.094574,68.188324,72.0,73.615234
65.5,66.0,66.0,68.3,66.08145,65.0,70.0
73.3355,70.996086,73.390976,73.405365,73.38304,73.12878,73.01644
73.25127,70.996086,72.79659,72.7,72.449684,74.06229,73.982025
68.1,69.8,69.782616,69.896034,69.4,69.0,71.032036
67.0,65.49986,65.07896,69.13733,70.04703,66.53847,59.436016
60.918606,52.045467,57.704796,53.948868,60.53308,50.098686,59.2671
58.522636,63.0,64.0,63.6,62.35946,66.3,61.212505
58.44474,46.07487,43.0,56.0,58.0,57.391785,57.3
65.0,63.0,62.992954,62.0,65.59689,62.0,64.0
62.95073,67.9695,65.4995,69.4,67.2,65.0,63.791878
68.1,66.3,62.722843,70.087654,66.75321,61.440838,60.626434
65.0,62.0,65.5526,61.262848,51.96591,49.923042,56.114834
59.36914,57.0,65.5,60.0,59.47557,58.0,61.0
57.58956,53.725105,54.772724,51.0,60.0,58.02499,45.91953
39.73529,68.35175,56.360027,45.0,49.272434,44.10234,66.0
69.18865,72.08,73.1782,67.979996,70.7299,71.0,73.0
57.93324,56.0,59.0,60.435497,65.0,63.5427,62.497234
66.8,70.0,65.0,62.28436,70.0,70.8,64.41652
60.558113,67.1,64.0,65.52036,66.8,62.633984,65.53487
73.0,71.92425,73.56467,72.0,74.89368,73.39028,73.123024
60.050858,68.51143,65.75772,64.521065,64.0,61.567226,65.4
65.0,68.83943,59.0,73.0,65.47617,72.84139,63.0
53.0,59.57591,54.0564,65.515686,62.0,66.23115,60.0
58.0,53.0,54.19442,59.0,56.141083,44.0,56.0
69.1,69.518906,69.89868,66.79946,70.40236,69.44347,66.7
62.478603,65.0,68.0,61.0,61.0,70.18269,70.0
69.75171,72.0,70.45354,65.0,66.8,69.22229,65.5
65.71807,58.0,67.9,61.499016,57.07645,61.0,59.57195
60.04901,57.35384,69.40561,53.720078,49.10801,63.265488,66.8
56.738167,56.303883,69.4,60.0,59.612614,60.0,66.7
58.467686,63.0,49.766922,57.747654,52.387123,49.0,57.0
62.48505,60.454136,65.73101,63.88522,63.0,61.32,59.652096
73.0,70.918526,65.0,71.3,67.9,72.0,70.128685
58.0,60.654762,49.0,66.0,47.6236,49.85567,48.0
60.104797,67.0,66.829445,65.3443,65.01549,67.0,59.634895
60.577225,63.0,70.0,66.8,67.0,70.32735,61.90488
50.0,45.249226,43.726048,35.576668,48.49703,40.971558,40.958176
44.182404,55.0,57.0,49.039936,53.54429,58.0,47.368046
61.25906,61.0,61.2,61.0,61.281723,60.538162,66.0
59.763084,59.182594,59.538494,59.415928,62.0,57.45,66.0
71.0,69.382034,66.11294,69.25663,69.758415,71.14003,70.0
70.73406,72.0,72.0,68.6,74.2,71.0,71.41266
72.8244,71.4353,70.751816,69.2,70.770584,73.43676,73.2
74.2,73.54973,73.66549,69.811386,71.2381,74.26317,68.69976
72.09548,70.17461,72.43965,72.0,72.48484,71.0,72.0
72.0,72.0,72.0,72.0,71.0,72.0,72.0
58.674725,60.0,61.2,61.228718,60.42163,59.98348,59.0
60.0,57.75322,60.0,60.0,61.75468,60.0,61.906216
54.632553,55.0,57.808342,54.307766,54.121815,56.0,56.18061
65.0,64.29395,65.0,65.50505,65.59689,63.80514,64.0
64.0,64.0,50.25996,64.092224,64.0,64.0,64.0
69.35962,69.45435,69.4,69.4,69.1,69.4,69.4
61.329483,61.188602,60.230457,60.12575,61.172253,61.441246,60.5
56.746365,56.0,57.344425,56.322716,61.34228,61.39097,57.0
60.0,57.75322,60.0,60.0,59.0,60.0,59.581223
54.57675,59.0154,54.0,59.37624,60.078632,57.364376,56.2
67.0,68.604,72.78731,74.09785,78.25448,75.651405,78.974976
62.509388,65.7,65.63757,62.0,60.0,65.05485,65.5
69.78586,71.06324,70.96614,68.69834,71.36826,70.5705,71.13559
56.106426,57.703865,54.437622,56.07642,54.0,56.320107,61.0
59.0,58.0,56.0,59.14706,58.966244,59.0,60.951736
59.43797,54.0,58.49111,53.0,45.14727,47.46232,54.23675
58.66043,62.48087,51.38192,53.664837,60.0,52.0,58.224087
65.5,66.27663,54.756664,54.461838,57.0,54.155293,54.073547
61.473843,71.31508,66.32075,67.1,70.990265,65.4,70.7261
61.907135,61.759754,67.3369,66.72611,63.0,67.030235,62.625443
72.0,72.5,72.0,71.07076,72.0,71.0,72.0
60.04488,63.362915,66.09837,65.4,66.0,67.0,65.223625
60.17051,69.8001,70.50612,70.66795,70.0,70.0,69.46119
60.0,59.0,59.6,59.400005,59.493084,59.754597,60.0
60.70058,60.568604,60.85755,59.9932,59.493084,61.0,60.7
56.980125,59.0,60.0,57.82483,57.68216,43.0,57.608723
48.931927,56.270714,51.0,50.832237,60.66001,55.0,53.0
57.869858,51.27423,57.59914,58.084652,50.70754,52.0,58.0
70.0,70.0,67.317245,65.37314,69.46805,66.08729,69.79902
61.467735,57.642086,69.08274,51.0,50.0,60.0,57.966614
62.393253,65.5,60.2,66.491,61.223366,67.11617,64.73205
45.0,39.03937,40.17634,59.926712,40.796257,50.9092,47.970993
63.576813,51.0,58.486336,61.0,56.0,60.38918,63.78012
54.321617,57.0,59.037586,62.43029,55.0,53.0,57.320263
66.08652,69.211136,68.6,65.0,70.0176,63.0,69.753525
65.77766,62.583267,63.27447,59.0,66.0,56.928917,63.40269
57.0,57.0,59.04985,61.568207,66.3,59.0,57.888733
43.194164,51.39168,52.645447,50.25248,45.082966,50.99902,43.14964
65.07345,62.48656,67.0,67.0,65.043976,67.1,64.510704
66.12121,66.75858,65.39977,63.134956,64.121124,62.364098,62.74306
65.844536,67.1,65.70843,65.59591,65.888725,65.75758,66.31683
60.87254,59.373356,59.0,56.0,52.19781,59.0,54.758915
60.0,57.933956,57.55445,61.23302,60.0,58.0,61.396313
