8.428115,8.422984,8.346026,8.445316,8.364332,8.422185,8.497857
8.43296,8.455676,8.346026,8.454769,8.414415,8.381989,8.468925
8.398721,8.5596,8.418914,8.398633,8.469353,8.382974,8.469018
8.432959,8.455676,8.523307,8.445316,8.46857,8.422185,8.229207
8.423146,8.422438,8.346001,8.454769,8.469535,8.4221735,8.464394
8.464132,8.288072,8.523364,8.454769,8.414447,8.367826,8.46894
8.423172,8.557598,8.346026,8.398622,8.429828,8.498032,8.229207
8.464102,8.288072,8.523307,8.445316,8.429828,8.381989,8.468925
8.428115,8.557598,8.523307,8.484134,8.414415,8.422185,8.464401
8.423172,8.288072,8.417262,8.454769,8.364332,8.422185,8.486699
8.423172,8.422984,8.523307,8.445316,8.46857,8.36778,8.464401
8.423172,8.422984,8.417262,8.484134,8.469535,8.381989,8.229207
8.423172,8.288072,8.455648,8.445316,8.364332,8.476785,8.486699
8.464102,8.288072,8.346026,8.398621,8.429828,8.381989,8.486699
8.464102,8.557598,8.455648,8.445316,8.364332,8.498032,8.464401
8.423174,8.422554,8.417262,8.455237,8.414549,8.476808,8.464401
8.398345,8.422984,8.417262,8.363875,8.46857,8.381989,8.497857
8.43296,8.422469,8.417262,8.398621,8.429828,8.36778,8.497857
8.398345,8.455676,8.346026,8.398621,8.414415,8.381989,8.464401
8.428139,8.288074,8.456682,8.484908,8.364981,8.382649,8.486726
8.423187,8.288074,8.346616,8.445489,8.469536,8.49812,8.22921
8.398345,8.422469,8.523307,8.398621,8.469535,8.36778,8.464401
8.423172,8.288072,8.417262,8.398621,8.46857,8.476785,8.497857
8.428115,8.422469,8.455648,8.454769,8.469535,8.476785,8.486699
8.428116,8.455679,8.346031,8.484134,8.429829,8.422187,8.468925
8.43296,8.422471,8.523309,8.445318,8.364339,8.476787,8.229207
8.433004,8.288072,8.523307,8.398621,8.469537,8.367787,8.49786
8.428111,8.422984,8.523307,8.363875,8.469534,8.381989,8.468913
8.432965,8.455768,8.523307,8.363875,8.414487,8.422241,8.229209
8.432958,8.557595,8.523307,8.454763,8.469535,8.476785,8.497857
8.464102,8.422469,8.4556465,8.398621,8.414414,8.476785,8.4644
8.43296,8.455676,8.417262,8.445316,8.429828,8.36778,8.486699
8.398345,8.422469,8.346026,8.445316,8.429828,8.381989,8.486699
8.428115,8.422469,8.523307,8.398621,8.46857,8.498032,8.486699
8.464102,8.288072,8.346026,8.484134,8.46857,8.381989,8.497857
8.423172,8.557598,8.523307,8.398621,8.429828,8.498032,8.486699
8.464102,8.422469,8.455648,8.445316,8.364332,8.422185,8.229207
8.464102,8.422967,8.523307,8.398621,8.364299,8.498032,8.497857
8.398345,8.455677,8.41727,8.398621,8.41442,8.498032,8.497858
8.464102,8.557598,8.523307,8.484134,8.46857,8.381989,8.229207
8.423172,8.422469,8.455648,8.398621,8.429828,8.498032,8.468925
8.428115,8.422984,8.346026,8.454769,8.46857,8.381989,8.468925
8.423172,8.288072,8.404494,8.454769,8.46857,8.381989,8.464401
8.398345,8.455676,8.455648,8.445316,8.429828,8.422185,8.229207
8.428115,8.422469,8.417262,8.484134,8.469535,8.422185,8.497857
8.398344,8.422961,8.404494,8.398621,8.414402,8.476784,8.486699
8.432921,8.288104,8.404494,8.44587,8.469496,8.38364,8.468925
8.43296,8.448127,8.404494,8.398168,8.402874,8.357453,8.468925
8.398345,5.247685,8.404494,8.398621,8.364332,8.476785,8.468925
8.432952,8.42297,8.346004,8.484128,8.46857,8.422185,8.464401
8.423172,8.422469,8.455648,8.363875,8.429828,8.422185,8.486699
8.43296,8.557598,8.417262,8.454769,8.46857,8.498032,8.464401
8.428115,8.455676,8.404494,8.454769,8.429828,8.422185,8.497857
8.43296,8.557598,8.404494,8.454769,8.364332,8.381989,8.497857
8.423172,8.455676,8.404494,8.454761,8.429827,8.498032,8.468925
8.398345,8.455676,8.346022,8.445316,8.469535,8.367779,8.468925
8.905093,8.917292,8.868982,8.919526,8.928617,8.927516,8.486699
8.423323,8.422165,8.4172945,8.363876,8.429885,8.381986,8.486699
10.068449,9.914634,9.291111,9.939772,9.962538,10.065303,9.8949585
8.423172,8.288072,8.41732,8.398621,8.364418,8.422185,8.468925
8.423174,8.288073,8.455678,8.445323,8.468679,8.422209,8.497919
8.428444,8.423293,8.417607,8.445316,8.430203,8.382002,8.468928
8.423172,8.423033,8.455693,8.484143,8.468574,8.4980345,8.464406
9.542552,9.525725,9.563868,9.543812,8.414278,9.542773,9.591086
8.423172,8.422468,8.455647,8.454767,8.46857,8.381989,8.486699
7.49072,7.4059258,7.427285,7.4984827,7.5178456,7.487682,7.531351
6.2101383,8.455502,6.250139,6.2511077,6.237141,6.2801695,6.2314157
10.855058,10.918632,10.83979,11.162493,11.182366,10.919072,10.920841
