0.9744568,0.943574,0.96776974,0.96610373,0.9494117,0.95709294,0.9545368
0.82005644,0.79651636,0.7884809,0.7887615,0.77244115,0.7888914,0.7956826
0.88780725,0.93506306,0.82602346,0.8501466,0.8776036,0.838573,0.8613717
0.84908485,0.8162048,0.7661051,0.76398176,0.76872814,0.7445364,0.73468596
0.9169158,0.8933536,0.91121686,0.94916695,0.9085124,0.93819827,0.90613234
0.94850755,0.9759957,0.935163,0.9513755,0.97572315,0.9660174,0.9464721
0.93854034,0.9233737,0.91189814,0.96098804,0.89510095,0.9450041,0.8961224
0.8858961,0.8588166,0.8479737,0.8570732,0.86129624,0.88231105,0.8416087
0.92224014,0.958078,0.94242746,0.9148972,0.9550834,0.91976994,0.92741746
0.8886583,0.8364622,0.89434826,0.8046007,0.828601,0.8498055,0.8833341
0.9414164,0.94861376,0.93545973,0.9776983,0.9468231,0.9497353,0.9417245
0.87307525,0.8022211,0.8700449,0.919687,0.7998685,0.83482295,0.8213655
0.94911385,0.91265374,0.9374164,0.9274009,0.9439417,0.9306623,0.93146133
0.9876457,1.0216784,0.9283279,1.008767,0.9998951,0.9587824,0.9905687
0.9757723,1.0058948,0.918563,0.96323526,0.94591933,1.014358,0.97527206
0.83930236,0.8126851,0.8242528,0.8714062,0.80488455,0.8647834,0.829109
0.9048545,0.8955167,0.9211667,0.9208147,0.918306,0.9146676,0.9016205
0.9183546,0.92262006,0.9201133,0.92297184,0.91562897,0.9162121,0.9232856
0.8863309,0.8794044,0.87780035,0.8741454,0.8976842,0.884062,0.89712
0.95391095,1.0266387,0.99950767,1.0022444,0.9740386,0.9967853,1.0006715
0.9335598,0.9122661,0.91660357,0.9186891,0.9356985,0.90736943,0.91363555
0.89126223,0.85283875,0.8051319,0.80557203,0.8517239,0.77537215,0.8563362
0.8010693,0.7840105,0.83185416,0.7799674,0.8293387,0.8175394,0.81768626
0.9431327,0.9430863,0.9199128,0.9106746,0.97136563,0.95435494,0.93911254
0.7884645,0.8434745,0.82673323,0.8333071,0.89919376,0.8387,0.8074913
0.85121405,0.7362715,0.83299303,0.8540004,0.814358,0.8499254,0.86383027
0.83084166,0.8663764,0.85367805,0.7682619,0.8661691,0.8400283,0.86230385
0.88205224,0.8841569,0.8871768,0.8938485,0.8846836,0.8347246,0.905088
0.8931362,0.8476841,0.8570345,0.8625592,0.8825862,0.8303486,0.8527731
0.937119,0.9229744,0.852917,0.87035805,0.8900068,0.89619714,0.91596717
0.8925279,0.87658453,0.9172231,0.93704206,0.9093433,0.88931876,0.949743
0.9592072,0.9712825,0.9885538,0.96170425,0.97896576,0.95488846,0.94376135
0.9528988,0.98286414,0.95810306,0.9381217,0.9774817,0.9660476,0.9494871
0.9825449,0.940548,0.950757,0.9771627,0.9468586,0.95740175,0.97353774
0.94499165,0.97611964,0.9373236,0.9725189,0.9642796,0.961835,0.9317301
0.9318606,0.9278574,0.95365554,0.96306705,0.9733521,0.931382,0.9478599
0.88460886,0.8627292,0.8902642,0.8128501,0.8613795,0.90377164,0.9130612
0.93526953,0.9129795,0.9034998,0.9096111,0.9015786,0.87462217,0.89286
0.87033856,0.87563616,0.87198174,0.86471903,0.8770915,0.90078706,0.8799205
0.87033784,0.818304,0.8546106,0.82065886,0.8710184,0.8225956,0.87532234
1.0172982,0.99490225,1.0289786,1.0181683,1.0088574,0.9734222,1.0300515
0.7892195,0.8219114,0.8558203,0.81619185,0.82930773,0.8495097,0.77595556
0.8604034,0.89496124,0.81308806,0.8969122,0.871669,0.8326926,0.8299565
0.761433,0.7536986,0.79895526,0.79358375,0.79815125,0.76718384,0.7890017
0.82234496,0.8385479,0.85610485,0.8495056,0.8633799,0.8624585,0.8625488
0.9195292,0.9113263,0.90924966,0.93263626,0.897438,0.9149541,0.92753273
0.96618766,0.8696801,0.9679344,0.9430416,0.9312956,0.9785617,1.0207877
0.95936584,0.9693819,0.9697763,0.9697223,0.96900356,0.96875536,0.9694271
0.7955018,0.83373034,0.8184482,0.8111575,0.82212955,0.8148193,0.8323134
0.96544886,0.9732866,0.9741559,0.9761256,0.9742206,0.97584045,0.9806479
0.95936584,0.9692052,0.9699107,0.9693214,0.96874666,0.96950984,0.9694005
0.87859535,0.8780958,0.85889757,0.8975409,0.89570826,0.85852337,0.8956372
0.83757573,0.79691565,0.80977786,0.82093793,0.840394,0.8526462,0.8559159
0.87266916,0.88295716,0.87622064,0.87770146,0.8770998,0.8769662,0.87594545
1.0954822,1.0831937,0.9730214,1.0335972,1.0706227,1.0347788,0.95010674
0.97277236,0.97657764,0.98108,1.0260816,0.8628602,1.0217403,1.0246934
1.0911691,1.0569016,1.0343161,1.0825505,1.0205008,1.0547738,1.1071599
1.0025625,0.9947324,0.93664104,1.0183609,0.9937508,1.0381616,1.0565596
0.84742916,0.80018246,0.8336967,0.90325326,0.92126685,0.80867064,0.817675
0.90000474,0.8595514,0.8999592,0.832849,0.8999396,0.8999775,0.8999208
0.8932264,0.89481544,0.89506805,0.8938382,0.89500713,0.89572316,0.8957837
0.9658843,0.85906565,0.9730599,0.93123835,0.9420333,0.95970803,0.98387593
0.9546989,0.9212251,0.944015,0.91987085,0.9367709,0.9197377,0.9673193
0.89311516,0.76418245,0.8892538,0.8928402,0.87361556,0.8436945,0.92776954
0.89371294,0.7380993,0.9139534,0.8819308,0.9041084,0.92462397,0.913702
0.79968,0.74517554,0.7994432,0.84707016,0.83381385,0.8250437,0.80574816
0.8653164,0.8749345,0.88233185,0.8495419,0.8852438,0.8620243,0.8791652
0.75423807,0.75453615,0.7545124,0.7543611,0.7544375,0.75424755,0.75427544
0.8221874,0.8392186,0.9256277,0.8383735,0.7725102,0.8989922,0.88691586
0.878103,0.9373909,0.8441641,0.8547021,0.9439351,0.9565047,0.930776
0.81245506,0.90612733,0.8179154,0.81531495,0.90796316,0.8761037,0.87193966
0.7398305,0.8514887,0.8764428,0.79478973,0.68933284,1.0245872,0.7849616
0.89509904,0.79451424,0.84752876,0.89470804,0.8838876,0.84528226,0.8106593
0.75238115,0.85923815,0.7767434,0.8345741,0.7595117,0.77191764,0.7887505
0.9320291,0.94862115,0.94038284,0.9395809,0.93849164,0.87342775,0.90449226
0.93929255,0.9257768,0.9317029,0.9307879,0.928899,0.9338174,0.93026054
0.8839281,1.0281198,0.82354146,0.9173031,0.73798275,0.8837218,0.86610806
0.70582473,0.72755134,0.74692816,0.7701966,0.68062013,0.759124,0.881114
0.9658785,1.0178525,1.0228219,0.9731038,1.0067735,0.96646273,1.015991
0.92461485,0.951213,0.9396618,0.9574817,0.9344032,0.9384739,0.97096825
0.8124404,0.82500494,0.81635356,0.7933846,0.79150575,0.7944697,0.79071
0.71401656,0.77411985,0.71541625,0.6742301,0.76620704,0.76238996,0.73745996
0.93162555,0.8896681,0.85053885,0.9649005,0.8838491,0.89677286,0.93109053
0.93463373,0.9457132,0.9347455,0.9461138,0.93399,0.9319075,0.9362433
0.961136,0.96521634,0.96883506,0.96041125,0.9506437,0.94234383,0.9392206
0.9622226,0.9521062,0.9605935,0.9646355,0.94737756,0.94917595,0.94688356
0.9700771,0.9823939,0.93783206,0.9677771,0.9636381,0.9568578,0.96998906
0.9405266,0.95452,0.95712215,0.96268445,0.9613743,0.9291038,0.942744
0.90199786,0.90570575,0.9016345,0.8802886,0.89745814,0.9197384,0.8965395
0.91936064,0.9291733,0.9246486,0.9238679,0.92336255,0.9178591,0.9397705
0.9377128,0.9351813,0.9261297,0.9316508,0.9208692,0.9289802,0.9375444
0.9479145,0.9446667,0.9558034,0.95223254,0.94240767,0.91828346,0.9375694
0.87177205,0.8721347,0.8714682,0.87663376,0.87145627,0.8712858,0.8680986
0.78175837,0.8412628,0.76080585,0.894565,0.8117862,0.8652217,0.82090825
0.86961544,0.8725523,0.86356443,0.88086367,0.8675096,0.8675147,0.87016153
0.9025505,0.8750178,0.895813,0.8681701,0.81526774,0.8536368,0.860315
0.93613356,0.9144737,0.91138357,0.9209037,0.912039,0.91050845,0.9118063
0.9586164,0.96533006,0.96278584,0.954659,0.9457942,0.962957,0.9615411
0.8301139,0.8944648,0.89795303,0.85130197,0.8870954,0.8707813,0.8445691
0.78411037,0.8269499,0.7692728,0.850186,0.8215746,0.74187154,0.8563036
0.91165686,1.0762298,0.9485938,0.94750416,0.9798231,1.0748044,0.9063263
0.85922253,0.8358963,0.8790989,0.821593,0.8762437,0.8979236,0.8606349
0.7477259,0.8640811,0.93156654,0.8202944,0.8794834,0.9320911,0.9773077
0.89905286,0.85518897,0.94112974,0.9434985,0.9371788,0.9007307,0.9009491
0.9656602,0.9599841,0.8787139,0.8417395,0.8550552,0.891349,0.9386786
0.85106754,0.9082734,0.9076186,0.9189538,0.8887375,0.9087251,0.90076584
0.8911406,0.9138197,0.8816756,0.92389154,0.9001068,0.91813296,0.97987753
0.89231384,0.8072969,0.8615033,0.7984906,0.8243498,0.8463538,0.82650405
0.92183095,0.91860116,0.95520014,0.9373695,0.93695116,0.91118705,0.9347797
0.8786109,0.88404876,0.8884882,0.9050869,0.89066017,0.86103004,0.88385814
0.90737855,0.9062627,0.8842033,0.90879154,0.8577654,0.90954316,0.9034026
0.8729931,0.87287146,0.7659892,0.8728718,0.8727524,0.8730031,0.87206966
0.6477987,0.63555574,0.6589972,0.60261786,0.6501235,0.627514,0.6073512
0.719421,0.70201075,0.71779835,0.7089658,0.71422637,0.74772644,0.6895927
0.7515343,0.6849929,0.6967608,0.7742499,0.7357985,0.6588002,0.71069336
0.9321333,0.8831749,0.8834578,0.90618956,0.79235977,0.88458854,0.90636647
1.0737126,1.0769327,1.0920249,1.0827471,1.1083088,1.0953264,1.1018456
1.0118856,1.0420895,0.913305,1.0544418,1.0988289,1.125853,0.9920639
1.0927529,1.122829,1.1106485,1.1290275,1.0274022,1.1092255,1.0786477
1.0871097,1.0716584,1.0688578,1.0525143,1.0766625,1.0290571,1.0229962
0.93586826,0.902455,0.99176764,0.9358784,0.8327217,0.88624316,0.87353534
0.9721872,0.9353462,0.97666335,0.8931371,0.89858484,0.9368084,0.9108225
0.94369566,0.9148305,0.92051184,0.92376006,0.93310136,0.9321336,0.9070137
0.93793845,0.9219054,0.9107973,0.9459613,0.9412158,0.9363424,0.9210927
0.92442757,0.92738044,0.9187148,0.92187756,0.9376806,0.93386745,0.9264012
0.8565648,0.8338299,0.8181364,0.84474915,0.8284585,0.8171318,0.81905574
0.79185915,0.7336939,0.7563341,0.78705597,0.7715527,0.7850461,0.7518633
0.94787246,0.9271681,0.9241991,0.94592124,0.95894593,0.9310988,0.94355756
0.8979971,0.9097918,0.8894508,0.8591326,0.95684433,0.84969854,0.8950343
0.8969056,0.89018476,0.8984025,0.89718926,0.9022434,0.89366513,0.8898161
0.9663124,0.92089146,0.9870623,0.9525379,0.9641866,0.9415528,0.9631401
0.9323395,0.93345845,0.9346099,0.92817384,0.9319458,0.9305824,0.9345816
0.9282023,0.929825,0.9243542,0.9351317,0.91987264,0.9317765,0.94272184
0.95874625,0.91909045,0.94742393,0.91156167,0.9379742,0.9529511,0.94589114
0.8979926,0.8970572,0.89039946,0.9268525,0.884189,0.9677502,0.87688875
0.85243684,0.8510252,0.85520804,0.86853516,0.88784343,0.9120041,0.8525896
0.8460926,0.8578085,0.8262495,0.86369014,0.8718871,0.8580172,0.84537095
0.8403957,0.8674803,0.86754096,0.875101,0.8812814,0.85551786,0.8499222
0.88015383,0.8673342,0.87049615,0.8597377,0.8756922,0.9040486,0.8509933
1.0032194,1.0208693,1.0248394,1.0250943,1.0161487,0.98568076,1.011582
0.76606405,0.7661059,0.76614165,0.76610345,0.76596093,0.7659864,0.76602066
0.8510109,0.8553173,0.8509219,0.8509173,0.891724,0.8508985,0.8827308
0.8678205,0.8523137,0.8669604,0.86724395,0.8908944,0.86004937,0.88804066
0.8691196,0.836783,0.85374177,0.8713719,0.8918124,0.8370717,0.91630876
0.8096318,0.8806804,0.82172436,0.80560607,0.7895063,0.81372947,0.9134181
0.94961977,0.94787073,0.94678557,0.88841677,0.9048811,0.9497436,0.9492359
0.8002676,0.7951613,0.8093188,0.7911359,0.85026854,0.80908597,0.7630128
0.95022285,0.9237517,0.8731046,0.8312688,0.8806467,0.8681489,0.88998425
0.8190767,0.821245,0.83834565,0.83905375,0.90627205,0.826433,0.8181584
0.9136548,0.90514517,0.9066316,0.83892304,0.9393803,0.8966877,0.8907041
0.85277784,0.81430876,0.8435758,0.8322898,0.8399755,0.76277125,0.844823
0.8677427,0.84327525,0.8647961,0.85148376,0.8638776,0.8670581,0.8693614
0.9129775,0.8784201,0.8601321,0.8716871,0.90722805,0.9027959,0.8748158
1.0128584,0.95667493,1.0285828,0.95708495,0.92707336,0.9961144,0.9807219
0.99748534,0.96909845,0.99930274,1.0124615,0.98361015,1.0162385,0.9624034
0.75716466,0.72168636,0.74092567,0.7620503,0.73884624,0.7553673,0.75042784
0.94579524,0.9320591,0.95282805,0.9362477,0.9416505,0.9539398,0.9295475
0.93727684,0.93869025,0.9369761,0.938601,0.94001645,0.93056023,0.94011277
0.9699826,0.99659634,1.0049117,0.9426727,1.0229256,0.9541235,0.9346174
0.9144379,0.85079587,0.8937086,0.8808732,0.8869072,0.8885397,0.8874265
0.9415944,0.9008688,0.9125863,0.95829433,0.91432893,0.94287795,0.9411782
0.9609089,0.8975611,0.8807825,0.93061554,0.84201276,0.92898303,0.86701876
0.9797573,0.99481475,0.99705374,1.1039443,1.031567,1.0717455,0.96665174
0.86234504,0.8721008,0.90773594,0.90020305,0.8927603,0.8656441,0.9081872
0.8670565,0.80718124,0.8423238,0.68945557,0.8463212,0.76400554,0.7873174
0.8576797,0.851234,0.83383286,0.8689154,0.83300537,0.7864818,0.7932708
0.8686797,0.8944567,0.8235115,0.8441132,0.8241455,0.8428229,0.85126716
0.9041626,0.82306224,0.7219988,0.67784995,0.68252414,0.6581768,0.7021865
0.875779,0.6778597,0.6661873,0.6642251,0.60617673,0.753319,0.5947839
0.78223675,0.65523374,0.6625429,0.66083676,0.67253363,0.6648688,0.704212
0.7889562,0.72213817,0.5878229,0.61987233,0.61545825,0.6737667,0.7077399
0.99732196,1.1179428,1.1722772,1.1890815,1.1237465,1.0694402,1.109409
0.98493636,1.2239573,1.0561821,1.0373456,1.0472733,1.0980622,1.0080477
1.063125,1.1056921,1.0548159,1.0120026,1.0551622,1.1920525,1.1613353
0.8179046,0.77303463,0.7773722,0.77896863,0.7867862,0.75813764,0.75491834
0.7488057,0.6499988,0.7154197,0.7049772,0.7172042,0.78417075,0.73922145
0.91359407,0.9869907,0.96666634,0.97837794,1.0284989,0.99388933,0.9827873
0.92309105,0.94534004,1.0149803,0.99683267,0.8911677,0.9421104,0.90642476
0.7811259,0.8571503,0.8244362,0.81319827,0.90153897,0.8890544,0.81037015
0.73166686,0.77493536,0.71432483,0.6765825,0.72145957,0.7124255,0.74937344
0.7299117,0.63632536,0.70264065,0.6664294,0.6916738,0.6650905,0.6762606
0.6734272,0.6544642,0.67538583,0.6395791,0.64313024,0.7118687,0.65231025
0.8925239,0.96908885,0.96115386,0.8468952,0.9234278,0.97652614,0.9043229
0.8320583,0.8304156,0.827476,0.83297795,0.8307694,0.83216536,0.83344394
0.89932626,0.93295336,0.92459387,0.95271873,0.89676553,0.9444227,0.89711493
0.9773526,1.0040746,0.9547223,0.958746,1.0003923,1.0216167,0.96731883
0.9075928,0.8639685,0.9085162,0.8990202,0.88474613,0.9112852,0.89425945
0.9296328,0.8813567,0.91089356,0.9182741,0.9261959,0.94764143,0.9425104
0.8324472,0.8993745,0.8906007,0.91782457,0.91254574,0.8994447,0.8958483
1.0920284,1.0628984,1.0504826,1.0694401,1.0857561,1.0174129,1.0278327
1.0062494,0.99996024,1.0243504,0.9665607,1.0001261,1.0273228,1.0633985
1.0394585,1.0396717,1.0397006,0.9738307,1.0397314,1.0394952,0.9965131
0.9209833,0.86831266,0.9275106,0.89081585,0.8760003,0.9271375,0.9242399
0.9186881,1.0137403,0.9353199,0.97141135,0.9562806,0.9104349,0.87270653
1.0197347,1.0195972,1.01981,1.0200481,1.0198505,1.0198729,1.0200369
1.0190636,1.2198389,1.2200412,1.2197412,1.2197269,1.2196618,1.2199996
0.9380208,0.9471549,0.9371438,0.9526137,0.9535333,0.95585954,0.9275797
0.9108524,0.91127664,0.9604278,0.92015636,0.95985144,0.9849278,0.95430243
0.6987072,0.7454865,0.73857826,0.73847777,0.703992,0.7415234,0.7389075
0.6925055,0.6863353,0.7167299,0.7016514,0.68562615,0.7048816,0.712025
0.984322,0.95968276,0.9624615,0.8972222,0.9857028,0.9781946,0.9995677
0.8491354,0.8454894,0.86247194,0.85514724,0.8562724,0.8451185,0.8425604
0.9276642,0.90407175,0.92448014,0.9235317,0.9320917,0.9341213,0.9308079
0.8919206,0.8970714,0.94621927,0.9160439,0.903174,0.91643906,0.91663086
0.9699672,0.9696727,0.9694159,0.88841677,0.9048811,0.96989065,0.9632751
0.93323374,0.9442345,0.9451004,0.9472534,0.9384764,0.95570076,0.94728774
0.94947654,0.9653096,0.96809626,0.96346104,0.9142273,0.9416084,0.9480643
0.90415555,0.90085924,0.91631067,0.90735626,0.89012086,0.8739198,0.8877122
0.9263607,0.8855961,0.9164813,0.9218188,0.9040963,0.9100006,0.9190009
0.9332844,0.91590583,0.93638647,0.91489285,0.92014676,0.90639514,0.91352844
0.8636235,0.8076129,0.8163956,0.81815594,0.85849065,0.8370802,0.8484225
0.8918906,0.9125284,0.9081982,0.918366,0.9229541,0.9019526,0.8768183
0.89359313,0.999967,0.9416936,0.97006464,0.9464606,0.95039797,0.95610774
0.9283063,0.9786189,1.0073059,0.9983284,0.9565397,1.0085031,0.9706934
0.9320854,0.985427,1.0165541,1.0060707,1.0071936,1.014205,0.98267144
0.88367254,0.91347253,0.9330629,0.9541473,0.94589317,0.90346795,0.9229868
0.83929974,0.83315694,0.9418515,0.88702613,0.902013,0.8974125,0.91705096
0.9536885,0.9546834,0.95445454,0.9506353,0.9456488,0.975146,0.938393
0.9472078,0.948797,0.94884217,0.95495796,0.9480458,0.9495863,0.93893135
0.89813936,0.8978245,0.89720356,0.8975409,0.89570826,0.8983342,0.8956372
0.90953046,0.91183037,0.9175152,0.9234837,0.90976316,0.91825646,0.9185774
0.9448451,0.93977845,0.9492003,0.9459928,0.93506455,0.9466836,0.9517013
0.9667838,0.942762,0.9532992,0.9233729,0.9440381,0.9412177,0.9576562
1.0312207,0.98409224,1.0593983,1.0788304,0.93894273,1.0159701,1.0765073
0.9599616,0.9623953,0.95764416,0.94611627,0.9643254,0.98062533,0.97596365
0.98221904,0.96193945,0.96538156,0.9235302,0.90563333,0.93893564,0.9071881
0.8957988,0.8954878,0.89986134,0.8942702,0.8759888,0.8978133,0.901404
0.9629084,0.9404213,0.926402,0.94978315,0.92389566,0.9246251,0.93527144
0.8405936,0.9006377,0.84043586,0.82777226,0.8195453,0.8874012,0.8554102
0.82254326,0.8075169,0.789024,0.7474252,0.7652251,0.7604116,0.7558255
0.8409784,0.88746655,0.8949766,0.90613043,0.87848604,0.8806036,0.9570258
0.94286954,0.93074894,0.9151519,0.9256604,0.96631986,0.9142582,0.93753177
0.94481134,0.9123626,0.93700415,0.93785524,0.9247775,0.93317145,0.94750494
0.95958805,0.93243724,0.93676585,0.9507874,0.94345725,0.9604928,0.93955934
0.96256095,0.95066327,0.9507273,0.926284,0.9492856,0.9396118,0.97205144
0.8095948,0.85650426,0.92286825,0.90077704,0.9056233,0.89995766,0.83558387
1.0544908,1.0729797,1.1224169,1.0305725,1.1248062,1.1165195,1.1157861
0.8062944,0.8309623,0.8250915,0.85024565,0.80147374,0.8407432,0.8390603
0.8550863,0.8570911,0.851534,0.8670011,0.8570713,0.84857625,0.84495
0.9453155,0.9538198,0.94665736,0.9506804,0.93796664,0.9458273,0.9300763
0.9121419,0.91013324,0.91943514,0.9220489,0.91722834,0.9317711,0.9280251
0.85994524,0.85319805,0.8583142,0.86014545,0.864703,0.86417896,0.85451967
0.81850845,0.8674711,0.8075295,0.8083415,0.83464587,0.8300456,0.8261415
0.82916296,0.8646468,0.8514585,0.8694186,0.8267807,0.86144096,0.8528649
0.8180271,0.8934368,0.8178646,0.8239212,0.859269,0.8321726,0.8302492
0.90506434,0.89503354,0.90110886,0.9064497,0.90696096,0.91057146,0.9060583
0.912432,0.89318246,0.9058318,0.87884253,0.91685724,0.88571966,0.8992151
0.9004496,0.9073367,0.9067706,0.9073472,0.91148585,0.8799437,0.9096359
0.88733107,0.84145975,0.9227893,0.86715496,0.8233323,0.84601,0.8740555
0.84983605,0.94008833,0.8737235,0.88655615,0.8931725,0.88617325,0.8720892
0.9142459,0.90749866,0.891449,0.87911224,0.9136771,0.9337393,0.89088625
0.8611062,0.84852,0.8591908,0.8600422,0.8597678,0.8613324,0.8600098
0.961836,0.9561655,0.96127707,0.93938553,0.9901103,0.9632919,0.9506627
0.9220995,0.9022325,0.95319426,0.9326345,0.90677536,0.92008334,0.9121897
0.9630803,0.96082497,0.9747999,0.97453344,0.9597847,0.90991724,0.9260612
0.89616555,0.8088398,0.8194331,0.8659875,0.82451236,0.8147017,0.81504846
0.8518983,0.8278947,0.78028995,0.8672757,0.8592666,0.85465646,0.8461088
0.8680104,0.879352,0.8383335,0.8775361,0.8717637,0.85193604,0.8926877
0.88153994,0.7343675,0.84479177,0.8489517,0.84977466,0.8478161,0.883425
0.91694057,0.95618093,0.90510714,0.94330263,0.9310011,0.96912223,0.9298922
0.90781456,0.96170163,0.90206933,0.96828514,0.9550927,0.92741805,0.9124774
0.94939643,0.9598453,0.9479966,0.94757116,0.943493,0.959277,0.9507265
0.9156941,0.84127027,0.7977823,0.80404425,0.7954421,0.8571723,0.841462
1.1768186,1.189779,1.1033925,1.1434513,1.1435488,1.1434758,1.0237559
0.97323513,1.0633309,0.9579526,0.9573492,0.99304986,0.98516655,0.9910978
1.1164529,1.0125843,1.0379026,1.0191792,0.93389606,1.0617,0.99120253
0.7558835,0.7606516,0.8738823,0.748397,0.7534126,0.82093114,0.7537572
0.739946,0.73908794,0.87489855,0.7476417,0.74209154,0.7400293,0.7442842
0.8819051,0.9075747,0.9196506,0.8624109,0.8667076,0.8823513,0.9096199
0.946078,0.9171257,0.9538401,0.94952613,0.9377507,0.96617544,0.9652271
1.0298977,1.0100697,1.0285652,0.9713723,1.0197747,0.9782227,0.9663914
0.861719,0.8685443,0.8126044,0.8629587,0.9002838,0.8593408,0.86178803
0.7601892,0.7350339,0.75088125,0.7523225,0.73493016,0.7466232,0.72317946
0.7779059,0.7815239,0.7549819,0.77160513,0.7336365,0.7465967,0.7881857
0.8173543,0.813395,0.81953275,0.85353786,0.82205814,0.8465835,0.8592677
0.9332511,0.9369655,0.94799626,0.9428309,0.96806806,0.91384155,0.9549753
0.9047812,0.9047173,0.89085436,0.8891357,0.88265723,0.89987737,0.8983803
0.9261179,0.9348545,0.91132754,0.9338536,0.9287716,0.906186,0.9241768
0.8835596,0.8897724,0.8880166,0.9069916,0.9215619,0.90052986,0.89303195
0.84835124,0.81769073,0.81645596,0.8557495,0.79820836,0.8051443,0.80505055
0.90853834,0.8852515,0.8761071,0.81567115,0.85994273,0.92233765,0.8596951
0.89224637,0.8959959,0.8120733,0.83419436,0.8399805,0.91876334,0.83211136
0.8895275,0.85687125,0.8852901,0.91542226,0.89191353,0.922522,0.8784447
0.8849862,0.95807713,0.8656945,0.93433154,0.89982593,1.006178,0.8634529
0.8058115,0.8108438,0.8469394,0.8475419,0.7742769,0.8289415,0.8189441
0.79054755,0.8449515,0.8425921,0.8829605,0.8635901,0.84802806,0.86546737
0.8928751,0.9398803,0.85668087,0.9302152,0.88551486,0.9993495,0.9348626
0.8442785,0.9127959,0.8476024,0.83351886,0.870844,0.86516654,0.8654636
0.9285722,0.8429074,0.9166319,0.90147394,0.8966724,0.87223804,0.90309036
0.99973994,1.0112082,0.9760218,0.9644656,0.98290914,0.9861747,0.9953515
0.8641466,0.88529205,0.92538834,0.90643895,0.8974632,0.89167225,0.8618013
0.95961064,0.9933882,0.9505583,0.95381606,0.98295486,0.9393985,0.956631
0.8803732,0.89864796,0.9090385,0.90511876,0.8719591,0.8843244,0.92917776
0.91450465,0.91124946,0.87611663,0.88893425,0.8397878,0.8687061,0.908816
