7.892232,8.57721,7.835825,8.155094,7.493727,7.7579226,8.494539
7.857246,7.922312,6.903976,7.1125417,8.153322,7.9141254,7.7190695
9.399462,8.57721,8.818157,8.218397,8.771803,9.21627,8.69092
9.55309,9.352638,9.242418,9.465712,9.36526,8.9737215,8.909376
8.814196,9.828493,9.596696,9.465712,8.791565,9.522224,9.711208
3.8937705,5.7267966,4.1953626,4.3673983,4.105764,4.7557006,3.999878
9.569694,9.114654,9.229826,9.429655,9.223948,9.344275,9.451873
9.301848,9.311426,9.229826,9.202129,9.449686,9.36275,9.263245
9.317575,9.679532,9.421818,9.268155,9.000447,9.751717,9.263245
9.301848,9.305035,9.229826,9.355656,9.000447,9.36275,9.327524
9.281538,10.004947,8.196016,9.146296,9.714436,9.414606,8.480026
8.997562,10.004947,8.196016,9.146296,8.366468,9.069099,8.480026
8.789252,8.749856,8.86083,8.852974,8.656072,9.177701,8.879885
9.767321,9.841641,9.607038,9.71584,9.613211,9.302043,9.343429
8.946709,8.562516,8.594901,8.174261,8.542272,8.956678,8.56285
7.7795997,8.156339,7.790966,8.164055,7.4442835,8.027164,8.276197
9.69245,10.3586235,10.605466,10.3577585,10.29689,10.668096,9.856132
10.046559,10.029354,9.6930275,9.975802,9.958746,9.67649,9.874153
10.236735,10.220122,10.261345,10.517452,10.447653,9.9986515,10.442092
9.369942,9.652727,9.65186,9.86133,9.877513,9.839855,9.653515
9.369942,9.652727,9.26532,9.35724,9.350988,9.557881,9.273898
9.697866,9.802453,9.65186,9.533584,9.877513,9.516855,9.624763
9.636903,9.513283,9.65186,9.595561,9.470378,9.516855,9.624763
9.060682,9.360185,9.605415,8.903976,9.643958,9.81732,9.181578
10.343178,10.153647,9.637467,9.866249,9.73197,9.626462,10.280311
10.626869,10.083419,10.466755,10.625852,8.701713,10.259502,10.605148
9.901266,10.111309,10.035048,10.021211,9.916473,9.761695,9.844248
10.000163,10.042076,10.02662,10.244885,10.240501,10.358785,10.227614
8.519251,8.702155,8.450764,8.608434,8.617774,8.6431465,8.965241
9.811422,9.333228,9.895798,9.987675,8.741923,9.663944,9.361903
9.43411,9.982583,9.895798,9.918205,8.741923,9.313373,9.916105
10.010592,9.438125,9.882464,9.732177,8.741923,9.849821,9.689691
9.43411,9.438125,9.895798,9.708884,8.741923,9.313373,9.361903
10.107851,9.487849,9.895798,9.918205,8.741923,9.663944,10.057809
9.43411,9.333228,9.895798,9.732177,9.806413,9.937088,9.867432
9.5816145,7.581507,9.196082,10.519009,9.10864,9.303948,9.950238
9.940144,9.99873,9.979435,10.039289,9.962655,10.020771,10.181389
10.246117,10.007087,9.949625,9.99985,9.962655,9.719436,10.080413
8.697826,8.825752,9.406729,9.090704,9.222423,9.5744915,9.994887
3.0260515,3.5676115,3.0542607,3.0576208,3.148351,4.1118116,3.2578
7.4549108,7.152727,6.8274727,7.28012,6.944951,7.2389426,7.0553946
9.6343565,9.645462,9.243935,9.855136,9.447854,9.5085125,9.2478485
9.569933,9.575068,9.55587,8.5868845,9.591654,9.426732,9.490849
8.698789,7.320397,8.739234,8.7339115,8.784171,8.843068,8.72949
7.9467893,7.320397,7.9087963,8.5868845,7.8589506,7.9309263,7.9134464
9.9470215,9.696489,9.72005,10.587933,9.491354,9.598056,9.797206
9.9470215,9.696489,9.364945,9.293128,9.491354,9.5158825,9.519359
9.445648,10.245923,9.364945,10.587933,9.617789,9.755947,9.43356
8.737786,8.693532,8.8777685,9.014868,8.393435,8.51482,8.599631
8.826206,8.607201,8.438627,8.866979,8.528099,8.41309,8.26854
9.907759,10.998053,10.240019,11.343747,10.137714,10.725415,10.364984
9.301848,9.114654,9.242706,9.202129,9.410696,9.36275,9.327524
9.221836,9.305035,9.421818,9.560999,9.223948,9.124246,9.555388
3.2312024,2.3968482,2.8442225,3.3547754,4.2148914,3.584269,2.472374
2.9936018,3.0277114,2.8442225,3.8427525,3.0990374,2.713527,3.8712537
3.5707195,2.7430499,3.053694,3.8427525,4.2148914,3.584269,3.631034
2.9936018,3.619855,3.2864392,3.3547754,4.2148914,2.713527,3.8712537
9.591947,9.876274,9.531387,9.686127,9.619792,9.748835,9.422654
9.452697,9.324608,9.48633,9.686127,9.5776,9.472983,9.309457
10.537585,10.45324,9.416443,9.704601,9.916643,9.799945,10.02618
9.415201,10.45324,10.184899,9.704601,10.294807,9.799945,9.608994
9.895189,9.413179,9.600965,9.484465,9.800067,9.768611,9.644025
9.271363,10.048072,8.705471,9.523486,9.357501,9.816026,9.766066
7.845318,9.348972,7.912218,7.989329,8.556421,8.670689,8.5224695
9.673397,9.348972,9.091047,8.722174,9.1545315,9.4174,8.836626
8.482313,8.555277,8.954615,9.224891,8.835217,8.445157,8.619672
8.542785,7.9812517,8.498207,8.195361,8.316725,7.4183884,8.607943
3.6071637,3.7680323,3.4232483,4.2082977,4.176214,3.5566206,3.8156135
4.310585,4.2366066,4.0500884,3.84545,3.8468556,3.5566206,4.032688
4.135398,3.7680323,4.0500884,3.9188113,3.8468556,4.2605305,4.032688
4.135398,3.4143648,3.4232483,3.84545,3.8468556,3.5566206,3.815523
8.272179,7.688653,8.136285,8.321133,7.3004875,8.203509,7.7592463
9.882048,9.772516,10.1416235,9.597167,9.667659,10.408608,10.051753
10.229629,9.895328,10.213861,10.166394,10.172161,9.81592,10.034927
10.229629,9.184767,9.264642,9.289424,9.213291,9.52233,9.39611
6.484002,6.6760697,6.6972637,6.4500136,6.4880767,6.429596,6.4370284
5.620287,5.6015925,5.521355,5.3196106,5.459106,4.617552,4.8004994
7.2564306,7.520703,6.835632,6.671771,6.303841,6.8076186,6.8517246
9.727007,9.67241,8.9494095,9.161206,9.841417,9.760368,9.899329
7.2101007,7.854868,6.8274727,7.28012,6.9563975,7.9044204,6.6612473
7.122167,7.353132,6.8274727,6.9229846,6.9563975,7.5826902,6.6612473
3.670744,4.4129686,3.9909265,4.550623,4.9350996,4.037529,4.2509046
9.721724,9.3318,9.353181,9.16065,9.679272,9.210141,9.392648
7.882649,10.630623,9.693514,9.250971,9.43038,9.864407,9.293655
9.721724,10.630623,10.123067,10.184666,9.679272,9.864407,9.586426
9.99147,10.630623,10.123067,10.184666,9.947152,10.005632,10.101246
7.0681486,7.3007917,7.0627956,7.011698,7.6229205,7.0655103,6.832576
8.885977,8.701507,8.696023,8.18965,8.611416,9.619071,8.869096
8.750283,8.51581,8.649467,8.18965,8.611416,9.619071,8.717286
8.885977,9.469107,8.649467,8.754385,8.899726,8.510662,8.617171
8.734109,8.954397,8.908434,8.18965,8.783019,8.463746,8.869096
7.843035,8.27558,8.01065,7.8653016,7.785581,7.5038347,7.948637
8.735249,8.948637,8.996509,8.486146,8.865885,8.712227,8.983643
8.735249,8.8046465,8.996509,8.486146,9.262518,9.070448,8.765747
9.643165,9.701193,9.662712,9.292547,9.66964,9.819166,9.805981
9.637258,9.9383335,9.934754,9.795463,9.6296835,9.489126,9.805981
9.294194,8.8666,9.4227705,9.332137,9.387316,8.809285,8.903559
8.233862,8.126232,7.7360425,8.312945,8.642521,8.257045,8.222461
8.233862,8.336744,8.570378,8.312945,7.2782116,8.963625,8.313346
7.8135586,8.068654,8.179074,8.716166,8.065955,8.157732,8.066755
10.367243,9.442046,10.4770975,11.064368,10.778963,9.960381,10.223943
4.6481204,3.3635628,3.1338031,4.022016,4.4609523,3.7350965,4.1167083
4.6481204,4.7769504,4.7184653,4.471689,3.8530202,4.302107,4.155167
4.2337637,4.7769504,4.7184653,3.6151834,4.4609523,4.3109083,4.1167083
8.390495,8.383095,8.502473,8.436773,8.351187,8.390602,8.271034
4.2337637,3.8388906,3.1338031,4.471689,4.4609523,4.3109083,4.314139
4.194546,3.3635628,3.1338031,4.263039,3.938207,3.7350965,4.314139
9.697866,9.668639,9.963171,9.900981,9.847892,9.687521,9.653515
9.608252,9.668639,9.963171,9.35724,9.350988,9.687521,9.653515
9.697866,9.668639,9.963171,9.35724,9.350988,9.516855,9.653515
9.369942,9.46392,9.26532,9.533584,9.554762,9.839855,9.273898
9.823141,10.051845,9.651178,9.959048,10.152255,10.240488,9.944521
9.823141,9.298161,9.651178,8.781732,8.466942,9.051538,9.055853
9.319753,9.250925,9.691273,8.781732,8.466942,10.240488,9.44439
4.343981,4.1306763,3.1636834,3.9170244,3.7253592,3.8888564,3.7722924
7.946718,7.8643126,7.794828,7.778224,7.861952,7.7123075,7.679519
7.95858,8.004168,8.1255245,7.9664326,8.11123,7.886304,8.032877
8.033412,8.349281,8.145808,7.938509,7.861952,8.127888,8.231269
7.6822963,8.004168,8.145808,7.778224,8.11123,7.886304,7.679519
9.804534,9.278858,9.367172,9.849473,9.445671,9.495848,9.579393
9.804534,9.630547,9.915192,9.849473,9.870079,9.630345,9.703502
9.812538,9.534522,9.710526,9.714475,9.587462,9.77383,9.606202
9.961725,9.980881,10.411185,9.749404,9.998278,9.92532,9.884847
9.331492,9.534522,9.297843,9.842711,9.430445,9.538099,9.606202
10.104673,10.007284,9.6200695,10.182163,9.958746,9.680768,9.874153
10.104673,10.007284,10.605466,10.182163,9.4892235,9.67649,9.874153
9.713099,9.924855,9.682739,9.887481,9.896422,9.5695,9.605845
10.421383,9.954274,10.137358,9.7509165,9.9698715,9.8485985,10.317317
9.485143,9.926586,10.137358,9.938394,9.758198,9.641659,9.788117
9.379905,8.520827,8.736115,8.521142,8.88624,8.377744,8.643739
9.379905,8.357415,7.85116,8.190864,7.424369,9.2790165,7.9412646
7.775962,8.687875,7.810675,8.55279,7.629398,7.7441535,7.9412646
8.68558,8.687875,8.736115,8.55279,8.88624,9.2790165,8.643739
11.08383,11.248812,11.386638,10.988338,11.103464,10.872941,11.450956
9.522063,9.252266,9.242418,9.324097,8.791565,9.522224,8.909376
9.569694,9.114654,9.421818,9.202129,9.000447,9.124246,9.263245
9.569694,9.311426,9.540582,9.202129,9.223948,9.751717,9.263245
9.356646,10.312624,9.795175,10.039579,10.045643,9.94428,9.77576
6.360394,6.4430676,6.666588,7.034758,6.5765824,6.800984,6.898388
6.206011,5.901885,6.2811685,6.390406,6.099305,6.189517,8.470522
6.4301825,7.87632,6.216324,6.4419265,6.357715,6.6202292,6.492604
8.808045,9.155288,7.9059706,8.704603,8.360165,8.331008,8.173848
9.155664,7.41153,7.920082,7.394726,8.587699,7.755161,8.204447
8.838961,8.247928,7.9142904,8.4587965,8.4735365,8.49352,7.695757
5.2227707,5.9659696,5.791266,5.646298,6.318193,6.3036547,5.959241
9.912952,9.430768,10.062382,10.138067,9.875983,10.319071,10.215372
8.260481,7.6178293,9.088565,8.488433,8.142224,8.150998,8.923359
11.217362,10.050199,11.482061,10.036597,9.899139,10.21447,11.28982
8.412678,7.8594985,9.088565,8.488433,7.434463,7.741181,7.9210377
8.731951,9.169665,8.823943,8.558707,8.617387,8.588644,9.369552
5.7745323,6.0208454,5.9441314,6.693309,6.0288672,6.8491235,6.2765007
7.6310577,7.7327485,8.17191,7.6835165,8.4735365,7.2580686,7.692375
10.068093,9.475595,9.432743,9.293128,9.419673,10.438748,9.43356
10.068093,10.245923,10.448422,10.587933,10.562016,10.438748,10.148456
7.331208,7.249024,6.908153,7.8758717,6.968968,7.087536,6.8936486
8.3050375,8.555896,9.376937,8.903261,8.770671,8.792361,9.186008
9.1519375,8.794859,9.376937,9.030331,8.770671,8.792361,9.21944
9.608586,9.661377,9.420789,9.339515,9.224559,8.845432,9.217971
8.08899,7.6619477,8.259464,7.889017,8.209687,7.851466,8.375489
8.073491,7.6619477,7.6634703,8.07484,8.184199,7.894081,7.5605106
5.408915,6.6593566,4.9046755,4.2471323,4.40813,5.1395793,4.8572474
3.4261425,4.2415233,3.3929648,3.82589,3.690825,4.4391475,2.4102323
7.878394,8.198295,7.849232,7.84614,8.297426,7.9992533,7.4426312
5.600387,5.8500624,5.407261,5.4985156,5.30632,5.368596,4.578044
4.5162373,4.6525755,4.6426687,5.0345573,4.918943,6.229175,4.578044
6.3799634,5.604443,7.4061522,7.3642497,6.8565083,6.7199283,6.9859157
5.297503,6.3710303,5.1128263,5.043044,5.1958013,5.259429,5.3775744
4.1367245,4.1820745,4.2477736,3.9163654,4.181506,4.5396314,4.061882
6.8133698,7.6776395,7.541317,7.0465307,6.789652,6.608359,6.8896337
8.188001,8.004692,8.277727,7.8104463,7.817481,8.14903,7.9866714
4.5141344,4.862265,4.528581,4.4730754,5.0074635,5.28149,4.932913
4.604243,4.34577,3.9856079,4.262397,4.4832807,3.749216,4.9510307
4.136778,4.467239,3.7261226,4.4652233,3.67823,4.597715,4.005458
10.112409,9.390777,9.113065,9.8917265,10.011783,10.100232,9.459052
9.362752,9.387602,9.000502,9.3987,8.91131,9.7485695,9.547923
5.637988,5.1939635,5.210025,5.482001,6.1906447,5.3023,5.150818
6.0200033,5.4317303,5.2954445,5.157599,5.191925,5.5380273,5.8292737
6.7605267,6.252927,6.924758,6.109231,7.171661,6.596776,7.196914
7.7362337,7.862191,8.047364,8.156864,7.95104,7.8616652,7.7914476
8.0915365,8.165697,7.8739448,7.990412,8.070013,8.007298,7.7914476
8.0915365,7.862191,7.75463,7.990412,8.321784,7.6761985,7.6485186
9.375905,10.0802555,8.1220045,8.825585,9.178217,8.396823,9.39303
7.438911,6.082,7.0701494,6.888931,6.978504,7.14788,7.303179
10.070673,9.740772,9.975197,9.891161,9.889018,9.58189,9.639745
9.990378,9.885449,9.4046955,9.717844,9.612756,10.253552,9.975167
10.070673,10.2916765,9.4046955,10.022929,9.70923,10.253552,9.821445
9.72833,9.801523,9.690314,10.022929,9.612756,9.820593,9.821445
9.2273245,6.7991586,8.071434,8.80632,7.7852335,9.499163,9.487758
7.959315,8.153142,8.075783,8.438034,7.9388604,8.3784485,8.321817
9.232297,8.819413,9.259854,9.385418,8.250341,9.309527,9.15334
4.0943604,2.4795287,3.1193323,3.4590557,3.134476,2.6306255,2.4018269
3.6914334,2.5750213,3.5971606,3.872702,3.6954203,2.6373572,2.4126742
4.486599,4.3807473,4.162901,4.5093355,4.4001603,5.604812,4.26813
5.2375994,5.940959,5.411774,4.7678475,5.716215,5.486494,5.2787375
8.325685,5.8539677,7.2506504,7.0611353,5.773971,5.932464,7.207248
10.842494,9.99873,9.979435,10.063206,10.3976,9.908515,9.935349
6.1480083,7.209442,5.420485,5.6540856,6.7646284,5.844047,5.905568
9.28121,9.13871,8.380086,9.412861,9.772743,9.791094,9.342763
9.454113,9.90442,9.349108,9.183194,9.417518,9.84399,9.528995
9.2072935,9.326629,9.258586,8.43844,9.178396,8.37963,8.321923
6.4250445,7.209442,6.6418166,6.5224404,6.7646284,6.2116175,6.4450665
5.4087644,5.7084765,5.1145153,6.1036725,6.1952395,5.5799866,4.720389
5.6488843,4.823399,5.3459716,4.8857284,5.6332965,6.758751,4.713841
4.4200435,3.7819922,4.0638347,3.9289007,4.1852927,3.821358,4.0276523
9.851935,9.235383,10.241028,10.075236,10.211274,10.223507,9.876339
9.851935,9.235383,10.503502,11.265636,10.211274,10.325206,9.876339
8.69302,8.634213,8.452119,8.50286,8.5935,8.776007,8.687257
8.485253,7.9214525,8.588868,8.435638,8.536557,8.5584345,8.393237
8.120048,7.91489,8.116788,8.4187355,8.502721,8.168353,8.637321
3.8146913,3.8005996,4.1384473,6.4872737,4.0638814,3.821938,3.0834978
9.513633,9.912648,9.237272,8.904597,9.068922,8.806825,8.90375
9.954904,10.00679,9.960147,9.8279295,9.670059,10.071091,10.215372
9.744125,9.916401,9.6941185,9.482045,9.766762,10.319071,9.838116
9.744125,9.916401,9.960147,9.958369,9.903394,10.071091,9.671072
8.843455,10.00679,9.633934,9.958369,9.670059,9.178383,9.476133
8.843455,9.430768,9.960147,9.8279295,9.241773,9.378907,9.838116
8.362428,8.320131,8.338231,8.335834,8.423529,8.3644285,8.271034
10.336951,10.577884,10.047555,10.09007,10.6735115,10.341359,10.364547
10.448147,10.257973,10.240019,11.343747,10.137714,10.725415,10.364984
8.304417,8.39755,8.232259,8.718116,7.4483604,8.213791,8.228421
7.881367,8.122438,7.9562573,8.048489,7.4483604,8.119853,8.751747
8.248609,8.231914,8.675473,8.200002,8.462565,8.305158,8.376127
8.865311,9.253308,8.969907,9.187086,9.72556,9.158009,9.49567
6.549844,6.891237,6.7526817,6.5290704,6.252308,6.3177195,6.6862345
7.307431,7.118511,7.0230803,6.8790884,7.092236,6.982202,6.8705287
7.4495926,7.1463785,6.8117323,6.935572,6.933488,7.5799,7.397535
7.8325844,8.230676,7.834975,7.325744,7.3990555,7.8680806,7.798818
8.263655,8.474344,7.7717476,7.7355447,8.365775,7.925574,8.291113
7.2450285,7.482318,8.06556,8.250206,7.411687,7.994476,7.8563147
7.474466,7.854868,6.8274727,7.363056,8.082768,7.9044204,6.6612473
7.2101007,7.0430584,7.17005,6.9229846,7.444252,7.212958,7.52191
8.735249,8.948637,9.06212,8.916197,8.865885,9.070448,8.586955
8.735249,8.8046465,8.638541,8.681512,8.865885,8.974461,9.269763
8.735249,9.062859,8.841434,8.681512,8.993942,9.110881,8.995594
8.927843,8.948637,9.06212,8.486146,9.262518,8.712227,8.765747
7.3565474,7.8811483,7.1421523,7.444148,7.23382,7.4433045,7.579748
9.159913,9.147677,9.228668,9.174137,8.992084,8.899166,9.358236
9.1100235,9.240066,9.440355,9.060133,8.982803,8.899166,9.033167
8.560096,8.508144,8.584475,8.62268,8.799312,9.017737,8.960458
8.918633,8.630322,8.689769,9.158712,8.596133,9.017737,8.755151
9.773718,9.667915,10.237595,9.40316,9.607015,9.449721,9.771656
8.574519,7.558749,8.599699,8.371235,8.854722,8.119442,7.671159
9.377635,9.667915,10.237595,9.349207,10.1057,10.626258,9.507679
8.362283,7.558749,9.209661,8.429614,9.096369,8.406446,7.671159
10.214334,10.034653,9.336057,9.294753,10.112924,9.899357,9.232254
9.8347,9.404088,9.550601,9.814448,9.9176,10.14061,10.319172
9.131982,9.620851,11.544936,11.314806,9.604411,9.489908,10.135625
9.088078,9.705543,9.079993,9.145847,9.195305,9.227092,8.993885
9.013676,9.1067915,8.885278,9.049609,8.587778,9.225513,8.885962
7.7889705,8.377143,8.311418,7.7157025,7.2051845,7.7151484,8.529597
9.131982,9.744603,9.234564,9.3615,10.05963,10.036383,10.135625
10.386738,11.287063,11.544936,9.710198,9.506207,9.899357,9.232254
10.282196,10.067615,10.067767,10.064019,10.271407,9.787896,10.162545
10.359326,10.331273,10.062272,10.000465,10.607232,10.078277,10.324936
8.513163,9.568074,9.179739,8.997977,9.327791,9.610276,9.67936
8.513163,8.967619,9.426809,9.419399,9.676602,9.468753,9.600697
8.924054,8.80112,9.044247,8.998507,9.018407,8.869724,8.910776
8.924054,8.464379,8.896848,8.737757,8.879114,8.942919,8.396798
8.397544,7.9351563,8.2477045,8.647357,8.134591,8.352498,7.562554
8.397544,8.108716,8.2477045,7.85217,7.158538,7.5880203,8.152358
7.8685617,7.910546,7.6850896,7.85217,7.158538,8.352498,7.8657722
9.758534,10.029389,9.694877,9.824356,10.55631,9.725534,9.86578
4.635992,5.0287337,4.641912,4.3199344,4.98293,4.066095,4.9510307
3.8000278,4.45731,4.3547025,4.3505282,4.365408,4.097894,3.9734747
4.539492,4.4800997,5.5536065,4.3611765,4.1949425,6.48157,5.763483
7.4549108,7.152727,7.17005,7.6776,8.082768,7.14033,7.52191
7.178011,7.2447963,7.142182,7.6498394,7.341297,7.57508,7.586938
8.817079,8.735368,9.472281,9.468347,8.748426,8.491244,8.932566
7.7742543,7.9054523,7.68812,7.9959936,7.9497356,8.14918,7.665011
10.216442,9.521969,9.396624,10.510901,9.317887,9.647574,9.665414
8.9974785,9.962695,9.0643425,9.141536,9.365771,8.561802,9.361879
10.098544,10.568378,10.283401,10.296661,10.177552,10.227345,9.328855
9.436912,10.568378,9.341247,9.461047,9.106703,9.297177,9.27086
8.394736,8.290246,8.308849,8.174842,8.511995,8.213269,9.328855
7.99056,8.311169,8.180828,8.227998,8.422577,8.137703,7.7759156
7.9135876,7.8845544,7.724773,7.984631,7.9289985,7.7750363,7.6558337
7.9135876,7.9794226,8.190417,8.119821,7.68656,7.6848626,8.122647
9.377,8.156812,9.244747,8.187376,8.808387,9.274945,9.219721
8.50054,8.164901,8.290938,8.184383,8.358311,8.570987,8.418899
7.1344748,7.370869,7.7628446,7.9636664,7.351437,7.938838,7.8535523
7.1344748,8.289559,8.018176,8.309523,7.5539856,8.116615,8.275262
9.012829,9.214339,9.521339,9.097493,8.896418,9.295158,9.13025
8.6081085,8.622565,8.498059,8.356239,8.492316,8.336349,8.482068
9.199151,9.670499,9.266575,9.575764,8.98171,9.444454,8.903559
8.826848,8.8666,9.266575,8.954328,8.98171,8.809285,8.903559
6.7538524,7.251803,6.404527,6.8517704,6.958182,7.1776104,6.9041624
9.3624,10.729586,9.628506,9.668763,9.676133,10.0215225,9.712343
10.194615,9.564631,9.701508,9.323371,10.056869,10.0215225,9.712343
9.445648,10.245923,9.9234,9.613854,10.562016,9.598056,9.43356
9.742317,9.678531,9.585361,10.800063,9.84162,9.95117,10.344233
9.558631,9.318087,9.370647,9.366152,9.239269,9.580272,9.33193
9.48527,9.426441,9.540582,9.202129,9.825689,9.457298,9.295751
9.48527,9.114654,9.242706,9.560999,9.000447,9.457298,9.451873
10.046559,9.970643,9.6930275,10.182163,10.260165,9.978583,9.856132
9.69245,10.029354,9.896202,9.975802,9.4892235,9.978583,9.856132
9.69245,10.3586235,9.6200695,9.813319,9.4892235,9.67649,9.856132
7.3484635,7.9736304,7.0514154,7.5041676,8.039804,7.3593574,7.890987
6.689878,7.2144837,7.167247,7.080826,7.1679797,7.0895276,7.71018
9.790594,10.403426,10.085106,10.439533,10.280459,10.506103,10.258407
9.937938,10.100786,10.773706,10.344588,10.670172,9.679583,10.581809
10.107907,9.561617,10.488081,10.67141,10.497908,10.592615,10.497624
4.2800303,3.7726874,4.519625,3.793824,4.0686536,4.2881227,3.9165552
3.675852,3.0958986,4.570054,4.2214246,3.194389,4.116662,3.89018
4.475357,3.581776,4.6877074,4.2235503,3.825708,3.361665,3.7055616
10.386738,11.287063,9.590304,9.71816,10.325509,9.899357,9.232254
10.337638,11.270014,11.4442,11.294662,10.279021,9.471373,9.813417
9.968688,9.562286,9.692373,9.928319,9.375359,8.944957,9.735109
8.480277,8.033855,8.691967,8.648009,9.089248,8.327332,9.038146
8.794129,8.439413,9.201095,9.523091,8.899188,8.828265,9.498145
8.033412,7.9551654,7.865089,7.854319,7.8744974,7.6970067,8.032877
7.946718,7.8643126,7.865089,7.9664326,8.11123,7.7123075,7.946602
7.1720276,7.1514535,7.1695943,7.4992175,7.8645663,7.584026,7.826867
10.070673,9.801523,9.4046955,9.415261,9.865049,9.820593,9.639745
5.646603,4.652533,5.740221,4.638836,6.0574903,5.865569,5.9679976
9.69245,10.0654125,9.6200695,9.813319,10.29689,9.680768,10.1940975
7.5747385,8.006786,8.867456,8.354805,9.3132925,8.38582,9.419755
8.310077,8.019153,8.152426,8.351109,9.3132925,7.7447543,9.419755
7.5747385,8.006786,7.3805885,8.354805,7.8786807,8.38582,7.7867236
7.0816236,8.11613,7.0926094,5.9600415,8.089264,8.261286,7.118823
4.2775226,4.19531,4.3661885,4.1241226,4.475287,4.0359826,3.9706917
4.4675393,4.3247557,4.6330104,4.7684813,5.290025,4.553095,4.51836
3.7753105,6.8832808,4.3383436,5.134962,4.5048404,3.6184525,5.8162994
3.7162635,4.862265,4.2277665,3.7579062,5.0074635,5.28149,3.5867832
4.604243,3.5730612,3.9856079,4.290897,4.253178,5.316805,5.0097265
4.5141344,4.271024,4.2277665,4.0260425,4.368331,4.4949036,4.932913
3.638936,3.5062637,3.2615194,3.7955682,3.97976,3.8080766,4.2958508
4.01022,3.5062637,3.2615194,4.471207,4.0106754,3.8627288,4.4948773
10.321877,10.023737,10.801824,9.96524,10.17759,10.192674,10.51938
10.375804,10.459523,10.483979,10.25316,10.464854,10.621361,10.4900255
10.138953,10.346619,10.51091,10.192029,10.548144,10.210682,10.387279
9.2224245,9.184672,9.102607,9.100325,9.222774,8.933991,9.243011
10.214096,10.563191,9.996075,10.380972,10.501941,10.092079,10.856198
10.22568,9.861245,9.61134,10.265769,10.000624,10.288201,9.974434
8.941925,7.499239,8.207711,7.719718,8.339741,8.206988,7.7173815
7.438911,7.2447963,6.787416,6.9713783,7.1569033,7.57508,7.586938
10.199792,9.6334305,9.29896,9.351078,10.08974,10.1639185,9.811013
9.591947,9.324608,9.531387,9.33142,9.619792,9.275045,9.422654
9.849511,10.036709,9.875263,9.817419,9.982346,9.897903,9.798235
8.058176,7.875344,8.25781,8.199682,8.259113,7.8169985,8.457798
