7.5860076,9.160936,9.093206,9.5917225,9.268982,9.268511,9.247544
5.526527,8.110307,2.5835898,5.6348734,5.5817857,5.507452,5.609491
6.7858224,8.547101,8.411453,7.5927944,7.381379,7.195211,6.3238697
9.799839,8.110307,9.131255,9.151129,9.646652,9.033956,9.777882
10.567209,10.382867,10.053962,11.039661,10.435939,10.463141,10.367111
10.067906,10.153346,10.031532,11.039661,9.6651745,9.66794,10.356149
3.9738493,5.261872,4.2710333,3.1230314,5.100962,6.202672,4.927078
10.476065,9.780495,10.271198,10.602832,10.37894,10.338135,10.471147
9.63146,10.184134,10.271198,9.566245,10.448565,9.691014,10.43779
10.490857,10.249185,10.405483,10.209826,9.767707,10.640856,10.43779
9.63146,9.825058,10.271198,9.9513855,9.767707,9.691014,9.536539
11.50887,7.5787234,5.3186617,5.937839,11.471155,11.431991,5.8427386
9.129312,7.5787234,5.3186617,5.937839,9.04,9.161679,5.8427386
9.336486,9.373334,9.380003,9.385096,9.417719,9.364821,9.361019
12.8176985,12.820622,12.7869625,12.731158,12.750476,12.743198,12.802593
5.636705,6.737843,8.044286,8.112473,6.966599,8.068567,7.914573
8.435196,9.008827,9.287444,9.425722,7.958621,9.120959,10.1491785
11.047691,11.595111,11.66984,11.614584,11.448127,11.619238,11.20296
11.397588,11.228872,11.017224,10.829753,11.12223,11.021323,11.1250105
10.260422,11.597592,10.964491,10.947257,10.986473,11.539929,10.700658
9.573751,9.852946,10.281906,10.169885,10.393566,9.982461,10.771237
9.573751,9.852946,9.475494,9.468389,9.49341,9.7131605,9.438126
10.652484,10.168378,10.281906,9.966105,10.393566,9.900035,10.067186
9.892384,9.9393835,10.281906,9.895256,9.8985,9.900035,10.067186
6.6009116,6.64275,6.577993,6.5969715,6.5874643,6.6280227,6.6058617
9.450505,9.43416,9.457807,9.434549,9.422602,9.391612,9.381651
11.464089,11.246911,13.97181,13.376742,8.011207,12.272419,10.90409
7.51482,7.461368,7.3799753,7.5563126,7.563124,7.5450497,7.515979
9.735499,9.713727,9.670262,9.736279,9.647324,9.550318,9.684379
11.516477,11.374744,11.751994,12.062808,12.543467,12.948574,12.873483
10.834651,10.631077,9.9868145,10.79517,10.793958,11.074698,10.711812
10.389259,10.749575,9.9868145,11.012065,10.793958,10.750012,10.709411
11.07733,11.100039,11.064338,10.942386,10.793958,11.074991,11.064358
10.389259,11.100039,9.9868145,10.933987,10.793958,10.750012,10.711812
11.14216,11.1389885,9.9868145,11.012065,10.793958,11.074698,11.175975
10.389259,10.631077,9.9868145,10.942386,10.78704,10.793622,10.878811
10.657394,8.764814,11.410122,11.838307,9.624353,10.679064,8.057354
11.299901,11.794296,11.823885,11.803292,12.005075,11.7491865,11.800823
11.963981,11.657324,11.961641,11.705603,12.005075,11.694252,12.050114
9.768582,10.106579,11.893082,12.672818,11.849888,12.797658,13.463785
1.176123,1.0350735,1.1152877,1.3055493,1.1094619,1.0898657,1.604716
9.000517,8.132518,7.072343,8.553601,7.92872,7.679776,7.7303367
11.5381,11.109045,9.809084,11.390705,9.914182,9.900035,10.722027
10.124929,10.117295,10.119183,8.903246,10.116887,10.132158,10.120728
9.006921,6.656973,9.013381,9.015026,9.015197,9.004517,9.018021
7.798656,6.656973,7.7849135,8.903246,7.8011665,7.78813,7.825949
9.799753,9.844223,10.280337,11.724692,9.816849,10.2981825,10.29445
9.799753,9.844223,9.767491,9.335252,9.816849,9.9210415,9.945945
10.185749,11.6610365,9.767491,11.724692,10.253257,10.239481,9.48634
11.088357,11.531318,10.619716,11.306315,11.367584,8.448777,10.854136
10.891866,11.74072,12.482407,11.841801,11.105759,13.0648775,12.092797
8.52596,10.668658,7.845427,11.375281,4.6716084,11.279548,8.791749
9.63146,9.780495,9.588687,9.566245,9.810402,9.691014,9.536539
9.930074,9.825058,10.405483,9.796937,10.37894,9.943881,9.988876
0.4625361,0.44822037,0.3049411,0.62569636,0.73199713,0.42980233,0.4730734
1.6675328,1.1467773,0.3049411,1.4360883,1.1500522,1.6929559,1.6729583
1.2100925,1.214579,1.2283572,1.4360883,0.73199713,0.42980233,1.212154
1.6675328,1.3657999,1.3450378,0.62569636,0.73199713,1.6929559,1.6729583
9.9618635,10.050142,9.93598,10.012679,9.885877,10.005756,9.969309
8.71136,7.244127,8.757821,10.012679,8.641949,8.65164,8.622274
11.5000305,11.544232,10.662411,11.593824,11.582864,10.062294,11.612073
11.341227,11.544232,11.308524,11.593824,12.091072,10.062294,11.342146
8.078178,8.447725,8.526622,9.260948,8.241049,9.616003,8.969143
6.803628,8.505415,6.1313267,9.844036,8.130504,9.157769,9.778891
7.383646,8.785565,7.211992,7.3971167,7.4277534,7.5286903,7.582959
9.402317,8.785565,9.352615,9.445236,9.369844,9.332264,9.306809
8.631558,8.330667,8.584798,9.352827,8.35352,7.1881547,8.575961
9.762987,5.671253,9.69004,9.639123,9.775202,4.459671,9.642926
4.512255,4.7709947,3.7240536,4.4930468,4.577511,3.5494123,4.5336027
4.771286,4.866224,5.24449,4.280323,4.3647814,3.5494123,5.3928723
4.0924754,4.7709947,5.24449,4.708383,4.3647814,4.728567,5.3928723
4.0924754,4.060246,3.7240536,4.280323,4.3647814,3.5494123,4.013337
9.302945,8.326645,9.27303,9.312425,8.262686,9.344699,8.868318
9.01666,7.9080763,8.314321,8.655881,10.445951,10.160942,6.5876765
11.440929,10.136069,10.187782,9.995355,9.900187,9.99996,9.903161
11.440929,5.833719,5.9163523,5.898714,5.767314,5.910847,6.0714703
4.1610575,4.1823244,4.174968,4.1756935,4.178812,4.16783,4.1715183
1.1347464,1.147638,1.1651534,1.1533648,1.0913345,1.1314484,1.1206596
8.449634,10.402536,8.169137,8.508837,8.509006,8.295645,8.411348
11.108066,11.117822,8.494276,11.13524,10.797519,10.684141,10.823266
7.598898,7.9875393,7.072343,8.553601,7.11461,8.051273,7.1075144
7.2459197,7.327897,7.072343,6.937022,7.11461,7.2987633,7.1075144
5.0021605,4.7304497,5.0948353,4.668245,4.869892,5.081798,5.0896125
7.65448,7.3661275,6.9575415,7.3458104,7.974884,7.397048,6.9870486
7.374847,10.014596,7.840423,7.7923717,7.836101,8.464628,7.814896
7.65448,10.014596,9.812162,9.820539,7.974884,8.464628,8.499079
8.877136,10.014596,9.812162,9.820539,8.685831,8.864735,8.834886
7.0816555,5.7970104,7.7093244,5.2248845,7.180866,6.218152,5.944251
9.14317,9.231004,9.261755,9.424999,9.115083,9.086118,9.498749
8.9990225,8.96418,8.805035,9.424999,9.115083,9.086118,8.988407
9.14317,9.045819,8.805035,9.032088,9.003801,9.025979,8.997769
9.260491,9.266463,9.225849,9.424999,9.253055,9.252882,9.498749
10.598445,10.5620575,10.210916,10.579945,11.2060175,10.585882,10.645709
8.678972,9.334495,8.593456,8.673614,8.991343,9.2123995,9.000829
8.678972,9.251346,8.593456,8.673614,9.447916,9.369665,9.450458
10.597468,10.778525,10.650425,9.5559025,10.681526,9.496951,11.529533
10.84086,10.831416,10.884514,10.832275,10.738628,10.724706,11.529533
9.001727,6.4773564,9.08307,8.87155,8.859416,6.5257473,7.9157047
12.465569,9.362451,9.469599,8.708152,9.387484,9.393758,9.269789
12.465569,6.281677,6.3360515,8.708152,6.0096254,9.487562,9.451374
6.3215475,5.8971295,5.2946773,4.3878436,6.4356894,6.631156,6.785504
12.186858,9.690223,11.945834,10.790135,10.761061,10.4819355,12.031814
1.9791558,1.9493766,1.4897321,1.6574658,0.85592854,2.015847,1.5417156
1.9791558,2.5762932,2.5917282,2.332512,2.4786997,2.4605644,2.4452868
1.8907839,2.5762932,2.5917282,2.1195326,0.85592854,1.8585423,1.5417156
7.8692913,8.783171,8.74203,9.357161,8.900854,9.03518,8.751295
1.8907839,1.9876902,1.4897321,2.332512,0.85592854,1.8585423,2.3514113
2.4969108,1.9493766,1.4897321,2.502721,2.500953,2.015847,2.3514113
10.652484,10.385204,10.47296,10.376213,10.355102,10.42184,10.771237
10.043394,10.385204,10.47296,9.468389,9.49341,10.42184,10.771237
10.652484,10.385204,10.47296,9.468389,9.49341,9.900035,10.771237
9.573751,9.837788,9.475494,9.966105,9.79806,9.982461,9.438126
10.167658,10.50581,10.149429,10.512738,10.501456,10.805098,10.511926
10.167658,8.615359,10.149429,7.0865293,7.052046,8.625604,8.631057
8.945539,8.965483,8.951599,7.0865293,7.052046,10.805098,8.970875
3.4639976,9.9617815,6.868098,6.8419213,4.631929,7.031816,7.793077
6.9924917,7.082806,7.1372833,6.565068,7.5669117,7.0672,6.3702574
7.454263,6.9432917,7.414897,7.318273,7.4019923,7.1786246,7.13065
7.67064,7.834208,7.3947144,7.6916313,7.5669117,7.675326,7.70836
6.5871835,6.9432917,7.3947144,6.565068,7.4019923,7.1786246,6.3702574
9.976577,6.2802663,6.3270736,10.1820345,6.388387,6.4039755,6.3391213
9.976577,8.85233,8.778197,10.1820345,8.791391,8.920688,8.771465
10.977798,9.319216,11.05153,11.032144,11.096326,11.094975,9.635544
10.112009,9.306634,10.042247,11.71342,10.207894,10.032196,11.26233
9.973768,9.319216,10.04002,9.982821,9.954248,9.975985,9.635544
11.288664,11.251877,10.921852,11.6687355,11.12223,11.039763,11.1250105
11.288664,11.251877,11.66984,11.6687355,10.847005,11.021323,11.1250105
11.123268,11.786925,10.872399,11.320678,11.152862,11.119824,10.958365
10.238602,10.1541,8.02273,10.134497,10.318135,10.168051,10.267268
8.250748,8.393267,8.02273,8.428496,8.422999,8.5151005,8.218922
9.665449,10.317039,11.358957,10.29505,11.311948,10.25103,11.406457
9.665449,8.464391,8.456635,8.516498,8.334134,9.06776,7.2084775
8.671382,9.200109,8.833791,9.301372,8.975581,8.81083,7.2084775
9.757546,9.200109,11.358957,9.301372,11.311948,9.06776,11.406457
11.134282,11.27425,11.107966,12.147649,10.823853,11.0609665,12.172035
9.979848,9.842282,10.053962,9.747205,9.6651745,9.66794,10.367111
10.476065,9.780495,10.405483,9.566245,9.767707,9.943881,10.43779
10.476065,10.184134,10.088887,9.566245,10.37894,10.640856,10.43779
8.766995,10.631243,9.065234,8.861045,9.092012,10.471358,9.851303
8.833801,6.2119236,6.7649493,8.055146,6.3538337,6.694814,5.032567
4.261089,4.264616,4.252891,4.274733,4.268978,4.213961,5.2136517
4.8080835,8.841124,4.8066797,4.8146257,4.794125,4.7897353,4.8045454
11.925705,10.248173,10.703064,9.359793,8.830064,11.442114,11.30391
12.010426,5.0319853,11.824088,5.427045,6.5482073,5.0902853,11.300307
6.6478686,6.5206995,6.6034966,6.578715,9.0426035,6.51312,6.533789
6.267889,7.723972,7.177951,6.7550874,7.6237864,7.0185456,7.3158865
8.625508,7.5273986,8.592152,8.629637,8.615355,8.931758,9.237559
7.441657,7.4254274,6.7242327,5.3611555,7.379714,7.4141746,7.3736353
8.295991,8.983536,10.7686,8.6287775,7.7964973,8.92662,9.365265
6.551155,6.5657816,6.7242327,5.3611555,6.580602,6.565664,6.544302
10.181425,9.656168,9.938324,10.491613,9.946568,7.542162,10.510382
3.6308262,5.294971,6.6108627,7.002382,4.3428493,3.7993624,4.54036
3.3118374,3.359206,3.3320596,3.3520615,9.0426035,3.38125,3.3337064
10.952269,9.890641,9.884773,9.335252,9.920412,10.940968,9.48634
10.952269,11.6610365,11.234929,11.724692,11.456461,10.940968,11.251372
7.706233,7.042655,6.79616,6.3303986,6.8222284,7.1717796,7.1335936
10.78491,10.860703,10.514693,10.805811,8.894739,9.290374,10.985951
9.81356,9.652343,10.514693,9.692259,8.894739,9.290374,9.56153
10.755363,9.582218,9.4412,10.422503,9.451525,8.774667,10.340301
8.789745,6.9325695,8.847122,8.807937,8.998568,8.899141,9.042643
3.6527777,6.9325695,3.6465156,3.5184033,3.554756,3.5194175,3.4907272
4.625158,5.4813347,4.03599,4.6015463,5.0628,4.994991,4.500554
3.0588307,7.574475,7.476404,4.5809894,6.2119536,6.544405,4.1149387
8.129877,8.727918,8.267064,9.095028,8.92795,9.044149,6.7242694
6.9535227,6.9440413,6.8949304,6.9356017,6.909617,6.9052672,7.041034
4.8848176,4.8997946,4.870774,4.89697,4.872482,4.9027133,7.041034
5.201248,2.9137225,6.9600525,10.9622755,4.101769,5.867661,3.770732
8.791011,7.419177,3.72135,3.8107817,9.302208,1.6081954,5.0823164
5.6635804,4.766986,6.24632,6.0057464,5.931331,5.9681582,5.5423846
6.502206,6.547006,6.688959,4.7944837,6.216793,4.4234405,7.3046455
6.9494896,6.219556,6.8703594,7.363195,7.148131,7.069006,8.117377
2.8389168,1.3170224,2.0686142,1.6460224,2.2237496,1.486228,2.6852388
1.0927602,1.0866468,0.91883856,1.2760248,1.2202111,1.1187946,2.3490646
0.32696676,1.1702948,0.9762283,1.3817492,0.949755,2.5358105,2.0506623
11.413689,8.757028,9.221808,11.178903,12.22626,10.375866,9.315675
9.439961,9.649771,9.490474,9.742383,9.50771,9.597378,9.39042
8.6697235,8.688828,8.653144,8.673273,8.688056,8.640815,8.70068
8.209777,8.321946,8.316354,8.337649,8.36603,8.336143,8.283273
7.071292,8.081985,7.655999,6.904821,7.78047,6.54486,7.3174844
9.626931,9.826683,9.707979,9.558585,9.606423,9.639156,9.332097
9.638246,9.506209,9.430529,9.664368,9.530309,9.632085,9.332097
9.638246,9.826683,9.845859,9.664368,9.899667,9.841347,9.760178
10.133227,9.745136,7.511307,8.253692,10.659436,9.984664,7.8115315
5.3484836,5.1981993,5.292593,5.08939,4.989461,5.242836,4.9309845
9.068306,9.415834,9.430545,9.436454,9.465525,9.4470415,8.898122
9.992159,9.966965,10.1158085,9.986982,9.950181,10.412808,10.032565
9.068306,9.79181,10.1158085,9.703861,9.777401,10.412808,9.723304
9.45217,8.810547,9.418889,9.703861,9.950181,8.820448,9.723304
4.5973973,5.042788,7.696697,4.4164085,6.5894995,5.963898,6.4461017
10.724522,8.102138,7.713802,13.115968,9.173824,11.009322,9.9040985
12.525375,12.541701,11.33096,10.539655,10.736321,12.072873,12.918667
3.885279,1.8646944,4.956266,2.2355828,5.334117,4.350098,4.8053207
9.770477,3.6674633,6.4921727,7.492368,7.340375,5.660832,5.119264
5.525869,5.8824854,5.5951395,5.902931,5.6683106,5.1575727,4.9924126
5.2479005,5.2796082,5.3044906,7.316053,5.2333765,9.174076,5.2121997
8.221649,4.473706,10.799281,8.630079,4.4834914,4.518837,7.8511624
11.819779,11.794296,11.823885,11.819726,11.870049,11.931108,11.719254
3.6641932,4.208471,3.6537285,3.6574655,4.1308856,3.6523893,3.6580606
9.894689,9.918954,9.870237,9.901114,9.903936,9.365464,9.909522
10.0845585,10.082022,10.020724,10.002366,10.09495,10.071593,10.08535
11.338284,10.444641,8.408779,11.114059,11.157208,9.20948,9.61049
5.079886,4.208471,5.038909,5.062242,4.1308856,5.0404706,5.092479
6.524557,6.1347184,6.35357,6.4641585,6.098605,6.3170795,6.5597224
3.2948565,0.50057334,2.9018693,3.2259953,4.4589396,4.306438,5.7077003
4.3002887,5.531728,5.2517323,4.1651187,4.213725,6.117736,7.1771116
9.988561,9.343985,11.357122,11.338403,9.870204,11.244132,10.857308
9.988561,9.343985,12.138462,12.104073,9.870204,11.978149,10.857308
8.441022,7.894966,8.349301,7.6353493,6.809078,7.7289667,7.692482
8.862661,8.507076,9.428273,9.016545,9.703313,9.239176,9.656484
7.0786796,7.156448,6.8628078,6.927593,6.2251744,7.244927,7.0979824
1.3900046,2.2669365,1.5421104,4.0746617,1.5659615,2.3224807,-0.4216953
10.80258,10.560614,11.462185,9.060358,9.076052,9.579828,10.385285
8.488107,8.072561,7.54632,7.385118,8.04531,8.934815,9.237559
8.666624,8.614251,8.211449,8.238777,8.266586,8.931758,7.1335435
8.666624,8.614251,7.54632,7.9264684,8.359097,8.934815,8.356572
6.3760934,8.072561,7.6277056,7.9264684,8.04531,7.6931086,7.7367973
6.3760934,7.5273986,7.54632,7.385118,7.087251,7.107817,7.1335435
9.573414,10.856993,10.239026,9.985049,10.050831,10.00119,10.07254
13.207218,11.995373,10.548854,13.026022,12.613054,11.5999365,12.33633
8.974763,7.840644,7.845427,11.375281,4.6716084,11.279548,8.791749
11.473095,11.4354925,11.505686,11.481466,6.517807,11.486418,11.427906
10.489706,10.357087,10.488787,10.488485,6.517807,10.356582,10.466567
5.716216,5.881163,8.185462,9.513545,6.811515,6.11317,7.375505
11.1585245,11.201253,9.990556,10.796077,10.8198805,11.972475,11.226401
4.736702,4.7763886,4.8340087,4.79962,4.796272,4.712203,4.7858205
5.7339883,5.7088995,5.7446322,5.6696405,5.7676983,5.749746,5.756889
9.883236,10.190138,8.956177,9.6241665,7.1825366,9.752513,9.721534
6.6420546,6.600613,8.531847,6.960242,6.237316,7.43157,8.148992
11.118261,11.105459,11.105264,11.167841,11.163038,11.174906,11.140395
8.46463,8.414748,8.558674,8.551601,8.413012,8.488761,8.418651
7.918884,7.9875393,7.072343,7.9362974,8.312076,8.051273,7.1075144
7.598898,7.616562,7.880871,6.937022,8.128718,8.108659,7.9251895
8.678972,9.334495,9.800125,9.437102,8.991343,9.369665,9.469084
8.678972,9.251346,9.467206,9.691814,8.991343,9.437015,9.492063
8.678972,9.503675,9.623078,9.691814,9.540083,9.460242,9.536945
9.578734,9.334495,9.800125,8.673614,9.447916,9.2123995,9.450458
6.9948225,7.4215927,6.5917726,9.484931,6.6472597,10.029501,9.635056
9.049713,9.047906,9.008126,9.032696,9.025067,7.7068653,8.99348
9.055468,9.11203,8.967656,10.8554945,8.588518,7.7068653,8.595152
10.187139,9.635369,9.698596,9.811867,9.648302,8.252122,9.548911
8.916121,8.790652,8.743337,8.976578,8.551387,8.252122,8.490449
12.997766,11.847621,11.821622,13.132294,13.042723,12.858585,12.956557
12.744097,9.112539,12.602639,12.522384,12.661385,12.577502,10.058286
12.588786,11.847621,11.821622,12.604435,12.692828,12.606467,12.569493
12.219933,9.112539,12.046278,12.087446,12.206581,12.076394,10.058286
11.671361,11.602509,11.664096,11.631383,11.6666765,12.131843,12.082682
9.050314,10.065713,9.416989,9.529845,9.830215,10.452557,8.37405
11.134651,11.732254,12.089365,11.771775,11.582653,11.731912,11.188368
9.042498,8.5731,10.438058,8.685304,7.5394516,7.2662425,6.913282
8.209088,8.998638,10.510882,10.755336,7.4621043,7.771517,8.374602
8.162913,8.200744,8.0007715,8.409766,6.245625,5.8222213,8.356616
11.134651,11.151449,11.142573,11.154173,11.213095,11.225871,11.188368
11.823736,12.018921,12.089365,11.839799,11.824303,12.131843,12.082682
9.654988,9.160936,9.702241,9.7014675,9.70259,9.559524,9.562356
7.5860076,9.340967,9.093206,9.379532,9.780657,9.601697,9.751457
8.62888,13.33418,13.14047,13.223671,13.287539,13.132395,13.2864065
8.62888,13.259066,13.373574,13.32313,13.429473,13.297125,13.366446
7.8345017,8.915394,8.296353,10.192287,8.917615,9.732435,8.816327
7.8345017,6.4648037,8.519417,7.8497524,7.6504807,7.923957,5.5764894
7.0313735,7.0671926,7.1171074,7.0105686,6.9951224,7.1858,6.864554
7.0313735,4.8881536,7.1171074,2.9836402,2.8948848,4.862776,4.7593255
4.835891,5.005445,5.2561636,2.9836402,2.8948848,7.1858,4.9860244
8.517298,8.4496975,8.47657,6.996244,6.5288935,5.584299,8.778454
2.9144552,2.7635362,2.8074894,2.8141003,2.654908,2.8164928,2.3490646
5.93198,5.0938325,5.967236,5.9431615,5.8723283,5.8344765,5.7402334
2.171197,3.5465279,4.9132996,4.964944,2.9183373,3.3648558,4.327886
9.000517,8.132518,7.880871,8.21128,8.312076,8.160309,7.9251895
6.5612655,6.466562,6.1944075,6.669307,6.1550436,7.031689,6.3579764
9.380121,9.621893,8.06201,8.4421625,8.517056,8.592572,9.267011
9.025077,9.057365,8.971153,9.066216,9.159607,9.094972,9.00625
9.803485,9.748474,9.8583355,9.725811,9.922205,9.8601055,9.817311
7.9042325,7.9189754,7.947024,7.9691176,7.96403,7.916938,7.891753
11.242287,12.745493,11.227866,11.218518,11.215532,11.223232,9.660537
9.6073885,12.745493,9.598586,9.615843,9.609119,9.6112795,9.597988
8.076556,8.069513,8.054223,8.058473,8.060885,8.064145,9.660537
9.009576,8.747656,9.005113,8.970457,9.029278,8.956427,8.959669
2.7794905,7.061171,6.9299097,6.954733,6.2707887,6.0239763,7.082975
2.7794905,6.8753223,6.1826777,6.837758,6.8579206,6.802626,6.783576
10.396119,6.038215,10.768501,7.174918,10.4090805,8.776973,9.6315365
8.294781,6.581713,8.780033,7.387967,7.0101976,7.6015205,7.248638
8.260688,6.4301195,6.403393,6.4983377,6.2886167,6.5138702,6.6511345
8.260688,10.3223915,10.186547,10.363653,9.952096,9.992896,10.294655
10.172433,10.160403,10.188821,10.196423,10.140036,10.231316,10.171508
8.570452,8.596127,8.581691,8.604004,8.563383,8.600838,8.543852
10.200227,10.2817135,9.149699,10.38011,8.54058,10.206209,7.9157047
7.689636,6.4773564,9.149699,7.6702867,8.54058,6.5257473,7.9157047
6.107019,4.107417,4.126657,3.9640298,5.4681153,4.70855,4.679501
11.046316,11.188234,11.419371,11.314434,11.117909,11.926809,11.289096
10.77369,10.752211,10.864127,10.701043,10.768925,11.926809,11.289096
10.185749,11.6610365,10.287287,10.276662,11.456461,10.2981825,9.48634
12.108608,11.627103,10.114992,11.134629,10.548218,10.758104,10.774883
10.140492,9.931189,9.804263,9.341625,9.052811,10.494363,9.216044
9.834072,10.258352,10.088887,9.566245,9.9777355,9.84149,9.960779
9.834072,9.780495,9.588687,9.796937,9.767707,9.84149,10.471147
11.397588,11.165466,11.017224,11.6687355,11.523415,11.246747,11.20296
11.047691,11.228872,10.995151,10.829753,10.847005,11.246747,11.20296
11.047691,11.595111,10.921852,10.983728,10.847005,11.021323,11.20296
10.922792,11.0819235,11.001959,11.127004,11.176156,11.057905,11.103631
9.571612,9.564987,9.465982,9.582994,9.576445,9.54335,9.564061
6.399054,7.562117,4.708022,8.890317,6.749011,4.9614587,3.6323605
8.0106735,7.964875,7.9479017,8.010066,7.8265185,7.999932,7.9649043
10.020646,10.25566,10.170477,10.187626,10.251155,10.299322,10.139805
5.7610893,5.6227016,5.626215,5.706776,5.74819,5.498624,5.3974886
3.9109,3.1695824,5.953631,4.3238115,1.6568718,2.122778,4.128491
4.275385,1.2467768,3.7024744,3.01879,1.8442822,2.5369124,2.3107982
11.823736,12.018921,11.628708,11.648404,11.626268,12.131843,12.082682
2.8188462,11.298358,11.32008,10.917451,2.6274061,2.4817684,2.6017857
9.813574,9.474293,10.123888,10.639018,10.483589,10.227891,10.162178
10.42234,8.516979,9.817466,9.267339,10.737587,9.550991,8.82017
7.304133,7.400382,7.591883,7.932542,8.72925,7.4902506,8.761372
7.67064,7.030243,6.9391694,7.1516767,7.0783834,6.77536,7.13065
6.9924917,7.082806,6.9391694,7.318273,7.4019923,7.0672,7.339414
7.3662677,7.889293,5.682861,10.47646,7.5614724,6.9061174,8.969985
9.068306,8.810547,10.1158085,9.160219,9.096915,8.820448,8.898122
4.04992,5.011769,3.970664,3.632597,3.4925935,3.6220682,6.0385165
11.047691,11.084011,10.921852,10.983728,11.448127,11.039763,11.419432
7.240564,7.2740073,7.8868957,7.2116694,8.63431,7.18306,8.716471
7.111421,7.12542,7.1177526,7.0822077,8.63431,7.0873094,8.716471
7.240564,7.2740073,6.379835,7.2116694,6.4278145,7.18306,6.406836
1.2029216,1.1681896,4.9132996,1.1898209,1.1936227,3.3648558,4.327886
1.5657825,2.7502491,2.4715478,2.595982,2.4394069,1.7773147,2.6941361
4.73085,6.4231477,5.1102953,5.091249,4.43937,4.8796916,5.0114884
4.1358576,4.1098557,4.483154,4.072994,6.13245,4.4897814,4.5029917
1.0001031,1.3170224,1.5715772,1.1832541,2.2237496,1.486228,1.0029883
1.0927602,1.8112136,0.91883856,1.8917131,1.9545729,1.8345817,2.176369
2.8389168,1.9529126,1.5715772,2.1551702,1.8254219,2.2568436,2.6852388
6.1038384,1.7986628,1.9043329,6.125501,5.9428663,5.887609,6.319285
7.8298917,1.7986628,1.9043329,7.5096803,7.474118,7.238978,7.6992707
12.147733,9.258613,12.5136,12.042714,8.97148,12.378311,9.990065
10.235207,9.888692,9.75525,9.830854,10.719548,11.645709,10.2576275
8.826469,12.593845,11.08166,9.790011,11.191417,9.657683,11.257015
9.269912,9.96632,11.404037,9.535532,8.692967,9.226694,10.182719
11.127899,13.3323965,10.750498,12.324434,9.961244,11.094651,11.602852
6.9165196,6.194328,9.282482,10.774797,8.130823,9.229932,8.198538
6.2175083,9.228965,8.352644,9.895931,7.8710947,7.364886,8.477576
5.3484836,6.466562,6.0224347,5.932134,6.0704246,7.031689,6.3579764
4.633371,7.9834733,5.921618,4.797968,6.170889,6.7047644,4.5737033
