9.340103,9.59123,9.950936,9.811651,9.7820015,9.701406,8.953903
9.957858,9.875464,9.84006,9.679838,10.511672,10.657483,9.126158
8.971326,7.963239,8.611056,9.617087,6.5379167,8.9893465,9.616958
5.5693617,7.5442643,6.72841,7.167521,8.058758,6.9256325,5.9517045
10.04518,8.957707,9.636971,9.551031,10.901676,9.593829,9.367056
10.0399,10.420528,10.413595,9.732553,10.539566,10.415109,10.400015
10.366042,11.018087,11.017951,9.988343,10.341468,10.194223,10.726033
10.337559,9.577874,8.336653,7.578829,8.848492,9.533196,8.723678
9.988303,9.585774,9.853184,8.202568,9.832535,10.0594,10.087458
9.728797,9.662517,9.976615,9.406225,10.363295,9.102979,10.696141
11.926349,11.782793,11.057875,12.4282875,11.031477,10.981273,12.043476
8.829409,11.23878,11.266546,10.034598,11.319856,10.610525,10.926181
8.327798,8.224407,8.92991,7.704023,7.970032,7.6122375,7.746685
8.130241,7.236886,8.556972,7.302664,7.304562,8.422984,7.680026
11.551485,10.305592,7.9097667,9.038243,10.60716,9.581488,9.167484
11.598411,11.280442,11.213087,11.54742,10.976581,11.104032,11.367396
8.933355,9.934527,8.814697,8.562773,9.312564,9.7692,9.508011
11.904956,11.517628,12.343949,11.875919,11.101533,12.10814,12.122724
9.859931,10.542373,9.605171,11.019297,10.131503,10.381916,9.386539
9.854471,10.758848,10.263945,9.998938,10.777446,10.943776,10.530923
11.109075,11.118344,10.033445,10.112378,10.2857065,10.394335,9.248716
9.887655,11.052901,10.278089,10.823237,11.129439,9.688643,10.55621
9.232936,10.854783,9.581883,11.348956,10.245224,9.777984,10.765734
10.491825,10.003144,9.702794,10.749968,10.914297,10.873809,10.368705
9.068153,7.87286,7.6191425,8.356187,7.0743275,8.42065,8.443148
10.331894,10.608848,10.754867,11.212892,11.507792,11.36966,11.099797
10.493653,10.974153,10.776177,11.269504,10.8702545,10.43349,11.289278
8.100484,8.566677,9.672209,9.278193,9.392573,8.385003,9.0225525
5.771527,3.7636213,5.780268,6.255823,5.3636303,5.742245,5.49868
7.9334474,8.044706,7.5089064,6.9998956,5.911709,6.137694,6.984433
9.44511,12.833302,10.564023,11.994358,11.48469,12.337035,12.734041
8.882606,7.799669,7.8429117,7.5308094,8.871424,9.981131,7.5894732
8.196789,8.258348,9.479274,9.410871,8.332216,8.859357,8.642028
9.287021,9.418903,9.223749,9.702645,9.026124,9.386697,8.447798
11.353699,12.080083,11.70733,10.98822,11.321602,11.430434,11.959773
12.454257,12.450277,11.811752,13.076361,12.449554,12.451561,12.451241
12.011398,11.263538,11.131375,11.919601,11.0687275,11.755997,11.233296
12.216225,12.657339,12.660446,13.076361,12.656517,12.651717,12.65757
12.216225,12.02316,11.811752,12.023456,12.018939,12.021783,12.021333
9.91194,10.148087,9.890797,9.819906,10.023429,10.148179,9.9754
12.65354,13.185094,13.524022,13.728894,14.127869,11.875854,13.39593
9.91194,10.039054,9.991473,10.040585,10.037555,10.049012,10.040878
2.990341,0.40794286,1.8363252,1.0834514,3.9183366,1.4386511,2.8262804
2.4231858,0.71541315,1.9529719,1.4057313,1.1239471,1.9093069,1.6503855
1.3391769,0.964923,1.0813457,0.92926633,0.41985685,1.3607582,1.4399196
1.8470424,1.3087087,1.832324,2.4292262,0.6441145,2.551047,1.1340055
5.4922123,8.82304,10.637671,8.1560955,8.573181,10.9394045,8.549971
10.088048,10.090035,6.1309333,10.083004,10.083704,10.086463,10.087138
9.80491,10.086222,10.138494,10.021943,10.202149,10.091327,10.421815
10.65908,11.2779045,10.97594,11.276719,11.275878,11.256245,11.272225
7.344679,7.3960958,7.092725,7.030239,7.5178404,6.4090853,6.781762
6.37204,6.2701445,7.3732343,6.7467504,6.4783306,7.250503,7.529947
8.714875,8.2658415,6.8493195,7.96406,7.9299154,7.9382386,7.6721945
6.9059496,7.9923763,7.9781375,8.007593,7.994438,7.981306,8.001643
7.2147007,6.0686345,7.4487176,7.065222,7.760308,6.542559,6.7631774
10.765753,9.102947,9.981835,9.768478,10.869753,10.452932,11.285231
10.546312,10.159131,10.156494,10.153676,9.7474165,9.758896,10.5592575
4.1436872,2.8503666,4.2931323,3.3840804,4.3930926,5.647095,3.4095962
3.964001,4.637551,2.9447637,4.3335114,2.3776603,3.267263,3.9258995
4.229127,1.4834226,3.024448,5.8924956,2.4031816,5.6372476,2.326423
3.766007,5.0635405,3.613325,0.8434773,3.3345673,4.645758,4.3816853
8.75016,8.247665,6.8515973,7.992817,8.336855,6.3136554,6.3802595
8.95392,6.402608,7.4061246,8.468491,7.647577,7.0649614,8.3398
6.623372,8.200807,7.8172317,7.4556465,7.4492564,7.744465,7.470966
10.990857,10.228105,10.224006,9.461779,10.22809,10.997364,10.224117
3.7197952,3.8864124,3.8046005,4.182586,4.083313,4.432328,3.6947732
1.2352948,2.7120633,3.3988352,1.3916222,5.0981708,1.5097418,2.5355558
6.9917173,6.880537,7.4891553,5.668942,7.593028,6.6225777,8.95529
3.815642,4.972403,7.621437,7.04,6.5392423,6.6882076,8.013552
9.049492,9.914355,9.319335,9.5693,9.574863,9.040662,9.152705
10.494195,10.250909,9.828312,10.4285,10.196903,10.484991,10.311762
5.4970775,4.1278105,4.1452985,5.7343163,7.5162497,4.9130297,8.433599
11.896337,11.893356,11.891184,7.753711,9.232672,11.898238,11.899717
6.3732834,7.7500167,8.480359,10.36883,6.5083365,5.9806423,7.9090114
5.4141536,9.054078,6.9544096,9.563303,6.454791,7.7665663,5.778967
9.111236,8.68558,8.250694,10.752312,9.115869,8.065963,9.796237
6.7512,7.460078,7.7175584,7.237139,7.556109,8.541864,6.889468
8.279292,7.6986036,7.8649983,8.672846,8.370932,8.921508,8.712846
9.388143,8.66424,8.680472,8.519554,9.159183,8.650071,8.725063
9.29896,9.186583,7.8304543,9.062588,9.145345,9.447793,8.810679
9.195058,7.929797,6.6280346,9.686725,9.413128,7.938819,8.258953
9.891257,10.063232,10.064516,10.064366,9.87019,10.432677,10.068907
11.875552,12.608211,11.804352,11.938645,11.596262,10.198057,11.555983
9.891257,10.195948,9.632416,9.907839,10.18921,9.631531,9.642369
11.935015,11.908069,12.531623,12.129156,12.966988,12.21548,11.323127
12.822624,12.820952,12.823388,12.822606,12.82144,12.820265,12.821608
7.9569793,7.4881144,6.1279387,6.4578304,5.790062,7.2272635,5.051113
8.731611,7.800276,5.6084995,9.250592,7.032848,7.2665415,8.434466
7.2738085,7.0436745,7.628574,6.988122,5.833938,7.608669,5.978101
6.2463527,6.3339834,5.7398887,6.350165,6.523911,7.1085634,4.632748
8.385915,8.29949,7.6970916,8.263491,7.2319055,8.656225,7.4571977
0.8377555,1.8827506,1.8481306,0.7875752,2.5750942,3.7923553,1.1548517
3.1527286,3.0842278,3.539408,3.9927166,2.6086843,2.8880963,5.6551085
1.0814385,1.8156611,4.0483594,4.1738143,1.5786494,1.0092039,6.2870646
8.817609,8.812155,7.9185305,7.655725,8.476557,8.246159,8.681562
0.7567231,1.6766326,1.1706994,0.7181082,0.7541283,1.5678574,1.3911655
3.0008838,2.9068756,3.5445924,3.568069,2.4844315,3.4657223,2.9645293
9.36572,7.871321,8.914893,9.704954,8.895386,9.947284,9.549087
10.199029,9.850331,10.268433,9.842486,9.839224,8.730054,9.355866
10.514986,10.176173,9.624021,10.130633,9.937401,9.665309,9.721905
11.708907,11.70702,11.708742,11.706024,11.705972,11.705909,11.705276
8.712717,9.091824,9.184084,9.179663,9.022221,9.034612,8.151917
10.520194,11.390708,11.002834,11.470765,10.356682,10.326444,10.541947
11.346932,11.295648,10.755786,11.517836,11.260271,11.486972,10.45857
3.351483,4.5945835,3.6109486,4.067059,3.5702631,3.9425526,3.5576508
5.7991962,7.4384584,4.516729,5.52421,5.545356,6.926985,7.0042953
4.862248,7.943366,5.599858,6.79688,4.7557135,6.583729,6.3855705
7.0825562,7.730997,9.034368,8.51453,5.3774147,7.5401783,6.0743747
8.352257,8.789611,9.719852,8.843077,10.520727,9.00245,8.18698
8.233854,6.806752,7.686396,7.9506526,9.1220255,7.7002673,6.6359186
7.844116,9.675632,9.551909,9.941797,8.62713,8.775042,8.7451105
9.801643,10.183782,9.812788,10.622748,9.573199,9.712348,9.706804
10.253906,10.535189,9.587692,10.16775,9.973303,10.018137,10.808751
10.225244,10.12742,7.938148,10.0288925,9.394017,9.745108,9.732382
6.08855,2.2411377,6.8281784,6.1021953,4.9806566,7.8667345,6.7209826
10.523938,11.199187,10.895944,10.949997,10.350223,10.5127535,10.375345
11.4314165,9.994966,9.492548,12.374839,10.726392,11.004709,11.249075
11.065633,10.65508,10.7539425,9.377969,10.2093,9.561208,11.29477
9.314522,8.783127,10.02322,9.231739,9.854539,8.267706,10.591382
9.80491,9.978301,9.890797,10.2759495,10.120845,10.437646,9.9754
8.307494,8.411812,8.822745,10.882334,7.9705777,9.050789,8.376915
11.613062,11.614771,11.617966,7.753711,9.232672,11.612248,11.60976
11.342311,9.729582,11.142964,11.082184,10.6190195,10.997676,10.057129
8.752598,10.109864,8.903315,10.118027,8.998748,8.764573,8.879599
10.02998,9.502797,10.311396,7.671667,8.791154,8.856273,10.532213
10.970399,10.994444,10.953059,10.973417,11.006511,11.006536,11.021133
10.655731,9.696559,9.670859,10.906183,9.973527,9.426827,10.108171
10.461532,10.218692,10.425824,10.66229,10.046536,10.366415,10.842531
11.337973,10.99269,12.379639,10.990276,10.990702,10.991269,10.993988
10.65908,11.402408,10.97594,11.389091,11.397743,11.388737,11.380431
11.412597,10.632442,10.9580765,11.907275,11.187379,9.55851,11.616916
4.1471114,4.1482325,4.1867495,4.1537,4.1452446,6.12873,4.1560893
4.259631,4.263977,4.258948,4.2629457,4.2543964,3.675892,4.26248
4.8044634,4.8015246,4.8067827,4.805321,4.805988,4.803135,8.126201
3.6698134,5.8669157,4.824326,4.698249,3.6820536,3.676511,3.6602364
7.1808887,5.4958057,6.436522,6.0449133,4.169571,5.245849,5.661142
4.0554967,6.033158,4.433516,4.4190693,3.6666412,4.3957205,3.5800145
5.730774,5.7336516,5.187848,5.7185607,5.7090383,5.706026,5.7103295
7.10131,7.0774865,5.99775,7.96948,7.149257,7.544391,6.652828
6.758997,6.784601,6.914224,6.364054,7.877712,7.141363,6.8280063
5.8241267,6.2993445,7.464779,6.30867,6.672782,5.929781,6.8460855
8.724542,7.307647,8.788235,6.943255,9.632597,7.768517,7.852187
4.228935,3.7418585,2.3775406,3.1586237,8.618812,4.5423794,3.8748562
10.846075,11.364757,10.858814,9.734143,8.780416,11.198653,10.8479185
8.329389,9.050708,8.170933,9.975334,8.311858,8.539662,9.69124
9.420222,7.437219,7.426783,8.186031,7.770264,7.939538,6.810194
8.032134,7.4569335,9.660384,7.8474803,7.3270216,9.923214,7.7964244
4.9359527,4.2125573,4.610809,6.4336066,6.40078,3.836659,5.447419
9.666738,11.231594,11.009306,10.773024,10.588931,11.726202,11.500301
8.407553,6.668909,8.197066,9.324271,7.4031835,9.444649,8.22628
9.636653,9.633813,9.810036,9.461779,9.635594,9.635602,9.63483
6.7566013,8.524553,9.144795,4.0791,8.218586,8.907607,7.7778254
7.7539983,9.181256,8.537665,7.6562667,9.542134,8.846143,7.9374704
6.5112,6.6259227,8.140956,7.220143,6.816212,8.015424,7.5816693
5.9151974,7.763163,5.728807,5.2842255,6.2247124,6.0537815,5.161918
3.6304758,2.2014842,4.6178346,3.3357394,4.3570633,3.8476408,3.7781115
5.344924,4.636883,6.3960214,4.7051845,7.4118247,6.2584033,7.4059296
4.3810334,1.1516051,3.857783,4.257714,2.9298847,5.389435,5.5178475
5.125896,7.706661,7.865818,7.8635545,8.747627,8.3691025,6.113779
5.935527,4.1045694,3.5302863,4.946743,6.8886867,5.7899923,4.7935996
0.7450127,3.1514783,4.6764727,1.5153267,0.83772033,2.645072,0.21750428
7.1750307,8.848922,5.65213,7.384286,6.2005067,7.8703485,6.912058
10.662138,8.219449,10.104024,9.10459,8.128029,9.182472,7.8447347
6.330204,7.1440063,9.933397,7.1683416,7.253366,6.751265,8.003099
5.208934,5.273027,5.3615847,5.0543747,4.2722335,3.2291293,4.9450984
5.4146323,5.633667,4.075057,4.3385053,4.6601057,4.0592012,3.41149
3.6205885,4.79274,7.720072,4.9857078,4.794942,6.0634546,5.5193777
9.7369585,10.126275,10.52961,9.84143,10.371858,9.269059,9.085206
8.271952,9.839623,9.606296,7.9806376,7.962389,10.079767,8.454753
8.583854,6.5103,8.580022,8.969922,8.955784,8.585608,8.585052
6.671918,7.521977,6.4912624,6.971781,7.627444,8.823962,7.034074
9.198893,9.208358,8.973544,9.547847,9.681282,8.885185,7.9890194
8.936733,6.1967072,9.763833,9.8385515,8.50404,9.055668,9.2583275
10.27981,6.2376056,9.364449,9.622694,8.712937,9.620886,10.709168
10.244477,10.094293,8.937741,10.362985,10.849032,9.239168,10.139091
7.2388678,9.061332,9.356349,8.581549,6.3023615,8.234873,7.908594
9.298912,10.367537,10.370092,9.64501,10.887599,10.369382,10.368982
8.899806,8.825792,8.941878,10.256082,8.219386,9.364596,8.714209
9.870865,10.163354,10.18235,9.781762,9.88748,10.309575,9.665668
9.884526,8.594929,9.757955,9.772424,9.669209,9.364361,7.8650126
9.231094,7.9089713,7.641769,7.960375,8.467202,8.647166,9.408531
6.6655207,8.433818,7.893461,6.3757443,8.4599495,7.1026125,6.9749165
8.860595,8.473206,9.784013,8.848959,8.792298,9.441876,9.2533865
7.4516454,8.468576,7.3066363,5.360403,7.476939,8.133138,8.27017
8.641736,6.5103,8.645059,8.969922,8.955784,8.641081,8.30358
4.4903035,5.2974176,6.275241,8.337942,4.2644114,6.881615,6.4202266
5.0936193,5.661257,6.353312,3.1507475,5.7997403,5.5624547,5.235898
5.232462,5.239119,5.2173824,5.243337,5.2407084,5.223331,1.2879174
4.500961,4.4799976,1.1376837,4.5045166,1.2279129,4.4858027,4.487568
9.713562,9.727971,9.720266,10.051816,9.062611,9.722391,9.718211
5.440701,6.1279674,5.8625894,7.610475,6.2361326,6.195701,5.8620687
11.273855,10.890445,12.379639,11.7125225,11.711888,11.161222,11.166146
10.61148,8.219751,8.214375,8.208303,8.208762,8.217857,8.208517
7.598152,9.588173,8.346015,7.823414,7.9934525,9.232116,8.127588
4.0883727,5.8669157,4.824326,4.698249,4.0812054,4.0837784,4.1003733
6.8508306,6.4813514,5.5489283,5.85258,6.473599,6.346004,6.165373
6.09595,5.1604314,5.4115696,5.134447,6.7010846,6.1948776,5.6427217
6.282484,6.309171,5.187848,6.2962337,6.304342,6.302494,6.3023944
11.482794,11.033614,11.382325,11.636101,11.347069,11.673036,11.20652
10.411273,10.416675,10.733424,10.408967,10.417812,10.414635,10.422154
8.234895,8.249097,8.653426,9.1731615,8.777914,8.702372,8.286348
8.403933,8.224703,7.852122,7.4094014,8.798053,8.338057,7.2477536
7.5334263,10.186471,7.385387,8.537027,8.356074,8.393255,9.687702
9.033858,10.036277,9.640711,9.385758,9.184662,9.624439,9.803277
6.72862,10.131202,8.992264,10.1027355,9.397514,10.303457,8.965919
7.868668,8.479118,7.632127,7.771748,7.3648214,7.664428,7.3498397
7.7679334,8.452371,8.070723,6.924052,7.6530895,8.484772,8.2404995
8.045499,8.72516,9.161527,7.602598,7.6333547,7.524522,8.7154045
8.075471,9.8854885,9.085284,9.774243,8.399575,10.28885,7.666671
7.466928,10.054497,8.1840105,8.650954,7.5313773,11.482668,9.455093
10.543346,10.217884,9.602491,10.650237,9.8642645,10.86091,10.284598
11.482794,11.033614,11.414484,11.415005,11.373044,11.284378,11.20652
10.141437,10.039054,10.13718,10.526687,10.023429,10.437646,10.208841
9.80491,10.408977,9.991473,9.819906,10.202149,10.148179,10.098346
11.55384,11.033614,11.781731,11.433205,11.347069,11.673036,11.488258
8.084018,5.8095045,8.393703,6.894825,7.3393164,5.4810395,6.946034
5.383968,7.687241,6.5126767,8.310237,6.4632635,8.147363,9.059555
5.5995083,6.7856345,5.9131618,6.2120523,6.818058,5.2521343,5.1011014
5.2334805,5.145018,4.7422247,5.6723323,5.547543,6.5531316,5.916271
6.802016,7.4873466,7.682934,9.0413265,8.59638,8.769188,9.136274
9.770169,9.483652,9.606318,11.875121,9.855604,10.037354,11.393026
8.501852,9.9203,8.794182,9.942529,8.717884,6.447325,7.296055
9.463329,8.812557,10.805482,9.892513,9.671989,9.336715,10.544925
5.8214507,4.9441977,6.5972724,4.7194676,4.827035,5.1482053,4.7944818
7.797229,8.146815,8.316512,8.80008,8.885153,8.341153,8.799489
9.048909,8.690614,8.916905,9.075089,9.025475,8.919717,7.3248963
8.296065,6.8967986,6.640936,7.7444406,6.5793114,8.818092,8.552779
7.8339925,8.106686,6.611793,8.392265,7.0076513,8.2996,7.6186566
7.8758473,8.313373,7.6118574,8.196127,7.761005,8.889932,6.6635623
8.533528,7.959012,6.3699756,7.749383,7.716182,8.292006,8.205895
12.310939,13.056142,11.456057,11.054852,11.416421,11.183831,12.083767
12.37526,11.089906,10.872482,10.839996,11.905214,11.599917,12.064932
10.483109,10.479739,11.181242,10.051816,10.490899,10.216999,10.221429
10.0399,8.411461,8.438443,9.732553,10.539566,8.414784,8.428285
13.419955,13.500267,13.501923,13.512635,13.489406,13.489111,13.498978
13.462616,12.770474,13.507908,13.192007,12.338609,12.8474865,12.70564
12.416454,13.189717,12.464599,12.82927,12.883509,12.496185,13.421828
13.1861725,12.282211,11.806866,13.4235115,13.488697,12.4793625,11.8510275
12.716096,13.6138315,13.874735,12.721137,12.3822365,11.480973,12.127108
11.971415,11.495798,11.369097,11.390845,11.315689,12.407659,11.421532
11.560314,12.680772,13.502393,12.698281,12.759004,10.9749,13.179528
11.939959,11.276038,12.177076,12.604493,12.830795,11.599916,11.343126
11.291575,12.093268,12.207185,10.392027,12.250691,13.342089,11.003875
9.371437,11.148848,10.50411,10.325826,10.147528,10.711758,10.891032
10.157463,11.747422,11.960077,11.40636,11.885797,12.133648,11.484267
12.702811,12.70183,12.700174,12.700092,12.702485,12.697154,12.700364
12.540213,11.077542,12.543829,12.541335,12.544101,12.542708,11.752405
11.633244,11.63369,11.640255,11.637231,11.62985,11.522179,11.630085
10.196096,9.834827,9.838474,9.823894,9.062611,10.216999,10.221429
13.589173,13.55793,13.553945,13.512635,13.587988,13.556394,13.557782
9.7122,9.46162,8.839388,9.709665,10.4724045,10.604375,10.313144
10.611966,9.617372,10.164516,7.2542906,9.753484,9.466936,8.36877
8.391553,8.163173,9.466009,8.239134,7.375813,8.067561,8.40536
7.2239656,7.542469,10.775951,12.334424,11.920011,10.656884,12.04025
7.395106,8.130667,11.076884,12.598475,13.0230875,12.373438,11.316379
9.644388,8.673513,9.939138,9.382785,7.8971376,9.525438,10.068871
9.692021,5.601976,7.9053392,8.830936,7.683466,9.685525,8.746425
8.650349,8.042527,6.9004283,7.9520984,8.46869,8.293841,8.5831585
6.804568,7.58428,8.772935,8.190696,8.245222,7.6561885,7.0526934
7.076048,7.956728,7.229138,7.71002,8.928018,8.060636,6.770192
12.133028,11.09897,12.674713,11.975903,11.427853,10.925702,12.816869
2.9529505,0.5473053,0.26099753,3.599741,1.6952988,1.6956495,-0.30714473
4.986049,5.960712,6.4430084,6.484908,7.4579473,5.5832386,6.3604484
9.597175,6.7029443,9.160681,7.107149,9.115346,8.62113,9.433416
8.165522,7.962038,4.076802,3.5420241,3.4315238,3.4468079,3.415109
8.165522,7.9545436,6.6783175,5.8233776,5.677687,5.59072,5.621248
10.474456,10.958817,10.100494,9.810365,10.524868,10.039682,8.849057
9.403224,10.384278,10.207903,8.8333025,10.275526,10.057864,9.490704
4.8232355,6.178444,7.9752145,6.0908737,4.9122157,5.739971,3.9373949
6.931391,6.6589212,8.237466,5.0033364,6.1109138,6.3339043,7.5913863
9.08475,10.465742,8.660584,8.434396,6.8452654,8.244963,8.021276
12.800573,11.188887,10.771849,9.34441,11.4086,11.378252,10.161085
10.494129,11.882396,12.519951,9.763372,11.199613,12.11407,10.74453
6.589412,8.062063,6.500195,6.9390135,5.894333,6.3579154,7.20766
8.485383,9.599695,8.775371,10.021403,9.838069,9.844616,9.683481
8.285246,9.77776,8.464733,9.614772,7.660684,9.460689,9.405126
10.745613,10.285118,9.836378,10.677527,10.165566,10.150705,9.865045
8.958681,8.355857,8.961047,9.038665,9.199936,10.9951315,9.35373
5.642919,7.438994,6.676133,9.2599,6.538315,5.2768497,6.4448614
7.0771303,10.257459,10.709761,7.92969,9.119137,10.230818,9.235671
9.5122385,10.160095,7.675607,10.059565,8.606785,9.451265,9.731636
8.482693,8.961998,8.914337,9.315735,7.4886656,9.086549,9.3822975
9.962188,11.130327,10.836646,10.748049,9.90065,10.400356,10.033723
10.486105,11.567416,11.353301,12.473263,10.187319,11.753609,10.896978
4.7143826,2.716255,2.9065793,3.9681516,4.077099,3.2762904,2.7892053
8.56175,9.565552,8.960076,9.9088545,10.119943,7.4872074,10.382097
9.906783,11.068967,11.299485,9.665739,10.064307,10.434681,10.926775
13.676852,12.493695,11.034372,11.935392,11.272709,11.560768,12.612261
11.058043,10.97817,10.294825,9.453479,10.233364,11.0207405,9.79886
10.861611,10.966214,9.169142,9.92101,10.064742,11.409593,10.851268
11.887449,10.43978,10.370487,10.9014015,11.183866,11.055774,11.927815
11.779341,11.456317,11.013544,11.184791,11.607642,11.471017,12.449319
11.649732,11.200109,11.340378,11.512785,11.140835,11.133336,11.255829
11.787159,11.394532,9.809556,11.178953,9.838498,10.507376,9.922733
11.798143,12.406907,12.211835,11.56245,11.77853,11.96221,12.211946
8.744513,9.195657,9.8089485,9.075682,9.162438,9.589006,9.718698
9.251378,9.380834,10.352014,10.174898,10.267515,10.040623,10.129219
9.695695,9.067477,9.815732,8.293116,6.9337077,7.716948,8.290401
10.169716,10.358825,10.360757,11.315874,10.801433,10.79549,10.061072
9.474349,8.980528,9.340223,9.677639,9.710875,9.81572,10.1562605
9.414223,7.9612308,8.222387,9.859746,8.274063,10.618432,8.6808195
8.178863,8.085589,8.554705,8.986546,8.756802,7.4310656,8.159002
10.372267,9.708831,8.605099,9.504079,9.826153,10.257099,10.595458
4.196044,1.9362268,1.9502399,2.242737,2.5067458,4.3969107,2.939336
3.0321565,2.842946,4.2110295,1.0057728,4.1692333,4.434339,4.8237605
4.666302,2.3718607,2.6193035,2.143086,1.2134162,2.1560502,1.6175865
8.575499,9.141701,7.5139914,9.259119,8.79891,9.066124,8.982257
11.466326,10.64225,11.414552,10.93882,10.496873,10.800366,10.285397
9.246052,8.790409,9.386,9.432566,10.611377,7.6964455,7.621165
7.5120873,7.9544706,7.06851,8.284407,6.758726,8.409596,9.021253
9.729111,12.1048765,9.608779,11.207084,10.24918,10.133106,10.5861
8.110222,7.788835,8.893158,8.997962,8.640644,7.9993563,8.691123
9.445919,9.207851,9.307282,9.334382,8.828307,8.377562,8.747514
7.84446,9.604439,6.955946,9.749189,9.771378,11.456382,8.262674
7.873434,7.9721546,9.668954,9.4868965,9.576248,8.985047,9.648348
9.488494,10.336897,9.686297,9.126117,9.558086,8.430417,8.479489
8.9262905,10.787328,10.161655,10.278522,8.665749,9.330322,9.532082
8.44515,7.7294407,10.01709,6.3728642,9.462228,7.81917,6.490134
10.569261,9.7693815,10.86026,9.578501,10.026227,9.419602,9.503436
7.6526146,8.1269655,10.248663,8.51222,6.848055,7.71669,7.531242
8.545219,7.3844724,11.247344,7.8394337,7.018831,8.394564,8.874594
10.079289,7.6737604,10.613931,8.980477,9.450705,9.499069,8.905104
5.7236753,3.4436705,5.7802773,6.5237494,4.987808,6.266687,5.9789257
5.658641,4.8070335,5.394329,4.6603074,7.3548985,6.1314983,5.156392
3.7316847,4.8784986,2.81517,4.725718,5.25451,4.353779,3.18646
3.938891,3.7302015,3.4840515,2.9452555,2.6792905,4.062906,4.0250664
9.982111,9.36354,8.468225,11.10145,11.844405,10.752204,11.530947
