59.912315,-4185.0957,8.719882,8.707154,43.83245,8.646937,8.741959
,7.1420374,8.690833,-9533.521,49.07767,8.766525,-9368.791
-1053.654,-4185.0957,8.690833,8.753503,,8.766525,13.227213
,8.534797,-771.56165,8.753503,8.687547,,8.769406
-4290.1587,8.534797,0.8232186,27.607258,8.623883,8.646937,
-1053.654,,-771.56165,8.656599,,8.766525,-9368.791
-4290.1587,8.715975,-771.56165,-9533.521,8.623883,,8.769406
,-23.609362,8.690833,-9533.521,8.726754,8.646937,8.741959
-1053.654,10.255921,,8.707154,8.726754,47.840195,10.236637
-4290.1587,,,-9533.521,-2788.1824,,8.741959
8.700927,-4185.0957,8.719882,-9533.521,-2788.1824,8.695695,
-4290.1587,8.534797,8.690833,8.707154,8.623883,8.695695,8.741959
-4290.1587,8.534797,16.006025,8.707154,8.726754,26.579659,
14.566877,,8.690833,12.263544,-2788.1824,8.766525,-9368.791
8.700927,8.829634,8.719882,31.018307,8.623883,8.646937,22.710112
8.700927,-4185.0957,-771.56165,8.707154,8.623883,,-9368.791
,8.829634,,-9533.521,8.623883,8.766525,54.923534
-4290.1587,-4185.0957,38.82137,8.656599,8.726754,34.608536,
8.700927,8.829634,-771.56165,8.656599,-2788.1824,,
-4290.1587,8.534797,11.101602,-9533.521,-2788.1824,8.695695,45.194466
-1053.654,8.829634,8.690833,8.656599,8.623883,8.766525,45.194466
8.700927,,15.27681,,8.726754,8.695695,
-4290.1587,-4185.0957,15.27681,-9533.521,8.726754,47.840195,8.769406
8.700927,8.715975,,-9533.521,8.726754,8.766525,
-4290.1587,8.715975,15.27681,43.584507,34.55905,47.046368,
54.576786,8.829634,15.27681,8.707154,8.726754,,37.06613
-4290.1587,,8.669346,,22.760529,8.646937,26.535358
,-4185.0957,-1071.6587,,8.623883,53.829903,8.741959
-1053.654,-4185.0957,20.05984,42.03931,,,8.741959
-1053.654,8.534797,8.690833,,8.623883,24.176003,-9368.791
,8.715975,12.022087,8.707154,-130.09102,,-9368.791
-4290.1587,8.534797,8.669346,8.753503,-2788.1824,3.171329,-9368.791
-1053.654,8.534797,31.368847,8.707154,8.726754,8.695695,-9368.791
,8.534797,9.70162,-9533.521,,8.646937,
8.700927,8.715975,8.719882,-9533.521,-2788.1824,8.766525,8.769406
-6.1044145,,3.1620984,,8.726754,8.695695,8.769406
24.979975,8.534797,8.690833,-9533.521,,8.751422,8.741959
1.056817,,6.536384,14.688701,8.726754,,8.741959
58.616108,,-771.56165,,12.013684,10.945005,10.113343
8.700927,-4185.0957,35.904015,29.955645,-2788.1824,30.253372,
-4290.1587,12.466379,12.414156,,-2788.1824,12.515727,
-4290.1587,11.838213,-771.56165,11.917768,8.726754,30.253372,18.1791
-1053.654,-65.800804,-771.56165,26.86225,8.718423,-0.43725932,-9368.791
12.204192,,-771.56165,32.458992,55.697884,,-9368.791
-1053.654,10.051559,8.710509,,,53.829903,10.055244
,,,8.707154,-2788.1824,8.766525,-9368.791
8.703791,-4185.0957,,8.656599,8.623883,,8.769406
,8.829634,8.719882,8.656599,8.726754,8.646937,8.729542
8.703791,8.829634,8.690833,-9533.521,8.687547,8.695695,8.769406
,-4185.0957,8.719882,-9533.521,-7.5033503,8.646937,-9368.791
-4290.1587,8.829634,8.669346,,,,9.95645
59.912315,,10.14016,10.030981,54.747437,4.5532026,13.621155
,,,26.86225,8.72755,10.754776,11.030873
-68.221016,,9.372359,8.707154,8.623883,8.766525,-9368.791
,8.829634,8.690833,-9533.521,-166.73686,8.766525,55.67798
-1053.654,8.829634,8.690833,-2631.5212,,,
-75.65906,8.829634,8.708339,8.089675,8.726544,8.240311,8.52259
-175.31355,4.593743,,8.656599,-2788.1824,8.646937,-9368.791
8.700927,8.534797,13.007036,8.656599,8.726754,,
,-4185.0957,,7.891464,9.635983,,10.377044
-4290.1587,,,-9533.521,8.623883,,-28.943218
8.700927,8.534797,8.719882,8.707154,,8.695695,-9368.791
,-342.60736,-771.56165,6.4020457,,,-9368.791
-1053.654,-5.8103094,,8.656599,8.623883,8.766525,8.741959
8.700927,,8.719882,-111.473854,8.687547,8.766525,15.669666
8.700927,8.534797,-771.56165,8.753503,,,8.729542
8.700927,,8.669346,8.707154,,8.695695,8.769406
9.954967,8.829634,,9.411371,10.144482,10.5228405,13.621155
-4290.1587,-4185.0957,,8.753503,8.752562,8.695695,
8.703791,8.715975,8.719882,8.707154,8.752562,,-9368.791
-4290.1587,-4185.0957,8.690833,8.753503,-2788.1824,8.695695,8.741959
-1053.654,,,8.656599,,10.779038,8.741959
-4290.1587,,,8.656599,,24.788574,8.741959
-4290.1587,8.534797,-771.56165,-9533.521,8.623883,,
-4290.1587,8.829634,,8.656599,8.687547,,8.741959
59.912315,10.920422,-771.56165,8.656599,56.092407,10.4566765,15.669666
-4290.1587,-4185.0957,8.719882,26.86225,43.26812,8.646937,15.669666
-1053.654,8.534797,8.690833,26.86225,8.726754,8.695695,-9368.791
-4290.1587,8.534797,,26.86225,-2788.1824,24.176003,
-4290.1587,8.715975,8.690833,-9533.521,8.623883,8.695695,8.741959
-1053.654,-4185.0957,13.034459,,-2788.1824,8.695695,-9368.791
8.700927,,2.2421644,8.656599,-2788.1824,8.646937,
,8.829634,8.719882,,,8.751422,
8.700927,8.829634,8.719882,-9533.521,-2788.1824,8.646937,8.769406
9.828987,-4185.0957,10.012171,,9.805204,10.368243,
8.700927,8.829634,8.719882,,8.726754,8.695695,-9368.791
9.828987,10.1178465,31.024918,9.883124,,53.829903,9.578508
-1053.654,8.715975,8.690833,-9533.521,11.206167,8.695695,8.741959
,12.430045,,-9533.521,12.380348,,53.71597
-1053.654,-4185.0957,10.142804,,,8.766525,8.769406
-1053.654,8.715975,-771.56165,,8.726754,,8.741959
-4290.1587,8.829634,8.719882,8.753503,-2788.1824,8.695695,-9368.791
8.700927,,,-9533.521,8.726754,8.766525,8.769406
59.912315,8.715975,9.259392,-9533.521,,,8.741959
-4290.1587,,-40.913635,8.656599,8.687547,8.646937,8.769406
8.700927,,,,8.623883,-115.43716,8.741959
-4290.1587,2.2060783,,,-2788.1824,8.695695,8.741959
,8.534797,-771.56165,8.656599,46.132835,8.646937,8.741959
-4290.1587,8.715975,-771.56165,8.656599,8.726754,,
,8.534797,,,8.687547,-1038.3882,8.741959
52.48527,8.829634,8.719882,8.656599,8.726754,26.430647,8.741959
,-4185.0957,,8.707154,8.726754,8.766525,
-4290.1587,8.715975,-771.56165,31.018307,,8.695695,
,-4185.0957,-771.56165,11.523058,8.726754,11.490336,11.38246
,8.829634,-771.56165,8.656599,,8.766525,-9368.791
8.700927,8.715975,8.690833,-2631.5212,-2788.1824,24.634462,
-4290.1587,-4185.0957,,8.656599,-2788.1824,8.646937,15.669666
-1053.654,8.534797,10.577786,8.656599,-1302.1566,8.766525,8.769406
,8.829634,8.719882,,,8.646937,8.769406
8.703791,8.715975,8.690833,,8.726754,,
-4290.1587,8.829634,8.690833,8.753503,-2788.1824,8.646937,8.769406
8.700927,-4185.0957,8.719882,,-2788.1824,8.766525,-9368.791
8.700927,8.534797,8.669346,,8.623883,,8.741959
-1053.654,8.715975,8.719882,,-2788.1824,8.751422,-9368.791
4.095897,-4185.0957,-50.124077,-9533.521,,8.646937,8.769406
-1053.654,8.715975,8.690833,8.707154,8.623883,8.695695,
,8.829634,-141.46501,26.86225,,8.695695,
,8.829634,,8.656599,8.687547,,8.741959
-1053.654,-4185.0957,8.719882,8.656599,59.795303,24.176003,-9368.791
4.095897,-4185.0957,8.719882,26.86225,8.623883,24.020021,17.4176
8.700927,,8.719882,-9533.521,8.623883,8.766525,-9368.791
8.73892,8.534797,8.669346,,8.687547,8.766525,
59.912315,9.999216,-771.56165,-9533.521,-2788.1824,10.431556,-9368.791
,,-771.56165,26.86225,55.17977,24.176003,15.669666
11.289802,,,8.656599,56.092407,11.404868,11.300371
59.912315,8.715975,29.931889,8.707154,-2788.1824,8.695695,8.769406
8.700927,8.829634,13.034459,26.86225,,8.766525,8.769406
-1053.654,8.715975,8.719882,26.86225,10.5836525,8.695695,8.741959
-1053.654,-4185.0957,8.719883,26.86225,,10.739968,
,-4185.0957,-771.56165,,,24.176003,13.621155
8.681927,8.695159,8.795535,8.6495075,8.686194,8.616214,8.486475
11.252482,,-771.56165,,10.940483,10.963048,10.955742
,8.829634,,11.043505,,53.829903,11.10765
59.912315,,-771.56165,26.86225,,,-9368.791
-75.65906,4.682312,-771.56165,4.8596706,8.726753,8.766525,13.621155
-4290.1587,,8.656035,-9533.521,,8.766525,4.7950954
,-4185.0957,5.3619103,-9533.521,-1864.3243,15.523733,-9368.791
6.2360764,,-771.56165,,4.420285,24.788574,23.178267
8.700927,8.715975,8.690833,8.656599,49.75028,8.646937,8.769406
53.594635,8.715975,8.690833,7.891464,8.726754,8.646937,
53.594635,8.829634,8.690833,6.1615005,-2788.1824,5.9766445,
,-4185.0957,-771.56165,-9533.521,-94.72084,8.695695,8.769406
-4290.1587,8.534797,,8.656599,8.623883,8.766525,-9368.791
-4290.1587,8.534797,,26.86225,,8.766525,-9368.791
-1053.654,8.715975,-771.56165,-9533.521,-2788.1824,23.267803,
-1053.654,-4185.0957,,8.753503,8.726754,,8.729542
-4290.1587,8.829634,8.719882,8.707154,8.726754,8.751422,8.741959
-4290.1587,-4185.0957,,8.753503,-2788.1824,8.695695,
,8.534797,4.6785507,-9533.521,-2788.1824,8.695695,
8.700927,8.829634,8.719882,8.707154,8.726754,25.173676,-9368.791
-75.65906,,8.690833,-9533.521,-2788.1824,8.646937,13.621155
,8.715975,,8.656599,-2788.1824,8.695695,-9368.791
-1053.654,,,26.86225,38.192112,8.766525,8.741959
-4290.1587,,-771.56165,9.411371,-2788.1824,23.151642,9.586768
8.700927,8.534797,8.690833,8.707154,8.623883,8.646937,26.279785
-4290.1587,,8.719882,9.079194,-2788.1824,,
-1053.654,8.534797,8.690833,-9533.521,8.726754,8.766525,8.741959
,,-771.56165,8.656599,-2788.1824,,15.925804
,,8.669346,8.707154,8.687547,8.766525,-9368.791
,6.054865,8.669346,,,8.3803625,4.707059
-1053.654,,8.669346,,8.726754,8.766525,8.741959
8.700927,,8.690833,8.656599,,8.646937,
8.73892,8.715975,8.719882,8.656599,,-88.323204,
-75.65906,8.829634,8.690833,8.707154,-2788.1824,8.695695,-9368.791
8.700927,8.829634,8.719882,7.891464,8.726754,8.646937,8.769406
12.819998,,8.690833,-9533.521,,8.646937,8.741959
8.700927,8.715975,8.690833,8.707154,2.4997067,8.766525,8.769406
8.700927,8.534797,-139.87021,-2.2013998,8.687547,8.695695,8.741959
8.703791,-4185.0957,,-9533.521,,8.646937,
,8.534797,8.669346,8.656599,,8.766525,8.729542
8.700927,8.534797,8.719882,7.891464,8.726754,8.646937,-9368.791
8.700927,8.829634,-771.56165,,,9.717459,15.669666
8.66296,-4185.0957,,,8.943521,8.601409,8.601823
8.700927,8.534797,8.719882,-9533.521,8.726754,8.751422,11.613239
,,,8.753503,-2788.1824,8.646937,16.376377
8.703791,-4185.0957,8.719882,,10.087109,8.766525,-9368.791
-4290.1587,-4185.0957,9.708203,8.656599,-2788.1824,,8.729542
-4290.1587,,9.708203,-9533.521,,8.751422,9.699076
-1053.654,8.715975,,,-2788.1824,7.5763845,-9368.791
-1053.654,,8.719892,,8.726754,10.24171,10.1842375
8.700927,8.534797,4.7630877,8.707154,,8.646937,26.314302
-1053.654,,8.719882,-9533.521,19.39729,,-9368.791
-4290.1587,8.534797,8.719882,,,8.766525,8.741959
-4290.1587,8.829634,8.669346,8.707154,8.623883,8.766525,8.741959
8.700927,-4185.0957,8.669346,8.753503,8.687547,8.751422,-9368.791
8.703791,-4185.0957,8.690833,,8.623883,,8.769406
8.703791,-4185.0957,,8.707154,8.726754,8.751422,
-75.65906,-4185.0957,-512.488,,8.943521,,13.621155
8.700927,8.715975,,8.656599,8.726754,8.646937,8.741959
-1053.654,8.534797,8.719882,8.753503,8.623883,8.646937,
,-4185.0957,5.726828,8.753503,5.6607184,,8.769406
8.703791,-4185.0957,8.719882,-9533.521,,-240.28748,8.729542
-1053.654,9.694914,9.683328,10.02135,46.119587,9.702226,-9368.791
,8.715975,-771.56165,,8.687547,8.766525,8.769406
,10.817758,-771.56165,-9533.521,-2788.1824,,54.573654
4.095897,-4185.0957,,,8.27069,8.751422,8.27136
8.700927,,8.669346,-9533.521,16.050398,8.766525,8.741959
-1053.654,,-771.56165,,-433.26053,,7.404401
8.700927,8.829634,-771.56165,7.891464,8.623883,8.695695,
-4290.1587,8.715975,10.310349,8.656599,-2788.1824,8.646937,15.669666
-4290.1587,,8.690833,,6.5841703,6.584008,17.369709
-1053.654,-65.800804,11.320063,11.592527,36.38693,,11.14613
10.213616,,,10.177249,10.216229,9.781726,-9368.791
48.548985,8.534797,8.719882,26.86225,,8.646937,8.769406
8.700927,8.715975,-771.56165,8.707154,-2788.1824,19.83159,15.669666
,8.715975,8.719882,8.656599,8.623883,8.766525,-9368.791
-4290.1587,8.534797,10.448125,8.656599,8.623883,24.788574,
8.703791,,8.719882,17.431774,14.524198,,22.341455
8.700927,8.534797,8.690833,25.31685,-2788.1824,31.042252,
-1053.654,8.715975,8.719882,,8.726754,8.646937,8.769406
9.543221,8.534797,8.421156,25.98906,21.534054,30.415958,18.008667
,8.715975,,8.707154,,8.646937,-9368.791
,8.829634,8.690833,,,8.695695,-9368.791
-4290.1587,-4185.0957,14.52757,8.707154,8.623883,,8.769406
-1053.654,-65.800804,14.52757,11.319987,-2788.1824,53.829903,11.14613
-70.10507,10.051559,,10.504478,8.718423,10.431556,
59.912315,-4185.0957,8.710509,26.86225,54.747437,-0.43725932,10.103377
59.912315,-65.800804,-771.56165,26.86225,36.38693,,13.621155
-1053.654,6.054865,8.690833,,13.097007,8.646937,8.729542
8.703791,8.534797,8.690833,8.753503,-2788.1824,8.751422,8.769406
-4290.1587,8.829634,-771.56165,-9533.521,,8.646937,
-75.65906,,-771.56165,-102.37217,-2788.1824,24.642187,8.741959
-1053.654,8.829634,8.690833,8.656599,8.623883,8.766525,-9368.791
8.700927,8.534797,8.669346,8.707154,,,8.741959
,-4185.0957,-771.56165,8.656599,-2788.1824,8.646937,-9368.791
,8.715975,8.690833,8.656599,8.687547,8.646937,-9368.791
8.700927,-4185.0957,-771.56165,8.707154,8.726754,8.695695,21.011824
-4290.1587,8.715975,-771.56165,31.018307,-2788.1824,8.646937,21.011824
59.912315,-4185.0957,8.690833,-9533.521,8.726754,8.695695,-9368.791
8.700927,8.715975,-0.069069505,8.656599,,24.176003,
-4290.1587,8.715975,,-9533.521,,,8.769406
-1053.654,,8.719882,8.707154,50.04677,,
-1053.654,,8.719882,8.753503,-2788.1824,8.766525,-9368.791
-4290.1587,8.534797,-771.56165,8.656599,,,-9368.791
7.8276787,8.715975,8.719882,,,26.848808,22.36881
9.354885,8.829634,-771.56165,10.02135,,10.141137,45.194466
-1053.654,8.43173,-771.56165,8.707154,8.726754,8.433888,
-1053.654,,13.324429,12.904223,-2788.1824,10.733461,16.933817
6.1894293,-4185.0957,,-9533.521,8.623883,8.766525,8.769406
-4290.1587,8.534797,32.029835,8.656599,,8.766525,8.769406
8.700927,8.715975,-771.56165,27.828592,8.726754,8.766525,16.933817
8.700927,8.534797,8.719882,,8.726754,,
7.035203,,,-9533.521,8.623883,,8.769406
9.287048,8.829634,8.719882,8.656599,26.772284,,8.741959
12.204192,,8.690833,8.707154,,,
8.700927,8.715975,,,30.982952,8.646937,
,8.715975,,26.86225,8.623883,8.695695,
,8.534797,-771.56165,,,,8.769406
-1053.654,12.28323,8.669346,12.184179,8.687547,,
,,12.085421,12.305074,-2788.1824,10.870887,
34.676228,,-771.56165,47.19865,8.726754,,-9368.791
-4290.1587,9.789495,,9.782359,46.119587,10.141137,45.194466
-4290.1587,13.319654,13.253283,12.904223,8.726754,25.173676,
-1053.654,-4185.0957,3.8398886,38.11345,8.726754,,8.741959
4.095897,8.715975,,-9533.521,,8.695695,8.769406
-4290.1587,,8.719882,-9533.521,8.726754,,-9368.791
8.700927,8.829634,,-9533.521,8.623883,,-9368.791
8.700927,8.829634,8.690833,,8.726754,8.646937,
-1053.654,8.715975,8.690833,,,8.751422,-9368.791
-1053.654,-4185.0957,-771.56165,8.656599,8.623883,8.751422,8.769406
8.700927,8.715975,8.669346,8.707154,,24.176003,8.769406
-1053.654,-4185.0957,,,-2788.1824,8.695695,-9368.791
59.912315,8.829634,8.690833,-9533.521,36.220737,8.766525,
,8.715975,8.719882,8.707154,8.623883,8.695695,43.2515
8.700927,8.715975,8.690833,-9533.521,,8.646937,8.769406
8.703791,8.534797,-771.56165,24.226383,,8.766525,-9368.791
8.653556,8.70395,8.719882,,8.726754,8.751422,8.729542
-4290.1587,-4185.0957,-771.56165,,5.4562287,8.68274,-9368.791
-4290.1587,-4185.0957,31.615673,-9533.521,,8.752284,8.742836
8.703791,-4185.0957,8.669346,8.753503,-2788.1824,8.695695,8.741959
8.700927,8.534797,8.669346,8.656599,8.726754,,-9368.791
-4290.1587,-4185.0957,-771.56165,8.753503,8.623883,8.751422,
-1053.654,-4185.0957,8.669346,-9533.521,8.687547,8.695695,8.729542
-4290.1587,8.534797,,8.707154,-9.950807,8.695695,-9368.791
,,,,12.189162,25.830898,8.769406
-4290.1587,8.534797,8.690833,-9533.521,32.53966,,8.741959
59.912315,8.715975,8.719882,26.86225,4.3064656,53.829903,8.769406
59.912315,8.715975,-771.56165,-9533.521,8.623883,8.695695,8.769406
8.700927,-4185.0957,-771.56165,8.707154,,8.646937,-9368.791
-1053.654,8.829634,8.690833,8.656599,8.726754,8.646937,-9368.791
8.700927,-4185.0957,,-9533.521,8.726754,8.695695,
,,-771.56165,8.707154,-2788.1824,8.695695,11.909082
-4290.1587,8.534797,,8.707154,,,-9368.791
,8.829634,-771.56165,8.656599,8.687547,12.609837,
-4290.1587,8.534797,,-9533.521,8.687547,8.646937,-9368.791
6.2253046,8.829634,,13.264002,,8.695695,19.950832
,8.534797,8.690833,8.707154,8.623883,8.695695,8.741959
,8.715975,,-9533.521,8.726754,,8.729542
,8.715975,8.690833,26.86225,-2788.1824,8.646937,
,8.534797,8.719882,-9533.521,8.623883,8.766525,8.741959
-4290.1587,8.534797,-771.56165,8.656599,25.583614,8.646937,8.741959
-4290.1587,8.829634,8.719882,-9533.521,8.623883,8.751422,8.729542
,,8.690833,8.707154,,8.766525,44.13525
-1053.654,8.715975,8.690833,,8.726754,8.646937,8.769406
8.700927,,8.690833,8.656599,33.22401,,8.769406
-1053.654,-4185.0957,-771.56165,8.656599,,8.646937,46.386555
34.676228,8.534797,8.719882,42.03931,8.623883,8.646937,8.741959
,8.534797,-771.56165,-9533.521,-2788.1824,47.840195,
-1053.654,,,8.656599,-2788.1824,,13.621155
,8.534797,8.690833,8.656599,8.726754,8.766525,8.769406
55.62519,,8.719882,8.707154,-2788.1824,8.766525,8.741959
53.347755,-4185.0957,-771.56165,35.447464,37.348526,8.695695,-9368.791
8.700927,,,-9533.521,8.623883,8.766525,
8.700927,8.534797,,8.656599,-2788.1824,,8.769406
-31.7224,8.715975,,,-2788.1824,8.646937,-9368.791
8.700927,-4185.0957,,,,8.695695,
8.700927,8.829634,,8.707154,-2788.1824,8.766525,8.769406
-4290.1587,,8.719882,8.656599,,8.766525,13.621155
8.700927,-4185.0957,8.690833,-9533.521,7.523834,,8.741959
-1053.654,,-771.56165,-9533.521,16.842371,8.646937,8.741959
4.095897,,,8.656599,8.726754,24.176003,8.741959
-4290.1587,8.534797,-771.56165,8.753503,8.726754,8.646937,8.769406
,8.829634,,8.656599,6.364964,8.751422,8.741959
-4290.1587,,8.719882,-9533.521,8.623883,8.695695,
-4290.1587,8.715975,,8.656599,8.623883,44.47111,8.769406
-1053.654,-4185.0957,8.690833,8.656599,,49.198353,8.769406
-4290.1587,8.829634,,8.753503,8.726754,8.646937,
,,8.719882,8.656599,3.6053195,8.751422,-9368.791
8.703791,8.715975,-771.56165,8.707154,8.726754,8.646937,-9368.791
,8.534797,34.349895,8.707154,8.726754,8.646937,13.971828
-1053.654,-4185.0957,8.719882,-9533.521,24.627546,8.695695,
53.291714,,8.690833,33.33064,-2788.1824,8.695695,8.769406
-1053.654,8.715975,8.669346,8.656599,,8.766525,8.741959
8.700927,8.534797,8.669346,-9533.521,8.726754,8.646937,-9368.791
8.700927,-4185.0957,8.669346,8.656599,,,-9368.791
-1053.654,4.087232,8.669346,8.656599,8.623883,8.766525,-9368.791
8.700927,8.715975,-771.56165,8.753503,8.726754,8.695695,8.729542
,,8.719882,,8.687547,8.695695,8.741959
8.700927,4.68696,8.690833,8.707154,8.726754,4.7105975,8.729542
4.095897,-4185.0957,0.8232186,8.707154,44.60341,8.695695,8.769406
8.700927,8.829634,8.669346,8.707154,8.623883,8.646937,8.769406
,-4185.0957,8.669346,8.707154,8.687547,-12.85971,-9368.791
8.653556,8.70395,8.601546,8.713018,8.752562,,8.751495
26.152206,-4185.0957,-771.56165,9.167065,-2788.1824,8.99974,8.741959
,,8.690833,,12.522348,8.646937,8.741959
9.954967,10.303883,-771.56165,,8.726754,10.5228405,
,8.534797,8.690833,8.656599,8.623883,8.695695,-9368.791
,8.534797,8.719882,-9533.521,8.726754,8.695695,8.769406
8.703791,8.715975,8.690833,-9533.521,9.010545,8.646937,-9368.791
,8.715975,8.719882,26.86225,8.726754,49.588158,29.171352
-1053.654,9.989974,10.067428,10.047152,,,10.109212
,,8.719882,8.707154,8.726754,8.646937,8.741959
,-65.800804,-108.5814,7.385477,7.4296923,7.370014,13.621155
,-4185.0957,-771.56165,5.204315,5.3892,9.717459,-9368.791
11.252482,8.829634,-771.56165,-9533.521,-2788.1824,8.751422,11.227258
9.367159,9.784203,8.669346,-102.37217,-7.5033503,9.791684,-9368.791
9.939144,-4185.0957,8.719882,12.090095,8.726754,11.935488,8.729542
8.703791,-4185.0957,-771.56165,-9533.521,8.726754,6.3681493,6.328837
-1053.654,8.534797,-771.56165,8.707154,8.623883,8.646937,8.741959
,-65.800804,8.719882,7.385477,-2788.1824,7.370014,7.231657
8.703791,,8.690833,8.707154,8.687547,8.695695,8.741959
-1053.654,8.534797,13.034459,8.707154,8.726754,,
-1053.654,8.715975,8.719882,,8.623883,8.766525,
-4290.1587,-4185.0957,,26.86225,54.41317,8.695695,8.741959
-4290.1587,,-771.56165,26.86225,34.68119,8.766525,-9368.791
53.16993,8.829634,8.719882,8.707154,,18.93354,-9368.791
8.700927,8.534797,,26.86225,8.726754,8.646937,8.769406
-4290.1587,8.829634,8.669346,8.656599,-2788.1824,8.695695,8.769406
,8.715975,8.690833,27.828592,8.623883,8.766525,8.769406
-4290.1587,8.715975,-771.56165,,8.623883,,14.964813
9.34523,8.829634,-771.56165,8.656599,-2788.1824,,8.741959
-4290.1587,11.647162,-771.56165,26.86225,,53.829903,9.789029
,-4185.0957,8.690833,,38.234406,8.646937,8.769406
,10.635911,8.719882,-9533.521,8.726754,27.882582,-9368.791
-1053.654,-4185.0957,8.719882,8.272564,-8114.426,8.27513,13.621155
8.703791,8.829634,,-9533.521,8.687547,8.766525,8.741959
-4290.1587,8.829634,8.719882,8.707154,,,8.769406
-1053.654,,8.719882,,-2788.1824,8.766525,8.741959
-1053.654,8.534797,8.690833,8.656599,39.452965,,8.741959
53.16993,8.715975,,-9533.521,8.623883,24.176003,11.173648
,8.715975,8.719882,8.656599,-2788.1824,21.039774,8.769406
,8.829634,,,8.726754,8.766525,-9368.791
-1053.654,8.715975,,8.656599,-2788.1824,8.766525,15.669666
4.095897,8.534797,,8.753503,8.726754,,
-75.65906,-4185.0957,8.719882,,8.726754,,8.769406
-75.65906,8.829634,8.719882,8.656599,,8.646937,18.911768
,8.715975,8.690833,-9533.521,-2788.1824,8.766525,8.769406
,8.534797,,,,8.646937,17.136242
-1053.654,8.715975,-771.56165,26.86225,49.47355,8.766525,23.178267
59.912315,-4185.0957,8.690833,-9533.521,-2788.1824,8.766525,-9368.791
8.700927,8.715975,8.669346,,8.726754,8.646937,
-4290.1587,8.715975,,8.707154,-2788.1824,21.490099,8.741959
8.73892,,,-9533.521,-2788.1824,,
-4290.1587,8.829634,,-9533.521,-2788.1824,8.751422,8.741959
59.912315,-4185.0957,10.602169,10.730429,,8.646937,
59.912315,9.606417,-771.56165,-9533.521,8.623883,8.766525,9.847777
,,,26.86225,,6.903935,13.621155
8.700927,8.715975,,,16.636528,,8.741959
-1053.654,-4185.0957,8.719882,26.86225,8.623883,24.176003,8.769406
,8.534797,0.8232186,-9533.521,-2788.1824,8.766525,8.741959
