8.423172,8.288072,8.346026,8.484134,8.429828,8.36778,8.497857
8.464101,8.288322,8.404492,8.485296,8.364794,8.382049,8.230937
8.413221,8.422469,8.348745,8.418742,8.481619,8.477961,8.470237
8.464106,8.42289,8.346062,8.445317,8.363455,8.367863,8.497858
8.423193,8.557596,8.417282,8.445316,8.46861,8.381988,8.487197
8.4028425,9.7467785,9.767361,8.454775,8.468605,9.751156,9.752957
8.464248,8.422545,8.523322,8.445318,8.469551,8.367965,8.4867
8.43296,8.456574,8.455665,8.445316,8.469545,8.422242,8.229208
8.464032,8.2881565,8.417321,8.454774,8.364336,8.422231,8.486953
8.463934,8.288681,8.404495,8.454769,8.46857,8.497171,8.229789
8.428115,8.422466,8.417263,8.484134,8.469558,8.476785,8.468925
8.432986,8.557598,8.455655,8.48415,8.364359,8.381989,8.464401
8.43809,8.461522,8.345996,8.454804,8.364316,8.3677845,8.4689865
8.423172,8.557598,8.523327,8.445316,8.364333,8.476785,8.464401
8.46411,8.455683,8.404496,8.398636,8.468574,8.498172,8.229221
8.302529,8.504358,8.219718,8.250646,8.469549,8.337586,8.121895
8.604312,8.575556,8.412802,8.456249,8.469552,8.470663,8.500451
8.4005165,8.557599,8.417292,8.398798,8.364497,8.476785,8.464402
8.372257,8.42247,8.4045,8.378413,8.46878,8.375084,8.209014
8.466107,10.318891,10.135507,8.457572,10.288981,10.289573,8.556089
8.450905,8.423005,8.529696,8.445317,8.468575,8.476952,8.229336
8.4641,8.423184,8.404498,8.484142,8.429829,8.49822,8.229773
8.48398,8.564398,8.404495,8.454936,8.468571,8.365896,8.464281
8.464113,8.42366,8.408501,8.438187,8.434196,8.440466,8.5077
8.423234,8.482974,8.404495,8.382308,8.364348,8.502536,8.508024
8.400214,8.455889,8.404523,8.48415,8.416634,8.368318,8.486857
8.3994,8.288762,8.417299,8.364359,8.36443,8.498239,8.469103
8.423172,8.422984,8.404494,8.454769,8.429828,8.367779,8.46891
8.464102,8.288073,8.404494,8.484135,8.469535,8.498039,8.468925
8.397406,8.2881775,8.404494,8.454769,8.46857,8.422185,8.468933
8.423172,8.288072,8.404494,8.445316,8.414415,8.381989,8.229207
8.432963,8.423738,8.45565,8.445316,8.469158,8.476784,8.497857
8.428114,8.422469,8.404494,8.364612,8.468314,8.4263525,8.497857
8.428115,8.288072,8.417266,8.445316,8.414919,8.498034,8.486822
8.4282055,8.422663,8.404667,8.484207,8.468968,8.36835,8.48943
11.592003,11.603526,10.593003,11.428934,11.599626,11.645867,11.616839
9.240126,9.267635,9.23518,9.27036,9.25376,8.499878,9.166091
10.947322,11.795738,11.77895,11.428934,11.781914,11.777318,11.721763
10.947322,11.244779,10.593003,11.279959,11.277112,11.275717,11.279891
9.796329,10.122281,9.900657,9.85359,10.020683,10.118911,9.984541
8.483451,8.422909,8.346516,8.484136,8.429847,8.37259,8.474984
9.796329,10.056316,9.991028,10.0537815,10.034499,10.041361,10.034321
8.422991,8.41032,8.522379,8.454682,8.467699,8.4764385,8.459361
8.428114,8.448036,8.522912,8.398026,8.3623,8.366841,8.497183
8.369452,8.5573635,8.312054,8.306067,8.453369,8.3590355,8.463569
8.42692,8.557426,8.334049,8.434405,8.404781,8.4135,8.414393
8.423276,8.461755,8.455649,8.445316,8.429838,8.381991,8.468969
9.536487,9.550354,8.404485,9.483646,9.516757,9.485799,9.529213
9.839225,9.972868,10.111906,9.900113,10.198887,10.103481,10.24389
10.407507,10.66883,10.43107,10.5974655,10.677081,10.692867,10.675299
8.428108,8.422373,8.404398,8.423323,8.364314,8.474775,8.467829
8.388763,8.556879,8.406854,8.445308,8.406158,8.476459,8.436386
8.398206,8.557597,8.417258,8.484131,8.4138775,8.36776,8.229206
8.428115,8.195267,8.156782,8.138701,8.160798,8.159331,8.172211
8.428115,8.557598,8.52331,8.398621,8.4695425,8.381989,8.468925
8.43296,8.288034,8.404494,8.398621,8.46857,8.367779,8.229193
9.828179,9.8008175,9.81752,9.819634,9.276452,9.2719965,9.833172
8.439078,8.382724,8.50957,8.441334,8.339396,8.359019,8.464345
8.430706,8.224852,8.438886,8.454712,8.401904,8.422105,8.449715
8.418616,8.552874,8.333838,8.469773,8.391888,8.351033,8.440586
8.358518,8.556635,8.51987,8.395067,8.350974,8.476647,8.48667
8.43296,8.422469,8.455648,8.484134,8.429828,8.476785,8.464401
8.43296,8.288072,8.346026,8.484134,8.414415,8.36778,8.464401
8.426747,8.415759,8.403382,8.45473,8.415004,8.421832,8.4966
10.093027,9.867846,9.868768,9.112869,9.832416,10.142297,9.857111
8.461477,8.442647,8.523179,8.483948,8.467968,8.422184,8.224042
8.428115,8.422984,8.455647,8.454769,8.469535,8.36778,8.468925
8.464102,8.455677,8.417262,8.484134,8.469535,8.422185,8.486699
8.398345,8.422469,8.523307,8.39862,8.414415,8.498031,8.486699
8.463168,8.422377,8.52326,8.398278,8.414385,8.494988,8.486712
8.464102,8.286863,8.346032,8.445316,8.364235,8.367755,8.2287655
8.464102,8.557598,8.523307,8.398621,8.429828,8.36778,8.486699
10.674953,10.805297,10.779542,8.395977,8.430935,10.7518,10.833011
8.465925,8.474621,8.455673,8.484261,8.42983,8.382705,8.46467
8.56366,8.446259,8.560768,8.8547535,8.606133,8.424474,8.57328
8.4642935,8.290709,8.523484,8.484865,8.469561,8.499699,8.230832
8.464103,8.419082,8.41708,8.445316,8.364362,8.422678,8.484961
9.118153,9.1275215,8.959736,8.981259,9.106681,9.1224375,9.132794
8.957367,8.904498,8.964118,8.900216,9.109555,8.947651,8.644272
8.929958,9.015428,8.996036,8.982814,8.928661,8.938729,8.642124
8.950728,9.013411,8.994163,9.117048,9.102678,8.940857,9.123415
9.596484,9.839785,9.832591,9.821244,9.5607395,10.031852,9.804382
8.43296,8.557598,8.455648,8.363879,8.46857,8.422185,8.468925
9.596484,9.832911,9.376677,9.689697,9.8399935,9.409808,9.394707
8.39897,8.422984,8.417268,8.445317,8.429829,8.422185,8.486699
12.551941,12.563799,12.557924,12.531483,12.520041,12.505264,12.546232
8.398345,8.455676,8.404494,8.363874,8.414415,8.476785,8.497857
6.875953,8.422985,6.881733,6.8764014,6.912692,8.357341,6.9258304
8.462919,8.557458,8.45465,8.484014,8.469508,8.422183,8.46508
8.432804,8.412346,8.518081,8.444753,8.468557,8.476406,8.495915
8.428115,8.418012,8.331188,8.399234,8.382713,8.240876,8.481166
8.41669,8.320964,8.391396,8.388267,8.429472,8.36647,8.486009
8.43296,8.422469,8.522956,8.363735,8.364332,8.497999,8.486699
8.456902,8.557528,8.522651,8.356209,8.467439,8.422163,8.486365
8.423156,8.288072,8.346024,8.398574,8.429827,8.3819895,8.487114
8.454421,8.422984,8.345303,8.3927965,8.468556,8.363199,8.196144
8.406949,8.239275,8.48538,8.283414,8.429388,8.450566,8.485748
8.428115,8.557598,8.455649,8.39863,8.468572,8.498229,8.486699
8.837168,9.008027,9.03383,8.651911,8.972186,8.75596,8.229232
8.890944,8.609032,8.755655,8.869045,8.837087,8.71377,8.2292385
10.585852,10.577482,10.524202,10.587075,10.584699,10.571016,10.589478
8.423208,8.557646,8.34734,8.398516,8.416988,8.476881,8.468905
8.432938,8.422984,8.417254,8.484114,8.46953,8.497368,8.228801
8.464096,8.45566,8.523306,8.398615,8.469535,8.381988,8.464401
4.938189,4.882726,4.9098587,8.398613,4.956467,4.9037437,4.9872074
8.422537,8.557292,8.449437,8.3635645,8.398191,8.3818865,8.496754
8.428114,8.422979,8.416543,8.362805,8.468472,8.367562,8.228598
8.464116,8.557598,8.417265,8.484134,8.469535,8.381989,8.49791
8.4330225,8.448713,8.453663,8.361757,8.469492,8.47645,8.464366
8.432945,8.287704,8.404492,8.363876,8.36433,8.367636,8.486699
8.398353,8.422984,8.455648,8.363879,8.469536,8.498038,8.468925
8.428115,8.455543,8.404458,8.445317,8.414301,8.38148,8.497848
8.388072,8.422984,8.417264,8.454766,8.364127,8.422145,8.232365
8.423172,8.557598,8.404495,8.484134,8.414417,8.422189,8.229202
8.42308,8.557566,8.5231905,8.396965,8.429802,8.367437,8.486691
8.436204,8.472666,8.459606,8.398624,8.430169,8.5044,8.475951
10.177143,8.455678,10.206099,8.484132,10.170199,10.209212,10.211458
8.43296,8.422469,8.455648,8.445316,8.364332,8.476785,8.468925
8.464102,8.288072,8.404494,8.363875,8.429828,8.476785,8.229207
9.839225,9.984721,9.900657,10.229263,9.995523,10.356763,9.984541
8.427766,8.428513,8.504671,8.513861,8.4336,8.657127,8.469171
10.594678,10.643519,10.671374,8.395977,8.430935,10.50878,10.529224
8.415544,8.410676,8.406395,8.44078,8.470238,8.4121275,8.496096
8.444522,8.575432,8.396981,8.485815,8.487009,8.527352,8.49467
8.443024,8.456786,8.456169,8.484859,8.429911,8.423157,8.487911
10.780601,10.706537,10.790364,10.590352,10.614515,10.777101,10.656961
8.423172,8.818475,8.770339,8.363806,8.414358,8.832545,8.814506
8.423172,9.826312,9.859914,8.363783,8.414344,9.7996025,9.75173
10.761533,10.552879,10.565594,10.503712,10.515594,10.512389,10.556652
10.407507,10.719029,10.43107,10.5843,10.625639,10.713828,10.71566
8.428116,8.423414,8.347119,8.484441,8.414695,8.367971,8.469219
5.6533246,5.569652,5.6238365,5.633981,5.645241,8.476775,5.6377616
5.694807,5.709683,5.7193484,5.7202034,5.679054,8.476785,5.741081
6.041634,6.0746255,6.0466537,6.073052,6.072166,6.097134,8.468924
5.3332057,8.42231,8.345535,8.362822,5.328111,5.352208,5.3199263
8.4326315,8.422982,8.416961,8.398263,8.429695,8.38185,8.497499
8.428115,8.422983,8.41724,8.484035,8.468563,8.381978,8.228385
6.677434,6.722777,8.384281,6.621431,6.656567,6.6456127,6.5924907
8.423171,8.455673,8.345979,8.445317,8.429829,8.422184,8.497852
8.464102,8.288073,8.523307,8.398621,8.364332,8.476785,8.468925
8.463259,8.290918,8.522963,8.484457,8.414272,8.476756,8.468513
8.398289,8.422984,8.3460245,8.445316,8.469534,8.498033,8.229194
8.398337,8.455676,8.523308,8.484135,8.46857,8.367777,8.464401
8.464103,8.557598,8.455647,8.454769,8.46857,8.49806,8.486699
8.464102,8.455676,8.523307,8.484134,8.469535,8.422185,8.229207
8.423172,8.288073,8.404494,8.445316,8.469538,8.422186,8.229207
8.4323435,8.557568,8.455511,8.454766,8.468461,8.4964485,8.468449
8.428115,8.422469,8.417263,8.445316,8.469532,8.381989,8.464401
8.423172,8.422984,8.523315,8.398635,8.469536,8.422186,8.468925
8.402877,8.423044,8.524216,8.484518,8.429852,8.4767885,8.486717
9.391937,9.374825,9.293133,9.112869,9.388858,9.3885565,9.390631
8.432948,8.287145,8.417229,8.454768,8.364013,8.381987,8.464401
8.4658575,8.425958,8.457428,8.484276,8.469653,8.368504,8.233932
8.410118,8.291908,8.417093,8.44506,8.468572,8.476924,8.486685
8.423172,8.422468,8.346026,8.398619,8.469535,8.367779,8.464401
8.423158,8.422209,8.4044895,8.454769,8.429803,8.476784,8.4685
8.377873,8.545651,8.401259,8.171294,8.2902565,8.4497385,8.464394
8.39745,8.422469,8.404488,8.363333,8.468567,8.476784,8.486696
8.432858,8.422469,8.417209,8.397937,8.414134,8.3819685,8.22835
5.4768834,5.448428,5.501124,8.398611,5.4577513,5.530761,5.430553
8.428115,8.557596,8.414842,8.454605,8.468726,8.422124,8.466965
8.432949,8.557597,8.455648,8.484127,8.46857,8.381988,8.497856
8.551502,8.550341,8.417261,8.558327,8.548845,8.535784,8.572813
7.1409745,7.149382,8.417261,7.122494,7.1235447,7.1144743,7.1457577
5.2657614,5.100498,5.1295424,5.2179766,5.164708,5.2405705,5.185009
3.564042,3.5379937,3.5435808,3.5408945,3.4776988,3.5231726,3.4800627
8.423172,8.288072,8.404494,8.398621,8.414415,8.476785,8.464401
8.432705,8.284315,8.455305,8.483351,8.468559,8.381989,8.468915
8.43296,8.557598,8.346024,8.363832,8.414402,8.497914,8.464401
8.553858,8.455601,8.5733,8.759765,8.799041,8.564268,8.567788
8.430789,8.26313,8.445609,8.443734,8.468271,8.479198,8.464397
8.423172,8.422469,8.523307,8.484134,8.469535,8.381989,8.464401
8.428115,8.455676,8.455648,8.363875,8.429828,8.476785,8.468925
8.464102,8.455676,8.404494,8.398621,8.469535,8.36778,8.464401
8.464102,8.422469,8.404494,8.445316,8.414415,8.498032,8.464401
8.398345,8.422984,8.523307,8.363875,8.469535,8.498032,8.468925
8.398345,9.690045,9.702441,8.363874,8.46857,9.692895,9.71461
8.432949,8.288072,8.404494,8.454754,8.413999,8.381987,8.464401
8.398341,8.422469,8.455675,8.445316,8.429829,8.367777,8.46892
8.464102,8.288072,8.455677,8.363926,8.414632,8.476785,8.48675
8.464102,8.557596,8.404494,8.454768,8.364333,8.476784,8.486635
8.432957,8.455626,8.404494,8.484134,8.429828,8.498032,8.468925
8.428117,8.456523,8.417316,8.363878,8.364332,8.367781,8.497857
8.428115,8.455613,8.523306,8.454769,8.46857,8.498014,8.2292
8.59891,8.455601,8.595495,8.759765,8.799041,8.586244,8.367292
8.432958,8.422984,8.523308,8.398618,8.468569,8.381989,8.486699
8.398345,8.288062,8.455647,8.484134,8.364332,8.381989,8.229199
5.2920184,5.626545,5.295143,5.2915764,5.2934966,5.302334,5.347765
5.5210137,5.6257644,6.359047,5.6250753,5.8948936,5.527333,5.5136375
9.510762,9.7590275,10.232919,9.965252,10.05054,10.236061,10.159834
6.128672,6.116977,8.345993,6.140259,8.429828,6.1295447,8.497857
10.688617,10.456107,10.565594,10.817372,11.019403,10.638351,10.523801
9.516352,9.00758,9.022352,8.9862995,9.010918,9.015034,9.014944
8.432938,8.422469,8.404494,8.445316,8.429828,8.476785,8.486486
5.584437,8.42231,8.345535,8.362822,5.6003366,5.584484,5.619897
8.432935,8.557597,8.345921,8.484094,8.364301,8.422185,8.228923
8.464039,8.422984,8.404481,8.398505,8.469508,8.381989,8.464401
7.032918,7.0440373,8.384281,7.0302615,7.022075,7.0307946,7.0245185
11.020129,10.508842,11.10294,11.269189,11.004941,11.174244,10.883766
9.653556,9.652703,8.552785,9.672312,9.665405,9.868374,9.669655
8.428115,8.288073,8.455648,8.484134,8.414415,8.381989,8.497857
8.43296,8.422984,8.346026,8.454769,8.469535,8.498032,8.464401
8.423172,8.422984,8.455648,8.398621,8.364332,8.476785,8.468925
8.463667,8.286608,8.404443,8.398598,8.364293,8.502813,8.232184
8.428115,8.422469,8.455648,8.484134,8.429828,8.367782,8.464401
8.401687,8.288028,8.399784,8.484091,8.007143,8.498024,8.0763
8.39426,8.378178,8.35591,7.90649,8.46109,8.257121,8.336797
8.256197,8.288042,8.370403,8.484101,8.426169,8.498025,8.440027
8.423172,8.422993,8.523333,8.454771,8.414547,8.381989,8.468875
8.423171,8.557598,8.417262,8.363861,8.414704,8.422462,8.468916
8.464102,8.455799,8.404494,8.454787,8.364332,8.367781,8.497857
11.020129,10.508842,11.064793,11.05384,11.096362,10.958666,10.883766
10.120444,10.056316,10.030165,10.4407215,10.020683,10.356763,10.190557
9.839225,10.34617,9.991028,9.85359,10.198887,10.118911,10.081546
11.18226,10.508842,11.262311,11.101109,11.004941,11.174244,11.2015915
8.402008,8.557602,8.416894,8.362696,8.42989,8.381989,8.464401
8.428115,8.287956,8.417234,8.484135,8.469535,8.497915,8.497851
8.462437,8.557363,8.344962,8.445238,8.414368,8.381896,8.217525
8.428115,8.398754,8.338101,8.476645,8.463766,8.491039,8.486571
8.405668,8.557602,8.417312,8.398757,8.365255,8.476788,8.46942
8.4329605,8.288084,8.404494,8.454769,8.414416,8.36778,8.486699
8.423172,8.455672,8.3460045,8.398602,8.469533,8.381989,8.468923
9.52334,9.522363,9.517973,8.39862,9.512695,8.381989,9.541947
8.43296,8.455374,8.3460245,8.454768,8.468567,8.422126,8.464398
8.4641,8.422984,8.346195,8.484145,8.469542,8.381989,8.464401
8.428115,8.4577055,8.417371,8.445331,8.468577,8.422138,8.470013
8.215474,8.207838,8.202955,8.20314,8.20607,8.238245,8.234745
8.464048,8.422984,8.523295,8.445324,8.414583,8.368006,8.497868
8.714732,8.7207575,8.732318,8.732881,8.7222185,8.700095,8.234717
8.398358,8.422473,8.4556465,8.484132,8.469442,8.476784,8.468926
8.464145,8.291044,8.3464985,8.398662,8.417634,8.368317,8.46907
8.4281225,8.423024,8.455657,8.363938,8.415126,8.4980345,8.464402
10.650222,10.659118,10.990703,9.965252,10.656782,10.546359,10.571864
8.4028425,8.370725,8.388751,8.454775,8.468605,8.415411,8.348215
12.916334,13.046109,13.049185,12.40613,12.9657135,12.473209,13.020894
13.1257715,13.108738,13.148935,13.136051,13.078194,12.434206,12.854932
12.88109,12.92971,12.835477,12.405514,12.935862,12.471548,12.857537
13.041024,12.932939,13.071857,13.065968,13.006545,12.432531,12.966524
8.4329605,8.288072,8.455656,8.363889,8.468576,8.367792,8.229216
8.428115,8.422468,8.524103,8.445316,8.364332,8.367733,8.497857
8.428116,8.557599,8.455675,8.398624,8.429828,8.367781,8.488696
8.428115,8.422469,8.417262,8.454769,8.414415,8.36778,8.229207
8.43296,8.422984,8.523308,8.36393,8.429829,8.381989,8.229219
8.423169,8.422995,8.523365,8.484115,8.364277,8.422193,8.228989
8.423173,8.288235,8.346053,8.364005,8.414641,8.367787,8.497864
11.200545,11.178855,11.228157,11.193873,11.207991,11.180264,11.138145
11.132546,8.422627,11.122516,11.131341,11.129547,11.170127,8.230285
10.503724,10.515901,10.474655,10.57016,10.534282,8.368881,10.556384
10.575081,10.206557,10.302518,10.21127,10.05054,10.546359,10.571864
12.882728,12.940819,12.976842,12.40613,13.06853,12.972556,12.961414
8.39982,8.455431,8.4045,8.484237,8.468579,8.367961,8.486693
8.428115,8.422984,8.523307,8.445316,8.414416,8.422186,8.497857
8.464102,8.422469,8.455647,8.445316,8.46857,8.36778,8.468925
8.4329605,8.557568,8.523776,8.445915,8.368015,8.376577,8.47458
8.432958,8.557598,8.418465,8.381932,8.47015,8.382001,8.25418
8.398352,9.091244,9.106737,9.085675,9.110871,8.498037,9.135464
8.398353,5.5592504,5.591672,5.553429,5.524156,8.498038,5.590514
8.432962,8.4229965,8.404494,8.45478,8.414754,8.49803,8.497857
8.398356,8.4555645,8.523353,8.363875,8.4695635,8.42222,8.468922
8.428115,8.557599,8.41726,8.445315,8.429828,8.476795,8.22816
8.423157,8.422934,8.455641,8.454763,8.364332,8.422626,8.464399
8.43296,8.422984,8.417263,8.445316,8.414417,8.381989,8.497858
8.428115,8.288072,8.346026,8.484134,8.414415,8.476785,8.468925
8.398345,8.455676,8.455648,8.363875,8.46857,8.498032,8.464401
8.464054,8.455662,8.345842,8.363812,8.429828,8.422184,8.468915
8.464072,8.455665,8.404492,8.445315,8.41438,8.476785,8.497855
8.428115,8.455696,8.404494,8.484134,8.469554,8.422301,8.486791
8.43296,8.288072,8.404494,8.398621,8.46857,8.36778,8.4689245
8.464102,8.45567,8.346026,8.484134,8.364345,8.498051,8.229207
8.398331,8.455676,8.404494,8.445316,8.429828,8.422185,8.464401
8.4640875,8.286954,8.529025,8.454878,8.429829,8.549165,8.469006
9.880305,9.866311,9.924133,9.845843,9.86473,8.49988,9.890747
8.464103,8.288073,8.417279,8.445316,8.429829,8.367784,8.498677
8.4281225,8.42361,8.455631,8.483944,8.429822,8.497734,8.497858
8.428113,8.430849,8.346027,8.445316,8.364333,8.420197,8.497858
8.4329605,8.455668,8.346026,8.454793,8.414491,8.381989,8.468926
8.413118,8.557606,8.417516,8.399,8.468606,8.382005,8.469535
8.433031,8.455878,8.523361,8.445322,8.468571,8.422188,8.23116
8.423172,8.422469,8.346026,8.454769,8.469534,8.422185,8.464401
8.464102,8.288072,8.523315,8.454769,8.4144335,8.36778,8.468925
8.424218,8.557623,8.346093,8.398872,8.429831,8.507673,8.2302
8.464102,8.288085,8.524635,8.445316,8.429829,8.382025,8.468959
8.428116,8.557636,8.523953,8.484135,8.419846,8.423531,8.464415
8.423172,8.288072,8.417262,8.454771,8.364332,8.422189,8.4867
8.4228945,8.422984,8.523087,8.444938,8.468568,8.3631935,8.464401
8.4231615,8.431816,8.417387,8.484163,8.469383,8.381989,8.229215
8.423193,8.288073,8.455859,8.445317,8.364333,8.476926,8.489261
8.464102,8.288072,8.346026,8.398624,8.429829,8.381989,8.48728
8.464102,8.557598,8.45565,8.445316,8.364332,8.498033,8.464401
8.423138,8.422481,8.41726,8.454753,8.4133415,8.476783,8.464395
8.401068,8.422986,8.417263,8.364456,8.468572,8.381989,8.497858
8.43296,8.422469,8.417262,8.398759,8.429829,8.3677845,8.497862
11.599045,11.61356,11.5152645,11.582473,11.63002,10.429027,11.653499
11.123085,10.745514,11.142609,11.173142,11.122256,10.43472,11.141755
11.656575,10.6578245,11.514772,11.641719,11.670768,11.762431,11.587788
9.796039,9.972546,10.029853,9.899834,9.995165,9.912356,10.243306
8.423193,8.288072,8.417288,8.39866,8.468569,8.47685,8.497858
8.221554,8.323318,8.455637,8.184943,8.469627,8.203457,8.192382
8.428119,8.459473,8.346028,8.484136,8.429829,8.422991,8.468981
8.432985,8.422469,8.523584,8.445316,8.364333,8.476797,8.229228
10.757722,10.453233,10.701706,10.378108,11.015142,10.634845,10.833724
8.381936,8.4205475,8.5235615,8.363875,8.390765,8.373086,8.459079
8.442617,8.566081,8.523971,8.363875,8.525715,8.656524,8.279582
8.432224,8.557593,8.523256,8.454754,8.469279,8.476785,8.497617
8.463814,8.42211,8.455404,8.399534,8.412915,8.476783,8.4644
8.432888,8.455138,8.41722,8.445289,8.429817,8.367453,8.486654
8.397881,8.422469,8.346026,8.445316,8.429827,8.381981,8.487407
8.428117,8.422469,8.5259285,8.39868,8.468639,8.498261,8.487626
8.460038,8.278013,8.34441,8.483049,8.468482,8.38164,8.494892
8.423172,8.557597,8.523288,8.3986025,8.429828,8.4977045,8.486699
8.464102,8.422469,8.455648,8.445316,8.364333,8.422306,8.229212
8.465412,8.422984,8.523317,8.400247,8.364525,8.500082,8.499401
8.40052,8.455725,8.417299,8.398872,8.414461,8.498316,8.497882
8.464102,8.557598,8.523307,8.484134,8.46857,8.381989,8.229207
8.4231415,8.422469,8.455709,8.399167,8.429828,8.498258,8.469075
8.428115,8.422984,8.346026,8.454769,8.46857,8.381989,8.468925
8.423742,8.288089,8.404495,8.455112,8.469083,8.382043,8.464506
8.399146,8.464031,8.456141,8.445316,8.429829,8.428221,8.229613
8.428115,8.422677,8.417275,8.484229,8.469558,8.422206,8.49786
8.398345,8.422984,8.404494,8.39862,8.414449,8.477633,8.499299
8.43296,8.288059,8.404494,8.445316,8.46857,8.381989,8.468925
8.43296,8.455677,8.404494,8.398621,8.414416,8.36778,8.468925
8.398314,5.114616,8.404494,8.39862,8.364332,8.476785,8.468925
8.3695545,8.41069,8.233891,8.369708,8.447602,8.393477,8.461148
8.423172,8.422469,8.455648,8.363875,8.429828,8.422185,8.486699
8.43296,8.557598,8.417262,8.454769,8.46857,8.498011,8.464401
8.428124,8.467548,8.4045,8.45604,8.429829,8.424268,8.497859
8.432386,8.557186,8.402818,8.4546,8.351392,8.381809,8.493732
8.422696,8.441444,8.404419,8.454767,8.429484,8.482556,8.462675
8.362263,8.42767,8.345437,8.444921,8.466177,8.362464,8.45713
8.927331,8.940518,8.898263,8.942196,8.946093,8.955328,8.486716
8.423156,8.422469,8.417262,8.363875,8.429828,8.381989,8.486668
10.093027,9.954424,9.293133,9.963295,9.993984,10.142297,9.932454
10.783836,10.733849,10.432236,11.044102,11.043967,10.777243,10.461253
10.797284,10.743764,10.8173485,10.008549,10.820836,10.785288,10.823223
10.574615,10.600439,10.427426,9.998143,10.580542,10.572576,10.456905
8.423173,8.422986,8.455653,8.484155,8.468571,8.498986,8.464401
9.611949,9.58003,9.626726,9.608028,8.414738,9.596047,9.639669
8.423173,8.422553,8.455694,8.454838,8.468652,8.382291,8.4868965
7.474919,7.369369,7.4096417,7.476533,7.5021353,7.472915,7.5132184
