8.714472,9.878004,10.415707,7.238809,9.526381,9.903467,9.313656
8.606531,7.9998465,10.512476,7.2434163,11.479792,9.624842,9.2293215
9.79692,8.926617,9.553434,9.732316,7.7698383,9.286746,9.000969
8.36864,9.0142565,10.159002,8.509785,11.075399,9.474103,8.782197
8.898415,7.963186,10.011407,7.2559047,8.177537,9.143451,9.4577055
8.054278,7.6361012,9.840814,7.126684,9.060904,8.78145,8.488068
8.438475,8.832867,10.077984,8.5146885,9.135428,9.352915,8.849432
8.768872,9.312241,10.282356,8.985818,9.59127,9.985646,8.923114
10.198602,9.312241,10.28641,9.041137,8.225444,9.258783,9.46027
8.762892,7.9985213,10.048391,9.362069,9.439788,10.353449,9.1842
10.194637,8.4974785,9.937635,10.203827,9.51163,10.20924,9.128634
8.520775,7.734102,9.77235,7.155897,9.227973,9.940356,8.593093
9.817952,8.711323,9.930327,9.726823,9.052095,8.802779,8.166363
8.598468,7.619376,10.011822,8.730833,9.161607,9.88627,8.7442665
8.450333,8.004282,10.40947,9.26014,9.591806,9.533429,9.200162
8.783906,7.957062,9.969342,7.3530946,9.937643,10.370536,9.06863
6.2364287,6.0179334,8.119822,6.545847,7.066175,7.5018425,6.697204
5.769025,5.9678836,7.173356,5.623597,5.615479,6.529088,5.874383
7.102797,5.3637824,6.845981,5.3670793,6.294729,6.7427692,6.2082405
7.200769,6.8757377,8.665833,6.520753,8.295871,8.851924,7.469534
8.9612665,6.8587127,9.029848,7.3373446,8.1753845,8.986349,7.970802
8.698988,8.043846,9.832792,7.443414,9.691772,10.340998,9.158173
8.498638,7.7278953,10.221491,8.662188,9.358121,9.450195,8.661756
8.920328,9.372347,10.071827,9.235013,9.725608,9.728699,9.695682
10.20787,8.560994,10.21023,8.928822,9.498231,9.497705,9.325689
8.95584,9.557762,10.518629,7.5050817,9.725364,10.472022,9.45249
9.822838,10.075545,11.849301,13.194612,10.403324,11.6703005,10.148278
10.51266,9.567694,11.683904,13.262969,11.617116,11.542836,10.080331
8.413138,7.584158,9.945889,9.766359,7.7288322,8.978611,8.676281
7.881925,7.4240236,9.392895,8.478964,8.708889,9.617346,8.403363
8.787585,8.804618,9.883158,7.2166643,8.095201,9.842469,8.754548
8.551122,9.072226,10.081702,7.2541113,11.147816,9.26718,9.121331
8.70873,9.781538,10.037872,9.658628,11.560909,9.325684,9.139197
8.8884945,8.025383,9.956342,7.3543563,9.566285,9.889205,9.955611
8.586477,8.688441,9.989255,7.2071195,9.131935,9.431562,9.058225
7.772601,6.957682,9.049687,7.912829,7.033038,8.499109,8.72429
7.748428,6.96827,9.191455,7.570664,9.859136,8.220737,8.082112
9.101624,7.0379024,9.148053,9.22646,7.9044366,9.0876665,7.8200197
7.6765027,8.484352,9.269446,9.36323,7.128523,8.555791,8.032613
8.809043,8.693857,9.888253,9.232593,7.9715524,9.79903,9.439895
8.18155,9.237009,10.053356,7.592447,8.061472,10.044434,8.698091
8.802749,8.79071,10.5329685,9.523578,11.592485,9.373297,9.272729
9.322321,10.205732,10.228225,10.377832,9.747914,10.1955385,9.662206
9.215775,8.335453,10.63634,7.648523,9.768948,9.915871,10.156646
8.620159,9.713747,10.290889,9.833915,8.213907,10.379881,9.62614
8.255501,7.4840064,9.977342,7.06062,10.807976,9.137474,8.723226
8.789716,9.089989,10.418001,7.356119,11.417118,9.278064,9.073751
8.65207,9.211599,10.174223,7.3868604,11.385597,10.327396,9.285457
8.94326,9.786414,10.578703,10.687279,9.768541,9.397964,9.365972
10.223691,9.533478,10.365978,9.336615,11.370519,9.995927,9.258233
8.737393,7.852993,10.343405,7.229531,9.441708,9.606872,9.40869
8.414451,8.344468,9.9887705,7.08212,7.775677,8.828195,9.286188
8.641756,9.273096,10.310427,10.595866,10.083565,10.029887,10.139455
8.525246,7.998822,10.253848,7.2713866,7.9904423,9.151435,9.33702
7.025752,7.362236,8.460762,7.3048425,8.008641,8.424544,7.481881
8.335828,7.516276,9.916044,9.813395,8.967166,8.829628,8.962304
7.594856,7.121752,9.392983,7.9149704,10.090936,8.651658,8.381023
7.206319,6.86096,9.542929,7.1114564,8.0438,8.613087,8.461619
9.292729,9.876453,11.0976305,7.7794547,10.447106,10.966946,9.524329
10.919629,8.439278,11.064203,7.564497,12.196476,10.257498,9.339982
10.911992,8.523914,11.02593,7.8634706,9.633837,9.685326,9.917467
10.141998,7.915301,10.358379,10.27202,11.410829,9.849607,9.92623
10.3611,8.425928,10.171739,7.279883,9.705975,10.586568,9.104613
9.444936,9.696535,10.790415,11.071791,10.047909,9.69196,9.818396
9.04028,10.094914,10.3917675,7.279883,9.672344,9.803868,9.524588
9.04028,8.310324,10.171739,9.852451,11.570094,9.434539,9.970422
8.340603,8.983876,9.872821,10.044484,11.150503,9.245475,8.861633
11.041125,8.811325,10.655677,11.441039,10.394012,10.643493,11.168336
8.340603,7.966743,10.119119,7.305731,9.155273,8.986847,8.575053
5.7459188,5.3166356,6.911699,5.7901206,6.055569,6.860027,5.882444
7.3506823,6.137931,7.309794,6.916898,5.600626,7.1155066,6.018131
6.0364323,6.4683642,7.093958,6.8084726,7.779854,6.5194283,6.024214
7.4308,6.4399843,7.377672,5.484796,6.732669,6.750466,6.155845
6.0922017,6.038474,7.4141417,5.4564443,6.6239157,6.5290275,6.2775965
6.5437527,6.959649,7.73146,5.8850904,6.4388056,7.7145066,7.080772
10.027366,7.7834234,10.334444,8.891296,9.384961,10.211616,8.758105
8.686843,7.847233,9.799766,10.193024,11.191597,10.379816,9.615235
8.7386465,6.645298,8.870407,7.01098,6.721585,8.556439,7.262111
6.8967643,8.160404,9.136012,6.7930684,8.1822405,8.7492285,7.1579275
7.38308,8.01801,9.111055,9.360515,7.3898945,8.358135,8.134132
8.767211,7.9754663,8.703772,7.316244,9.598473,8.662297,6.896715
8.681062,7.73605,8.812623,7.4142103,7.432345,7.9747467,7.41726
8.179512,7.5719113,9.934532,8.948304,10.831068,9.46964,8.730177
6.7913427,6.936433,8.362061,8.5087385,6.335989,8.138219,7.6708093
3.0207632,2.7768807,3.8287604,3.0154297,2.8850417,3.454179,2.7764833
3.0084393,2.956946,4.15009,3.1756666,3.3069658,3.7145355,3.444961
3.1086814,2.4722328,3.5726054,3.838886,2.99784,3.3881156,3.1316757
3.3167534,2.9666286,4.529756,3.650494,3.3604298,4.373106,3.7271423
6.8170037,6.541525,8.826166,9.125813,8.249175,8.633798,7.1450796
7.048439,6.548119,8.582033,9.36206,7.4156294,8.603711,7.6720276
7.0226493,6.6492424,8.478317,7.860006,7.894087,7.8082013,7.2624187
8.027454,8.986341,9.177124,8.613907,7.4429536,9.800073,8.804588
2.4615066,2.325694,3.2051682,3.1497395,2.5843742,2.7235339,2.6758423
7.132671,6.633699,7.2758083,6.5983067,6.5698237,6.971814,6.4451694
9.282999,9.019243,11.077645,10.831534,9.512824,10.087585,10.002334
9.111769,8.299427,10.206701,9.352118,9.777098,9.796677,10.255759
7.4100285,6.9095855,8.811104,8.141394,7.3634367,7.7607737,8.103681
7.2697163,6.4110665,8.274809,6.504946,6.624832,8.455266,7.7210402
4.7563562,4.5975385,6.123616,4.690181,5.5706267,5.42303,5.4094415
10.099188,8.011358,10.008555,9.326595,9.541383,9.380835,9.050065
8.98219,9.009224,10.400848,10.529038,9.6534195,9.480987,9.356829
9.148755,8.493569,10.813608,11.006445,11.856176,10.237604,10.467823
8.973443,8.055317,9.989382,10.506583,9.454743,9.239315,9.279432
7.37833,6.9363346,8.627598,6.31023,6.6189156,8.032974,7.399143
7.3056245,7.486393,8.858182,6.4658256,7.741923,8.278582,8.02869
7.350905,7.0611887,8.853764,8.265041,7.7397494,8.02141,8.040979
7.358077,7.902727,8.89311,6.4600315,7.7440114,7.86053,8.03531
7.35507,7.9123344,8.906013,6.5886497,7.7440963,8.028221,7.2080755
8.667093,8.951021,10.268328,7.2962775,7.936925,9.573963,9.057127
8.294054,8.561889,10.148085,7.585466,11.152594,9.44021,8.602713
8.667093,9.279894,10.225588,9.17551,9.460196,9.0811615,8.628134
8.397085,9.635401,9.736305,7.066179,9.127568,9.21946,9.877162
8.486674,9.699676,9.74224,7.151974,7.989972,9.777983,9.59052
8.651506,8.607836,10.470373,7.748406,9.246149,10.298014,8.444278
3.7011602,3.5233002,4.4398093,3.8397195,4.806042,4.25437,4.2494016
3.803764,3.3295586,4.746137,4.780504,4.0537515,4.398926,4.0554585
2.5727303,2.553773,3.8162591,2.982875,3.8230162,3.4597545,2.5956185
9.598817,8.649832,9.823345,6.9901347,8.848942,9.442907,8.972913
3.7128901,3.4275522,4.687929,4.021888,4.1756864,4.1550784,3.53801
3.9325016,3.762659,5.381326,4.284853,3.9184074,4.662284,4.4788136
3.798654,3.195011,4.8311186,3.9298244,3.9298232,4.340313,4.113882
8.555984,7.908462,9.895098,8.948944,9.297626,9.370057,9.235183
3.758128,3.4221427,4.500528,4.0083694,4.8847575,4.3554883,4.0238457
3.8517082,3.4310484,4.6652627,3.848631,4.307466,4.1488643,4.2109675
9.599282,9.018213,9.5841465,9.154879,10.613207,8.735895,9.247115
7.613387,7.807245,9.360446,7.9738154,10.5354805,9.457757,8.564692
8.031937,8.113435,9.236855,9.667022,8.298433,8.904827,8.555849
7.4160724,7.545187,9.179172,7.82373,10.46403,8.7030945,7.622651
6.9239693,7.681296,8.111388,7.657373,7.1190705,8.521878,7.543314
7.246672,7.4942293,8.79748,9.082923,7.49151,7.7805057,7.871133
7.308997,7.001969,8.904831,7.250635,7.4086547,7.966605,7.1420975
6.927649,6.361576,8.793184,7.3935184,7.9712024,8.54222,6.9300056
6.216135,6.6477866,7.4574757,5.314305,6.490731,6.7851734,6.207961
7.4295764,6.750051,7.3053575,5.2941127,8.04598,7.3159966,6.5880423
7.413097,8.132296,8.499821,8.633344,7.751928,7.895078,7.313361
6.897302,7.260771,8.60437,6.038694,7.7027664,8.534759,7.6251097
7.3066354,6.7038274,8.572121,5.8900914,6.9425583,8.44691,8.568721
7.942459,9.20196,9.90753,6.602238,8.87639,8.519813,8.8846655
9.4458685,8.434877,9.4896555,6.741841,8.722561,8.646916,7.998884
7.7716756,8.296278,9.262297,8.063062,7.227068,8.502176,8.022185
8.090232,8.598023,9.540847,9.507415,8.67387,8.7946415,8.379674
5.4337044,6.2158136,6.787478,6.1621666,6.1109567,6.549623,6.1098394
8.530945,8.832266,10.277639,9.392486,9.54999,9.172535,9.10302
10.331323,9.215807,10.575371,10.571984,8.104878,9.283294,9.597787
9.313705,8.199235,11.071856,7.97829,8.86298,11.111238,9.732379
8.93657,8.044906,10.274431,7.499672,9.5179825,10.221817,9.000286
10.027366,8.742859,9.872821,7.298615,9.5408325,9.556181,8.861633
8.65154,7.955099,10.036428,10.423066,9.557784,9.157549,9.043782
8.702635,7.965658,9.849398,9.326595,9.541383,9.652967,8.577464
10.062595,8.903483,10.395077,8.920156,9.421276,9.63048,8.5515785
8.674967,9.084796,10.441933,10.3816,9.244978,10.361633,8.528924
8.561171,9.223797,10.28979,10.3799715,9.5197735,9.6037655,9.521632
8.5997505,8.868601,10.117382,10.191039,9.363361,9.343167,9.136364
8.525229,8.666761,9.594148,7.14366,9.043133,8.904569,8.862484
8.497557,7.602597,9.462666,7.121135,9.022306,9.648982,8.755835
7.138185,6.812543,8.597795,7.042816,10.035821,8.551368,8.562126
8.686843,9.327847,9.799766,9.457605,9.367062,9.058725,8.6269455
10.100728,7.876874,9.8678465,10.206882,9.306852,9.85053,9.139247
7.85962,5.69616,7.2340055,6.9288707,8.323941,7.726322,6.333704
6.958283,6.253434,8.185491,6.0517583,6.942457,8.2337885,7.2445054
6.8902116,6.7726994,8.499304,6.2550635,7.8521504,7.6073785,7.353012
6.9508986,6.4296274,8.254549,6.585798,9.234548,7.6244726,6.9239035
8.738352,9.297739,10.586281,9.506078,9.561622,9.473726,8.641966
8.216163,6.8036814,8.157137,8.447698,8.850767,7.398382,7.310635
8.667022,7.5942435,8.884977,6.9260483,7.307051,8.214012,7.719247
6.914174,6.85822,8.18694,6.4187064,7.918281,7.935896,6.8081517
7.611655,6.521545,9.062605,7.258698,7.0242333,8.849341,7.5810895
8.775944,7.8831487,9.695722,10.206014,9.124756,10.321967,9.040109
9.106472,9.421524,10.47329,7.9868264,9.629165,9.793245,9.740583
8.519395,8.50777,9.845671,10.536256,11.375496,9.729943,8.645788
8.9297905,9.445446,10.602116,9.043215,11.509018,9.405478,9.849248
13.402381,10.505089,12.025844,12.197509,8.8285475,12.084995,12.644022
7.974358,7.0599995,8.738656,6.307652,8.582527,8.33204,7.8936296
8.679596,10.206112,10.335699,9.581837,11.424907,9.233392,9.872448
8.149703,6.1995883,8.03305,6.09689,7.0776663,7.3318043,6.6472874
7.635047,8.622096,9.410786,8.261688,8.201788,9.25601,8.444418
8.404415,7.689308,9.547097,10.090078,9.297702,10.170287,9.44076
8.347725,7.4043922,9.235321,8.613907,8.959481,8.5804,9.167855
6.0640035,5.7384477,7.610091,6.529515,6.0030384,7.0352564,6.5756197
7.548657,6.692013,8.734976,8.636193,8.170287,8.458142,7.604041
7.657905,7.0213766,9.005573,6.470309,9.762966,9.208871,8.742723
6.7483644,6.4935846,8.363273,7.564877,7.3754086,8.533198,7.2435207
4.202071,3.7896874,5.256229,3.997798,4.661589,5.034791,4.360756
5.7036443,6.3542194,6.7650595,5.0552635,5.6554503,6.0207615,5.8315735
6.474999,5.9983053,7.9345546,5.857762,8.570258,8.033797,7.2915425
6.422362,6.161401,8.152704,7.3958716,7.0257688,7.491572,7.1676106
7.220012,6.827935,8.566463,7.3898478,7.26185,7.732792,7.6251416
8.342942,7.307818,8.413893,6.858374,7.1938024,7.893301,7.0902634
6.605176,6.9722877,8.107194,8.498625,8.941265,7.4409738,6.482961
7.6711435,5.694957,7.3743734,5.5696197,6.2410684,6.81545,6.9560895
5.8656316,6.4431868,7.38437,6.22565,6.950162,7.48382,6.158201
4.080972,3.7491002,5.938782,5.90334,5.014959,5.247165,4.6524673
5.0723453,3.7227015,5.732705,4.6761966,4.14214,5.061777,4.910036
4.6324005,4.235289,6.4288692,4.803365,5.2030554,5.818331,4.828876
6.9582276,6.360966,8.45591,8.780951,9.197416,7.727943,7.2434206
6.812438,7.274362,8.127325,6.672603,6.878575,7.587498,6.734223
6.8253827,6.803706,8.3830185,6.451873,9.223806,8.394023,6.8094106
5.7137914,5.4251223,7.235695,5.3878455,7.8281035,6.3892403,6.2323194
7.0843635,6.9620156,9.034792,9.565879,7.756629,8.375438,8.004565
9.544272,8.043048,9.237347,7.441378,8.835944,9.183197,8.566836
9.298669,8.077849,8.864954,8.982611,7.9650855,8.785202,6.9417377
10.076524,6.4618306,8.296303,6.907863,7.0989304,7.748066,6.019074
7.657272,7.8325267,9.045498,7.0881543,7.5290756,8.237946,7.6899424
7.959727,7.416274,9.490658,6.1534524,10.080333,8.5517645,8.293228
9.150324,8.494243,10.918656,9.542066,9.762814,10.227054,9.38796
8.941185,8.332332,11.043854,7.813732,10.349851,10.702997,9.283384
8.010399,7.4405513,9.55703,6.20221,8.809526,9.534795,9.596119
7.761243,8.254212,9.205519,8.652367,7.2512054,9.4620495,9.000295
7.2534113,7.885208,8.5949745,8.788792,7.987874,7.7071295,8.414222
8.216491,6.9432573,7.9445953,5.9071717,6.311886,7.84824,6.851057
8.211301,6.92083,8.066402,6.9969563,8.792922,7.2420635,7.2125926
8.506579,6.803706,8.431604,6.451873,9.223806,8.285071,6.884847
7.0660043,7.0664,8.883416,7.2682047,9.624558,7.9526033,7.880861
4.5061803,4.1523666,5.842428,6.0045967,4.4006653,5.3714914,5.064717
3.7690747,3.8531606,5.6945577,5.5912414,4.1900024,5.009396,3.8561184
5.1813226,3.8507664,5.451235,4.5717616,4.072322,5.149688,3.6725256
8.456079,9.242672,10.302789,9.1140175,9.39729,9.612776,9.205992
4.4306273,3.6934159,5.506728,4.6660857,5.1933217,5.4575768,4.2463512
7.102808,6.500114,8.597795,6.97292,7.6395574,8.639918,7.991039
10.314014,8.691377,10.009008,7.72409,11.783722,9.531724,8.859204
8.225594,7.6143546,10.056788,7.457587,9.144149,9.726611,9.257333
6.8644004,6.4296274,8.254549,6.585798,7.9519196,8.225162,6.807945
7.031039,7.500212,8.445659,9.009084,6.704438,8.172683,7.761068
7.1565585,7.010461,8.744125,7.2862177,7.4068155,7.9295244,6.965955
7.1422205,6.519631,8.884977,6.896486,6.6334333,7.902336,6.691812
8.767298,9.622023,10.486983,9.468935,9.758097,10.187922,9.940384
9.320126,8.597507,10.2715,10.37852,8.353558,10.804853,10.542705
10.524884,8.1565895,10.57684,10.646192,9.760986,9.7650585,8.997127
9.188224,9.878635,10.413479,9.928657,9.888608,9.857188,10.007102
8.295126,9.104358,10.381708,9.108215,8.118682,10.085656,8.938886
7.084547,6.275987,8.50489,7.6673136,6.4677954,7.4908447,7.539074
10.626525,8.224707,10.843386,10.90251,9.842471,10.345701,9.93882
8.926008,8.270722,10.652453,10.653721,9.813821,9.476461,9.589862
8.84305,9.31716,10.885351,7.3344593,11.663286,10.09557,9.177431
10.572743,8.322632,10.717461,10.667551,9.925253,9.518727,9.202454
9.352163,10.280218,10.640429,10.353126,10.006506,10.439121,10.280367
9.421064,10.868807,11.101507,7.4962854,10.476145,10.6324,11.07223
8.695066,8.663235,10.169857,9.219847,7.8951583,9.906671,8.574737
8.767298,9.622023,10.430339,9.973102,9.690455,9.292795,9.940384
8.489115,7.966743,9.695965,8.631474,11.150503,9.556181,8.903357
10.027366,8.466169,10.119119,10.044484,9.384961,9.245475,9.074106
10.328391,9.622023,10.15446,10.544588,9.758097,10.187922,9.695802
7.3536773,8.154784,8.660118,5.9725604,7.930278,7.8685417,8.105846
8.151633,6.211414,7.85942,8.143755,7.1951303,7.2063155,6.773465
7.656076,7.8590746,8.38413,6.343,8.025976,7.982461,7.704539
7.239656,5.318444,6.613712,7.2195783,6.159356,6.2386465,6.4827633
7.609946,8.490486,9.105846,8.605881,7.137913,9.368846,8.264342
7.7236643,6.879625,9.545481,7.9350677,8.238634,8.862774,8.922456
6.433739,6.631401,8.188346,7.208639,7.080911,7.798248,7.041538
6.382178,6.7254,8.686845,6.541547,7.885739,7.708462,7.047059
7.3101773,7.136435,8.604986,7.471955,9.667837,8.225526,7.4329185
7.6839786,7.6626415,8.808009,9.05231,8.022063,8.291013,7.524137
9.874519,8.4452095,10.060118,7.244926,11.011539,9.340813,9.107684
8.63359,9.090942,10.184366,9.362128,9.23814,9.011438,9.060809
8.953154,9.304259,9.858942,7.441364,9.433802,10.014037,8.627063
8.486828,7.9302764,10.134875,9.097615,9.478915,9.890908,9.06605
5.7764525,5.377249,6.9965096,6.982943,6.20975,7.044956,5.9827676
9.719359,8.906196,10.859769,11.201301,10.944141,11.022838,11.468463
11.3550415,10.717834,11.42512,7.5656605,10.719257,10.174272,10.902408
8.799303,9.523769,9.947307,9.1140175,9.784243,9.539148,9.196634
8.70873,8.037115,10.032449,9.658628,11.560909,9.630421,9.232212
9.66687,9.08694,11.143625,10.883459,10.474023,11.060718,11.013576
11.276868,10.358488,10.7351265,7.843079,9.015698,11.052444,9.748051
9.720108,8.832966,10.953588,10.875897,10.895308,11.054277,9.748917
9.780882,10.887222,10.64306,11.506804,12.428049,11.046003,10.997121
9.306048,8.338896,10.605646,7.2601757,11.812584,10.4091215,9.820925
10.86364,8.787561,10.500702,7.7232704,8.670059,10.550491,9.415147
10.975988,10.842796,10.987815,10.7133045,10.312673,10.585134,11.239802
10.350686,7.928377,10.714754,9.373415,9.456404,9.88691,9.565824
8.256589,9.483931,9.6014185,6.896964,9.310655,9.276261,8.788189
8.595762,9.173674,10.0646925,10.455564,8.111633,9.808389,9.256227
8.697327,8.0441475,10.160603,7.5491757,9.983765,10.063128,9.146512
4.7867646,4.3075194,5.6507487,5.610964,5.252921,5.569899,5.021434
8.716502,7.9998465,10.247301,9.3813715,9.462371,10.312167,9.2293215
10.172794,7.967229,9.954724,10.419252,11.520998,9.903467,9.71308
8.898002,8.009571,9.914291,9.266056,9.39729,9.539148,9.196634
9.724933,10.903682,11.019032,10.883459,12.445421,10.0364685,10.171017
8.863988,9.1687355,10.448251,10.568324,11.782501,10.301899,10.198501
10.861888,9.926607,10.323897,8.044306,9.912699,10.262552,8.990161
9.393508,8.505138,11.077532,8.082417,11.873333,10.515208,9.878851
7.5736113,8.753393,8.83688,6.540866,7.099018,9.0386,8.630731
7.3887854,8.306711,9.028086,6.3421373,9.758897,8.198512,7.8870964
8.889704,9.108597,10.706354,7.7968936,9.250326,9.387743,9.083839
8.870689,8.531439,9.8352785,8.5963545,7.9908733,9.363077,8.2804165
8.8521595,9.423904,10.379882,9.421711,9.688688,9.344922,8.908307
9.065865,9.507276,10.149542,7.4289846,9.98346,10.036525,10.202569
10.374509,9.895011,10.355567,7.51315,9.705836,10.551146,9.533857
8.795363,10.006877,10.437059,10.167224,8.402036,10.051647,10.080372
9.084264,9.869466,10.772329,7.6605506,10.111719,9.941611,9.177558
10.062417,7.64977,10.001187,10.73062,9.606451,10.138534,8.844253
8.892368,8.95599,10.746279,7.6850505,11.714886,9.534733,9.708755
7.0463414,6.873743,8.196982,6.63095,7.8881745,8.002229,7.2217712
7.1241264,6.961964,8.756441,6.6461687,7.066375,8.514488,6.847019
10.5602045,9.412337,10.631896,10.950263,9.884539,10.032574,10.323644
7.8146048,7.36818,9.4820175,9.274467,10.402858,9.13807,9.066955
6.7320366,6.662277,7.3733053,7.819266,6.028094,6.911665,6.9847913
7.0036235,7.2498407,8.618799,6.192721,7.8578134,7.8987823,7.310912
9.056928,8.133287,10.228287,9.917999,9.734251,9.884542,10.281604
9.097562,8.674366,10.380792,7.336413,10.039492,9.686792,9.445399
9.4855795,8.613329,10.805867,7.7397256,10.216321,10.630757,11.218509
9.187406,7.7685347,9.144665,9.169486,8.599845,8.271528,7.769398
10.026465,8.867139,9.868398,7.319757,8.059334,9.549892,8.690889
9.066544,8.961319,10.714618,9.38224,9.720121,10.4636965,9.337015
7.9285693,8.819979,9.531603,9.004301,10.218437,8.638178,8.78749
7.8708053,8.346737,9.191162,6.910746,10.381981,8.8480215,8.348822
8.214282,7.544578,9.8050165,8.533654,8.844951,9.399961,8.728396
8.646898,7.76152,9.901753,8.934603,9.418888,9.893001,9.3614435
7.6699147,8.652166,8.807717,8.476805,8.579778,8.158909,8.172491
7.807786,6.9832807,9.054054,6.7238507,8.655658,8.444044,8.260118
11.362541,10.988733,10.960206,11.714256,10.780756,10.703598,10.938676
9.568177,8.874482,11.269764,10.508339,8.931876,10.551035,11.047207
3.6903164,3.39185,4.5394335,3.5267189,4.617781,4.1532893,3.416554
8.097156,9.024442,9.698518,10.125089,8.852683,9.0632515,9.006138
7.9504795,7.4959025,9.658217,7.046627,7.5843077,9.702388,9.606851
9.5096655,8.970282,10.964295,10.978344,10.643245,10.623071,11.400603
8.145587,9.786406,9.6499,6.595798,7.770431,8.447282,9.288596
9.224362,8.13458,10.651559,9.554408,9.851782,10.641828,9.483696
9.30985,10.584738,10.827374,7.443497,12.112494,10.2741585,9.4876375
8.981065,8.100402,10.548676,9.899999,9.945181,10.371171,9.200036
9.244659,9.883127,10.365117,10.753596,10.681046,10.14766,10.635947
10.757375,8.496898,10.943214,11.211242,8.713426,10.155183,11.08578
9.158689,8.505593,10.384198,7.7112236,10.12218,9.794674,9.955454
8.3378105,7.780833,9.693579,8.887409,9.537911,9.803769,8.75408
9.005545,8.246773,10.602377,9.3202915,11.689484,10.569087,9.130593
10.28182,7.9010406,10.303444,9.010571,9.526925,10.251435,9.304263
10.590796,9.33412,10.363162,10.841617,9.843522,9.785848,9.724452
8.855992,8.04916,10.340134,7.6362553,8.261664,10.667915,9.686855
7.138944,6.5006413,8.831344,7.3658323,7.6407795,8.640323,7.275671
9.904286,9.120828,9.668399,7.031001,9.100236,9.22982,9.239045
8.947931,9.280029,10.018673,7.2253165,9.905006,9.841586,9.408561
8.10224,8.823777,9.2755575,8.55979,9.07936,9.862496,8.1740885
8.591342,7.613691,9.862312,8.854303,8.967569,9.992318,8.584719
8.6497555,8.809187,10.422371,7.4351773,9.507623,9.989783,9.565559
8.762548,8.240454,9.786609,7.421691,9.664943,9.54115,10.247952
10.163493,8.046751,9.889773,9.6561985,11.099613,8.945628,9.982289
6.063585,5.337228,6.898192,7.445558,7.866501,6.543316,5.8516965
6.444583,7.047515,8.180857,7.295492,7.5801897,7.2097874,7.2368245
9.335072,9.000137,11.61177,8.141952,8.861893,10.497069,10.400407
7.97436,8.512111,8.672445,8.743738,7.161361,8.107429,7.814991
8.051292,8.552467,9.803695,9.172876,8.967045,8.643139,8.293124
7.949642,8.380675,9.348686,9.748065,10.686306,9.194446,8.686822
7.59301,7.4255705,9.163231,8.930623,8.748217,8.310579,8.997037
9.489135,8.49751,8.762843,8.201052,10.03333,8.52953,8.016118
8.715864,8.164602,10.558525,9.7948475,11.523095,9.793136,9.789847
9.03196,9.495841,10.555847,7.5845246,9.95661,10.137082,9.766189
10.679487,8.357091,10.602496,10.934253,10.127537,10.122391,9.368485
8.743726,9.235811,10.52822,9.41331,9.669863,10.40217,9.879744
8.74126,7.7361617,10.523832,7.6413813,11.746679,9.648767,9.27971
8.883022,8.61577,10.548737,8.71916,9.6186905,9.8345175,9.371806
4.614098,4.186481,6.2992973,4.8445296,4.5917454,5.788788,4.932995
4.236823,3.4062972,5.519932,6.0522623,6.025083,5.400174,3.7614279
4.7752347,4.9144874,6.6994762,5.644835,6.2268157,6.3282967,6.1131215
4.578234,4.200267,5.930357,4.2965612,6.0974965,5.306539,4.359915
9.982945,8.341123,10.151389,8.892544,9.32148,9.507536,8.683892
3.0532587,2.6032627,4.5554376,3.062291,3.296935,3.927002,3.2342021
3.9392755,3.8175895,5.104582,3.5778072,4.4829516,4.41002,3.943433
