0.595214,0.58569604,0.61532336,0.6328909,0.5644207,0.5743827,0.60545015
0.607091,0.5613515,0.55237347,0.646175,0.60038793,0.63038594,0.5792503
0.6671917,0.58452195,0.5824795,0.609504,0.6331725,0.6418983,0.6099157
0.65484357,0.6465868,0.6632886,0.64985824,0.66111445,0.66787165,0.6500709
0.70347273,0.66632205,0.7302404,0.7150387,0.7223805,0.7245769,0.7331013
0.61133647,0.6260919,0.63094765,0.647274,0.6455126,0.6453896,0.63137054
0.44184855,0.5080176,0.4712772,0.45254532,0.56100035,0.4302096,0.49776846
0.60335726,0.5204194,0.49782,0.52757776,0.51696026,0.54637843,0.5649172
0.61397356,0.60450774,0.5983838,0.62639594,0.60754055,0.60098004,0.6122599
0.6092924,0.62636524,0.6357729,0.52948093,0.5346777,0.5202645,0.58888125
0.6460118,0.5464573,0.57186854,0.63351244,0.6154689,0.61663085,0.587735
0.6601674,0.6645057,0.6707724,0.6769053,0.63209265,0.6497799,0.6344467
0.65367526,0.6272016,0.63935834,0.64585686,0.6620655,0.6562666,0.61967653
0.6224178,0.6798637,0.67199063,0.67057425,0.63510925,0.6664706,0.6401013
0.69735026,0.65515924,0.6786034,0.6744709,0.6339661,0.6831278,0.65148824
0.6258492,0.6437297,0.6588909,0.596993,0.60756755,0.62462157,0.6236502
0.6229305,0.64192545,0.6289502,0.599419,0.62043434,0.6001319,0.62282014
0.5996617,0.5990301,0.5959383,0.6332886,0.5972504,0.58883977,0.5976586
0.61660266,0.6423783,0.63388944,0.6332203,0.6238139,0.6372529,0.6203709
0.57934976,0.6117266,0.5952912,0.59848106,0.593806,0.58014846,0.58312565
0.6518579,0.67158717,0.6251079,0.6674076,0.68457085,0.6584381,0.6414095
0.6838827,0.6542647,0.6549983,0.6989096,0.6632394,0.65450245,0.6536914
0.681333,0.73278975,0.6954619,0.7245302,0.70813495,0.7156955,0.6902702
0.62675685,0.65049636,0.63332623,0.6454576,0.6286538,0.59292454,0.62708503
0.66011703,0.64838123,0.6850186,0.6649084,0.6325227,0.6717071,0.6851615
0.6886225,0.67965,0.64236295,0.65070003,0.61384743,0.63563883,0.62684447
0.7033829,0.6983472,0.6948443,0.7002456,0.71013635,0.72865236,0.7041161
0.6899538,0.6605237,0.6636445,0.685796,0.668332,0.6262915,0.6552375
0.6115886,0.66971403,0.5895099,0.61160314,0.6637967,0.6113332,0.5930636
0.5857706,0.5750424,0.60687846,0.60098445,0.591758,0.5763063,0.6036139
0.605745,0.60172826,0.59645057,0.6551784,0.59177214,0.6013833,0.6707246
0.6653962,0.70192957,0.68346983,0.69137526,0.6687979,0.6788247,0.6851963
0.554636,0.6108272,0.6116696,0.6330918,0.6205621,0.5575762,0.6123513
0.70247453,0.69190687,0.7004786,0.70117027,0.6967047,0.6828743,0.681908
0.5550063,0.57453513,0.58942974,0.6173736,0.48635498,0.5817041,0.58893865
0.65334654,0.6805837,0.6724926,0.67359424,0.65534985,0.6759944,0.6625884
0.5491157,0.6365334,0.6179388,0.62360114,0.53690946,0.6159796,0.60738766
0.617919,0.67438036,0.5706773,0.6579057,0.64818376,0.58877677,0.66917294
0.6951965,0.6260527,0.65170366,0.6191204,0.5678103,0.6810651,0.6711881
0.60207325,0.5136099,0.69103247,0.6193859,0.6568833,0.6566079,0.6133631
0.6447358,0.6173842,0.5910401,0.6266116,0.6107404,0.5949488,0.594918
0.7042867,0.70274186,0.71711427,0.69421726,0.72253704,0.7206877,0.6825682
0.7024832,0.68060255,0.66873753,0.6717666,0.6912913,0.67962927,0.66681546
0.6635588,0.67391706,0.65332675,0.65933454,0.7052779,0.70232075,0.6408545
0.56287277,0.5578077,0.47399163,0.4624584,0.43421587,0.5409781,0.5091968
0.5700531,0.6288131,0.56675535,0.5674686,0.5556926,0.5757066,0.57348007
0.62765735,0.66148657,0.6321773,0.6051477,0.6412186,0.6368672,0.6643236
0.62982684,0.63672763,0.6267361,0.6142149,0.6244867,0.6256207,0.65355206
0.6048296,0.62184334,0.6489679,0.6201256,0.62847203,0.6229696,0.6627086
0.5945847,0.62393373,0.62278855,0.59888357,0.61219364,0.6173143,0.61734873
0.7409488,0.69138855,0.70642143,0.69228727,0.72141784,0.7348102,0.711959
0.6948645,0.6949018,0.6705527,0.71967244,0.6949572,0.69499743,0.6948454
0.6859313,0.6646199,0.6702887,0.67614895,0.6741009,0.6760946,0.6699822
0.7104043,0.7153208,0.7146669,0.71967244,0.71475905,0.7148518,0.71463734
0.7104043,0.69003516,0.6705527,0.6902087,0.6900601,0.69032747,0.6900008
0.6752713,0.68399715,0.6851807,0.66861993,0.68406564,0.672386,0.6765814
0.6054094,0.62175316,0.66087687,0.68699443,0.69367635,0.6443634,0.70679015
0.6752713,0.68600506,0.6790667,0.68212086,0.68154776,0.6847715,0.68199396
0.34520316,0.42015982,0.38243574,0.35908318,0.37345657,0.32529172,0.36210614
0.30768394,0.3033217,0.29197556,0.40073487,0.30250147,0.29017216,0.31205362
0.31158528,0.33681917,0.3502106,0.39276093,0.31391984,0.32953215,0.3209427
0.36602187,0.30954182,0.31560406,0.33900952,0.325817,0.29184166,0.32096305
0.45563588,0.5277026,0.5106109,0.6360592,0.593738,0.5762451,0.6164728
0.64955896,0.649729,0.49772823,0.6496539,0.6495361,0.6496714,0.6496181
0.6757379,0.6870325,0.6770944,0.6917089,0.69589764,0.6871837,0.71070886
0.66476655,0.71339333,0.71491957,0.7134827,0.71327347,0.71317863,0.7129949
0.4979842,0.46575904,0.5031037,0.4990154,0.49507856,0.4801083,0.49695748
0.5825419,0.57794267,0.5520929,0.5652871,0.5711425,0.60037875,0.58681065
0.6007802,0.60331213,0.5769379,0.60101616,0.5849351,0.6090087,0.58616096
0.5801144,0.61142963,0.6096133,0.608923,0.6087837,0.60981417,0.6113631
0.5559008,0.61632997,0.60235083,0.5672549,0.57283175,0.5912691,0.5833826
0.6213247,0.6837609,0.68855023,0.6788764,0.6627849,0.6752474,0.6243986
0.716994,0.6992115,0.69931984,0.6989287,0.6738664,0.678877,0.71469903
0.665193,0.6216204,0.5201763,0.5689355,0.5967609,0.5742937,0.63364327
0.5391684,0.5347885,0.49310166,0.5153377,0.4648908,0.4957973,0.5043991
0.5840531,0.41422215,0.52175087,0.49917746,0.513708,0.5918289,0.4580494
0.5978408,0.56305265,0.57541156,0.5774606,0.5826549,0.56031007,0.5779906
0.5548561,0.59259343,0.55999655,0.5862344,0.54745764,0.54455745,0.5525514
0.5218487,0.55968463,0.5528471,0.5023879,0.528124,0.52072173,0.5698982
0.6503833,0.63724977,0.64936984,0.6574899,0.64977825,0.6370756,0.5943681
0.72436535,0.6975092,0.6974902,0.66965014,0.6972105,0.7242916,0.69735664
0.56587917,0.4950149,0.6032522,0.6238146,0.60535437,0.54478955,0.5535686
0.6698976,0.6498535,0.6343254,0.60403764,0.6840886,0.6334633,0.65049326
0.5216887,0.6433572,0.6281637,0.62756705,0.48659837,0.5284754,0.6088354
0.62521654,0.58338183,0.5653873,0.6081672,0.55197895,0.5785022,0.58750474
0.6365613,0.61163235,0.6508096,0.6646215,0.6686621,0.6331376,0.6236939
0.65765727,0.6604176,0.62580746,0.68101203,0.6360399,0.68133664,0.6378673
0.62171686,0.6663261,0.6406846,0.6693052,0.64241827,0.5663233,0.660459
0.7287462,0.7286061,0.7292583,0.6794413,0.67946357,0.72829586,0.7291533
0.60551685,0.56470877,0.57777244,0.61902267,0.5778089,0.60046273,0.5886249
0.5596966,0.58728176,0.5491847,0.607269,0.52862424,0.5145904,0.52335775
0.55501145,0.6034072,0.56135166,0.61720085,0.5410606,0.57412314,0.56949055
0.6217612,0.62707216,0.63462204,0.63226527,0.63322335,0.6373643,0.62266815
0.6274678,0.6564655,0.6536714,0.6389952,0.65056604,0.6516733,0.6573073
0.6334402,0.643309,0.6555723,0.6518824,0.6383935,0.6496022,0.64103895
0.6493818,0.6715133,0.6569444,0.6556142,0.6523019,0.6431522,0.65775406
0.6528228,0.6254642,0.6328801,0.64847654,0.6332864,0.6586021,0.646054
0.6629382,0.6663799,0.6665183,0.66605866,0.663856,0.6717684,0.66627336
0.7374764,0.72053206,0.7126093,0.7171487,0.69799733,0.64066774,0.6495287
0.6629382,0.66768736,0.65911865,0.66357964,0.6677447,0.6594564,0.6592406
0.6893109,0.66533005,0.7439188,0.72354865,0.723603,0.72155696,0.69476813
0.6950653,0.6948925,0.6952355,0.69486976,0.69526416,0.6953508,0.6949478
0.59974915,0.6578587,0.5826395,0.53799164,0.49752107,0.5592714,0.59547657
0.6489956,0.6148517,0.6331914,0.6357883,0.6527346,0.64348155,0.63427174
0.58758575,0.61133546,0.59510195,0.58600295,0.60990566,0.60055953,0.60529643
0.53231156,0.6141019,0.5627421,0.56870234,0.55160624,0.6338822,0.5313307
0.6708959,0.648424,0.6784314,0.646149,0.660432,0.66195136,0.62639254
0.5068118,0.4324733,0.49172917,0.5247259,0.5327619,0.5206806,0.53055346
0.4991032,0.46982616,0.46364024,0.3622041,0.444134,0.45136923,0.31389782
0.4488762,0.3954475,0.42965066,0.363426,0.35616443,0.34942842,0.3330421
0.5413923,0.5717574,0.5857079,0.588185,0.5527797,0.5628793,0.5442627
0.3544875,0.3577636,0.43210348,0.42712826,0.441486,0.4397714,0.4179739
0.49843195,0.43425295,0.45244035,0.4461961,0.52273446,0.50474256,0.5063564
0.626257,0.66303277,0.6347134,0.6406552,0.6458153,0.63848746,0.6398978
0.66635925,0.6528805,0.6554947,0.6410601,0.64578587,0.65453064,0.63478744
0.643317,0.6276706,0.61925566,0.6393765,0.6430848,0.6285387,0.622184
0.66403574,0.6639021,0.6639179,0.6639656,0.66392833,0.6641011,0.66375244
0.6486272,0.596238,0.62195086,0.60585344,0.6576077,0.6559993,0.57518584
0.68082225,0.6709811,0.64794904,0.684449,0.6743285,0.6754325,0.6685369
0.67428863,0.67820674,0.6874405,0.6603906,0.7004937,0.6733188,0.66989124
0.536924,0.50465256,0.48863363,0.50828993,0.51941633,0.52201927,0.53517616
0.49998504,0.48057392,0.62528557,0.49139655,0.56266844,0.5430208,0.48157462
0.57853115,0.61697924,0.5943102,0.5642227,0.64210796,0.5482455,0.60778815
0.6708393,0.6036657,0.54588634,0.46290764,0.42848128,0.5643612,0.42571333
0.6427746,0.59348553,0.65972316,0.5473659,0.63801724,0.6416332,0.5871937
0.6138618,0.6102747,0.60796994,0.6697125,0.5785549,0.70334256,0.60180676
0.6452062,0.6490456,0.6528919,0.6440491,0.65641445,0.6718558,0.60604525
0.69027764,0.7029136,0.6584583,0.61066616,0.65797573,0.62243617,0.6518315
0.60751456,0.6493759,0.5110005,0.6783501,0.6277371,0.58873415,0.65203166
0.6752324,0.6459936,0.6543949,0.62712896,0.6584327,0.6171975,0.6112988
0.5626725,0.5430373,0.5034726,0.41145808,0.56320554,0.47103098,0.5315541
0.6344368,0.62949806,0.6862537,0.6951276,0.65777594,0.71345663,0.65321785
0.6789734,0.650686,0.65178037,0.6911279,0.6891044,0.66293776,0.6267511
0.6762055,0.50558877,0.55416024,0.577569,0.6280677,0.59925056,0.62477833
0.65051275,0.627982,0.65893435,0.6109955,0.56652796,0.6478272,0.6303411
0.6757379,0.6763114,0.6851807,0.6802424,0.6860036,0.7061584,0.6765814
0.57803637,0.560518,0.570795,0.70498556,0.56191486,0.56703806,0.5736437
0.71890205,0.7187018,0.71963954,0.6794413,0.67946357,0.7199289,0.7188626
0.7287462,0.72479934,0.72494006,0.7248093,0.72474813,0.7199289,0.7188626
0.5155493,0.5184749,0.5722161,0.70498556,0.5627149,0.5430674,0.5378239
0.69753706,0.704196,0.6829722,0.70029396,0.6765159,0.6835514,0.6953607
0.7206438,0.7061852,0.72205114,0.7224744,0.7224468,0.7234927,0.6625532
0.7009233,0.6419247,0.6959465,0.701154,0.716166,0.664046,0.59315944
0.6537916,0.68821114,0.6834701,0.6514874,0.6852767,0.6802037,0.71929413
0.649061,0.6345254,0.65745425,0.63450545,0.6346745,0.6343605,0.6343776
0.66476655,0.7124829,0.71491957,0.71214676,0.71164185,0.7105119,0.7124179
0.68729967,0.6882728,0.70036757,0.71060246,0.68566096,0.69786793,0.70325494
0.5046986,0.50268286,0.50349855,0.5030522,0.5025455,0.47456148,0.50279963
0.55073035,0.5512432,0.55078477,0.55088776,0.5503672,0.53283316,0.5507469
0.57211334,0.5722973,0.57204044,0.5718708,0.5717486,0.57189924,0.6147247
0.4398981,0.51031977,0.5326561,0.4905507,0.44142923,0.44150242,0.44020373
0.71013373,0.5750382,0.67986643,0.6608125,0.67386115,0.6267472,0.69114965
0.4582205,0.53019977,0.50528777,0.45276663,0.47790956,0.4756214,0.4666817
0.49102888,0.49100456,0.5193192,0.49088982,0.49009258,0.4905065,0.4896241
0.5977875,0.5206591,0.61658096,0.5522979,0.5435756,0.5450158,0.6385907
0.5265285,0.5071132,0.53451616,0.55730313,0.55811244,0.5327736,0.52992004
0.6879207,0.6713234,0.66943866,0.67122245,0.670714,0.69043064,0.6550972
0.5700865,0.53249085,0.5268157,0.50787437,0.54051757,0.5619745,0.56774354
0.59584004,0.5552167,0.6133272,0.58589554,0.6864306,0.5856379,0.64227605
0.66036,0.6296546,0.6857591,0.67293304,0.6984278,0.67237633,0.65566045
0.5350457,0.5135462,0.5589782,0.55169356,0.51890707,0.551767,0.5530194
0.6965865,0.71216637,0.7157136,0.7019018,0.71580774,0.6945506,0.68791544
0.5678395,0.554899,0.5443213,0.5232151,0.50141466,0.5891195,0.5100564
0.5253262,0.49805337,0.5227002,0.5106168,0.5627006,0.50581616,0.52140146
0.61444217,0.6428089,0.6432525,0.6670357,0.65424347,0.6746012,0.6283324
0.50639915,0.54740506,0.5099291,0.5454693,0.5163202,0.5832933,0.5226541
0.6648719,0.6647499,0.6597795,0.66965014,0.66488105,0.6648589,0.6649606
0.5383315,0.5420262,0.57117206,0.5789999,0.5546738,0.60417634,0.5976892
0.6055296,0.6159742,0.5746284,0.5999435,0.5711934,0.6202851,0.56456685
0.5397928,0.5956108,0.63335514,0.58764666,0.57844317,0.5967528,0.60671234
0.45333588,0.5865162,0.5546493,0.5096413,0.5708847,0.5057039,0.6049479
0.640275,0.6407288,0.63808775,0.63863456,0.652314,0.62617517,0.58981097
0.58446944,0.5376804,0.5579709,0.49742603,0.60299253,0.5483066,0.52591807
0.62551564,0.649567,0.59893537,0.64516205,0.62059104,0.64414513,0.4797399
0.5421701,0.6190695,0.6023815,0.57109034,0.60559344,0.595485,0.5728076
0.53441525,0.5496637,0.5787435,0.546723,0.5918505,0.60225517,0.5804571
0.51509684,0.5339933,0.48649552,0.5802268,0.53948396,0.4524462,0.5482094
0.489604,0.59247524,0.58680916,0.5336849,0.5191614,0.58775115,0.5015438
0.6050914,0.5956082,0.6073037,0.635995,0.54909414,0.64928186,0.6475298
0.5234618,0.5801871,0.6116023,0.56943697,0.5339492,0.54632926,0.63373256
0.54814404,0.43740743,0.60224944,0.55986303,0.40825066,0.43795338,0.36640778
0.54846567,0.58821386,0.5943369,0.5761077,0.53252083,0.61200875,0.5625439
0.66106266,0.57243973,0.5597576,0.67360884,0.5859695,0.67587316,0.6870759
0.6327719,0.64357346,0.6473299,0.6386426,0.6242311,0.6454145,0.6838694
0.70892495,0.6666364,0.69026774,0.6657635,0.68392414,0.68467814,0.6793328
0.60935634,0.57984036,0.6092867,0.62713027,0.6268826,0.6093063,0.6089754
0.59428924,0.5477708,0.5751555,0.5133737,0.56272084,0.59136724,0.58206785
0.57865095,0.5512305,0.58076096,0.5308155,0.5316931,0.5326589,0.55764085
0.6539687,0.66031396,0.6034902,0.6281968,0.65902054,0.66264963,0.65484995
0.6281025,0.6851022,0.6449797,0.64105874,0.6715727,0.63775015,0.66371405
0.635946,0.63215876,0.665015,0.64598113,0.6838406,0.6515479,0.6456761
0.53670406,0.57428765,0.53464395,0.5515037,0.54639673,0.5261347,0.5656672
0.7007911,0.7317654,0.7319204,0.6743981,0.6991492,0.7316067,0.73185813
0.62309223,0.6558146,0.6298163,0.6609195,0.624246,0.6324771,0.61357063
0.5093309,0.5083438,0.6138082,0.5343813,0.63191587,0.5258705,0.48178807
0.6654059,0.6663869,0.67734784,0.6699044,0.5752505,0.6465861,0.6785139
0.6371266,0.62811965,0.62223315,0.625019,0.63221,0.616835,0.6719579
0.67504483,0.6240519,0.71457434,0.6949126,0.63946027,0.67596257,0.6543667
0.61395687,0.5873483,0.6102472,0.55198437,0.6210787,0.6173819,0.61577785
0.52925736,0.58704215,0.6188161,0.60925364,0.59582454,0.56493235,0.60343343
0.6133782,0.57984036,0.61361283,0.62713027,0.6268826,0.61376095,0.59967405
0.5510643,0.57965016,0.5397627,0.5622608,0.60359454,0.60966134,0.59815997
0.65922576,0.64859974,0.64604443,0.63420755,0.6539941,0.64558077,0.6405431
0.699197,0.69992226,0.6990891,0.6995662,0.6996102,0.69933045,0.64613765
0.60011697,0.59885144,0.47276944,0.6000597,0.46909744,0.59900653,0.599188
0.64308786,0.6445356,0.6438531,0.6481868,0.6372601,0.6443267,0.6431021
0.6249075,0.6239593,0.60173863,0.64844275,0.65180814,0.61510724,0.6395927
0.63954294,0.6324939,0.65745425,0.6560347,0.6559164,0.62163764,0.621418
0.62331766,0.56918883,0.5693728,0.56976765,0.5691752,0.5688761,0.569235
0.56815755,0.535186,0.55929697,0.6048667,0.50835586,0.5303618,0.50099385
0.5091709,0.51031977,0.5326561,0.4905507,0.5086857,0.5090136,0.5091984
0.53620744,0.5641751,0.56018543,0.57492375,0.5477143,0.5145119,0.5346251
0.50898224,0.48116636,0.5057307,0.51363635,0.5337282,0.54971826,0.55069685
0.47961232,0.48020795,0.5193192,0.4803594,0.48073766,0.48017374,0.4803818
0.71973515,0.69365084,0.7119947,0.72273093,0.7056257,0.71670014,0.70655763
0.6872786,0.68740314,0.7042826,0.687463,0.6875471,0.6875094,0.68740803
0.6196377,0.6280261,0.657419,0.6245008,0.64291877,0.6192512,0.64263874
0.6266406,0.6132296,0.64816225,0.62000936,0.62769634,0.6515448,0.65011543
0.6009269,0.6095911,0.61559945,0.6260148,0.6012557,0.6016813,0.60440624
0.64637464,0.66384125,0.6446092,0.62924916,0.6708336,0.65960526,0.6334305
0.64809567,0.70959026,0.69485176,0.59490895,0.6308515,0.6088046,0.6694683
0.550209,0.57729447,0.58729625,0.5876587,0.56325346,0.6035083,0.581637
0.580384,0.5482769,0.57491916,0.5557652,0.5933187,0.53804463,0.5510567
0.5919208,0.5558846,0.58193743,0.58200115,0.5493878,0.56637996,0.5513944
0.5464432,0.5795654,0.5843461,0.63993275,0.6204309,0.6229599,0.56555444
0.57190496,0.5790238,0.69041485,0.6518165,0.6981133,0.6577001,0.6623255
0.6599695,0.617143,0.637822,0.6242795,0.57175237,0.655535,0.62917536
0.71973515,0.69365084,0.71579814,0.7164793,0.71241844,0.7104307,0.70655763
0.68914735,0.68600506,0.689787,0.7055253,0.68406564,0.7061584,0.68041736
0.6757379,0.6925601,0.6790667,0.66861993,0.69589764,0.672386,0.68344027
0.71309054,0.69365084,0.721102,0.70831215,0.7056257,0.71670014,0.7105552
0.5786087,0.53747815,0.5687217,0.5854027,0.57023305,0.5902286,0.522457
0.3460647,0.39186358,0.4761942,0.41548815,0.41215685,0.44233507,0.4762778
0.5540296,0.5015432,0.62302846,0.4929584,0.6038126,0.45973313,0.5234475
0.47586173,0.46340734,0.57620937,0.5376733,0.46947047,0.47120908,0.45909256
0.66446805,0.6289944,0.6018217,0.57562584,0.6052622,0.6320786,0.59336257
0.6128522,0.67130214,0.63877517,0.60079736,0.62610376,0.6360749,0.58264786
0.5658975,0.54240894,0.6095917,0.63370794,0.5928021,0.6138455,0.5763379
0.6486914,0.6631939,0.64614755,0.62702596,0.66837245,0.66038024,0.62715995
0.56261253,0.5874857,0.5667907,0.5509876,0.5526799,0.5766508,0.5236689
0.63342124,0.6703103,0.57057095,0.65571856,0.6634843,0.6599917,0.6218514
0.6639104,0.659992,0.6930523,0.65399307,0.6650479,0.6624717,0.66490006
0.6565446,0.5665764,0.6181322,0.58014065,0.5562153,0.5963777,0.5773074
0.64509183,0.5597184,0.59425944,0.5821576,0.56750107,0.63980013,0.60892135
0.6009986,0.5887753,0.5610685,0.5488773,0.5463458,0.5545996,0.6176749
0.61594075,0.6390671,0.62476045,0.6194419,0.61294776,0.63555175,0.6074818
0.73902035,0.7236681,0.7012532,0.69562674,0.6954577,0.69765294,0.73010725
0.6703344,0.64138085,0.6709327,0.622835,0.66197246,0.6597678,0.69194
0.66388404,0.66447634,0.67776644,0.6481868,0.66428983,0.6662096,0.66768736
0.6838827,0.61228323,0.6133603,0.6989096,0.6632394,0.61196697,0.6120345
0.7350772,0.74730366,0.74683595,0.7249615,0.75766885,0.75750977,0.7468456
0.7271541,0.7104642,0.725066,0.683252,0.67449933,0.6833163,0.68223614
0.7588993,0.74755317,0.74898255,0.7240466,0.7412695,0.73929805,0.7713372
0.71285176,0.6813497,0.7560257,0.7395672,0.72281164,0.68629766,0.7538303
0.6544345,0.64531213,0.63036793,0.6195708,0.6041305,0.65569365,0.57131296
0.613242,0.62217206,0.6431793,0.62893647,0.60964185,0.6425241,0.6459076
0.6291865,0.6659405,0.66050994,0.617705,0.728936,0.6460176,0.73936534
0.57304525,0.6140204,0.6883462,0.6321487,0.6633135,0.63069206,0.6290697
0.693107,0.72183394,0.7233818,0.73549867,0.72314173,0.7401155,0.6931351
0.6477618,0.619921,0.65296566,0.6368204,0.65412194,0.6111638,0.65437686
0.6393501,0.70406395,0.70168173,0.70920235,0.70689124,0.72727334,0.7099956
0.73554647,0.7360029,0.735964,0.73558056,0.7356946,0.7360424,0.736012
0.7419261,0.7004807,0.74253154,0.7417992,0.7417887,0.7421276,0.7392141
0.7411975,0.74104196,0.7415525,0.7407874,0.7410342,0.7174345,0.7410969
0.6668902,0.6567046,0.65737855,0.6572682,0.6372601,0.6662096,0.66768736
0.7517045,0.74285924,0.74286556,0.7249615,0.7516042,0.7426645,0.7427128
0.5592352,0.651663,0.66896224,0.64657366,0.6377785,0.59113324,0.6268667
0.675139,0.62270063,0.6040673,0.5998678,0.6842944,0.68918186,0.6949772
0.5608096,0.5750153,0.5826302,0.56640524,0.5430571,0.59916556,0.574326
0.6005348,0.65867364,0.5849338,0.5261655,0.6159698,0.65287703,0.61806524
0.5452889,0.69845104,0.59899926,0.6199822,0.6884322,0.6190379,0.5629653
0.64945626,0.65040874,0.59331626,0.58767873,0.58199584,0.6722008,0.60662067
0.6873734,0.5064992,0.5235702,0.6124428,0.5961435,0.65362763,0.57405365
0.4865335,0.50602114,0.4966178,0.4862613,0.5192604,0.49011093,0.488055
0.418865,0.41505212,0.4126133,0.4805692,0.33392793,0.37398627,0.35245165
0.45630038,0.5428379,0.55804974,0.43516022,0.46444675,0.55688584,0.5053077
0.6273052,0.6485222,0.74004555,0.65969336,0.6328898,0.6027857,0.56831694
0.5062406,0.5990282,0.51598525,0.6628576,0.56877834,0.6419375,0.66201115
0.49142185,0.46148908,0.4699507,0.48139486,0.55121875,0.5690569,0.50165397
0.6403351,0.6655405,0.67251,0.6869417,0.632634,0.61294913,0.6686003
0.51820296,0.6223798,0.4701391,0.4702377,0.46998712,0.47028795,0.47022745
0.51820296,0.6223798,0.6498253,0.6502575,0.6499109,0.64982206,0.6493573
0.66238916,0.6055765,0.5575635,0.58024615,0.62426007,0.61585253,0.62187
0.70702505,0.7364963,0.69265383,0.7255954,0.6997981,0.7359209,0.7308608
0.5537632,0.371534,0.60826874,0.52693105,0.54175735,0.3580859,0.57209814
0.41509482,0.39731395,0.357946,0.4917358,0.51917505,0.45184165,0.38061
0.644459,0.65322083,0.65462697,0.62956214,0.63865167,0.6309627,0.57866085
0.69990766,0.7428062,0.6933548,0.6756655,0.70523494,0.706051,0.6779726
0.76387143,0.7732914,0.7580062,0.7333702,0.7851711,0.74044234,0.7604934
0.6647604,0.6670317,0.65309995,0.64346963,0.6736626,0.62546957,0.61034393
0.5974392,0.6195108,0.6028119,0.6419025,0.51621413,0.6726012,0.6175913
0.6301867,0.635612,0.6383775,0.5410438,0.6485059,0.5693892,0.49928698
0.7197925,0.71500933,0.7004899,0.6902866,0.70920205,0.6838935,0.70347595
0.5806424,0.58301985,0.5780728,0.6163708,0.65752727,0.57297176,0.6836182
0.49146974,0.4958195,0.51360685,0.61739445,0.48893866,0.51540756,0.5114875
0.61582494,0.6290991,0.62910295,0.6177227,0.63194823,0.6284676,0.59255695
0.7067798,0.70689654,0.6924157,0.7026346,0.6105625,0.7112597,0.6958935
0.63614845,0.6629281,0.6183865,0.6523075,0.62911856,0.6549416,0.6684563
