65.94821202584531,63.18,63.72831691924463,64.8116349077981,63.62067015937657,65.76955911599308,66.04543215505953
65.0,63.11628217144076,62.72273237418922,63.0,66.59857146600253,65.8420662013809,66.66462248090407
64.49985559723045,49.79808294671703,67.0,64.0,66.59210881159783,64.59105304764736,69.8
64.8540055632544,63.0,61.0,63.947474275454006,63.4444791911666,64.29348400880762,70.19729419469861
64.0,62.57003624573175,63.0,59.0,60.0,65.5,65.0
66.0,63.0,64.0,66.0,67.00000000000001,60.4467205169221,67.1
61.72952282744194,62.799548543958274,63.53278379147919,59.0,64.0,63.0,63.0
61.72952282744194,45.08068615354789,63.0,62.0,63.86160861473584,61.614930791403104,52.85373630664198
65.0,65.04962317959446,65.0,64.2328867040046,65.49088588250468,65.0,63.84930625154512
69.83129411516806,67.99865257585913,67.0,68.62963035454777,66.65336874359666,67.0,68.93091846049755
65.0,49.017877976205874,63.0,64.63970145647276,65.0,66.0,65.0
50.0,48.918567262665285,43.415992116034865,50.01273775819169,30.0,58.00000000000001,26.284011423127097
50.82076877204185,50.88101444832361,45.94034124307938,52.94381194349608,48.4268649715493,54.0,59.0
52.00214950333634,53.61469903422004,52.34696031459273,54.0,54.30883370114955,54.46146762182714,36.593643553723396
55.0,53.7431448486738,53.72599145602553,43.23715988258914,45.5929744172296,53.529493782495486,59.61416430710091
51.82605878233251,61.51492970286954,60.41180186748502,48.9,52.99296896276584,48.0,39.34684079736148
53.0,62.0,60.14021093756544,49.31750277778919,62.0,54.44950129011471,59.6
65.0,65.42595322993506,64.08504012765252,63.0,65.5,65.50980063678213,61.30829903404951
67.0,66.3,66.0,64.33047832936661,66.71513311838993,66.95271611205791,72.0
59.8,57.45,58.0,60.585285694073995,56.300000000000004,61.2,53.59978152779417
57.86705112265453,65.84065449869962,62.484256732485804,54.5,62.491738948129274,59.0,48.0
61.563159300741795,66.6705745880509,64.0,65.00767747060407,65.0,59.34822029910845,65.051066768584
60.49971043716062,66.75857130643541,65.07660559764338,66.0,64.7078129553116,59.3811338560646,65.0
65.53374838013704,65.46483819862539,59.8,67.0,60.7,64.0,54.878866141956664
66.0,53.0,60.09931201162028,67.2714058108697,71.0,67.00000000000001,66.11540344465843
59.39977590145014,60.671584822321535,57.0,60.49415944335447,60.39711204848875,59.73739151115917,67.92204514430728
54.340773640238766,56.10007378687308,59.0,57.40066651587475,58.74179209492071,56.94528621126798,57.623672070998964
40.46187239273014,49.0,41.60558200724184,43.07812902723606,43.0,56.3,58.5
57.119582112421526,54.52860909968581,53.10430903979642,29.655441376962543,43.434321913031965,58.0,59.898916272488485
50.31418358706453,59.0,61.0,45.80412580056108,62.98305681165225,59.36501318646634,58.49238820405487
65.0,57.80824375330122,66.8,66.0,61.32,61.3,49.71144759796815
66.0,43.0,64.08094099049107,67.37427775627738,66.0,62.49541609636098,54.355401304069886
60.04824595922881,63.18,63.249485455275305,61.91117356357248,61.32,62.44796390699288,60.859055325175326
62.735487000011794,63.0,66.3,65.4,59.0,65.0,55.02265820820584
50.9,37.91880997014407,58.00202042708259,24.865120945912125,66.0,54.42531391763848,42.59770230935892
43.0,57.45,56.812299833809966,56.0,65.33789465517494,58.32519226407096,52.00772426981018
64.31990894322907,67.97459530444343,65.0,66.7,66.43105437461286,65.5,60.00416170445478
66.3648220092462,62.0,68.15760677199353,67.0,67.0,71.0,61.0
60.659314051740736,61.806124911121735,59.0,65.0,64.0,64.81744242754729,63.0
62.22196048673035,52.372581092373046,64.46529157443085,63.68796797685933,61.3,64.0,67.04224155123208
62.0,60.0,61.74054974398702,57.19850378224041,65.44738011030711,60.45213882801958,69.52718653525203
67.9,49.654177142165445,65.47192715258366,65.0,64.0,65.95087538341424,61.0
65.59509155306827,67.0,65.01463961696226,66.3737165122183,63.26925070069673,65.97889704818085,60.41791633668407
66.0,49.69389765942654,64.89009237078653,66.71043489950871,68.0,66.1,62.54597613299674
65.7,49.0,65.47444866805183,67.0,66.0,68.42404296590021,66.0
59.0,60.39392327939183,60.0,58.42181254538263,59.10019355727851,60.50000000000001,60.0
63.44159701707327,63.0,59.86116495453102,61.2,61.37826385936087,62.937382519047006,60.59203668019785
62.50200830290172,61.30485574132844,60.6936844732347,59.387988541850724,61.937834804601124,59.0,66.01379401396537
63.0,65.5023551456538,62.0,63.60131832048427,63.18,66.0,67.0
63.0,64.0,63.0,60.872818830246814,66.0,59.0,64.0
64.35665242702271,65.5,64.0,63.18075889608276,63.79181888569154,66.0,65.0
66.12741487809437,67.0,66.0,66.21257439193704,66.2,68.0,67.0
64.35665242702271,62.856667566407744,66.3,66.0,65.08011232413511,66.69980730120062,65.05273118227369
65.57244294949588,63.585811349129436,65.98334821683521,66.3,69.3992136132761,66.0,65.0
66.0,63.606711736837546,68.45512503425014,65.0,61.3,66.3,68.3268556741136
65.5324947308306,68.0,62.50400041985609,58.0,66.53572704824761,65.0,66.8
51.0,47.9847554206049,54.04020422481411,60.0,39.343569763379016,56.0,66.3007552719069
57.3,56.175865052133496,48.134595205425036,30.497439808932924,60.91579487611115,56.2,64.08381846472173
40.55124336679958,57.45,54.36933241931272,54.925901819392486,38.893248518921474,60.0,43.163606210089064
60.670590798537,61.32,60.87353886707087,65.5286878912018,63.79664558591297,65.00051634516021,65.7
54.212921637272565,55.8650247223434,56.090866505004634,44.0,60.032748073461455,30.497655989064757,45.01058805095382
42.22313278937447,52.9773457618139,54.31099289137668,50.9520505744953,56.09108277719731,47.97929364204768,43.726898395835676
48.93206122712926,47.79294196695368,48.775079153567525,48.955868479062104,30.0,50.503688371188616,28.959668111822054
62.77784979296214,42.0,64.66537374415617,61.99848640571148,65.0,63.0,62.0
54.5,45.595219098744465,52.27917838468271,45.83138919354952,38.79307165742352,53.67347819728867,52.70464058726702
56.0,41.63714818279112,50.4605170138867,56.419658528555885,61.16433947486835,50.068620070212404,57.0
66.0,65.99632938815877,65.54433407244372,65.49614272552779,61.0,60.40198766476053,66.81029764250879
65.5,63.0,64.0,66.2,61.438238126781954,61.31834086452138,65.39313007981183
64.0,64.07012808043477,65.0,65.05040580399235,65.60973312564016,66.0,65.87402168664235
66.0,62.08585532477814,65.60799961650811,66.0,62.0,66.7897975812145,66.0
62.56232848343647,66.13846346723327,63.569249219815326,66.0,64.09073807997444,60.49470456013802,63.334400914303494
65.86573776175972,64.01393806588277,65.0,65.72159051239973,65.8099250746277,62.0,68.05296386511428
65.5,63.0,62.48624422024913,69.48359361411214,67.0,63.0,65.0
60.0,39.07448894124676,60.0,65.0,63.17643693937849,58.496486045428775,62.0
56.98388729819909,57.3130590259707,59.0,48.9,60.3891143778352,58.38427500764649,60.0
50.83973123433501,56.16942849285229,58.0,56.09366949797153,61.67111924098997,56.957774387087326,57.3480517017527
57.68894227863427,60.0,60.05030584862058,60.0,62.982596351426075,62.0,61.41979577700755
61.20344677345183,54.5614559446621,61.85247522052228,51.03621906604519,62.0,62.0,59.0
63.0,41.55144208643812,63.0,59.0,62.573007312974276,63.0,66.0
65.0,63.0,65.0,63.0,62.41253053587349,62.0,65.0
58.91809782349504,61.3,61.00000000000001,61.656563296814326,63.48761225625989,65.47357810214976,63.038146657474336
61.47610907611363,60.41793970967093,62.44386893065865,65.0,59.07526484695599,64.0,62.0
62.61867514812689,62.450877311513835,60.91962321494766,62.31480160021943,64.0,63.755318986503696,61.0
54.43767564470751,60.584617179161945,57.0,57.58178764659249,56.0,54.5,50.0
66.31981461531487,65.37564880373407,65.54582138092465,66.3,66.0,65.5,67.0
71.17992898599421,66.78914018963218,66.78393479306534,67.0,69.4,65.91497710618867,69.0
68.1,66.0,67.62046819611982,67.0,66.99999999999999,67.86184199023545,67.0
65.65479051411681,51.0,66.0,65.0,67.00444339481072,67.1,67.0
65.0,62.976812423929076,65.0,65.0,67.0,66.0,63.84930625154512
65.41855031668051,66.0,65.49771973694091,66.10666019402616,65.98748337652144,69.1,58.665878461162286
66.0,65.5,65.11742626177984,65.0,64.0,66.1,66.0
67.0,64.21785177381018,66.0,66.49567124100248,65.5,66.09936826946407,66.0
66.0,66.0819840758743,66.1,66.2,66.07809780848862,65.0,66.0
66.95947117580077,64.53676801680871,65.0,65.5043552199813,66.8,68.01658698913228,69.0
66.0,64.29225930174974,63.57036811388128,64.0,65.0164874715504,64.07177680507637,63.61501599280581
69.2,65.40628110540156,66.45252273641613,72.7194698880166,65.49227997217315,66.11685611685103,71.0
69.0,68.0,64.08626924759233,71.0,65.54263246124262,68.01071393040914,66.0
66.0,60.13298304990915,63.178943316622444,59.49336867576382,63.10662604477882,63.0,61.9430257571691
67.0,65.00171605693842,66.0,65.0,65.07714120610117,65.72427916457852,65.5
68.12514947011411,66.82510330815047,66.0,65.0,65.5,66.53450532265614,68.68942253234358
48.22928057420297,30.054986790317756,59.0,56.0,59.38376566651792,58.0,49.03156190839131
53.578720114178054,56.88541998554852,59.0,56.0,61.158001692055755,61.2,54.36913479715383
59.488107724883314,63.0,61.0,59.0,60.0,64.0,56.03859231067265
62.48533591491555,56.10043076803278,61.0,54.992671759329475,59.15865327915035,62.988553168651464,52.34915898341204
64.32712336322288,62.49739072117027,65.0,65.0,66.60534888871639,66.68082562789901,65.4
48.9,58.66286093090093,61.6906486141562,59.171067038541956,58.0,56.21069801227915,61.75256708785926
56.75985369196969,66.0,63.18728805816461,66.0,60.09778716705823,60.937674499233566,63.0
57.61789109774808,65.42370697769788,60.82822123321904,54.26765224463384,59.37567390907568,59.79218190203817,62.0
59.25950778528797,35.19731717990338,62.0,67.0,58.439414020808805,64.34908294527888,57.0
62.500501895001655,45.32866905324256,65.38367794875388,64.0,65.0,66.0,60.17123784956574
66.30000000000001,65.0,66.0,64.5982266719716,66.79953987068828,69.40272463639018,65.71485889390613
68.0,66.02396090272057,66.7,69.2,69.8,66.25817989571253,61.0
67.0,69.8,70.55843686935042,71.59342715727418,71.0,65.54654600523334,67.0
66.0,72.0,65.0,70.99353771009048,69.0,65.38903773042233,68.69037564564641
63.0,48.0,62.0,61.92351086796709,68.17654903109357,63.156089907403064,60.906044147145856
64.04186571056339,64.55076943106175,62.0,66.00643583555765,66.18524194659938,65.0,64.08329787434346
53.731944305917665,52.13602282455097,62.0,51.43481498728725,60.11235309401154,54.57833570074745,47.84704119495432
66.00400395917079,65.4,69.40949456334934,69.7090598390967,67.95730148809407,67.0,67.72152516951678
63.56161324064718,65.0,66.7876052059758,64.63916207975399,66.8,66.74169840191223,65.5
62.0,63.68051462550838,63.31011403760913,65.4,66.0,65.76184636526558,65.5
61.32149886706621,30.0,61.37311764927072,60.08327720093349,50.9,59.58022642115522,36.87256799102303
61.31045724648035,64.30970588867909,58.77517305694996,60.10542432701895,67.30739534048053,63.0,61.262045268623744
62.0,45.218476711708675,61.90901047499816,62.0,65.0,66.5186047275447,63.0
56.0,54.74652859603048,61.0,62.74646747004448,56.51952481864273,57.33080968429072,44.5318700813155
59.0,59.0,56.96499356289805,47.0,61.277821267136034,61.0,60.392105380854446
54.5821103890968,57.19694077285792,57.43109635968522,56.24390717619541,59.37201797682176,60.93594105871153,45.901850081302655
59.16490860693943,54.0,48.05821255762006,54.70304349639337,57.64516988644225,58.430365143210544,63.0
60.0,59.6,59.38083729066762,61.19388721821528,61.90584989511354,60.125672944625784,59.0
59.135734476585455,60.0,60.281210967433644,65.0,62.512641509849544,67.0,62.708833898151106
54.0,63.17404410998445,61.79837422315304,56.20695284385277,56.0,56.91369365276552,30.45872888882091
63.6054481929646,65.0,65.0,63.1816823528686,64.0,61.36816327058,64.49477893393112
54.30305208764322,60.020619182514835,63.00713959815178,60.581429344538,62.02537940427669,59.2367430034393,60.047250275685705
62.92135951387115,60.85262539514804,63.02205228262581,61.8442382597468,55.0,59.5948045168125,63.56814172124925
51.18564938326077,42.704359150740586,63.0,49.795757855521344,66.69412297685335,59.0,62.32041694533233
67.0,59.90854047534511,67.0,58.84891088481528,54.69636735608931,50.84866120875895,56.91891444740344
59.9077316196977,43.142160281663266,61.71915103796892,61.26777817398363,56.635168267773615,61.250378690394406,46.657229276594066
64.0,47.43355707472348,65.0,63.19063216297494,56.0,59.0,61.30657717945124
66.0,67.1,64.0,63.0,65.49345390332142,65.50294265709434,61.8803483040079
63.21170441469373,62.0,59.09622191380857,50.923513430546265,61.0,63.19674054320483,63.192286016192405
61.0,37.6060679345806,60.155744751226116,51.0,57.65365089581323,58.0,30.57322700947121
61.36894865761578,60.0,62.104649275687976,67.1,60.0,62.551012472764455,50.036712700661994
69.14993931817618,68.1,69.1,61.352466983042035,64.0,61.0,65.50887917915803
66.3,69.0,60.0,72.0,62.492887780133735,65.0,64.0
67.11016181025855,65.0,60.1159096162128,66.0,67.9,67.0,60.64219149420175
65.0,65.0,58.0,57.84109744751337,60.96746565477592,64.12637166840459,57.93899494802254
63.45716982371207,66.0,60.0,64.0966143197726,65.89403350268002,65.0,63.18598820551731
66.48917330483502,43.0,59.71103603659033,65.0,66.3,67.1,56.0
65.92271083606752,62.0,65.97576123830491,61.28397152222952,63.0,64.09132276267513,54.61519242228125
59.67394871733863,40.91567364807323,60.43021232311275,59.0,63.221516253106856,67.37639071918196,58.907321034851925
59.75806253734999,60.49781078674681,54.69839658769355,62.4897622397938,60.70209088579816,69.4,57.0
59.6,56.0,54.263728419659394,57.89175964130202,58.46428963038411,61.2,62.489154115319295
63.26840550936546,53.65335459544223,60.2,54.642360987280426,50.41837346145019,57.43769509759275,61.32923041607628
60.0,54.300932966872644,64.32523816234757,61.92693273335198,64.73146088859056,54.11001691474438,57.822864214812135
62.50855536920087,62.0,62.0,50.923513430546265,61.0,56.0,43.02202070470153
65.0,62.0,58.0,64.6790585858259,61.98756128760283,61.0,61.31280707741907
57.0,42.0,54.6535365415959,45.503438444652815,51.24174399906614,44.0,59.60151059332306
56.10821154502914,57.645828258850884,43.20960793173726,45.0,53.0,57.532526395895054,51.441188500901845
61.755186197403965,58.0,56.21787602807885,57.46498744096369,51.08818958268083,51.36185185334237,49.74693884999966
64.75187944421626,63.59625606516998,66.24733314008975,61.850244569143676,64.08060654028984,65.53960903984435,63.325278079902816
57.300000000000004,50.954063517885444,56.0,59.37312050395882,62.0,63.52762961052425,49.996640006949434
60.35813966366326,40.801185014248006,63.178943316622444,60.067793165205785,62.0,62.242176537690206,53.0
66.0,64.0,66.05087363883844,59.15021649287745,66.0,62.66797463579144,66.8
65.41178114063283,58.499546526626446,62.0,61.2,61.0,64.0,54.31986630258109
59.39185102484459,56.10043076803278,61.0,54.992671759329475,59.039949979502985,58.491734490230435,62.536508168210965
63.20316579516897,65.96358037491294,61.29856461468431,63.0,54.70953749788601,60.534462239987434,62.344200804081474
58.05728681007345,61.10993421090989,57.95406180457667,64.29850884076475,59.0,60.820509694105446,50.0
58.5,56.558427699264875,63.18728805816461,57.0,56.0,61.74808645369487,48.66245823482275
65.51817127105605,65.0,64.00774475374246,66.0,65.73052958025382,66.0,67.15291783441305
65.4069792776923,66.0,65.05801499379145,65.0,64.3295790264997,67.95480907809895,66.0
68.99999999999999,48.135875493398125,66.1,67.1,66.03022955802894,68.07551574716767,67.0
67.1,65.98521310892751,66.06753693575294,67.08016570721657,68.1,68.0355556723469,72.0
66.07060778556678,65.76927428620048,67.0,70.99797116095424,61.8805512982034,69.2,65.79084615960281
59.6,48.701137770160145,60.0,62.776447161711225,57.65479071014199,62.00000000000001,63.6
67.0,69.28873211072604,65.55015722785409,67.95664320033298,62.0,66.85032901851919,69.0
66.0,42.2954134670463,63.0,65.75865365845777,61.31308700346097,66.73733066722794,66.0
63.18,63.19236624959006,65.5,58.9468447571136,61.33832056298846,62.0,66.08360715011618
65.54044433556307,43.28905981397511,61.83096543582514,66.0,63.0,66.67418611774637,50.57332028052949
64.29746217246411,65.0,62.48215465545112,66.0,66.35302981123324,63.21471133268324,60.395616273483064
65.40137562526832,68.3,65.0,64.31509969264062,67.0,66.0,61.30357191950575
64.12786175577372,65.0,64.25151418461313,60.69211367399011,65.0,62.49919338007149,65.5
65.51817127105605,65.0,66.0,63.544553154883346,67.0,67.38872708300286,67.15291783441305
64.31815983167593,49.017877976205874,65.0,66.16545853750215,65.49088588250468,66.0,63.6
65.0,65.5,63.0,64.2328867040046,65.5,65.0,66.99999999999999
66.0,65.0,65.5,65.49843450545943,65.73052958025382,66.0,58.548662993036125
60.0,57.64022541039142,60.54699950907913,65.98584754669389,62.49005444489874,60.66207209956101,60.0
60.0,30.448770324941258,60.11470379559683,59.0,56.326073779038765,59.077835587716244,61.18698904472672
60.5,59.8,62.204135409646064,60.5,62.0,61.96404584552855,61.0
46.1548127484189,54.08940527123167,58.66563669176436,57.0,53.83852508253919,61.435344548796365,52.99834222831449
60.93400475487238,64.0,62.65714691999597,61.95004466719749,58.77691535412176,58.66506963309195,61.23742220705935
66.21836896080728,46.84551250617299,62.0,65.4,66.46415289045073,65.0,67.43651417504903
59.0,64.0,62.0,65.0,61.411366790270286,62.4033215320694,58.0
60.42088990186546,64.0,64.29296639266514,66.56555767888992,63.096223581696684,62.0,62.170205795316456
60.59101016756484,57.17568782025162,60.99639198257207,59.0,61.4203279553476,60.07858968228029,48.45667524703226
59.0,59.55487712310892,61.075562103483115,60.0,62.0,57.120700406127135,48.42616046258224
58.0,65.50252884945374,63.18,62.49088062078662,65.41915945317035,65.0,60.5
63.0,61.47409950634453,65.5,63.0,64.75987139386056,67.0,61.45627100104555
63.0,62.0,66.2,62.0,65.4,64.54894935003016,65.0
65.0,66.78744497676921,62.35575451652373,65.4,66.0,66.0,65.0
57.268361173721495,55.553524562325016,58.58256276838336,56.78592612871591,58.999388228035144,59.36310591719106,58.0
68.6999789562146,57.090927499150254,67.0,68.28526348604319,67.0,69.29387727253227,68.69808941508812
69.40742924149839,66.21479872533263,66.93001275076382,68.63083390506216,67.0,67.0,70.0
66.0,65.0,65.36112182637454,61.850244569143676,65.94292138120801,63.199082626518916,61.866839002254956
64.1162943584838,49.0,65.02921291328312,61.0,62.361574180346274,65.5,66.03300602553688
67.0,69.32902343184145,66.73845019881487,68.1,71.0,68.99999999999999,66.12862544369928
69.36314489386356,70.0,67.0,66.78480008562788,67.81384302875084,71.0,67.0
69.71782440796802,59.15302676848748,65.90393934700792,68.32214739641053,66.69675946228517,66.7,67.1
67.0,66.0,67.11821834630263,67.9063343235645,69.1,69.2,67.0
67.0,51.0,67.0,63.98502596433955,62.729022972220434,64.6866429607485,69.2
67.2,65.0,65.0,65.5,66.1,65.0,67.0
70.18982376301379,66.31675575826148,67.93189777948552,67.0,63.0,65.0,66.77750486782894
70.59787429287707,66.0,67.44794025141194,70.86948897137056,67.13897495737906,67.0,69.52106812709607
66.1,65.0,69.69756792725308,66.80323555783113,63.836709497221335,65.5,67.0
65.5,64.68988177967988,67.52527662561454,66.0,62.61449823223645,66.5473339004313,65.0
66.22740815805578,49.734649165421814,66.0,65.36963977003941,67.0,66.3,67.0
53.66677943558299,49.41323971051509,55.0347485838963,40.36824765930323,61.920810830050684,59.0,57.88856515389077
68.00622785684527,67.0,66.19504201010554,65.0,68.64312486089551,66.0,66.0
67.39804844627636,66.96870277541066,66.0,65.0,63.0,67.0,67.83484500625826
64.23826844752425,49.0,62.517967935633095,63.0,64.08060654028984,63.199082626518916,61.866839002254956
67.0257330506658,65.75526149835683,66.2,68.1,66.0,65.0,67.29879910820995
64.32157101279273,68.66375805154185,66.0,65.4,65.49709430895106,65.0,69.8
70.29419219025007,66.3,65.92161789985637,66.1,67.15665500920049,68.1457887636803,69.0
66.52209840387853,66.0,69.6192583125972,66.0,72.53968422659975,66.1,65.29985664030899
62.0,61.0,63.24092357872583,64.08328838678185,62.53961458576152,65.0,65.50020092954595
62.328381124041925,60.67435667853369,63.18973388223591,66.0,61.0,61.71493262596907,63.6
70.2,66.8,66.69460494183205,59.25623242105128,67.2550419323388,66.8,60.142748782975374
70.2,67.1,66.2,65.91600278491673,64.3,65.0,68.3999225798988
65.72284219672026,64.0,60.99321295429008,68.21297345211981,65.63377178937074,66.7,66.0
66.0,65.7181407815201,66.09119485918524,65.07263194590176,67.05256535937615,67.35380605010647,67.17064166084285
67.0043739681442,65.0,65.0,67.0,65.40513483650207,69.53021015743863,64.12771898537159
68.73638759618235,65.71388823800575,65.5,65.0,66.0,68.13272921740521,66.10551270616205
66.0,63.278189583823874,67.0,59.6,66.0,65.49485732101029,66.0
