63.135,62.83,63.18,64.0,63.14,63.05,63.2
63.135,63.1,63.24,63.67,63.17,63.05,64.0
63.135,63.1,63.18,63.18,63.67,63.17,62.6
63.135,62.83,63.2,63.67,63.14,63.6,63.2
63.0,62.83,63.175,63.0,63.0,63.17,63.2
63.0,64.04,63.2,63.67,63.14,63.25,64.0
63.135,63.18,63.18,64.0,63.55,63.6,64.0
63.6,63.1,63.18,63.0,63.17,63.17,63.4
63.0,63.18,63.18,63.0,63.0,63.05,63.4
63.6,63.6,63.175,63.0,63.55,63.17,64.0
63.5,62.83,63.2,63.18,63.14,63.17,63.2
63.135,62.83,63.175,63.67,63.67,63.25,62.6
63.6,63.18,63.24,63.0,63.67,63.05,64.0
63.135,62.83,63.18,63.0,63.17,63.6,63.4
63.5,63.18,63.2,64.0,63.67,63.6,63.2
63.5,63.6,63.175,63.18,63.0,63.05,63.55
63.0,63.18,63.24,63.67,63.14,63.6,62.6
63.0,62.83,63.24,63.0,63.67,63.05,63.4
63.5,63.1,63.24,63.0,63.67,63.17,63.55
63.0,63.6,63.24,63.0,63.55,63.05,62.6
63.0,64.04,63.24,64.0,63.67,63.6,63.4
63.0,63.18,63.2,63.0,63.55,63.6,64.0
63.0,63.6,63.18,63.67,63.0,63.05,63.2
63.6,63.18,63.175,63.67,63.0,63.17,63.2
63.5,63.18,63.24,63.0,63.17,63.25,63.2
63.0,62.83,63.175,63.18,63.17,63.17,63.4
63.135,64.04,63.24,63.0,63.0,63.25,63.2
63.0,63.18,63.2,63.67,63.14,63.05,62.6
63.0,63.1,63.24,63.0,63.14,63.25,63.4
63.6,63.6,63.18,63.0,63.55,63.25,63.4
63.0,64.04,63.24,63.18,63.17,63.17,62.6
63.135,63.18,63.2,63.0,63.0,63.25,63.55
63.5,63.1,63.175,64.0,63.17,63.17,63.55
63.135,62.83,63.135,64.0,63.17,63.17,64.0
63.6,63.6,63.2,63.67,63.0,63.05,62.6
63.5,63.18,63.18,63.18,63.67,63.05,63.4
63.6,63.1,63.135,63.0,63.55,63.6,63.2
63.0,62.83,63.135,63.67,63.17,63.17,63.55
63.0,63.6,63.135,63.0,63.55,63.05,63.55
63.6,63.0,63.135,63.0,63.14,63.6,63.55
63.0,63.1,63.175,63.18,63.17,63.05,64.0
63.135,63.18,63.2,63.0,63.0,63.05,63.2
63.0,64.04,63.18,64.0,63.17,63.25,64.0
63.5,63.6,63.135,64.0,63.0,63.05,63.4
63.0,64.04,63.135,64.0,63.14,63.17,63.4
63.135,63.6,63.135,64.0,63.0,63.25,63.55
63.6,63.6,63.175,63.67,63.67,63.05,63.55
62.0,62.0,62.0,62.0,62.0,62.0,63.2
63.135,63.18,63.18,63.0,63.0,63.17,63.2
70.99543,69.0,65.55391,69.198494,69.38022,71.0,69.35529
63.135,62.83,63.18,63.0,63.14,63.05,63.55
63.135,62.83,63.2,63.67,63.17,63.05,63.4
63.5,63.1,63.18,63.67,63.0,63.17,63.55
63.135,63.1,63.2,63.18,63.17,63.25,64.0
71.0,70.0,70.0,70.0,63.55,70.81495,70.580055
63.135,63.18,63.2,64.0,63.17,63.17,63.2
60.448017,58.0,60.5,60.651363,61.99664,60.2,62.0
57.995514,63.6,58.0,57.696007,58.07776,58.557014,58.0
65.39249,64.64645,65.55391,65.82044,65.92515,64.29367,64.30211
63.699818,63.6,63.135,64.0,63.805878,63.981174,64.0
67.93375,68.3,68.12037,68.83485,68.0,68.1,68.1
62.0,62.0,62.0,63.67,62.0,62.0,62.0
63.6,62.83,63.175,64.0,63.14,63.17,63.2
60.448017,58.0,60.036728,60.651363,59.0,60.2,60.0
63.5,63.18,63.18,64.0,63.0,63.05,63.2
63.6,62.83,63.135,64.0,63.17,63.05,62.6
63.6,63.1,63.2,63.0,63.14,63.6,62.6
63.0,63.6,63.24,63.18,63.0,63.05,63.2
63.0,63.18,63.175,63.18,63.0,63.6,63.55
63.5,64.04,63.2,64.0,63.55,63.25,63.55
63.0,62.83,63.24,63.18,63.17,63.17,63.4
63.0,64.04,63.135,63.0,63.67,63.05,63.4
63.135,63.1,63.18,63.18,63.14,63.6,63.4
63.0,63.1,63.175,63.0,63.14,63.05,64.0
63.5,64.04,63.175,63.0,63.67,63.05,63.2
71.39602,72.33642,72.0,71.0,71.30206,70.95945,72.0
63.135,63.6,63.18,63.0,63.0,63.17,63.4
63.135,64.04,63.2,63.67,63.17,63.25,63.55
60.0,63.6,60.0,60.0,60.0,60.0,60.760334
63.5,64.04,63.24,63.67,63.0,63.6,63.2
63.0,64.04,63.2,64.0,63.55,63.05,63.4
63.6,63.18,63.2,63.0,63.67,63.6,63.2
63.6,62.83,63.18,63.0,63.0,63.05,63.2
63.5,63.1,63.24,63.67,63.14,63.25,64.0
63.135,63.1,63.2,63.0,63.67,63.25,63.4
63.135,64.04,63.24,63.0,63.17,63.6,63.55
63.6,63.1,63.24,63.0,63.67,63.6,64.0
63.5,62.83,63.24,63.18,63.17,63.05,62.6
63.5,63.6,63.2,63.0,63.17,63.05,63.4
63.5,64.04,63.2,63.0,63.55,63.17,64.0
63.135,63.1,63.18,63.67,63.67,63.6,63.4
63.135,62.83,63.24,63.0,63.55,63.17,64.0
63.6,63.1,63.175,63.18,63.0,63.6,64.0
63.5,63.6,63.18,63.67,63.67,63.6,63.55
63.0,63.1,63.135,63.0,63.17,63.17,62.6
63.0,63.1,63.24,64.0,63.67,63.25,63.2
63.0,63.18,63.24,63.67,63.67,63.05,62.6
63.0,64.04,63.24,63.67,63.67,63.25,63.2
65.50853,65.559814,65.5,65.75928,65.5,63.17,65.502045
63.0,63.0,63.0,63.0,63.14,63.6,63.0
59.0,59.0,59.0,59.0,60.0,59.0,59.023373
63.0,63.1,63.24,63.0,63.0,63.05,63.2
63.6,63.6,63.2,63.18,63.14,63.25,63.4
63.135,62.83,63.135,63.67,63.67,63.6,63.2
58.25225,58.5233,58.424274,63.67,58.0,58.06585,58.191483
68.43902,69.24357,69.373825,71.0,69.4,69.38142,71.3
70.26076,63.6,70.0,70.0,70.59402,70.8,62.6
63.6,61.32,63.135,63.0,63.14,63.6,63.55
63.6,63.18,63.18,63.18,63.0,63.17,63.2
63.6,62.83,63.24,63.0,63.67,63.05,63.55
63.135,63.1,63.175,63.0,63.14,63.25,64.0
63.0,63.6,63.2,63.18,63.17,63.6,63.4
63.6,63.1,63.135,63.67,63.17,63.6,64.0
63.0,63.1,63.2,63.0,63.0,63.25,63.55
63.0,62.83,63.135,63.67,63.0,63.05,62.6
63.0,64.04,63.24,63.0,63.0,63.05,64.0
63.0,62.83,63.135,63.0,63.14,63.05,63.2
73.0,73.39959,73.2,70.29371,74.08427,73.157326,73.16898
63.0,63.1,63.18,64.0,63.14,63.05,62.6
63.6,63.6,63.175,63.67,63.67,63.05,63.4
63.0,64.04,63.175,63.0,63.14,63.05,62.6
63.0,63.6,63.18,63.67,63.67,63.05,63.2
63.0,63.6,63.18,63.0,63.14,63.05,63.55
70.74575,70.75501,71.0,70.876205,63.55,70.2,70.947205
63.0,63.6,63.18,63.0,63.17,63.6,64.0
63.135,63.6,63.2,63.0,63.14,63.05,63.55
71.48645,72.33642,72.0,72.0,72.7,71.2489,72.37847
63.5,64.04,63.24,63.18,63.67,63.6,63.2
63.6,63.6,63.175,63.0,63.14,63.6,63.55
63.0,62.83,63.18,63.0,63.55,63.05,63.55
70.0,70.0,70.0,70.100266,70.0,69.96513,63.4
63.135,62.83,63.24,63.0,63.17,63.17,62.6
66.18932,66.1,65.76901,66.0,66.0,65.7,65.74743
69.25913,69.42764,63.24,69.2,69.4,69.486855,69.4
63.135,63.18,63.2,64.0,63.0,63.25,63.55
63.0,63.18,63.24,63.0,63.0,63.25,63.2
60.0,58.0,60.5,60.0,59.0,60.45569,61.280735
63.135,64.04,63.18,63.0,63.55,63.25,63.4
63.5,62.83,63.18,64.0,63.67,63.6,64.0
63.6,62.83,63.18,63.0,63.55,63.25,62.6
63.135,63.1,63.135,63.0,63.0,63.05,63.2
63.5,62.83,63.2,63.18,63.17,63.05,63.2
63.135,62.83,63.2,63.0,63.55,63.6,63.2
63.135,64.04,63.135,63.18,63.14,63.17,64.0
63.6,63.1,63.175,63.0,63.55,63.25,64.0
74.89946,74.915405,75.16625,74.565636,74.338875,74.31566,74.78307
63.5,63.1,63.18,63.0,63.14,63.05,64.0
63.0,62.83,63.18,63.0,63.14,63.17,62.6
63.0,62.83,63.175,63.67,63.17,63.05,63.55
66.39128,66.833244,66.78728,66.8,66.67148,67.0,66.965416
