61.161182,60.996513,57.690346,65.405334,61.75688,66.67302,59.141685
60.419827,56.972164,57.5937,59.511124,56.335106,58.947647,59.506172
60.4995,59.03171,58.680656,62.495686,60.0,61.912624,60.0
64.0,59.6,62.28094,64.08785,62.452938,60.98856,60.076225
64.74045,62.482338,68.3,67.1961,66.7,68.609665,67.1
69.0,67.0,74.09173,68.0,73.51681,73.2,69.2
59.50703,58.0,59.0,57.109604,61.26861,58.0,59.19071
60.694263,60.0,52.758152,52.39957,57.025257,56.2,55.0
48.26337,40.428047,48.46595,43.38364,48.948902,46.397766,44.16102
58.647873,59.47134,57.992443,61.576355,63.578186,53.028347,61.320778
63.635212,65.5,63.970654,63.52256,61.315876,58.0,59.922882
62.56702,65.49672,65.7,65.8991,63.6,66.16573,61.929447
63.0,60.5812,61.2,66.0,65.55781,67.0,63.0
65.7,64.29752,65.4,64.0,67.0,66.0,63.0
67.0,69.1,66.0,65.4,67.40955,66.538895,67.0
67.0,65.516975,67.366,65.45732,67.36773,67.85935,65.55277
69.348045,69.0,68.0,70.8,70.7011,70.0,71.42644
66.703735,65.0,64.59331,71.5,62.844933,65.0,63.0
66.72993,67.0,59.0,62.553215,60.044888,62.0,61.69785
62.0,61.06737,61.09814,66.0,63.33933,57.85027,63.04271
49.083527,58.422943,52.80388,50.0,52.97827,54.21092,50.37802
64.923225,64.17097,64.129585,65.95045,61.457886,62.0,61.77605
65.54143,65.5,65.5,65.973434,66.0,65.42929,65.5
70.70077,73.12852,67.99865,69.0,68.4171,72.7,71.0
63.0,62.245758,65.0,63.681297,66.8,65.0,60.173122
65.0,66.0,65.5,66.67825,66.0,66.1,69.0
68.60099,66.67166,68.279854,67.91858,69.427414,66.13804,65.51619
71.36074,71.01329,69.84451,68.69458,70.84119,72.43426,70.80451
69.976944,69.73589,62.299133,67.0,71.0,67.0,69.68281
65.52285,66.8,63.0,58.00039,62.0,66.50754,60.55718
62.0,56.292965,59.6,56.0,58.0,56.0,56.008606
69.0,69.38638,65.0,65.879715,63.194023,63.0,61.444584
71.0,71.40013,72.36059,69.54445,70.2,69.254135,70.0
66.409035,63.23475,62.07933,61.0,61.0,56.56618,66.047585
74.090485,73.0,73.88132,74.41855,72.688065,74.09264,74.09181
67.0,61.670013,62.544582,64.32234,64.20543,65.4,64.0
65.0,65.407364,66.8,63.76895,67.0,65.0,63.286285
66.0,66.0,65.98479,64.14408,71.4175,65.0802,66.65425
65.03691,65.7,63.175285,64.12275,63.77017,65.0,66.88341
63.0,62.0,65.0,65.712,66.0,66.40345,64.29953
61.4717,63.95295,69.64307,62.539036,66.75616,64.116486,67.0
61.014133,61.0,60.21362,63.0,62.0,59.113327,63.048653
69.3186,68.60104,67.89468,69.82368,70.99465,70.0,69.04525
70.0,70.0,70.40149,70.17766,70.5739,70.7241,68.3
63.0,63.737263,60.0,58.43445,67.16344,62.0,65.75177
60.0,60.84003,61.0,58.096943,62.0,60.7,51.177757
61.32624,67.0,61.0,58.663067,58.433834,65.45435,60.26258
65.5,71.0,68.632805,70.1528,67.0,60.2,69.024574
66.0,59.0,59.58247,58.0,61.820377,60.0,57.58938
61.294098,59.426693,61.218315,61.858116,62.77909,62.508198,59.780865
64.68249,61.598236,60.2,61.693504,61.90581,62.696438,58.69905
71.5,68.6,72.649925,72.0,69.0,72.01808,71.0
70.0,70.0,67.0,72.0,70.0,70.0,69.928535
67.428116,69.89481,70.0,68.09445,67.41711,63.0,71.0
71.0,71.38256,71.41079,72.0,71.37445,71.40046,71.30252
71.0,69.39729,67.0,69.45755,69.45347,69.49297,69.47176
68.0,69.41589,69.4,67.0,69.30987,67.95164,68.1
71.309235,73.15833,74.71507,73.08831,77.71389,72.8253,74.51843
68.0,69.4,69.04559,69.27813,69.26763,69.402885,69.15515
40.0,35.301132,45.536343,35.933434,27.230701,43.22317,39.04422
40.395588,40.81491,47.496563,40.0,42.550602,42.886158,40.96544
36.800835,41.751854,38.98249,44.0,47.35999,31.24927,47.0
32.87226,41.0,40.849842,40.34262,34.07954,30.29953,30.215206
47.825665,47.0,49.0,63.19158,46.35347,56.2,50.0
65.0,65.0,59.0,65.0,65.0,65.0,65.0
69.0,69.8,68.36189,70.0,70.2,69.67773,71.43885
70.0,71.316635,69.08304,71.38695,71.33539,71.412346,71.34389
50.49338,48.9,57.0,48.0,52.403305,50.0,50.154305
59.769066,59.060547,57.82449,59.0,58.0,58.0,57.408653
58.420444,60.2,63.18,60.0,61.29899,59.0,60.29949
56.2,61.2,61.19612,61.180676,61.0,61.196266,61.17299
59.0,60.0,59.0,59.451015,58.0,57.648746,56.3
62.0,70.0,67.994774,67.0,68.3252,65.0,66.0
72.0,70.0,70.05828,70.17315,68.1,68.1,72.0
65.73641,59.11916,61.566166,61.0,57.057873,58.0,68.6
48.9,60.5,55.031807,57.748936,54.48584,59.064003,48.817062
49.202274,57.08735,57.73036,58.6952,60.5,54.0,61.0
61.320644,56.899395,64.75508,57.500126,48.71588,54.855305,57.0
48.429775,56.0,57.21639,57.0,57.603764,54.658096,47.374096
54.66703,54.64871,56.0,65.0,65.0,62.0952,64.02809
62.0,65.4,57.30737,63.66779,60.5,60.03554,60.530876
72.5,70.2,70.166435,67.0,70.03518,72.499115,70.09632
58.669556,53.022385,48.453938,51.364613,50.0,50.0,59.0
45.95114,55.303474,48.40659,53.0,65.51661,34.81184,49.330517
54.343964,59.0,56.58194,60.7,60.0,66.2,61.3
60.515705,54.698597,59.0,57.086456,61.954414,67.1,64.0
60.7,61.67339,65.0,66.0,61.946274,58.518555,61.984272
68.0,67.1,67.46983,70.0,67.0,66.0,65.6058
68.09086,69.37379,61.2,66.0,66.0,68.0,66.68123
73.0,73.0,73.0,62.11731,61.0,73.0,73.0
53.0,61.266563,69.0,68.122894,54.51411,65.71431,57.503696
61.452995,61.0,54.0,69.67389,58.06121,54.0,56.0
66.54091,72.491585,64.85674,70.2,67.0,61.68194,67.1
57.802444,60.84309,60.0,60.5,60.0,59.0,59.6
61.326485,57.2594,62.0,62.0,61.95879,61.0,61.0
65.0,65.4,61.725433,64.27566,65.0,66.0,65.4826
66.0,66.78617,66.34694,65.059845,64.00455,65.7,65.681915
64.79637,66.62574,66.981026,65.0,65.4,66.60367,69.0
66.46784,66.8,66.83722,66.6773,66.3,67.2,66.71444
69.71243,73.45665,70.0,72.913155,70.8,71.161224,73.08779
66.46784,67.0,66.0,66.3929,67.0,66.0,66.0
73.0,72.05445,67.0,72.5,71.41686,71.3,72.44561
69.51571,69.48811,69.47826,69.490425,69.4904,69.48742,69.48905
67.0,65.0,62.23161,65.0,65.3727,62.53035,64.61319
65.5,66.3,66.2,63.0,64.54472,65.788,67.90001
61.0,61.66842,59.417572,59.47698,60.0,60.0,62.724937
53.43902,61.29938,53.90566,55.0,56.0,60.7,50.861687
69.06163,69.809135,70.50158,68.0,63.431458,69.20047,68.0
37.029533,41.877533,40.032745,40.032375,45.95004,40.062965,40.983326
44.0,47.686142,41.0,45.183598,40.016953,43.795914,28.988392
43.055546,42.899223,41.827896,28.822767,39.547245,24.947807,26.48776
58.91572,57.307907,58.447147,61.0,58.0,61.45998,57.53732
34.617783,42.0,43.0,40.23436,42.412388,43.08365,39.0
53.05162,49.346764,53.642933,51.388443,48.96377,49.0,45.0
61.258827,62.48174,61.0,59.355087,60.2,63.0,64.11978
65.0,61.340305,65.4,65.0,66.3,64.32263,60.0
65.0,63.0,66.758064,66.3,64.70734,63.601166,64.12566
66.433655,66.35801,66.40511,66.398254,66.39248,66.39928,66.37644
66.0,61.2,63.175148,66.0,63.0,66.464096,62.497925
67.0,66.0,66.6727,66.0,66.74801,68.87568,64.590126
69.317856,67.2914,68.62548,69.01929,69.78624,69.1,68.0
49.861885,50.22267,50.01709,49.54618,53.63224,49.0,55.0
54.0,56.0,62.0,50.0,54.5,55.44917,50.422005
55.0,55.0,43.48457,49.548397,59.0,61.84955,58.5
60.7,60.621563,62.499638,61.322765,65.40852,56.2,56.32654
64.55606,60.78457,65.022896,56.06949,63.0,63.673714,62.0
59.61159,50.0,62.84835,62.0,60.435207,67.73978,59.687904
60.139263,67.0,66.0,65.0,59.14013,61.29915,64.0
61.900085,63.607662,68.0,61.577877,64.3133,61.323696,65.80182
67.0,67.19901,64.491745,66.18964,69.865456,67.59523,65.90188
66.884056,68.0,67.0,65.0,67.0,66.0,68.259544
57.890186,55.093292,60.0,56.0,61.2,47.97534,51.259598
66.64049,68.32648,68.60211,68.1,70.02647,67.33766,72.0
69.0,62.54385,65.0,69.74236,64.3,64.78464,65.0
70.71095,62.487785,63.0,67.924934,72.0,67.75586,66.4292
63.175697,67.05256,70.8655,57.295982,58.488014,66.0,68.68596
69.0,68.66335,69.4,69.0,69.463295,71.160385,68.1
69.4,64.00119,69.4,70.99504,65.0,66.70009,66.670166
72.0,72.0,72.0,62.11731,61.0,72.0,72.0
69.820656,71.0,72.48499,70.59241,67.155396,69.0,67.19329
66.0,67.0,62.0,69.28594,67.0,62.0,65.2903
71.0,70.52529,70.8,69.4,71.03019,65.4,70.653564
72.13619,73.68706,72.21802,72.08988,72.00789,72.46322,72.70695
69.42147,69.89356,70.0,71.94681,69.73731,70.60111,69.37012
65.0,68.54834,71.0,71.2,69.2,71.44644,68.30937
65.42994,63.914436,66.0,63.42931,63.620716,63.865932,64.0
70.0,71.0,69.08304,71.0,71.0,71.0,71.0
70.95987,69.9555,71.53108,72.59706,71.0,72.0,69.4
50.40373,50.292023,50.331142,50.0,50.346878,50.836998,50.22885
55.11888,55.176586,55.13429,55.208565,55.215397,54.2766,55.062084
57.203823,57.204433,57.20856,57.17914,57.205265,57.207253,60.0
44.0,50.855045,53.420536,54.344986,44.65383,44.0,44.0
62.74766,56.63399,54.45687,60.7,53.577946,62.8894,61.116314
53.720154,49.0,48.9,53.826183,50.0,54.381737,52.617027
49.0,49.0,49.9689,49.0,49.0,49.0,49.0
58.03021,57.0,62.894356,60.0,63.0,59.971848,56.10303
56.974857,55.05159,55.67192,49.287212,56.05315,56.889587,50.0
60.7,66.8,63.685432,60.0,60.0,65.0,67.0
65.5,57.24204,53.60827,57.0,60.0,59.0,51.321472
63.0,52.46187,56.0,54.5,64.99177,57.01189,48.9
64.38391,63.0,62.152367,63.0,64.06832,65.0,61.55971
59.61827,61.984367,59.0,66.0,59.0,60.51203,58.495293
69.37016,66.3,61.0,63.0,71.0,67.412575,65.00242
61.0,61.2,68.96046,62.968716,59.505924,64.1452,64.0
56.2,52.321617,54.0,54.5,56.720783,52.36526,58.045673
65.42829,65.98916,67.0,65.0,69.40417,70.0,67.61882
61.0,66.20736,60.84105,71.27195,63.182724,61.65945,60.0
66.3,66.405716,66.0,67.0,66.491646,66.377266,66.49437
55.169453,52.970375,62.487637,51.28741,58.0,59.0,56.0
68.0,68.1,68.1,67.0,69.19568,67.0,65.503815
67.140976,68.46424,66.0,58.655293,71.41939,62.0,63.0
49.0,60.0,63.174942,54.0,48.982574,57.0,47.95958
48.0,48.0,63.19013,55.09473,60.449696,49.71162,54.0
50.376488,49.0,45.23395,48.9,51.0,49.957253,54.50055
58.48207,48.838814,62.033455,58.516994,60.0,60.0,47.0
60.0,60.263184,58.0,57.0,52.3039,57.0,56.14683
56.0,61.0,65.0,49.0,61.323013,60.5,60.09178
40.192356,45.917786,47.0,46.840706,40.0,30.0,42.5087
57.18365,67.04103,51.0,54.458122,61.206345,51.68502,51.10009
63.0,65.0,61.328632,66.3,62.0,63.531124,65.0
53.06069,60.68608,62.0,59.6,56.01547,50.32863,62.0
61.802887,56.611702,57.45,59.981174,61.163773,60.080944,59.35613
59.737984,59.847164,61.799995,57.68477,60.927353,63.133965,54.58778
58.67255,57.0,60.0,57.0,53.69571,59.0,59.18326
65.53227,64.3,64.38494,65.0,62.0,59.0,69.2
68.30146,67.131386,69.0,69.73305,71.42466,66.694374,67.2
61.0,59.0,61.0,62.739773,62.62543,61.0,61.0
54.885174,57.270916,56.0,60.0,60.692432,57.653084,49.92938
67.0,65.0,59.496082,66.3,57.3,61.0,67.0
66.0,68.02986,63.896317,67.448296,65.88092,65.4,65.93141
64.3,64.80811,66.0,66.75462,67.0,65.447975,66.0
65.63192,66.28881,66.0,65.78631,70.02677,65.40796,67.365005
61.75348,61.211536,61.48703,60.91667,60.0,61.27531,60.5
66.0,73.2,73.2,70.0,68.609314,73.19764,73.2
63.0,66.3,64.236145,62.798336,66.721375,63.0,63.962112
64.354675,67.0,65.053505,66.179375,65.478355,65.9733,64.541824
72.0,68.858406,70.08022,70.0,69.39933,71.2,70.0
66.3,61.29495,65.0,67.0,66.0,66.925735,66.0
66.812546,50.9,58.862175,60.0,62.0,64.3,57.113132
60.29873,60.5,59.0,56.05859,59.06803,62.0,61.0
57.45,59.39045,62.286327,60.0,60.608234,56.0,65.5
61.245148,59.0,61.296303,62.739773,62.62543,61.205803,60.0
54.506767,59.0,60.042805,61.643726,62.0,57.3,59.364594
63.105095,65.17231,61.0,61.189766,67.0,61.341167,61.495872
70.0,70.0,70.0,70.0,70.0,70.0,56.0
60.0,60.0,49.19758,60.0,57.2894,60.0,60.0
64.34929,64.65181,65.0,65.0,63.728302,64.68958,64.58366
68.81208,64.82248,65.0,65.638885,67.0,64.757286,61.938858
65.0,63.50509,66.0,66.0,66.0,62.369633,62.0
62.49148,56.995846,56.90848,56.902653,56.857063,56.966583,56.92021
58.222767,64.29137,61.364124,58.498554,61.2,61.210983,56.102215
50.9,50.855045,53.420536,54.344986,50.891453,50.920444,50.9
59.355022,57.0,59.4961,56.129734,60.0,56.0,54.5
45.486248,48.213436,51.81207,53.043575,50.526947,49.158955,50.41057
48.0,48.0,49.9689,48.0,48.0,48.0,48.0
72.0,69.85538,71.49653,72.36012,70.90258,72.0,71.0
68.851295,68.84237,72.481125,68.702866,68.86941,68.90671,68.82507
63.6,61.0,56.873077,61.7445,65.0,59.957676,60.438396
62.48073,58.0,54.30774,60.69285,57.475616,60.426136,61.0
58.0,62.0,68.1,64.0,58.946888,63.0,63.0
66.0,66.14375,64.97632,63.0,67.0,66.81633,66.0
65.01553,69.44564,69.689995,68.69277,70.2,65.49009,69.73469
56.989536,56.2501,51.835354,54.71117,55.0,56.0,56.0
60.0,56.31164,60.19751,55.601204,54.19096,58.366753,59.26967
57.20491,57.273365,58.49027,57.19038,56.3,58.685024,56.109753
58.705166,66.18965,64.0,69.2,60.849834,67.0,57.859184
60.0,60.0,61.0,57.81526,60.979553,61.19447,67.0
66.0,69.1,67.968185,64.10086,69.0,67.00336,63.0
72.0,69.85538,72.0,72.0,71.420364,71.02327,71.0
70.0,69.4,69.92946,71.0,69.30987,71.160385,69.09406
69.0,70.0,69.04559,67.0,70.2,67.95164,69.4
72.0,69.85538,72.49619,71.212715,70.90258,72.0,71.301216
56.9517,47.49299,59.64703,57.81828,58.471767,59.80555,58.0
52.14274,51.0,47.0,61.46677,47.379246,58.47881,49.77109
56.031086,50.80572,52.0,43.023163,48.0,54.52185,48.9
47.451946,53.560673,47.0,50.032047,43.0,49.234592,43.0
60.895878,65.767975,61.2,61.3,65.0,61.330288,64.04794
59.6,68.327675,67.1,63.18,59.017147,66.0,65.0
61.311687,61.413845,61.55979,63.175484,65.0,59.0,59.39409
63.616116,60.419888,65.7597,65.0,67.91202,66.67729,66.792816
54.53638,52.925083,48.0,52.29905,47.925297,51.0,45.0
59.781315,56.0,58.673946,60.05667,59.0,60.0,53.0
62.175446,68.028,65.0,64.75102,69.2,64.3068,66.0
66.454124,69.56887,67.99464,62.73763,65.0,69.79783,66.0
66.2,66.8,62.484497,61.34573,66.3,67.996704,64.80463
62.924862,62.0,66.7,66.0,66.0,66.0,65.58869
61.9816,63.051292,63.0,61.41864,61.011047,61.528423,61.302708
77.35075,78.99884,78.969734,78.99931,74.75763,78.99978,78.79836
72.0,71.39919,70.36576,70.9994,74.2,70.94337,70.0
66.3,66.15495,67.08945,65.0,66.3,66.85273,66.79656
65.54143,61.29156,61.228443,65.973434,66.0,61.2,61.2
73.92893,74.2,74.3,72.5,76.0,75.843506,74.255196
72.82823,70.0,72.59985,69.81227,69.0,74.2,69.0
72.0,74.315506,73.08232,72.634346,73.28927,74.05104,74.51159
73.72698,72.37196,72.80096,74.2,74.32453,73.2,73.0
72.70981,72.0,70.67261,70.69664,72.396736,68.02978,74.95512
63.30895,63.17793,63.0056,64.0,64.683014,68.1,63.0
67.0,72.0,74.3,70.0,73.08713,64.08262,70.0
66.2,66.922066,67.0,71.41503,66.0,65.0,67.9
70.384155,70.85962,69.8,74.02155,72.0,72.57382,65.5
62.689358,65.5,65.90349,65.0,66.1854,66.0,63.192802
60.768562,72.0,72.76643,72.0,71.3,72.012024,73.58414
73.6007,73.598854,73.59804,73.594826,73.595055,73.59731,73.59977
74.2,69.70828,74.2,74.2,74.2,74.2,72.63158
74.1,74.099434,74.1,74.1,74.1,74.83697,74.1
66.51903,66.0,65.937706,66.0,63.728302,66.85273,66.79656
74.8457,74.2,74.162,72.5,75.010086,74.2,74.07761
63.702084,65.65132,65.76513,65.084656,65.76761,65.0,67.9
66.72994,63.0,62.0,66.904625,61.0,62.91189,60.385185
59.909904,62.201653,65.39668,66.85499,63.0,65.51108,61.853405
62.343338,63.828712,67.09836,68.3,66.2,69.4,65.0
62.552044,59.8,69.0,64.29002,68.030045,69.05107,65.5
72.0,60.439354,68.0,59.0,67.0,66.18085,64.016335
72.27583,59.0,58.0,59.335308,61.0,66.0,59.828278
70.0,60.028217,69.47263,63.0,50.9,61.355606,62.66196
53.0,50.0,48.0,48.9,50.000675,45.591858,53.68758
60.0,63.025284,54.5,65.0,57.07493,52.14426,49.052853
70.0,70.71504,75.49664,72.0,69.09505,73.26326,72.49868
51.308037,48.0,50.913975,43.01863,44.052868,40.984272,50.53955
56.0,53.005974,54.64951,47.266033,59.0,54.0,59.265007
50.40631,61.240124,48.387466,52.662167,50.35502,62.0,56.3
61.0,63.850086,47.0,51.0,48.9,47.09922,49.717834
61.2,63.361317,64.49168,65.03758,64.0,64.14701,65.0
67.51524,67.982254,69.12986,67.89324,72.0,65.4,70.74609
62.881683,64.0,69.0,61.233807,69.2,66.20725,65.7213
61.0,65.0,62.489326,60.0,58.43991,64.0,59.0
55.993896,67.9,60.81956,61.0,63.0,60.045933,61.593285
65.50904,66.80527,66.0,60.0,57.303165,60.540955,59.997066
70.56602,73.2,70.727806,66.0,65.0,67.0,72.02472
73.0,65.0,74.87237,69.21829,73.17124,71.65945,74.75903
58.740536,61.0,49.0,61.955673,53.500004,59.212284,60.0
65.60631,68.0899,65.78308,67.0,66.6345,65.5,63.06113
63.0,63.613583,61.77341,63.0,69.49711,62.0,66.0
66.0,70.403656,68.3,69.81462,71.887856,70.01574,69.39163
64.0,70.0,69.836136,72.48428,67.0,68.85278,66.0
50.46965,61.2,51.38748,65.98936,57.86781,51.0,57.476425
61.32493,63.0,64.56718,65.0,62.44953,60.5,59.10695
67.0,70.701,70.17743,65.535164,68.1,67.0,65.7638
66.055176,72.64325,61.994183,65.544205,69.88908,62.485195,65.0
67.85021,67.0,67.0,69.82349,67.1,70.0,63.0
72.097755,69.0,68.0,69.0,70.66512,69.423706,71.00159
56.0,60.0,61.033314,60.236656,58.410282,58.0,63.0
63.0,64.0,60.0,66.0,65.96735,62.31259,63.0
67.0,64.75472,66.21715,67.0,64.3,62.0,60.89412
71.58396,74.92116,66.0,71.2,69.77128,69.40781,71.0
69.779755,70.07139,72.0,66.2439,67.90819,69.1,67.0
65.0,69.1,69.36167,65.0,65.409996,71.12009,69.425125
65.0,66.3,65.72118,67.284515,65.0,60.393963,63.036385
70.724,71.0309,73.08806,74.023544,72.7,73.01997,71.0
68.607025,67.0,71.3497,72.0,69.7687,68.1,69.0
65.0,66.25509,65.03495,69.38556,63.399384,60.915054,65.68965
72.0,66.80627,74.574936,71.3,73.35084,71.0,73.077644
60.160114,65.4,65.5,65.5508,65.40758,63.26167,68.1
67.0,66.203,65.0,66.0,62.0,70.0,65.0
69.92652,64.303955,65.4685,63.59668,60.0,65.53812,65.20061
68.23352,66.68809,67.1,66.3,64.71027,67.94547,66.0
63.422947,64.35895,62.0,60.0,61.32521,63.792088,61.302223
63.220604,61.17201,60.472527,63.0,62.0,66.99188,66.060745
65.4,67.0,65.664375,63.0,65.0,67.0,65.0
67.32028,65.5,66.29821,63.0,66.25089,68.04107,65.485115
57.0,53.71184,39.137108,56.3,45.03635,62.480946,51.369976
43.0,42.513336,55.0,48.49333,42.466022,49.0,37.7562
53.40978,49.073505,47.410076,58.0,54.61537,53.69005,43.0
60.0,64.51899,62.16365,60.0,56.0,67.0748,63.0
65.0,69.763016,61.495693,61.19353,66.0,59.60095,65.0
65.0,64.98045,62.92522,64.11093,59.0,65.5,66.407074
59.125427,66.16426,56.77916,60.0,64.50891,59.263786,65.0
66.0,70.0,67.0,67.2,66.0,67.2,65.0
67.0,67.0,66.0,71.5,59.93284,68.1,68.0
71.2,71.0,71.0,72.00002,70.5986,71.3,71.0
66.17109,65.604576,72.47987,70.61195,67.1,70.2,59.362434
67.1,64.0,66.3,65.0,61.60246,59.0,63.6
63.287518,64.15825,58.743793,58.0,63.0,65.0,59.0
60.47736,61.2,61.476246,66.7,65.0,63.0,61.32
64.0,56.0,65.02605,57.0,56.0,56.224083,65.0
68.44711,70.2,71.0,67.0,70.0,66.31766,70.0
52.503967,47.92121,67.0,56.985672,49.2082,49.869774,47.43964
59.0,56.3,68.63827,59.0,49.0,62.0,64.13302
62.0,51.389294,66.3,52.0,57.0,64.0,64.562225
67.0,63.0,61.46483,60.7,64.09647,65.0,64.13203
63.0,67.0,65.0,54.0,68.1804,65.74029,67.0
66.43643,68.42997,62.979317,66.4519,59.933746,65.0,62.57788
61.32,57.063248,61.14493,61.0,59.0,64.05989,64.72808
67.0,67.0,63.286,65.49394,66.16116,66.3,66.0
46.08805,58.429253,63.0,61.493896,60.2,57.2294,57.0
58.5,62.38051,59.69598,60.0,61.30903,56.3,57.81576
57.3,55.0,43.286354,50.097713,49.0,55.081806,39.111267
61.54751,61.56328,61.560734,61.559086,61.544106,61.551685,61.116985
59.0,56.0,60.71787,56.912674,59.675255,53.556976,58.0
72.5,69.79574,66.0,70.0,70.0,72.499115,70.0
65.539566,67.9,72.0,72.0,62.8183,69.2,69.8
70.0,68.644356,74.2,67.0,72.0,73.05324,72.7
71.48576,73.65745,72.42367,63.0,64.09706,70.02491,70.0
69.96661,69.79749,67.463615,71.0,68.58799,71.0,71.127785
72.0,72.0,72.0,72.0,72.0,72.0,72.0
65.0,62.824345,63.0,62.0,65.0,62.0,65.73025
60.152905,57.063625,60.16858,60.08098,61.791164,60.0,61.996906
56.143585,52.427185,56.234398,56.143,56.100338,56.2,56.100235
65.42994,64.75072,66.0,66.0,66.0,64.3,64.38463
64.0,64.0,59.0,64.0,64.0,64.0,64.0
69.6419,69.66068,69.64416,69.663,69.63813,69.64422,69.63829
61.897755,61.899055,61.881767,69.4,61.889187,61.901512,61.886196
61.238674,60.0,60.428005,57.646496,70.2,65.0,61.0
60.152905,57.063625,60.0,60.08098,58.0,60.0,59.8
65.0,66.34448,65.419334,67.9,62.49279,63.168903,68.0
63.87996,74.191444,63.82555,67.0,64.0,78.7768,67.99774
66.0,63.181164,63.252712,65.0072,67.0,65.0,68.861465
66.88805,62.894592,71.0,73.4896,72.49669,70.8,67.29048
58.661472,57.826893,59.29036,57.0,63.210693,56.0,63.0
62.93108,57.798584,59.0,61.316605,59.046597,61.88492,62.48772
56.728634,56.079975,60.49543,57.0,56.231113,60.0,57.0
66.28118,61.2,61.305485,59.0,61.2,60.0,57.0
57.85599,59.0,59.0,55.026333,56.0,49.855656,54.2691
65.714874,71.2906,60.44818,72.06011,72.7,71.0,67.1
68.1,70.56554,67.953766,66.0,60.00537,73.30377,67.16681
72.0,72.776276,72.49619,71.212715,72.0,71.02327,72.34708
70.723785,69.4,70.2,70.0,69.2,70.58657,70.86464
70.0,70.15385,72.0,69.49638,69.2,69.89801,73.2
59.708668,59.0,59.605785,59.608883,59.757423,59.725056,60.0
54.89398,63.07906,45.0,69.494354,56.0,53.0,66.8
56.3,65.0,56.843403,60.546196,65.0,60.1883,61.18134
54.344772,56.185238,49.0,59.0,56.0,54.06661,58.5
62.0,58.5,63.0,58.496243,55.964622,61.26781,59.0
66.806335,58.0,56.101517,60.780277,56.904987,61.936443,61.456913
51.203304,50.0,56.0,54.218113,43.304813,48.75745,60.02376
60.63229,63.0,57.91811,60.0,55.0,60.413906,57.0
59.0,65.4964,69.26133,66.0987,72.0,63.0,70.0
72.76971,68.0,70.8,67.1,60.63655,60.39361,65.0
60.437214,61.224594,60.0,61.3,64.0,59.352436,60.98211
64.39273,62.905945,62.0,66.07981,67.1,61.334675,65.45336
66.12689,64.82383,68.0,67.249306,68.1,69.0,68.6974
61.2,61.0,54.97603,61.32,64.12374,61.183743,61.0
64.98909,57.246635,57.101486,56.0,57.000175,61.3,58.66103
61.0,52.350365,57.79159,54.824738,54.396996,63.888107,63.62719
59.3994,57.65357,51.0,56.103848,56.0,57.0,50.25978
67.0,70.636406,67.2,69.4,70.0,66.0,69.70148
62.0,50.398712,63.619617,54.5,56.937016,55.043888,57.096
60.728558,54.357437,65.4,62.986782,61.318542,56.0,58.667477
66.0,66.0,66.0,66.0,66.0,66.0,66.0
63.0,63.0,63.0,63.0,69.832085,67.85897,63.0
