9.985553,10.004951,9.898714,9.916485,10.083392,10.014687,9.872982
8.942449,8.943829,8.919206,8.811192,8.832511,8.905057,9.194712
10.605434,10.851196,9.491296,9.494142,10.065964,9.354019,9.505132
11.894025,11.769195,10.655588,11.070622,11.776815,11.018312,10.872839
9.670322,9.669172,9.650472,9.72549,9.547866,9.77741,9.849649
9.60393,9.763202,9.743843,9.72549,9.674283,9.560758,9.691291
7.120326,7.38283,7.0700817,7.184791,7.507405,7.0284395,7.2772117
8.3080635,8.389411,8.339648,8.157862,8.054818,8.21719,8.102283
9.985553,9.976344,9.976331,10.008922,10.0678005,10.081447,9.940356
11.163579,11.44692,11.277101,11.866302,10.500028,11.255721,11.031265
9.985553,9.939567,9.976331,9.916485,10.083392,9.903059,10.07635
9.909909,10.102925,10.011978,10.008922,9.954809,10.132537,10.07635
9.752654,9.798764,9.721349,9.80657,9.8220215,9.778516,9.652286
11.308974,11.381988,11.403721,11.470361,11.578518,11.565374,11.618734
9.752654,9.876235,9.797612,9.815449,9.8220215,9.878314,9.652286
9.766961,9.876235,9.721349,9.882243,9.778839,9.888881,9.652285
9.827785,9.994057,9.721349,9.875856,9.8220215,9.767231,9.914645
9.766961,9.798764,9.721349,9.80657,9.778838,9.800392,9.914645
8.00827,7.48805,7.875913,7.851601,7.5079007,7.8583508,8.039961
8.631241,9.775881,11.622197,9.92181,9.710477,11.777678,9.686641
8.609661,9.890612,9.99002,9.936515,9.890692,10.1176605,10.7846365
3.2290328,3.8843136,3.5652761,4.009509,3.683191,4.165275,3.9571414
9.867312,9.826012,9.912867,9.947992,9.683542,9.97318,9.85912
9.715948,9.890123,9.436201,9.644954,9.977896,9.668542,9.849649
9.374432,9.890123,9.436201,9.892469,9.665486,9.560758,9.426996
9.243473,9.254594,9.397547,9.267855,9.340495,9.24819,9.434148
9.249387,9.310183,9.089396,9.179129,9.230908,9.298997,9.434148
9.249386,8.973378,9.254565,9.267856,9.315132,9.280466,9.227717
9.606208,11.584283,9.600304,9.425448,11.422065,9.629587,11.513946
11.844125,11.84776,11.344317,11.929457,11.8850565,11.866899,11.889947
12.3915,12.365613,12.153544,12.391582,12.489411,12.367912,12.44099
11.598841,11.975656,11.930654,11.929457,12.124517,11.980201,12.183913
11.598841,11.733362,11.344317,11.476112,11.553757,11.763819,11.61214
9.895058,10.078582,9.922744,9.835083,9.977253,10.114527,9.95455
9.985756,10.056608,12.68797,12.350049,12.2034445,9.970653,12.535365
9.895058,9.944934,10.0161,10.011094,10.050925,10.02053,10.058885
6.632064,6.2932553,6.6686397,6.331112,6.343092,6.342597,6.316367
6.9430804,6.49252,6.6686397,6.8559694,6.430567,6.4307995,6.994166
6.632064,7.0508413,6.5335803,6.8559694,6.5386987,6.4774694,6.5312796
6.9430804,7.0508413,6.546373,6.5488877,6.5068355,6.505715,6.994166
8.426468,8.458543,8.459168,8.491202,8.432336,8.384789,8.471957
9.307711,9.34915,5.4492006,9.261023,9.267929,9.272861,9.330726
9.835898,10.078697,10.102028,9.966061,10.073642,10.064624,10.291244
10.354874,11.153915,9.168181,10.047122,11.123725,10.216024,11.144593
8.610314,8.866855,8.878892,8.818111,8.712278,9.312618,9.067953
8.331107,8.481723,9.001016,8.272138,8.294642,8.92304,8.371507
8.978715,8.789463,9.003882,9.189146,8.839171,9.100156,8.629916
4.582229,7.96042,7.4291935,7.69354,7.3816113,7.5687885,7.447761
5.873776,8.08069,7.6749773,7.9309497,7.7015185,7.638458,7.6804476
9.469764,9.531797,9.621558,9.575038,9.668868,9.54306,9.560186
9.54629,9.646469,9.6809845,9.631758,9.073029,8.9940815,9.584661
5.964075,5.9802923,6.099398,5.905603,5.850543,5.872806,5.813766
6.0231047,5.9273157,5.7886767,6.017955,5.7888026,6.00353,6.102999
6.0757217,5.942527,5.930703,5.926711,5.7888026,5.872806,6.102999
5.859494,5.942527,6.099398,5.855235,5.850541,5.983297,6.1221094
6.1454234,6.020055,6.1668434,6.3560524,6.1727605,6.112296,6.450854
6.1454234,6.084339,5.977402,6.3560524,5.969527,6.3559923,6.450853
8.822604,8.869387,9.621559,9.014286,9.703894,8.8368435,8.987079
10.780213,10.966778,10.957469,9.793813,10.944337,11.203361,11.162995
8.206695,8.149529,8.211876,8.174011,6.0682063,8.008822,8.014241
9.820631,9.882308,9.9241705,9.911197,9.146937,9.769948,9.822989
9.843106,9.700267,9.655054,9.789435,9.760788,9.561594,9.696729
9.769621,9.672185,9.641356,9.575038,9.703894,9.776886,9.696729
3.8327224,3.7199442,4.295984,3.3148608,3.235726,4.174129,4.004432
6.197378,6.0843406,5.977402,6.2973857,6.0939617,6.355993,5.95194
5.964076,5.942527,6.099398,5.855235,6.0775533,5.872806,6.1221094
11.388363,11.289858,11.491643,9.575038,9.647686,11.319604,11.547151
9.843106,9.700267,9.722354,9.789435,9.647685,9.606892,9.817187
9.769621,9.531796,9.655054,9.789435,9.668868,9.561594,9.586281
9.843106,9.531796,9.641356,9.789435,9.760789,9.776886,9.560186
8.866891,8.933955,8.960228,9.0340395,8.907151,9.218024,8.969654
8.862184,8.720452,8.611891,8.545984,8.352752,9.034645,8.854719
8.32708,8.539289,8.576858,8.572765,8.319967,8.494028,8.278438
8.585418,8.553506,8.480721,8.503664,8.559597,8.623174,8.278438
8.32708,8.553506,8.480721,8.921191,8.319967,8.494027,8.7271185
10.571348,10.690221,10.652842,10.674143,10.68743,10.6179495,10.653841
9.469764,9.686301,9.722354,9.63455,9.668868,9.561594,9.586281
10.571348,10.453215,10.360258,10.490299,10.488892,10.355935,10.387883
9.90991,9.979542,10.011978,9.916485,9.864138,9.903059,9.872982
12.471495,12.41069,12.2576885,12.310667,12.409498,12.52344,12.500128
9.769621,9.700267,9.621558,9.634549,9.703894,9.874936,9.74583
8.281009,8.256044,6.16429,8.288091,8.241394,4.724835,8.378558
3.3033009,2.9936068,3.6865802,5.336743,5.4260893,3.8339396,4.1372285
7.8847303,3.6950638,7.1830826,7.8185687,8.033178,6.901443,8.401567
9.047769,9.098733,9.038638,9.078455,9.703895,9.032521,9.182089
5.964076,5.9802923,6.0794764,5.855235,6.077554,5.8335595,5.8430643
6.0231047,5.9802923,6.099398,6.020126,5.850541,6.008368,6.1221094
5.964075,5.942527,6.099398,6.020126,6.068204,6.00353,6.122108
9.272531,8.973378,9.27189,9.174697,9.103534,9.296532,9.227717
5.964075,5.8701477,5.930703,5.855235,5.9197035,5.872806,5.8251624
6.0757217,5.9273157,6.099398,6.020126,6.0775533,6.008368,6.1221094
9.670322,9.763202,9.743842,9.526793,9.977896,9.659025,9.681267
9.374432,9.645969,9.587248,9.644954,9.977896,9.77741,9.426996
10.021241,9.539545,9.984635,9.72549,9.665486,9.668542,9.426995
10.906141,11.246322,11.738747,11.248534,11.656288,11.321697,11.353898
7.933073,8.360941,8.062012,8.15657,8.171562,6.112296,8.10641
3.4705598,3.7854877,3.5376992,6.3560534,3.5034494,3.9418566,3.4298136
6.197378,6.0672903,6.652251,6.051998,6.0948434,6.08823,6.450853
5.8082337,6.646349,6.7494726,7.0271325,5.836219,6.209751,7.1510468
6.5771694,10.9111,6.544273,8.406996,6.90945,10.796987,8.341811
8.443727,8.421784,8.851465,8.388689,8.871565,8.564541,8.4451475
8.597597,9.931,8.851465,8.610245,8.385571,9.810331,9.610621
7.087887,8.248744,8.00236,8.365372,8.452304,8.038146,8.037557
9.992681,9.939567,9.97633,9.977422,9.954809,10.014687,9.872981
9.90991,9.979542,9.954558,9.977422,10.083392,10.081447,10.014919
9.679512,9.700267,9.621558,9.626652,9.703894,9.606893,9.74583
9.769621,9.847095,9.655054,9.793812,9.550917,9.561594,9.560186
9.57615,9.686301,9.621558,9.789435,9.703894,9.561593,9.560186
5.9326367,6.655287,6.6522517,6.051998,6.1727605,6.355993,6.1395802
8.477166,8.782473,10.644749,8.626818,8.749784,8.753717,9.586281
9.679513,9.700267,9.722354,9.789435,9.550917,9.776886,9.817188
9.818498,9.827325,9.9422455,9.873742,9.895398,9.907681,9.945887
9.843106,9.531796,9.621558,9.634549,9.647686,9.874937,9.560186
9.835898,9.999543,9.922744,10.203781,10.123106,10.363137,9.95455
9.57615,9.672185,9.709777,9.789435,9.647686,9.776886,9.817188
11.001752,11.282674,11.194811,9.575038,9.647686,11.145175,11.333174
9.679513,9.847095,9.621558,9.793812,9.760789,9.561593,9.74583
9.469764,9.6863,9.621558,9.789435,9.703894,9.874937,9.745829
9.769621,9.8470955,9.722354,9.789434,9.647686,9.561594,9.696728
11.12961,11.028226,11.053435,10.976623,11.024636,10.95253,10.893304
9.57615,9.700267,9.709777,9.634549,9.703895,9.776886,9.817188
9.57615,9.672185,9.641356,9.63455,9.703894,9.543061,9.560186
10.688776,10.531364,10.499785,10.514078,10.531709,10.547957,10.545341
10.354874,10.322152,9.168181,10.217401,10.231921,10.273414,10.25076
11.08622,9.672185,11.106824,11.265942,11.185911,10.886614,10.886249
8.378963,8.228024,8.278564,8.330445,6.4933414,6.112296,8.3875
5.5662317,5.1645536,5.4656405,5.1578135,5.48071,6.242685,5.1391215
5.2625184,5.3409524,5.289051,5.352565,5.3929873,5.606806,7.1474667
4.0498557,6.466305,3.3224502,6.525221,4.501576,4.5137258,4.024114
9.469764,9.847094,9.655054,9.575038,9.647686,9.606893,9.74583
8.350989,8.376059,8.288205,8.389559,8.383619,8.297509,8.11889
5.5621247,6.028751,8.323556,5.7931824,6.0013323,6.2706904,6.023036
5.4810104,6.300206,6.401667,6.462621,6.316946,5.4539647,6.5863214
8.398103,8.176723,8.370635,8.326861,8.163521,8.424456,8.3389845
10.586596,10.153452,10.6856365,10.746468,10.143926,10.5739,10.271408
9.777768,9.657785,9.4156275,9.602818,9.5668955,9.713073,9.252638
9.769621,9.700267,9.641356,9.789435,9.668868,9.543061,9.817187
9.843106,9.6863,9.722354,9.793812,9.668868,9.776886,9.696729
6.1973796,6.0672903,6.6522512,6.3560534,6.094843,6.0593705,5.95194
10.24259,10.2758465,10.335347,10.207945,10.189439,10.211012,9.870187
10.025015,10.384959,10.318316,10.315098,10.305957,10.338054,10.239896
3.9564583,3.3549824,3.4704576,3.883242,3.4115653,3.488119,4.1954837
9.374432,9.539545,9.587248,9.526793,9.547866,9.668542,9.849649
9.769621,9.672185,9.641356,9.789435,9.647686,9.874936,9.696728
10.113262,10.256958,10.261287,9.793813,10.209645,10.216882,10.2783575
6.1454234,6.084339,6.095544,6.279256,6.0939612,6.08823,6.450852
9.843106,9.672185,9.722354,9.789435,9.760789,9.543061,9.560186
9.769621,9.531796,9.655054,9.626652,9.668868,9.874936,9.696728
5.9326367,6.020055,5.977402,6.051998,6.0948434,6.355993,6.450854
6.0757217,5.9802914,6.0794764,6.017955,6.0775533,5.983297,6.102999
8.359302,8.462476,6.0769253,8.294591,5.9695263,8.430863,8.378102
8.460774,9.122146,8.470324,8.462244,8.542418,8.550684,8.5871525
8.496354,9.122146,8.456904,8.427889,8.456513,8.432659,8.277567
7.4045043,7.194557,7.3225055,7.3531737,7.3044043,7.3316016,7.157711
6.331489,6.655287,6.095544,6.279258,6.0948434,6.0593705,6.2758327
6.1454244,6.655287,6.1668415,6.3560534,6.4933414,6.0882287,6.1120324
6.3314896,6.0200553,6.0955453,6.2973857,5.969528,6.08823,6.1395807
6.1454244,6.1733713,6.095546,6.279258,6.1727605,6.112296,6.1120324
6.023102,5.9273157,6.079476,5.926711,6.0775533,6.00353,6.1221094
5.795107,5.9967346,6.099398,5.905603,5.7888026,5.8335595,5.8251653
6.0757217,5.9273157,6.079476,5.855235,5.7888026,5.983297,5.813766
3.5052793,3.650205,4.455748,4.037592,4.3354173,3.529432,6.275832
6.1454244,6.6552873,5.977402,5.9616203,5.969528,6.337216,6.450854
8.111146,4.9879656,8.104733,8.648998,8.011781,8.5166445,8.522595
6.1454225,6.084339,6.1668434,6.2973857,6.4933414,6.3372145,6.450853
5.9326363,6.020055,6.6522512,6.3560534,6.0948434,6.08823,6.450853
6.331489,6.0672903,6.166842,5.961621,6.1727605,6.112296,6.275833
6.197378,6.0672903,6.0769258,6.051998,6.0948434,6.355993,6.450854
6.197378,6.020055,6.076926,6.297387,5.969527,6.3372145,6.450853
6.3422856,6.1733713,6.6522512,5.961621,6.0948434,6.337216,6.2758327
11.3539915,10.677775,10.636242,11.462882,11.420098,10.773533,10.809512
8.749296,8.973378,8.570788,8.6697235,9.315132,8.646501,8.681688
9.512106,9.910949,9.7887335,9.76803,9.753633,9.391446,9.843633
11.658033,9.726318,11.1858225,11.3874235,9.7036085,11.407834,11.647302
8.656703,8.565358,8.918641,8.650784,8.539685,9.045854,9.109897
9.691082,9.65675,9.767046,9.802197,9.53661,10.040356,9.711779
8.63171,8.615014,8.68999,8.394039,8.463729,9.387781,8.8488035
8.298161,8.395113,8.617349,8.331983,8.57023,8.327034,8.217722
8.135563,4.9879656,8.168902,8.648998,8.011781,8.14717,7.533882
6.1454234,6.1733713,6.652251,6.051998,6.4933414,6.08823,6.1395802
5.859494,5.9273157,5.7886767,5.926711,5.850541,5.8335595,5.825161
4.1242447,5.1315374,3.8642275,5.143644,5.139401,4.02204,2.6941664
4.396666,3.6809654,2.6773796,4.3940706,2.7456224,3.7026558,3.5652788
9.816227,9.94125,10.003981,10.225964,9.478124,10.04865,10.0013075
8.280343,8.27237,8.221394,8.271512,8.204552,8.347348,8.363196
10.767331,10.3014965,10.499785,10.97692,10.968183,10.538447,10.546008
8.410805,8.311697,8.340663,8.273326,8.319405,8.335563,8.333787
9.057089,9.074266,9.205349,9.246607,9.120155,9.312617,9.154804
4.11973,6.466305,3.3224502,6.525221,3.9440563,4.639569,5.0702577
6.1454234,6.655287,5.977402,6.3560524,6.0939627,6.059371,5.9519377
6.197378,6.1733727,6.0769253,6.051997,6.0948434,6.08823,6.450853
6.6688766,6.249077,8.323556,6.6492295,6.2600164,6.5781493,6.6194563
11.34886,10.908239,11.261324,11.42299,11.274963,11.261654,11.248778
10.584994,10.864906,11.021943,10.66171,10.748175,11.024272,10.7144785
8.737721,8.699858,8.571637,8.80276,8.739529,8.719716,8.777302
8.714575,8.5003605,8.672477,8.740612,8.727397,8.762527,8.72845
8.4561825,8.5003605,8.571637,8.420406,8.4072485,8.508834,8.47743
5.181837,4.615273,4.9551744,5.366298,5.1698613,5.951679,4.8728867
8.854283,9.475951,9.2568,9.078643,9.26929,8.548631,9.0643835
9.243473,8.973377,9.254566,9.2476425,9.340496,9.280466,9.080131
10.050716,10.255695,10.504519,9.9037,10.09357,10.386837,10.542505
9.249386,8.973378,9.089396,9.2476425,9.103534,9.280466,9.194245
8.541381,10.787193,10.98024,10.606905,8.385414,10.759879,8.568359
8.545057,9.3453865,9.557243,11.507696,8.394535,8.683586,8.562081
10.000542,9.918246,9.989284,9.91108,10.110909,9.862522,9.97962
11.34886,10.908239,11.308303,11.320608,11.31102,11.147328,11.248778
10.078284,9.944934,10.0771885,10.440007,9.977253,10.363137,10.12776
9.835898,10.3482065,10.0161,9.835083,10.073642,10.114527,10.052164
11.347007,10.908239,11.44464,11.294944,11.274963,11.261654,11.368549
9.769621,9.686301,9.655053,9.634549,9.647686,9.606893,9.817187
8.309019,8.304127,8.501736,9.340244,9.323588,8.354112,9.398903
11.03187,10.858006,9.709777,10.762072,10.637997,10.591267,10.631597
8.374914,8.352037,5.977401,8.418298,8.381323,8.431547,8.406599
9.715949,8.553294,8.473881,8.456221,8.450062,8.500032,8.506496
9.60393,9.890123,9.436201,9.644954,9.665486,9.650571,9.681267
4.507633,4.355484,5.4575534,6.159689,4.921308,6.502306,4.955282
5.9326353,6.1733727,6.0955467,6.051998,6.1727605,6.08823,6.2758327
7.6723313,7.3884187,6.7792745,7.146646,6.7430105,7.729169,7.045115
8.791771,8.697722,8.984432,8.908601,8.736741,8.887885,8.797025
9.374548,9.471963,9.40235,9.166044,9.118757,9.520095,9.15406
9.469764,9.847095,9.621558,9.575038,9.703894,9.776886,9.560186
9.843106,9.847095,9.641356,9.626652,9.703894,9.543061,9.74583
9.769621,9.672185,9.722355,9.793812,9.647686,9.543061,9.560186
10.009314,9.956847,9.454976,9.932518,10.047252,9.001763,9.475881
12.27271,12.440725,12.543465,12.151829,12.127027,11.839136,12.258092
9.985756,10.123321,10.117641,10.030902,9.990385,10.243572,10.110441
10.434959,10.460145,10.845365,10.225964,10.454291,10.28113,10.150935
9.909909,9.939567,10.178772,10.036674,10.0678,9.903059,9.940356
12.890871,12.987745,13.0008335,12.914925,12.973506,12.813132,13.031946
12.428618,12.199401,11.712448,12.219394,12.587426,10.339282,12.468022
12.402363,12.454292,12.125564,12.197542,12.0495,9.387035,12.260364
11.462384,11.697496,11.6639595,12.030019,11.686011,8.892359,11.664954
10.171355,10.105336,10.117641,10.030902,10.217097,9.970652,10.07627
9.985756,10.056609,10.093711,10.126318,9.985089,9.970652,10.069032
9.985756,10.146524,10.117641,10.051547,10.0893545,9.970652,10.1256075
9.10993,9.122146,9.968093,10.034788,10.021789,9.052497,9.818923
10.025015,10.110813,9.978622,10.073411,10.02923,10.073393,9.870187
9.57615,11.216794,10.831545,11.006435,10.700668,10.751706,10.819871
10.018123,11.975391,12.343041,11.941202,11.872994,12.051057,12.088535
11.861807,11.842107,11.843876,11.797431,11.46233,11.830851,11.79631
12.206372,10.004951,12.154838,12.138647,12.206537,12.237405,12.09424
11.672414,11.60635,12.039574,11.585722,11.884457,12.080984,11.872558
10.166754,9.823735,9.946186,9.951289,9.478124,10.28113,10.150935
13.257536,12.7381525,12.896231,12.914925,13.191191,13.0780945,12.779095
10.321685,10.596265,10.27099,10.493268,10.478818,10.260339,10.519618
9.679512,9.847095,9.641356,9.626652,9.703894,9.561594,9.74583
9.843106,9.672185,9.722355,9.626652,9.668868,9.543061,9.586281
9.469764,9.6863,9.641356,9.626652,9.550917,9.54306,9.586281
9.469764,9.6863,9.655054,9.634549,9.668869,9.606893,9.560187
9.769621,9.847095,9.655054,9.634549,9.703894,9.776886,9.586281
9.769621,9.700267,9.709777,9.575038,9.550917,9.776886,9.745829
9.818498,9.855253,9.847814,9.889132,9.844784,9.949383,9.816607
9.902756,9.833758,9.856,9.794527,9.6807575,9.616567,9.945886
9.788754,9.959482,9.660493,9.873742,9.805898,9.907681,9.678924
10.142426,10.123321,10.117641,10.168923,9.985089,10.075026,10.110441
9.992681,9.979542,10.011978,9.916485,9.988945,9.910835,10.123565
10.245393,10.2758,10.178772,10.095996,10.173441,10.484595,10.453888
9.909909,9.976344,9.954558,9.977421,10.0678005,10.081447,10.07635
6.197378,6.0672903,5.977402,5.961621,6.1727605,6.059371,6.2758327
6.197378,6.0672903,6.076926,6.2973857,5.969527,6.112295,6.1120324
9.262719,9.262611,9.233527,9.314544,9.342341,9.084058,9.601112
9.077607,9.015659,9.097661,9.112294,9.167576,9.052497,9.128517
9.440659,9.121523,9.3993435,9.466098,9.392136,9.472063,9.31439
8.514571,9.121523,8.524512,8.587498,8.6769285,8.786355,8.607859
7.7217445,7.786487,8.02572,7.1301246,7.763815,7.8301706,7.239029
12.382445,12.152707,10.093711,10.030903,10.0893545,12.45556,12.03752
10.163292,10.105336,10.0372505,10.126318,10.0893545,9.970652,10.1256075
9.249386,9.254594,9.397547,9.247643,9.103534,9.280466,9.434148
9.249386,9.254594,9.271889,9.267856,9.195681,9.298997,9.434148
9.243473,9.306232,9.271889,9.324351,9.315132,9.296533,9.275751
9.769621,9.686301,9.655053,9.575038,9.668868,9.606893,9.586281
9.469764,9.700267,9.641356,9.626652,9.668868,9.561594,9.560186
8.48515,8.509748,8.427922,9.164218,8.536573,8.548454,8.531223
9.756581,9.655282,9.692145,9.164218,9.722923,9.670299,9.723991
9.02744,9.133056,8.932797,9.232232,8.948642,9.2781515,9.194712
9.42277,9.451542,8.90285,8.811192,8.948642,8.778103,8.675673
9.985756,10.146524,10.093711,10.190563,9.990385,10.075026,10.110441
10.142426,10.105336,10.0372505,10.168923,9.985089,10.075026,10.1256075
6.0757217,5.8701477,6.099398,5.905603,5.919704,5.872806,5.8137674
10.142426,10.123321,10.0372505,10.190563,10.201441,10.115089,10.07627
10.1424265,10.105336,10.117641,10.126318,9.985089,10.07035,10.1256075
10.000542,11.740183,11.532684,11.877514,11.793235,11.784723,11.5099
9.962713,10.747441,10.542235,10.619801,10.336434,11.048044,10.624648
10.271081,10.308869,9.254566,10.375309,10.326485,10.1548395,10.062253
10.819215,10.803034,9.480051,10.676379,10.808594,10.809454,10.635956
11.6260195,11.769655,9.939195,11.799809,11.814307,11.805656,12.010535
11.390756,11.596346,12.065677,11.6150675,11.628361,11.588498,11.657052
10.055008,9.939567,9.954558,10.095996,9.954809,9.910835,9.872982
12.316275,12.388235,12.88224,12.152471,12.543699,12.336538,12.525542
9.170131,9.310183,9.232111,9.174696,9.340496,9.050699,9.194245
9.2725315,8.973378,9.254566,9.174697,9.230908,9.24819,9.434148
9.249386,9.310183,9.397547,9.32435,9.340495,9.24819,9.227718
9.827785,9.736285,9.826118,9.882242,9.778839,9.778516,9.8258915
9.752653,9.798764,9.797612,9.81545,9.81867,9.878314,9.652286
6.145424,6.084339,6.6522512,6.051998,6.0948434,6.3559933,6.1120324
8.887541,8.923487,8.90285,8.827288,8.832511,8.778103,8.675673
8.942449,8.943829,8.90285,8.827288,8.956474,8.905057,9.194712
9.469764,9.686301,9.641356,9.793812,9.760789,9.874936,9.74583
9.843106,9.672185,9.722354,9.575038,9.703894,9.874936,9.817187
9.469764,9.700267,9.655054,9.626652,9.647686,9.543061,9.696729
10.100061,10.056609,10.2410555,10.126318,10.0893545,10.115089,10.1256075
9.985756,10.056608,10.093711,10.051547,10.217097,10.243572,10.125608
6.1973786,6.084339,5.977402,6.3560524,6.4933414,6.0882287,6.112031
5.9326367,6.6552873,6.652251,6.051997,6.1727605,6.337215,6.13958
9.778154,10.624517,10.120127,10.238065,10.150623,9.609368,9.443674
9.843106,9.847095,9.641356,9.575038,9.550917,9.776886,9.745829
9.769621,9.700267,9.655054,9.575038,9.703894,9.776886,9.74583
9.161611,9.940074,9.826192,10.052929,9.988589,9.920882,8.952104
10.142426,10.056608,10.1176405,10.051547,10.0893545,10.243572,10.161484
6.331489,6.1733727,5.977402,6.279258,6.4933405,6.08823,6.275833
10.142426,10.105336,10.05434,10.168924,10.217097,10.115089,10.110441
10.100062,10.133319,10.117641,10.126318,10.0893545,10.075025,10.07627
10.826167,10.761872,10.538104,10.55209,10.351426,10.315777,10.758069
8.474452,8.50264,8.92697,8.449882,8.448925,8.556878,8.585592
8.4317255,8.285861,8.432467,8.442785,8.439496,8.379893,8.457818
8.431898,8.44483,8.434208,8.455337,8.460206,8.360256,8.458578
5.859496,3.5799553,6.0794764,5.8552327,5.850541,5.983297,6.103
8.113702,8.074465,5.930703,5.926711,8.199555,8.020621,8.182616
6.0757217,5.9802923,5.7886753,6.020126,6.077554,6.003532,6.1221094
6.0231028,5.9425263,5.8183684,6.0179534,5.9197035,6.0083714,5.8137674
9.249386,9.306232,9.089396,9.32435,9.103534,9.298997,9.434148
6.023102,5.942527,6.0794764,6.0179534,5.85054,5.8335595,5.8430643
6.0757217,5.9967346,6.079477,6.0179534,6.0775533,6.008368,6.102999
5.8594956,5.9967346,5.9307013,5.905603,6.068204,5.872807,6.102998
9.655925,9.742247,9.727642,9.727816,9.680834,9.73173,9.227718
9.2725315,9.310183,9.254565,9.179128,9.103534,9.296532,9.227717
9.469764,9.531797,9.709776,9.634549,9.668868,9.874936,9.560186
