7.327912,7.864343,8.581035,9.079573,8.642415,7.335921,7.205498
8.277122,10.623862,7.0846977,10.681572,11.754293,10.871295,9.070394
10.023304,9.202609,6.4775953,10.117912,9.844608,9.14419,7.9706845
9.875375,9.026753,8.431986,9.471741,9.453512,9.1554985,7.9659176
11.827925,12.558734,12.12899,11.80766,12.850233,11.686546,10.701758
12.68453,13.831172,10.265793,12.350981,13.085487,13.369917,11.063417
7.8538666,8.794535,9.743079,8.71673,8.84277,8.48126,7.743593
9.770126,8.897903,8.503954,8.987843,9.9131,8.214636,7.4053106
11.277843,9.008821,9.269224,10.891618,11.052898,9.429385,8.0976
7.0158715,6.480788,6.168253,8.304124,7.2719097,6.1583796,5.578461
10.001441,9.513505,8.444011,7.913541,10.73162,9.877518,8.337736
14.23488,13.3120575,10.463557,10.915185,13.397137,13.123882,11.477333
9.8584175,8.506196,8.387581,10.354383,10.3695135,8.671525,8.033044
8.060279,9.121842,10.014313,7.673772,9.835925,9.118319,8.1434765
8.531831,8.104298,7.99304,8.512958,9.056136,7.7580576,6.6703486
12.553663,12.193347,10.257049,11.841079,12.788689,12.425033,9.735288
8.51677,8.314665,6.195995,8.235992,8.960322,8.060104,6.725351
9.650976,8.678163,7.9664116,8.985291,8.295096,8.46343,6.721149
7.941692,8.769848,7.5639277,9.1640415,9.011674,8.216277,7.1779943
9.524543,8.089104,7.8085203,9.019325,8.464392,8.44847,7.100781
8.153771,7.3159094,8.045068,8.4816885,8.834231,7.5291247,6.2611804
8.02176,9.674907,8.623408,10.048901,9.023498,9.174646,7.7172866
7.725173,8.474205,9.2978945,8.937333,8.81393,8.46155,7.3486404
6.072906,6.74208,6.974697,7.4314294,6.803781,6.5417333,6.1103077
8.571581,7.7922072,7.2588987,7.694866,8.152406,7.3811727,7.702249
8.112795,9.652765,7.7438936,8.986236,9.705501,8.392609,7.528228
7.3415008,9.513259,7.8463764,9.376205,7.875243,8.270934,7.5755534
8.677545,7.747327,7.8146214,8.653476,8.452067,7.4724665,7.4617386
7.358602,7.7735667,7.8329487,8.447989,8.489531,7.689766,7.4648247
7.1967816,7.6893167,8.546688,8.279337,7.680117,7.8588653,7.1198325
8.103776,9.36652,8.724014,10.190213,9.111735,10.230722,9.98209
9.14803,10.590397,9.12135,10.7375345,9.986714,10.015921,8.637594
11.183144,10.553349,9.237928,11.454031,11.006485,10.850137,8.427504
11.012387,10.628639,10.3993435,10.7375345,10.907709,10.891808,8.982064
11.012387,10.947323,9.12135,10.819503,10.631767,10.152233,8.493695
9.027514,10.579489,9.167495,11.160389,10.888787,9.765476,9.827535
9.248616,10.455743,10.863058,13.92556,13.159915,10.12485,12.85336
9.027514,10.496684,10.193862,10.916189,9.9030905,10.604025,10.7555
5.6243834,5.8166986,5.131469,6.7203364,6.9885025,5.8497653,4.768328
5.582792,5.8325987,5.041571,5.9517484,6.8091197,5.564442,4.7353873
5.7058215,5.9187307,6.7559566,5.5290627,6.857665,5.8499947,4.653354
5.7721877,6.0164976,6.7222056,6.9528985,6.4105945,6.147508,4.8567057
6.5371985,6.4950676,7.2722397,9.572996,5.512738,4.029836,1.4239856
10.167281,10.243942,6.7630863,10.584828,8.571416,10.327448,12.299858
8.838118,10.88726,10.840692,8.989055,9.868948,10.464647,10.060986
7.261189,12.562239,7.4510527,12.698021,12.201779,12.621047,13.197329
5.8701773,5.8158565,5.9707274,6.999363,7.300607,5.230555,4.9158673
6.5870748,6.9701195,7.039822,7.4566894,6.8984427,6.6109776,6.8197265
6.624869,7.1335645,6.8160586,6.737809,6.9775662,5.7092223,7.5932918
6.4033785,8.130909,7.994353,7.5485883,8.76039,8.010045,8.42533
5.360315,5.718566,5.7182007,6.3917108,6.8163958,5.380475,5.7935624
9.644159,8.22145,8.315609,7.2713585,9.232324,8.485294,7.6057253
8.409743,10.364088,7.2544613,10.055685,10.252558,9.721775,11.609083
5.9948497,4.457322,4.740755,5.695944,5.811543,4.032695,3.6149225
6.056615,4.215595,5.697912,5.8110375,4.9723754,4.196653,3.9013875
4.9296017,4.3140593,5.4191165,5.4847593,5.094779,4.0225124,3.9653873
5.1627398,4.3455424,4.796482,4.444193,5.9147487,4.2022624,3.7439513
8.039141,6.7700086,6.7518888,7.8691745,6.6949797,6.7441063,6.3244047
7.9377766,6.2424126,6.713208,7.8868074,6.001437,6.4599185,6.162844
10.12101,9.286209,8.4164915,9.53106,8.057956,9.189456,9.9936285
11.938471,12.205611,7.719756,8.984612,11.6178255,11.962223,12.556926
5.9685616,3.86884,4.754916,5.736211,6.2183213,3.6131115,3.4470093
4.6497884,3.8061743,5.7579775,6.086963,7.0361094,3.780001,1.8277076
9.441412,8.641127,9.5572195,8.941964,9.585949,8.598009,7.7970276
7.579748,8.555638,6.3229117,7.405383,8.054008,8.448667,7.8284836
11.039194,11.063255,7.5733495,8.9106455,9.304799,11.224961,9.716565
7.8589845,6.360576,6.44379,8.23788,7.669481,6.2567716,6.257776
6.2367735,4.2584906,4.7995257,4.7507887,5.250276,3.956325,3.7058742
9.992534,12.898416,9.968757,7.0684524,8.446206,12.579525,13.687258
9.535995,8.757329,8.204696,9.022631,8.297393,7.7049184,7.5523105
7.5448,8.485074,9.151384,9.247845,9.716431,8.390115,7.4521756
9.698829,8.485578,6.35548,9.223637,9.491993,8.316998,7.479487
10.678101,9.931399,10.085638,10.749516,10.771913,10.502755,9.322724
9.062941,11.147147,9.479306,11.5444765,11.078543,11.808175,8.685061
8.270972,7.226252,6.7141833,6.274339,8.218426,6.4310217,5.687477
6.6824136,7.038565,7.2914867,8.069017,6.5873013,6.705715,5.683129
8.373228,7.0232477,7.3000298,9.114773,7.8694863,6.2911263,6.080107
11.322351,12.084034,11.775755,11.867181,11.292644,11.791854,11.868851
9.262823,8.572758,8.518362,8.732226,9.173217,8.215064,7.4500246
11.322351,11.582639,9.663824,11.525761,10.557801,10.902866,11.621231
8.0825205,9.453949,10.081353,10.269222,8.708904,8.506967,7.956322
10.967851,15.380166,8.624099,14.392969,13.717601,15.024265,13.012561
7.8325186,8.658649,7.9477444,9.05433,7.998507,8.233786,8.125136
7.100742,7.6315517,7.311733,7.501682,8.74974,7.188103,8.27964
7.547361,6.549758,7.0224323,7.5709133,7.9950666,6.4235826,6.227494
6.9932504,5.754903,5.424121,6.7217164,6.816047,5.779857,3.26469
8.34132,10.491845,9.357364,11.004038,7.9161286,10.379125,9.787385
6.0937314,4.177668,5.423788,4.720178,5.285934,4.004484,3.4389777
5.837831,4.2953715,4.714343,5.813666,5.75058,4.194551,3.9769518
5.709208,4.2126365,4.783226,5.6233416,6.1253743,4.3250027,3.8569155
7.5024886,7.8768272,7.2988095,6.6735334,7.7614245,7.239957,7.2950063
5.8676524,4.0730076,5.4071527,4.6456356,5.848774,4.19669,3.818175
5.0833797,4.5546947,4.6991615,5.8262944,5.246115,4.2960415,3.7329235
7.622493,9.216911,8.566098,7.8140674,9.869763,9.046095,7.600508
7.401841,8.674503,6.2745247,9.09024,9.606496,8.536133,7.699002
9.505838,7.725248,7.9442034,8.568461,8.163694,8.479296,7.5994177
10.315803,13.38209,10.091022,12.172388,13.017763,12.813178,12.930379
6.3964286,7.307131,7.1253476,6.128265,6.6671076,6.5597034,6.70428
10.342332,10.122776,9.848229,7.801096,10.7950945,9.968951,11.011725
7.738585,6.8615727,5.6621184,5.900865,7.799634,6.427801,6.350799
5.3737,3.7413871,5.592575,4.6525044,5.1359935,3.602642,3.0571218
5.371119,6.316222,5.622646,5.7321095,5.799595,5.8263264,6.2232695
6.1509585,6.6753283,8.342462,5.6067886,7.750105,6.6332645,6.490695
7.881328,6.8571444,8.366485,8.077425,7.46559,6.6483555,6.8945503
8.366943,7.437049,7.442238,7.5193615,9.247843,8.186104,9.241867
10.891756,8.533505,8.522152,10.562081,9.887952,9.231358,7.772527
8.032883,9.473329,8.67986,10.079373,10.071905,9.498847,7.3234587
7.374595,8.750424,8.356153,9.665537,8.181775,7.99353,7.9563704
7.5753775,8.458642,9.294976,8.770348,9.373612,8.016949,7.567407
7.385798,8.355386,8.13436,9.018246,8.140142,8.217295,7.3990846
5.9804792,7.0539026,5.634544,5.9235783,7.043217,6.1215396,6.645798
9.376938,12.243389,8.41585,10.129545,11.29276,12.030315,7.448782
7.6004696,8.492001,8.348576,9.160511,8.919892,8.474981,7.571958
10.00244,7.533297,7.999788,8.956256,9.331492,8.128214,8.261101
9.797352,8.446218,7.924817,8.968352,8.39266,8.447316,7.346447
8.838118,10.439914,9.167495,11.24105,11.656707,10.38384,9.827535
7.2146745,8.763768,7.696099,9.2603245,8.533769,8.488083,7.8017373
12.054174,12.829855,7.896554,7.0684524,8.446206,12.755343,13.691039
7.36449,8.481411,8.271282,9.245739,9.807345,8.223091,8.134489
9.144818,8.666966,8.2372265,8.861155,7.994327,8.443726,7.857566
7.6609964,9.156064,8.546718,8.545185,8.3953905,8.313529,7.8065224
9.551315,10.976037,10.102993,10.76271,10.853602,10.3965845,10.332684
7.6256857,8.412017,7.543599,9.022005,8.056273,8.556209,7.7029533
7.393078,8.53684,6.1752653,9.313529,8.034544,8.263399,7.6151714
10.020109,10.361681,7.964934,10.1362705,10.48912,10.7166605,13.411296
7.261189,12.026318,7.4510527,10.457992,10.34492,11.677425,12.942456
9.488538,8.70988,9.521647,12.349478,10.489478,12.318592,10.9078865
6.3703265,6.0059423,6.7435703,5.827466,7.9156055,6.5793777,4.8930545
6.3642125,4.1467643,5.5281973,6.3693347,4.650512,3.8271103,3.4887178
4.644524,4.7563987,6.4219766,6.4795413,5.3765397,4.5112033,3.4920328
7.137988,5.6354494,6.2541385,7.1660614,7.720646,5.4154177,4.7519946
9.420653,8.662584,9.602372,7.5472894,8.219378,7.8014684,8.07347
5.752231,6.666227,7.227699,7.6255207,7.058026,4.6188083,3.7779672
6.2379107,7.016225,7.9557357,5.8079624,8.015501,6.737912,6.896682
6.617574,7.9933248,7.443336,9.000073,8.09318,8.082053,8.7442665
7.870237,6.536619,5.8985376,5.9571624,8.298039,6.8054714,6.4788375
9.608328,7.623854,6.3114853,9.089819,8.1194315,7.8290997,6.744467
7.5554295,8.4327965,7.955826,9.816786,9.523481,8.291284,8.133216
7.6736836,8.387285,6.1737103,8.957647,9.182619,8.471207,7.514229
9.577564,8.682848,8.464598,8.975684,9.079506,8.476983,7.790585
7.8905063,6.9936476,5.668582,7.964493,7.83068,6.3464937,6.470443
8.966012,11.043855,9.258413,11.232414,11.241825,10.875409,8.615525
11.661997,11.690546,9.657747,11.746038,11.782102,11.039722,8.766956
5.6437116,5.7992854,7.4042344,7.777563,7.0791283,4.992507,5.3222537
7.629593,8.062939,6.0961323,7.51216,8.97588,8.591726,7.487752
7.7163815,8.401976,6.19352,8.833708,8.416845,8.439709,7.6861854
11.133599,8.465773,9.257704,8.984612,11.617331,10.775866,11.330618
7.654826,6.564536,7.4118605,7.166673,7.7442656,6.2303867,6.2902837
9.443577,8.569556,8.269168,9.221646,9.587711,8.553431,7.4757195
7.809654,8.366802,9.365884,9.212814,9.140566,8.417549,7.73271
6.2464423,6.4707675,6.8205276,6.224259,8.017405,6.59247,6.2702193
4.785662,4.160445,5.5820594,5.8460865,5.241853,4.1735487,4.014117
5.574782,6.0174456,7.039115,7.507276,6.1124363,5.8433228,4.6647677
5.9545784,5.7273436,6.6337123,7.8386683,7.5170016,6.5732923,6.12075
7.2778463,5.8673625,6.8961473,5.2467747,6.1004295,5.177308,4.734422
6.798424,4.8216114,5.919161,4.832852,5.6172137,4.843988,4.2586374
6.4301295,6.833456,7.5489926,7.5495877,7.845789,6.768095,6.0485435
7.5982337,6.6268835,6.8646207,8.024461,8.127627,6.2501783,6.7691803
6.436884,6.6606956,7.707333,7.6383457,6.3268247,6.0467515,6.7476964
7.7899384,6.4460883,7.7599587,7.4675856,7.0074477,6.722467,6.592569
6.082181,4.298741,5.6167336,5.6830554,5.239511,4.22994,3.7670507
4.7657237,4.3441834,4.8880525,6.1730614,5.1309056,3.9014912,3.8382602
4.734679,4.3149943,5.655448,4.63988,5.1201677,4.1027102,3.5589957
9.801077,9.836878,6.949325,9.9764,10.213694,9.653137,6.20555
7.3940225,6.906372,6.385241,7.595282,6.271144,6.7706256,6.2467237
9.16831,6.6151233,6.2084246,9.665357,8.735654,8.691939,10.170134
7.644622,6.356313,6.9834247,8.03348,7.7924023,6.731888,6.2814083
6.0332103,6.562954,5.6265135,8.083392,7.834633,6.186841,6.473576
6.318091,6.7680044,6.7932663,7.4225597,7.035095,6.613795,6.256398
7.496256,6.747599,6.6468306,5.7896047,7.764737,6.7143903,6.4424324
7.9862447,6.50792,7.1243563,7.908863,6.1752877,6.57046,6.3400226
6.3798685,6.7189326,5.5849056,7.4441557,7.812126,6.416377,6.106985
9.046505,8.645393,8.764038,11.221475,10.958103,10.402417,9.423446
9.61635,7.6959877,8.45942,9.366577,7.8668923,8.119926,8.846666
7.9719925,10.472101,9.419739,10.593006,9.692019,9.818513,9.500981
10.811848,9.457642,10.223255,11.548568,8.489691,11.503891,11.369456
9.82312,8.957957,8.218136,10.693796,10.969817,9.303391,8.50024
9.756132,8.835666,7.811446,9.357115,8.388303,9.750765,7.351065
7.2879395,7.841549,8.617247,8.665946,8.921987,9.319471,9.664294
6.0314336,7.245461,5.8386707,7.401109,8.060283,6.735656,8.485762
6.965924,6.6151233,7.5955315,9.665357,8.735654,8.114828,8.583403
7.695357,6.4573774,5.744617,5.874458,7.854031,6.409479,6.752887
5.0685234,4.178209,5.7738967,5.802581,5.873095,4.0754046,3.8911545
4.2958674,4.34618,5.690751,6.0571623,5.8049293,3.0182054,1.0166821
4.4671483,2.9558475,4.0867414,5.86495,3.4921634,3.0610042,1.9118987
9.137977,11.275928,11.316317,11.386041,10.00167,10.780338,9.7315445
5.7717314,5.5638113,6.238338,7.5589123,6.21582,5.9338593,6.225629
8.784256,9.886864,7.964934,11.673942,10.309749,11.953227,13.836613
7.294172,7.859192,6.7214794,8.493552,9.037464,7.910468,8.232866
7.062479,5.543035,6.338358,6.9127913,6.4149895,5.2672443,4.771383
6.1095676,5.6354494,6.2541385,7.1660614,6.2485886,5.2054296,5.143764
7.799319,6.8821025,6.5954375,7.8398285,7.4766126,6.683086,6.51178
7.890106,6.5340395,6.7966127,5.764819,7.970793,6.059554,6.271211
8.113585,6.5788665,7.9557357,8.026695,8.100011,6.3680134,7.2536616
11.139429,12.670808,13.170157,13.53863,12.187214,13.057446,12.164077
12.548709,12.96965,7.8276796,9.61428,12.791918,12.341883,11.530081
6.3161345,7.697134,7.1936483,8.340437,7.4085097,7.6516457,6.8186026
8.025061,6.9151254,6.7646894,7.9610744,8.4524555,7.640762,6.7709885
6.1479034,6.812504,7.152962,6.2666917,7.947657,6.8762326,6.2893405
9.945873,9.403028,8.918459,8.312142,10.609448,10.111675,9.589581
7.8218107,8.732738,8.121006,10.184333,9.304125,9.862193,9.486344
8.835968,7.813945,8.503367,8.240488,8.94566,8.002073,7.1931887
9.240906,12.24712,10.537672,10.355685,11.352847,11.56782,11.315316
7.0467844,7.7553906,7.780915,8.495581,7.6298146,7.848982,7.0029263
8.347245,14.244506,7.8762627,12.665294,9.148324,13.5735445,8.106816
8.438672,11.609235,11.033712,12.483705,9.187053,12.101481,8.488624
11.04087,9.874427,8.830191,10.653814,10.94508,9.958062,8.518935
11.139429,12.670808,11.479393,10.984676,13.950163,12.853716,12.164077
11.157503,10.496684,7.482087,10.703049,10.888787,10.38384,10.104536
8.838118,10.703958,10.193862,11.160389,9.868948,9.765476,10.256817
10.943952,12.670808,11.080176,13.291336,12.187214,13.057446,11.583433
7.9823976,8.548344,9.177161,8.69,8.213907,7.8769636,7.636086
6.2685566,7.904266,8.222508,8.832638,9.160491,6.731167,7.420489
9.384937,7.463005,7.7160454,9.003216,8.01628,7.0965734,6.133539
6.0318894,5.852308,6.720469,7.6595936,7.6932626,5.951091,5.233421
7.9525285,9.068298,9.883653,7.783397,9.885086,8.275736,7.7699103
9.831563,9.594901,8.042654,9.13226,7.728495,8.636148,7.596198
6.120775,6.6186123,6.7230678,6.229297,7.723832,5.7480707,6.397275
6.0037646,6.505206,7.686073,6.1294255,6.8081017,6.353184,6.389548
8.781588,6.257409,7.1171374,7.9913177,8.91636,6.074098,3.7343004
10.824934,8.832144,8.513394,9.727425,9.976745,9.216502,8.503713
8.351392,10.162871,10.60548,11.021392,10.8659525,9.964482,9.06612
9.527111,8.438661,8.344101,7.4875784,8.290498,8.298246,7.529163
9.680819,8.381698,6.315881,9.697243,8.04616,8.537936,7.862761
7.945567,8.334112,8.434552,9.142555,8.405149,8.535719,7.5811815
7.440952,10.157625,7.5136857,9.23444,9.310261,10.222157,8.2921915
13.553154,15.58372,11.249427,11.343587,11.704633,15.164444,12.623701
8.922563,10.379242,9.450491,10.352775,9.0189295,10.516375,8.303453
12.538439,11.287345,9.525987,11.386041,10.933524,10.65588,10.474556
8.189945,8.40104,7.8241467,9.599972,10.390263,9.089035,8.269554
12.419794,16.178753,13.23055,12.89203,15.75369,15.198723,12.785337
11.926129,15.658769,8.677083,14.080578,14.8858185,10.485186,12.859927
12.700058,13.228352,10.56123,10.052278,10.664927,11.828143,11.280969
11.632452,14.1739645,9.469097,13.371502,11.868629,7.520052,12.338606
11.306697,10.7498255,9.046457,10.337489,11.3702135,10.248956,8.418331
9.114392,10.741344,7.3873816,11.483435,10.415219,10.26071,7.565755
8.627742,10.394142,8.946235,8.445854,9.914351,9.938674,8.797568
6.0146255,5.3357277,7.066294,6.985061,6.1996703,5.9132686,4.998769
11.835153,10.0646925,7.0246983,10.761666,9.905691,9.690832,8.805346
7.4336867,12.329827,7.736074,12.248329,11.684696,12.215502,11.569819
7.583609,12.62902,9.859928,13.732851,11.645593,13.259681,12.388991
10.9266815,14.325567,10.553648,10.533629,11.78459,14.03937,14.11236
9.834781,9.224168,12.166393,12.893909,12.895336,13.058335,13.967262
8.990626,10.750095,9.742943,11.583349,13.012429,11.61902,11.126351
11.963729,10.676181,7.7965984,9.317105,10.00167,10.65588,10.474556
15.928929,15.360259,14.731725,12.89203,16.755342,16.508661,12.900572
10.53491,13.423814,11.106951,13.088434,13.16188,12.829132,11.539349
7.2696786,8.605752,6.0481343,9.104954,8.216007,8.153691,8.003184
9.545246,8.60156,8.405901,9.28008,9.546736,8.380609,7.4345846
8.949987,8.723752,6.2140102,9.413452,9.119731,8.276545,7.4447646
9.284203,8.723771,9.465131,9.429434,9.334262,8.027261,7.5789685
8.091575,8.638249,8.938006,9.262216,8.316274,8.501936,7.581853
7.7426996,8.4144945,7.877591,7.005878,9.308402,8.5377245,8.063552
9.710428,9.422109,8.420558,9.708133,8.638644,9.490736,8.35677
7.5913982,8.085009,6.158472,9.531733,8.559508,7.8306093,8.408
7.204348,8.757442,8.444754,9.293795,8.843844,8.037143,7.754198
8.2572365,10.488761,9.008206,11.226706,10.800924,11.208589,8.250793
10.618321,9.805124,9.665273,10.201393,9.091973,8.65933,7.6193485
7.8706822,8.583425,8.145465,10.111061,9.39515,9.061102,9.268938
8.2590275,9.643136,8.674927,10.104922,10.452726,9.717768,8.135595
8.276306,6.9587865,6.7327175,7.2746167,6.813146,6.5878043,6.2202816
7.9953446,6.8215537,6.8189697,8.023998,6.247558,6.6740675,6.717363
7.8775725,9.273425,8.757254,9.521339,9.69696,8.9902315,7.851537
7.2556286,6.15027,6.0876694,5.4096155,6.877133,5.998257,4.987336
8.793512,5.857791,7.362349,9.196079,9.199042,8.792593,7.2197404
6.5570006,5.6868544,7.304081,7.9443026,7.345673,7.170616,6.443756
11.084048,10.709506,7.7201023,11.327656,10.239379,12.366168,7.611391
10.670232,15.061817,7.3705845,10.488237,9.952818,14.763584,12.6734
10.7244625,10.813534,9.8978405,11.372456,10.176849,10.336483,8.82338
7.1440983,7.839159,8.04704,8.498477,7.701448,7.7630835,7.522306
7.1871476,7.5330086,7.3556986,8.822073,8.505105,7.9294434,7.4500866
8.563469,7.4583807,7.1461935,8.563881,7.5482345,7.155912,7.0002694
7.773726,8.661456,9.076527,7.1978297,9.382341,7.8330526,7.5209274
9.31893,8.447276,6.358945,9.578537,9.189025,8.50661,7.4973583
6.0504627,5.968037,6.012032,6.8843255,7.25721,5.9895973,5.3817315
9.497858,9.116118,6.13966,6.688928,8.242037,9.067717,7.2430377
7.5321045,8.7179985,7.4860387,7.626785,8.523362,9.040357,7.9907513
9.300371,9.176051,6.2407722,9.777281,8.312486,8.347441,7.5439634
8.8046465,10.390491,7.145338,11.393753,9.266708,11.017928,8.360751
8.599141,10.912394,9.925017,10.794958,10.496943,10.798123,8.852355
4.913745,4.133791,4.629187,6.1080923,6.015894,4.2714,3.6317956
8.518306,10.129231,9.740768,11.429317,11.210437,9.852209,8.426452
8.074321,10.845907,9.037449,11.55683,11.131105,9.865944,8.773827
10.878641,14.099525,10.81541,10.719226,11.94654,12.956205,12.557911
9.375686,11.303175,10.241529,12.460928,12.920455,12.064976,9.165994
9.591804,11.312348,8.682134,11.818115,10.600179,11.631658,10.531102
10.752769,14.101712,9.882707,13.511551,13.654811,13.514149,11.7117605
10.25589,9.125094,7.1438756,7.803872,8.806488,9.486607,9.364246
10.47754,13.083705,9.890548,9.818494,11.838127,12.3458805,11.726025
7.731934,8.647243,8.954643,10.007715,9.771861,8.863094,7.8122935
10.3880205,13.685189,11.276983,15.219295,14.361179,14.936214,11.83356
6.984351,7.8670526,6.091765,6.606679,8.894767,7.3868957,7.282186
7.243976,7.6258626,8.461493,7.0092406,8.451325,7.4166036,7.5140495
7.1824,7.799042,7.8839645,8.170519,8.822355,7.602364,7.204516
7.6017394,8.139213,6.9890556,8.672928,8.123612,7.332784,6.767521
8.318323,8.181652,5.9185634,8.580969,8.520229,7.889169,6.6788807
7.841848,6.406744,5.6824436,6.0106816,7.8244705,6.3624196,6.579112
7.403258,8.796029,6.1565742,8.933871,9.826272,8.238838,7.58329
9.762471,9.082773,6.224351,9.149395,8.533414,8.960177,8.125462
9.955835,8.722878,6.2862835,8.910894,9.620775,8.426291,8.061738
9.732712,8.554724,8.365652,7.3192797,7.975558,8.346077,7.61692
9.336451,8.498604,9.238004,9.577545,8.621093,8.31918,7.829138
8.73546,10.517792,9.007496,11.613319,9.7586775,9.919102,8.807998
8.952577,10.674759,7.171239,8.509291,11.503689,10.597339,8.882138
8.037788,6.3470244,6.559529,7.5922747,8.173075,6.228671,6.4316072
6.231553,6.8417234,5.654537,5.7904506,7.088198,6.76983,6.742072
10.678997,13.61293,10.569927,13.050205,12.545993,12.047674,8.239805
9.348867,8.698756,6.398945,7.599719,9.027814,8.332222,7.9974127
7.8689795,8.667519,9.457829,7.206075,8.155285,8.2694025,7.992688
7.6367745,9.484784,6.3321505,9.601091,9.338185,8.975738,4.9071274
8.300279,10.495753,8.93313,8.930743,10.226747,10.6958685,7.8054476
6.242709,6.818084,6.7284617,7.325355,7.967032,6.4842567,6.4774895
8.423211,10.837848,9.142237,10.969185,11.3057575,9.883636,8.13578
8.73113,10.145526,9.162653,11.237217,10.1428175,10.734267,8.517569
8.2990465,9.960314,10.550387,10.632976,11.220848,10.355153,10.085664
7.382513,8.246511,7.071388,6.40607,7.5932903,8.414463,8.4575405
9.230914,9.271474,7.540249,10.169473,7.659176,9.081545,9.172806
9.395773,9.254006,7.721677,5.7609425,6.3274393,9.278135,9.9154
5.0951796,3.4552858,5.5116415,4.5117106,5.681025,4.1611266,4.005159
7.088049,4.9116287,5.552841,5.8166556,6.9352913,5.099102,4.1047497
