10.376517,8.498333,8.400484,8.243031,8.486435,8.992119,9.246756
9.712677,9.866196,9.761811,10.015887,10.350165,9.947475,9.705371
9.34668,9.348098,9.397944,9.204273,9.07839,9.28191,9.447658
8.420261,8.207441,7.6327934,8.65523,8.787402,7.5558996,7.960575
9.025297,9.185801,9.384531,9.278958,9.245234,8.99302,9.336772
9.818853,9.707541,8.953077,9.370032,9.7338295,9.480923,9.875899
8.8344345,9.707541,8.953077,9.386278,8.88214,9.189338,9.178618
8.923335,9.021683,9.0435705,8.982064,9.106201,8.891976,9.083461
8.938515,8.923248,8.953077,8.939078,8.827131,8.990436,9.083461
8.938515,8.751898,8.858433,8.982064,8.88214,8.99302,8.937017
10.469971,9.527287,10.561403,10.413411,9.496497,10.52297,9.650501
11.4171,11.48806,11.154907,11.437027,11.463896,11.526674,11.505579
11.359382,11.206654,11.334171,11.842835,11.436247,11.487252,11.6644945
10.898289,11.677978,11.878439,11.437027,11.896637,11.658172,11.807837
10.898289,11.173082,11.154907,11.370176,11.135943,11.223914,10.917036
9.355138,9.53383,9.185072,9.2582245,9.424028,9.433327,9.399223
11.155054,11.284133,14.7091055,14.177352,14.346415,10.621804,13.9151745
9.355138,9.345996,9.387763,9.430915,9.501679,9.28191,9.443216
2.3685412,2.1121137,2.2587647,1.7560148,2.1578517,2.093406,2.1203082
3.3375497,2.458019,2.2587647,3.1670756,2.422864,2.4836597,3.3869038
2.3685412,3.344811,2.5706682,3.1670756,2.4609773,2.4377902,2.585776
3.3375497,3.344811,2.5184,2.6045127,2.5749338,2.5112193,3.3869038
5.4199386,5.418422,4.7800975,9.492513,5.590761,5.5184546,5.6077943
8.19755,8.164171,7.6327934,8.265293,7.3911657,7.5558996,8.471868
9.216016,9.50705,9.534451,9.357755,9.195157,9.510274,9.567671
9.076204,9.881565,10.159999,10.621963,9.813317,10.626268,9.800124
8.026143,8.923248,8.409656,8.124065,8.360695,8.419085,8.106927
8.54042,8.710676,8.215986,8.982064,8.587687,9.004696,8.604541
9.011226,9.00679,8.858433,9.084604,8.88214,8.838812,8.822853
7.8840904,7.810007,7.6072264,7.657588,7.9545107,7.7717476,7.9017153
5.1137614,5.482231,5.285977,5.855587,4.8516326,4.931665,5.9375954
9.1189375,9.08736,9.251135,9.135488,9.203935,9.226668,9.197817
9.518368,9.544422,9.35718,9.550592,8.734242,8.616412,9.193848
3.6694255,3.798293,3.9351478,3.6141758,3.655879,3.5122757,3.3949466
3.6827426,3.704358,3.3064198,3.8637295,3.5445757,3.6011496,3.9727998
3.7683234,3.4749222,3.476572,3.5096445,3.5445757,3.5122757,3.9727998
3.556903,3.4749222,3.9351478,3.4709625,3.655879,3.6014261,3.7815099
7.5098696,7.706378,7.6072264,7.909034,7.727216,7.7717476,7.4964876
7.5098696,7.4816303,7.7540197,7.909034,7.3911657,7.5558996,7.4964876
9.1189375,9.288115,9.251135,9.264779,9.298886,9.1610365,9.220416
9.664352,9.5839405,9.506023,9.264779,9.343607,9.578938,9.5673065
3.6694255,3.8534756,3.9351478,3.5096445,3.8739643,3.6011496,3.6114225
8.938515,9.021683,9.0435705,9.040579,9.106201,8.838812,8.973475
9.437526,9.202069,9.332143,9.2582245,9.423408,9.1610365,9.183244
9.34668,9.288115,9.222843,9.135488,9.298886,9.28191,9.183244
8.578151,8.666266,9.344772,9.493429,9.069601,8.576603,8.052994
7.838228,7.4816303,7.7540197,7.797353,7.777854,7.5558996,7.641719
3.6694255,3.4749222,3.9351478,3.4709625,3.9558125,3.5122757,3.7815099
10.587121,10.512549,10.316013,9.135488,9.195157,10.571966,10.608643
9.437526,9.202069,9.180265,9.2582245,9.195157,9.18699,9.29811
9.34668,9.08736,9.332143,9.2582245,9.203935,9.1610365,9.187615
9.437526,9.08736,9.222843,9.2582245,9.423408,9.28191,9.197817
9.025297,9.021683,8.858433,8.982064,8.932109,8.990436,8.937017
9.696543,9.264944,9.271724,10.486984,9.290382,8.990436,10.071119
8.612988,8.923248,8.953077,8.84307,8.715226,8.855265,8.481677
8.8344345,9.00679,9.0435705,8.939078,8.88214,8.99302,8.481677
8.612988,9.00679,9.0435705,8.982064,8.715226,8.855265,9.083461
9.1189375,9.46656,9.561569,9.467429,9.02279,9.649946,9.459754
9.1189375,9.317202,9.180265,9.204273,9.203935,9.1610365,9.187615
9.1189375,9.406511,9.251135,9.264779,9.298886,9.28191,9.220416
9.712677,10.381167,9.955227,9.754534,9.389956,9.99124,9.705371
12.07715,12.523434,12.085853,11.953635,11.95349,12.064385,12.229311
9.34668,9.202069,9.251135,9.204273,9.298886,9.312481,9.220416
4.7394404,4.7046804,3.476572,5.106696,4.6629586,3.5122757,4.9996247
3.6694255,3.4749222,3.3064198,3.5096445,3.8739643,3.6011496,3.9727998
3.6827426,3.798293,3.9351478,3.6141758,3.09865,3.6014261,2.8452203
9.216016,9.406511,9.251135,9.274545,9.298886,9.226668,9.183244
3.6694255,3.798293,4.016013,3.4709625,3.9558125,3.542737,3.331819
3.6827426,3.798293,3.9351478,3.725202,3.655879,3.8548598,3.7815099
3.6694255,3.4749222,3.9351478,3.725202,3.8739643,3.6011496,3.7815099
8.8344345,8.751898,8.841562,8.752935,8.872967,8.855265,8.937017
3.6694255,3.3888426,3.476572,3.4709625,3.4772854,3.5122757,3.6114225
3.7683234,3.704358,3.9351478,3.725202,3.9558125,3.8548598,3.7815099
9.697349,9.719314,9.62129,9.695504,9.7338295,9.617168,9.35673
8.8344345,9.183982,9.176052,9.370032,9.7338295,9.651514,9.178618
9.30451,9.021683,9.660156,9.084604,8.88214,9.480923,9.178618
10.267052,10.195405,10.261619,10.317582,10.311228,10.173964,10.257076
7.50632,7.810007,7.7540197,7.657588,7.3911657,7.7717476,7.678256
8.152521,7.9527054,7.992854,7.909034,8.0111265,8.356513,8.249019
7.838228,7.908349,7.937417,7.657588,7.715418,7.574731,7.4964876
3.236113,1.9022992,2.932569,3.5045156,3.4346333,3.3954706,2.486421
5.772659,9.00679,5.0303273,4.547846,6.2189856,8.855265,8.776664
8.591687,8.737562,8.858433,4.547846,8.470767,8.838812,8.822853
8.35244,9.00679,8.858433,8.459642,7.748518,8.855265,9.083461
5.8312445,5.954804,6.1235332,5.8361673,8.692754,6.362854,6.613382
10.354359,9.954695,9.761811,10.451376,9.918368,9.947475,9.705371
9.712677,10.381167,9.987847,10.451376,10.147403,10.260621,10.1496725
9.216016,9.202069,9.251135,9.274545,9.298886,9.18699,9.220416
9.34668,9.406511,9.332143,9.264779,9.02279,9.1610365,9.197817
9.076204,9.317202,9.251135,9.2582245,9.298886,9.1610365,9.197817
7.50632,7.810007,7.937417,7.657588,7.727216,7.5558996,7.8150826
10.894598,10.703183,9.180265,10.061142,9.780839,10.090391,9.187615
9.216016,9.202069,9.180265,9.2582245,9.02279,9.28191,9.29811
9.414523,8.726398,9.0435705,10.126507,9.764293,10.077438,10.122744
9.437526,9.08736,9.251135,9.204273,9.195157,9.312481,9.197817
9.216016,9.406511,9.185072,9.532367,9.423408,9.4945345,9.399223
9.076204,9.288115,9.185072,9.2582245,9.195157,9.28191,9.29811
10.139193,10.248524,10.209581,9.135488,9.195157,10.17652,10.196832
9.216016,9.406511,9.251135,9.264779,9.423408,9.1610365,9.220416
9.1189375,9.317202,9.251135,9.2582245,9.298886,9.312481,9.220416
9.34668,9.406511,9.180265,9.2582245,9.195157,9.1610365,9.183244
9.6134205,9.895932,9.180265,9.611252,9.76781,10.073014,9.197817
9.076204,9.202069,9.185072,9.204273,9.298886,9.28191,9.29811
9.076204,9.288115,9.222843,9.204273,9.298886,9.226668,9.197817
10.664284,10.308973,10.812772,10.252128,10.356035,10.3407345,10.353105
9.076204,10.682332,10.159999,10.595651,10.586628,10.810949,10.54678
10.500772,9.288115,10.048389,10.511617,10.442036,10.081611,10.159363
6.693805,6.3136415,6.54441,6.1277585,7.9545107,7.7717476,5.9133167
4.83067,5.215071,4.7416663,5.4430885,4.6592593,2.935205,4.2040114
5.613447,6.0804615,4.999359,5.4430885,5.427497,6.53714,5.9375954
5.3401995,6.899398,7.7540197,6.6376762,5.5817266,5.476261,5.791252
9.1189375,9.406511,9.332143,9.135488,9.195157,9.18699,9.220416
4.144311,6.587226,4.6248517,6.0096555,4.535433,4.786305,4.850646
6.9122334,6.189412,6.230526,6.0175076,6.0064697,6.107206,6.184173
7.50632,7.908349,7.7540197,7.797353,7.727216,8.002647,7.9017153
7.513235,7.4816303,7.6480656,7.657588,7.777854,7.4606476,7.3904247
8.862021,8.816227,8.622952,8.655942,9.298886,9.0075245,8.893648
9.34668,9.406511,9.185072,9.274545,9.423408,9.28191,9.197817
9.34668,9.202069,9.222843,9.2582245,9.203935,9.226668,9.29811
9.437526,9.317202,9.180265,9.264779,9.203935,9.28191,9.183244
7.838228,7.908349,7.937417,7.909034,7.715418,8.002647,7.641719
10.447331,10.46176,10.282188,11.139935,10.627622,10.862804,9.31799
11.320755,11.45783,11.372801,11.446808,11.41331,11.227994,11.550792
7.8840904,7.706378,7.6767006,7.797353,7.715418,7.574731,7.4964876
8.8344345,9.021683,9.176052,9.695504,9.231819,9.480923,9.875899
9.34668,9.288115,9.222843,9.2582245,9.195157,9.312481,9.183244
9.437526,9.288115,9.185072,9.264779,9.423408,9.28191,9.183244
7.5098696,7.4816303,7.6767006,7.734475,7.777854,7.574731,7.4964876
9.437526,9.288115,9.180265,9.2582245,9.423408,9.226668,9.197817
9.34668,9.08736,9.332143,9.274545,9.203935,9.312481,9.183244
7.50632,7.706378,7.7540197,7.657588,7.715418,7.5558996,7.4964876
3.7683234,3.798293,4.016013,3.8637295,3.9558125,3.6014261,3.9727998
5.763576,5.718736,7.6327934,5.679667,7.3911657,5.7206535,5.286793
8.703124,8.923248,8.654976,8.6428,8.589211,8.698786,8.722122
6.7540326,8.923248,6.7157936,6.727155,6.721128,6.7235494,6.7178483
6.7696266,5.982665,6.2942104,5.855587,6.0538807,6.53714,6.13793
7.8840904,7.810007,7.6767006,7.734475,7.715418,8.002647,7.678256
7.5098696,7.810007,7.6072264,7.909034,7.9545107,7.574731,7.9017153
7.8840904,7.706378,7.6767006,7.797353,7.3911657,7.574731,7.8150826
7.5098696,7.647237,7.6767006,7.734475,7.727216,7.7717476,7.9017153
3.6827426,3.704358,4.016013,3.5096445,3.9558125,3.6011496,3.7815099
3.541038,3.8534756,3.9351478,3.6141758,3.5445757,3.542737,3.6114225
3.7683234,3.704358,4.016013,3.4709625,3.5445757,3.6014261,3.3949466
7.6859074,7.860677,7.6072264,8.205753,8.137054,7.9341516,7.678256
7.5098696,7.810007,7.7540197,7.492277,7.3911657,7.774209,7.4964876
7.7392187,7.908349,7.937417,7.492277,7.9545107,7.7717476,7.9017153
7.5098696,7.4816303,7.6072264,7.797353,7.9545107,7.774209,7.4964876
7.50632,7.706378,7.937417,7.909034,7.715418,7.574731,7.4964876
7.8840904,7.908349,7.6072264,7.492277,7.727216,7.7717476,7.678256
7.838228,7.908349,7.6327934,7.657588,7.715418,7.5558996,7.4964876
7.838228,7.706378,7.6327934,7.797353,7.3911657,7.774209,7.4964876
7.7755413,7.647237,7.937417,7.492277,7.715418,7.774209,7.678256
9.011226,8.923248,9.161727,8.939078,8.877564,8.990436,9.083461
8.923335,8.751898,8.953077,8.9596815,8.88214,8.855265,8.908277
8.828473,8.923248,9.0435705,8.982064,8.872967,8.785408,8.973475
8.405831,9.5867195,9.161727,8.939078,8.919401,9.004696,9.029207
8.405831,8.748716,8.953077,9.040579,8.932109,9.004696,9.029207
9.077865,8.9833145,8.953077,9.084604,8.872967,8.99302,8.973475
9.61502,9.31212,9.673359,9.921213,9.089792,8.838812,9.593327
8.662537,8.728744,8.729437,8.772836,8.877564,8.695409,8.822853
7.8840904,7.908349,7.6327934,7.492277,7.9545107,7.788759,7.4964876
7.5098696,7.647237,7.937417,7.657588,7.9545107,7.574731,7.8150826
3.556903,3.704358,3.3064198,3.5096445,3.655879,3.542737,3.6114225
3.9949212,4.515108,4.9461308,4.7947154,5.0121417,4.637835,-15.595055
3.9770904,3.9766726,-13.046431,4.0354366,-10.261876,3.8005624,3.69736
9.535628,9.969058,9.955227,9.719368,9.389956,9.99124,10.1496725
4.065636,3.6793337,3.476572,3.725202,3.9558125,3.6014261,3.331819
10.372811,10.078469,10.812772,11.000213,10.776614,10.495128,10.481559
7.799034,8.039656,8.075681,8.21991,7.9515676,8.283974,8.4077635
7.8355217,8.923248,8.409656,7.6675253,7.689619,8.419085,7.7175446
6.078365,6.899398,7.7540197,6.6376762,6.0750694,5.4823065,5.637604
7.5098696,7.810007,7.7540197,7.909034,7.777854,8.002647,7.641719
7.838228,7.647237,7.6327934,7.657588,7.715418,7.574731,7.4964876
6.6661916,7.706378,6.230526,6.2156234,7.171072,6.6345987,6.406234
11.544314,11.04745,11.397427,11.477485,11.318193,11.540408,11.258595
9.894117,9.9264965,9.855102,9.135488,9.973146,9.940701,10.008334
8.938515,8.826244,9.0435705,9.084604,8.88214,8.855265,9.083461
8.923335,8.758643,8.923091,9.040579,9.106201,8.99302,8.908277
8.557923,8.758643,9.0435705,8.574487,8.419132,8.457229,8.446887
7.838228,7.4816303,7.871705,7.818944,8.05972,7.9839954,8.102862
8.938515,8.923248,9.0435705,9.084604,8.872967,8.988574,9.14934
8.923335,8.751898,8.858433,9.084604,9.106201,8.99302,8.822853
8.890995,9.945022,9.301471,8.939078,9.076163,8.855265,9.485715
8.938515,8.751898,8.953077,9.084604,8.872967,8.99302,8.908277
9.892632,9.945022,10.311141,9.745526,10.446782,9.445018,10.071119
11.253861,11.134195,10.871021,10.844631,11.01384,11.477302,11.284718
10.898289,11.562199,11.338296,11.2727375,11.568495,11.364276,11.057509
11.544314,11.04745,11.390944,11.434292,11.2081175,11.255724,11.258595
9.572844,9.345996,9.222843,9.59289,9.424028,9.4945345,9.450199
9.216016,9.525269,9.387763,9.2582245,9.195157,9.433327,9.421518
11.256378,11.04745,11.395154,11.247723,11.318193,11.540408,11.273702
9.34668,9.317202,9.332143,9.204273,9.195157,9.18699,9.29811
8.662537,8.826244,8.858433,9.084604,9.106201,8.695409,9.083461
8.414235,8.286365,9.185072,8.242941,8.660393,8.494726,8.21219
6.1567006,5.969493,7.7540197,5.8479385,5.532312,5.643643,6.0808477
9.818853,9.719314,10.045016,9.695504,9.709,9.651514,9.613194
9.352906,9.707541,8.953077,9.370032,8.88214,9.47897,9.35673
7.50632,7.908349,7.7540197,7.657588,7.715418,7.574731,7.678256
7.50632,7.647237,7.6767006,7.657588,7.727216,7.574731,7.678256
5.84058,5.4210663,6.262919,5.7449265,6.7068663,6.5369444,5.8222594
9.30451,9.021683,9.660156,9.084604,9.231819,9.189338,9.304725
9.216016,9.202069,9.332143,9.274545,9.203935,9.1610365,9.187615
9.1189375,9.406511,9.251135,9.135488,9.298886,9.28191,9.197817
9.437526,9.406511,9.222843,9.274545,9.298886,9.226668,9.220416
9.34668,9.288115,9.180265,9.264779,9.195157,9.226668,9.197817
9.011226,8.923248,9.0435705,9.084604,9.106201,9.004696,8.973475
11.018039,13.077325,11.436813,10.850325,10.832664,12.777956,11.284718
11.155054,10.8838,10.827806,10.844631,11.01384,11.257355,11.244578
10.354359,9.899623,10.295738,9.719368,10.145114,9.6493635,10.2705
9.712677,9.954695,10.3725605,9.797598,10.165467,9.99124,9.820064
12.628012,12.983693,13.002549,12.834757,12.635317,12.814518,12.975885
12.951596,13.406371,12.193965,12.489446,11.612789,10.942393,13.323432
11.399678,11.418476,10.971437,10.777682,11.01384,11.036116,10.834301
9.127965,11.704267,9.457633,9.533781,8.877564,9.004696,9.963348
11.163495,11.418476,10.827806,10.844631,11.488995,10.621804,11.582752
11.155054,11.284133,11.503883,11.203888,10.734834,10.621804,10.834301
11.155054,11.134195,10.827806,11.011816,11.491268,10.621804,11.031317
8.938515,8.923248,9.871571,9.332398,9.81851,8.838812,9.131464
11.320755,10.550178,9.67456,11.12796,10.473837,10.165385,9.31799
9.076204,9.406511,9.222843,9.2582245,9.02279,9.1610365,9.197817
10.03035,10.962955,11.330475,11.390193,11.056033,10.894287,10.969001
11.158649,11.293267,11.392461,11.34991,11.370104,11.328385,11.36069
11.931023,10.079942,11.805952,11.739641,11.883855,11.721464,11.220806
10.666466,9.894036,10.887125,10.356741,10.943683,10.343772,11.2384615
10.044688,9.88385,9.948467,9.670739,9.389956,9.6493635,10.2705
13.371865,12.2880535,12.891406,12.834757,13.331763,13.301582,12.026541
10.409475,11.748328,10.282188,11.28007,11.3683405,11.510635,11.464924
9.216016,9.406511,9.222843,9.274545,9.298886,9.1610365,9.220416
9.437526,9.288115,9.180265,9.274545,9.203935,9.226668,9.187615
9.1189375,9.317202,9.222843,9.274545,9.02279,9.226668,9.187615
9.1189375,9.317202,9.332143,9.204273,9.203935,9.18699,9.197817
9.34668,9.406511,9.332143,9.204273,9.298886,9.28191,9.187615
9.34668,9.202069,9.185072,9.135488,9.02279,9.28191,9.220416
9.414523,9.99037,9.913108,9.770054,9.360237,9.865117,9.538224
9.281983,9.683838,10.120867,9.748644,9.396718,8.990436,10.122744
9.668621,10.204614,9.180843,10.126507,10.126101,10.077438,8.822853
11.253861,10.8838,10.827806,11.406277,10.734834,11.477302,11.244578
10.354359,10.381167,9.955227,9.754534,10.145114,9.6493635,10.0277195
9.97118,9.954695,10.3725605,10.015887,10.145114,10.10272,10.1496725
9.712677,9.866196,9.987847,10.451376,10.165467,10.260621,10.2705
7.838228,7.908349,7.7540197,7.492277,7.727216,8.002647,7.678256
7.838228,7.908349,7.6327934,7.797353,7.3911657,7.7717476,7.9017153
9.202127,9.264944,9.271724,9.318162,9.669941,8.990436,9.252823
8.923335,8.826244,8.953077,8.84307,8.877564,8.838812,8.973475
9.025297,8.9833145,8.923091,9.084604,8.932109,8.99302,8.822853
9.011226,8.9833145,8.953077,8.982064,8.872967,8.990436,8.908277
9.214874,10.334881,10.471604,9.594928,10.107266,10.441039,9.739333
12.231889,12.247686,11.503883,10.844631,11.491268,12.404885,11.750201
11.092104,11.418476,10.871021,11.203888,11.491268,10.621804,11.031317
8.938515,9.021683,9.0435705,9.084604,8.872967,8.99302,9.083461
8.938515,9.021683,8.841562,8.982064,8.932109,8.990436,9.083461
8.923335,8.9833145,8.841562,8.9596815,8.88214,8.855265,8.973475
9.34668,9.317202,9.332143,9.135488,9.203935,9.18699,9.187615
9.1189375,9.202069,9.222843,9.274545,9.203935,9.1610365,9.197817
8.8344345,8.923248,8.923091,9.040579,9.106201,8.990436,8.908277
9.025297,8.826244,8.979588,9.040579,8.88214,8.838812,8.973475
9.339589,9.151588,9.132408,8.994683,8.872967,9.189819,9.258711
9.025297,8.826244,8.979588,8.982064,8.872967,8.855265,8.973475
11.155054,11.134195,11.503883,11.360653,11.01384,11.477302,11.244578
11.253861,11.418476,10.871021,11.406277,10.734834,11.477302,11.031317
3.7683234,3.3888426,3.9351478,3.6141758,3.4772854,3.5122757,3.3949466
11.253861,10.8838,10.871021,11.360653,11.248698,11.500392,11.582752
11.253861,11.418476,10.827806,11.203888,10.734834,11.036116,11.031317
10.898289,11.173082,11.417107,11.734909,11.829991,11.74201,11.751559
8.405831,8.748716,9.161727,8.982064,8.932109,8.99302,8.861142
9.0795555,8.923248,8.858433,10.108726,8.88214,9.50846,9.125846
10.6308365,9.60172,9.886337,11.088667,11.26657,10.08428,9.456343
10.827124,10.002332,9.489702,10.114474,11.099779,10.698598,10.537691
10.290709,10.484307,10.997955,9.757002,10.713234,10.500703,11.024427
9.97118,9.954695,9.987847,10.015887,9.918368,9.6493635,9.705371
11.972665,11.930103,12.59836,11.435213,11.328598,11.786036,12.479407
8.828473,8.923248,8.979588,8.752935,9.106201,8.785408,8.908277
8.8344345,8.751898,8.858433,8.752935,8.827131,8.891976,9.083461
8.938515,8.923248,9.0435705,8.9596815,9.106201,8.891976,8.937017
10.799597,10.264226,10.175284,10.435515,10.499027,10.458876,10.417409
9.674313,9.720474,10.232455,10.031138,10.156929,9.938128,9.664374
7.5098696,7.4816303,7.937417,7.657588,7.715418,7.5558996,7.9017153
8.938515,9.021683,8.979588,9.105473,9.106201,8.855265,8.973475
9.209443,9.216296,8.979588,9.105473,9.378068,9.232794,9.258711
9.1189375,9.317202,9.222843,9.264779,9.423408,9.312481,9.220416
9.437526,9.288115,9.180265,9.135488,9.298886,9.312481,9.29811
9.1189375,9.202069,9.332143,9.274545,9.195157,9.226668,9.183244
11.183442,11.284133,11.26623,11.203888,11.491268,11.500392,11.031317
11.155054,11.284133,11.503883,11.011816,11.488995,11.257355,11.031317
7.838228,7.4816303,7.7540197,7.909034,7.9545107,7.574731,7.9017153
7.50632,7.810007,7.937417,7.657588,7.727216,7.774209,7.8150826
9.721302,9.825206,9.434841,9.584334,9.180643,8.990436,9.377299
9.437526,9.406511,9.222843,9.135488,9.02279,9.28191,9.220416
9.34668,9.202069,9.332143,9.135488,9.298886,9.28191,9.220416
9.025297,9.00679,8.979588,9.644669,8.877564,9.13782,8.822853
11.253861,11.284133,10.827806,11.011816,11.491268,11.257355,11.284718
7.8840904,7.647237,7.7540197,7.734475,7.9545107,7.574731,7.678256
11.253861,11.418476,11.154634,11.406277,11.488995,11.500392,11.244578
11.183442,11.206654,10.827806,11.203888,11.491268,11.477302,11.582752
9.668621,8.726398,9.180843,9.440605,9.396718,8.990436,9.538224
8.746096,8.750303,8.953077,8.84307,8.88214,8.734931,8.759538
7.9581957,8.317425,9.235407,7.4306507,7.651622,7.9313517,7.705984
8.417639,8.117208,9.896947,8.84307,8.88214,8.468358,8.393054
3.556903,3.704358,4.016013,3.4709625,3.655879,3.6014261,3.9727998
3.2614727,3.3888426,3.476572,3.5096445,3.4772854,3.6011496,3.3949466
3.7683234,3.798293,3.3064198,3.725202,3.9558125,3.6011496,3.7815099
3.6827426,3.4749222,3.5050874,3.8637295,3.4772854,3.8548598,3.3949466
8.938515,8.9833145,8.953077,8.9596815,8.872967,8.990436,9.083461
3.6827426,3.4749222,4.016013,3.8637295,3.655879,3.542737,3.331819
3.7683234,3.8534756,4.016013,3.8637295,3.9558125,3.8548598,3.9727998
3.556903,3.8534756,3.476572,3.6141758,3.8739643,3.5122757,3.9727998
