9.588496,9.589399,7.6304493,9.802543,9.5911875,9.654414,9.991274
10.105334,10.221848,10.232843,10.04747,10.365506,10.303781,10.425746
10.664201,11.035591,9.763266,11.031809,11.020358,10.9702015,11.051574
7.2671437,7.4760017,7.0920534,7.1087604,7.0870824,7.780767,7.7421412
8.170077,8.422113,7.302679,8.10158,9.019177,8.575589,8.092547
8.025897,8.579884,7.4123955,7.4366407,7.761347,7.791575,7.7579026
8.833675,8.112767,8.202497,8.115992,8.117368,7.9376807,7.8801727
8.542778,8.330392,7.1512394,8.435142,8.435486,8.258453,8.559369
9.2483425,9.548013,9.021432,8.9540615,10.269696,10.437133,8.823128
10.373222,10.099631,10.123545,10.081931,9.596964,9.531763,10.466189
2.339973,2.2946532,3.0829954,3.180274,3.124003,4.1700583,2.154155
4.171526,4.255801,4.0431995,5.0192122,4.0860863,4.2434855,5.440139
6.4490232,4.6051936,4.809163,3.4277604,6.2828946,7.4916773,4.771209
3.0813696,2.8319924,3.5835712,2.4615633,3.926353,3.8059056,4.900538
9.4363165,9.004893,8.357377,3.931142,9.021254,9.19846,8.525448
10.285693,8.952601,8.978706,9.034491,9.019935,5.7313457,8.302278
6.8729277,7.010518,5.776154,7.324539,5.182461,7.5398183,8.100377
10.183678,10.197266,10.276008,9.051528,10.102202,10.438839,10.197251
5.1102943,6.443261,8.424206,4.814575,6.146523,5.9789934,5.7497067
7.7548323,9.044554,6.6014194,7.380915,6.977679,8.088618,7.622776
9.545987,9.020835,8.459742,8.878798,9.068515,8.665332,9.02161
9.106084,9.028991,9.102554,8.629767,8.737857,9.748237,9.02161
8.949964,10.625239,9.977426,9.197966,9.521945,8.875921,9.502388
7.2533956,8.838653,7.2600484,8.972771,7.7720804,8.441709,7.876288
5.7373705,8.752452,4.9533854,6.3621335,9.011469,5.7835956,9.02161
11.566173,10.637509,11.149632,10.300809,10.36005,11.130535,11.311117
9.336903,9.566392,10.41057,9.993194,8.879722,9.538222,10.281557
8.355834,10.042315,9.67183,7.064285,8.606013,10.141118,8.591281
8.62121,9.545257,9.836704,8.094499,9.068515,10.493159,9.067429
9.946341,7.421947,6.944582,9.046239,9.588798,8.227876,7.1791205
9.216785,9.178747,9.08481,9.099194,9.268946,9.196385,9.222103
9.022603,9.153174,9.08625,9.086574,9.284831,9.103072,8.583621
9.025176,9.106561,8.62606,9.100962,8.325099,9.023644,8.527379
9.034214,9.171667,9.2218075,9.220464,9.2526655,9.096815,9.224239
10.029407,10.082651,10.066697,10.041007,9.909686,10.263336,10.026102
9.046102,8.975222,10.176649,9.09908,9.951081,8.005858,9.673783
10.029407,10.121709,9.586764,9.993454,10.121414,9.589524,9.596873
11.341326,8.877476,11.515143,8.821144,8.767385,9.452928,9.0216055
13.553097,13.809089,12.847701,13.443048,13.482122,13.415359,13.549861
10.016821,9.020835,9.021432,9.544082,10.377215,10.095856,9.099107
5.7779374,4.1313405,5.6452775,5.424189,5.7490067,3.5566666,6.063592
4.2975307,2.7872229,3.585686,5.938447,8.203404,8.526996,4.5018
3.412724,2.5116742,4.0785646,3.9117744,3.3739448,4.517793,3.1093137
3.6953826,3.383394,3.5790758,3.9463058,4.104798,3.1924474,5.283869
1.7917459,2.1812048,2.2985818,1.8235786,2.3811724,2.147115,2.2560365
3.931508,7.0889783,4.2936068,8.651761,4.6150603,4.2772946,9.021541
2.117947,2.442865,3.9291878,4.729712,4.032131,2.4483573,9.021596
8.5794735,9.083424,8.579766,8.749679,8.245628,8.117604,5.815986
4.8035693,3.9996393,4.895664,4.177125,4.638256,6.3815007,4.1216464
4.1756897,4.0242605,3.7220714,4.075581,2.5675523,3.1432366,5.5622153
9.021368,9.340206,6.994485,7.1043363,8.825828,7.7904086,9.02161
10.262541,10.113631,10.487481,10.384521,9.991256,10.193871,7.360086
9.589506,9.671835,9.591661,9.70341,9.671384,8.959516,7.3678493
11.273964,11.512481,11.340658,11.489961,11.470597,11.298818,11.38756
6.393283,6.4929557,8.523738,8.238505,7.7705464,8.782293,7.3472767
6.406372,8.188457,9.671808,6.718862,9.321551,7.265777,6.843862
9.240661,9.020835,8.439666,8.671212,9.068509,9.021548,8.173624
3.551328,3.797539,3.6900764,5.7831,3.5514402,3.7438946,4.0242267
5.702823,5.0706673,4.0974,3.0865774,5.2630234,6.6814327,5.6030746
8.542943,8.5459385,7.36563,3.1087024,6.563669,7.7586417,6.235233
9.188331,9.512045,9.671479,9.533455,9.344753,9.026114,9.181788
5.579281,7.1761107,8.10986,6.3941426,10.461063,8.5956745,7.9927793
8.7633095,9.046349,6.1858897,8.63025,6.383031,8.335778,7.274609
10.239341,9.023298,12.027342,10.464542,10.457721,11.487476,11.047326
9.114125,9.216498,9.045938,8.879208,9.044241,10.400485,8.622652
8.788958,8.713813,8.460879,9.027728,6.90862,7.115541,9.1734295
8.951932,10.035512,8.605276,7.281621,8.583571,9.512246,8.453931
7.587646,6.4033675,8.375901,6.110699,8.12568,8.627665,6.977447
11.141248,9.943469,11.139141,11.04958,9.542721,11.500416,10.344858
11.043542,9.91865,11.095837,9.086887,11.152344,10.738953,11.054354
9.020985,8.974636,9.2326145,9.046239,8.757552,9.389081,9.085632
9.053795,8.860517,9.021432,9.020835,9.021254,9.127544,8.773807
10.105334,10.211344,10.092361,10.449494,10.272001,10.502025,10.205445
10.639983,10.645922,11.050433,11.33236,9.309017,11.3793745,11.319228
10.116157,10.953262,10.859796,10.300809,10.36005,10.715964,10.674022
11.046204,10.849406,11.13256,11.042646,8.203063,10.262665,10.135625
10.178376,8.462106,8.360004,11.192432,8.942333,8.841982,7.6248446
9.63738,9.393881,10.411485,9.992486,8.957898,8.610713,9.18684
10.984772,11.049636,11.047606,10.668533,11.065865,10.960049,10.97956
9.928766,9.173059,9.044902,9.09916,9.931611,9.043553,9.159823
9.926412,10.36519,10.494627,9.099154,9.943059,10.465754,10.060305
11.034534,10.718839,11.88849,10.59265,10.637892,10.596285,10.831207
10.664201,11.121359,9.763266,11.054256,11.051519,11.297473,11.0385
11.1271715,9.025826,11.33171,10.870852,11.095144,11.485904,11.206134
4.9459376,4.866305,4.9001465,4.638351,5.5680637,8.261128,4.3180366
4.648439,4.8065305,4.533946,4.6688323,4.5569477,5.665773,4.595323
5.6280727,5.3198476,5.6424127,5.377533,5.2124534,5.674794,8.973943
4.36063,6.5514464,5.5353355,6.465187,4.0835905,4.059095,4.025254
9.158667,7.148321,9.170292,5.7017465,7.40582,8.201681,5.9927406
6.089333,6.15908,5.4987626,5.761678,5.145773,8.211575,6.395454
6.111592,5.9862943,5.512378,6.148061,6.0187583,6.0059996,5.8437023
6.9283156,7.2818804,8.201015,8.188364,8.109931,8.113118,7.183029
9.087111,8.622465,9.432799,8.974026,8.100655,8.974652,8.648434
8.201921,9.021273,6.005851,5.8001432,8.832993,8.089147,7.1833296
6.909222,8.326989,8.169881,8.145212,8.420421,7.119515,8.090694
8.16655,9.0208235,8.434126,10.373404,6.941491,7.0337143,6.941206
8.9991865,9.19778,9.364796,9.021431,8.8041,9.980471,9.02161
9.053795,9.020835,9.050227,9.034491,9.068515,9.03539,8.773807
10.412507,9.981147,9.192114,9.021765,8.886846,9.325198,8.87822
10.583691,10.01727,10.4215145,9.086755,10.095634,9.763047,9.44207
5.3575797,5.24076,5.849042,4.603769,6.07436,6.460692,4.9429393
8.83874,9.097834,9.356699,8.973759,9.068515,9.538239,9.198286
7.981362,9.259463,8.972924,7.2642627,9.067161,7.4067454,9.015319
9.483276,9.343513,9.5731945,9.051528,9.349286,9.532336,9.432155
6.3656607,4.8836904,6.4296994,8.972329,5.816142,8.83319,7.838118
9.110326,9.035043,9.018684,9.105144,7.8220906,9.099106,8.5806055
8.614423,10.63508,10.034652,9.088906,9.05354,10.548371,9.111325
8.162784,8.5398855,8.638764,4.175649,9.068515,6.6090474,4.7945204
8.850068,8.876149,8.83797,8.883501,9.021254,7.3650756,7.1534734
2.5318425,2.8761706,4.058471,2.1482089,1.422047,2.9425235,2.5409782
7.924686,8.966056,9.023155,8.527859,6.3961596,7.83188,9.441253
7.0828433,8.879151,7.1556115,7.384306,6.360615,6.5134487,7.034441
4.1733356,4.176478,4.219054,5.781861,4.173745,4.150472,4.3034
8.8444195,8.242857,5.360821,9.021432,9.068515,6.0523643,5.7053967
8.830211,6.0060105,5.087221,6.2103615,5.6147113,8.889925,4.9437675
8.466116,8.443277,9.583904,8.46559,8.779631,8.525692,8.521211
6.3279886,6.4323344,9.586801,6.874285,6.5685124,7.119644,6.9410124
4.0282245,4.1053157,4.177051,4.132639,4.1693826,4.3094177,4.16938
1.7869738,2.0590231,1.297597,1.7859722,1.9484156,2.1568575,2.2814357
8.9483185,8.861041,9.021432,8.995806,9.010395,9.127544,7.986796
9.178629,9.195633,9.08679,9.0868025,9.545539,8.944382,9.181274
5.24076,8.773875,8.62321,8.862853,8.396591,5.61258,6.9307323
8.462604,9.035026,8.527214,9.046084,8.542192,8.585848,8.485667
7.1063957,7.6244464,8.974389,9.217956,7.627728,9.020658,7.4012847
9.04639,8.559632,9.089289,9.034492,9.068516,9.016036,8.589492
9.024096,9.020835,9.128122,9.020835,9.021254,9.127544,9.5381565
9.053795,9.020835,9.021432,9.006687,9.068515,8.948104,9.022854
9.053795,8.97468,9.021432,9.046239,9.027453,9.035385,9.022853
6.947711,9.460094,9.020543,8.653094,9.068515,8.525403,7.785508
9.597553,10.0704975,10.199964,9.202621,10.166637,10.033288,10.463028
10.041792,9.38621,8.622681,7.635738,8.432539,9.853136,8.681547
8.530067,10.205941,10.410274,9.046233,9.710163,10.626504,9.086757
9.757264,10.411528,10.354538,10.179625,9.961861,9.615827,9.540225
9.099022,8.824782,8.242015,9.250204,8.455655,9.47061,9.021576
9.021276,9.021377,8.74846,9.882299,9.0209465,9.032146,9.009308
8.974289,6.4059896,9.021376,6.4145465,8.762366,6.128954,8.679356
7.5106893,7.366404,8.816201,7.26995,7.110422,8.522552,6.8860197
8.61347,9.035026,8.581666,9.046084,8.542192,8.510539,8.162652
5.6352105,9.233732,6.405899,7.893765,6.9809046,9.020578,9.02161
7.125148,8.045897,7.277486,7.189139,8.343997,7.8840313,7.759242
4.9197893,4.937695,4.8951025,4.730063,4.7265234,4.692644,4.6360497
5.088928,4.9364862,5.229575,4.9549932,4.977977,4.9290257,4.932933
9.924908,9.971019,10.484466,10.411099,9.673822,10.458771,10.403324
5.533953,5.7342978,7.286807,6.146811,9.021251,5.406477,7.183144
10.825314,10.572167,11.88849,11.215333,11.486421,10.938345,10.649029
9.954551,9.129896,9.117085,9.109392,9.164144,9.217628,9.287885
9.021308,8.174971,8.013766,8.113292,9.021063,8.879885,7.279781
4.1647587,6.5514464,5.5353355,6.465187,4.1722407,4.166568,4.52493
6.523009,7.100936,6.3063803,9.765079,4.171753,8.58597,4.9342437
8.817175,8.854712,8.6858635,8.778225,9.068515,9.020394,8.465216
6.203057,6.7150164,5.512378,6.395377,6.278854,6.908483,6.4028997
11.488139,11.0494375,11.358568,11.617685,11.241294,11.62095,11.216121
9.993209,10.095818,11.488405,10.41183,10.187441,10.66309,10.190775
9.020812,10.016071,9.052045,9.542726,8.9902935,8.875714,9.019114
8.675664,9.036094,8.584873,8.871752,9.068515,9.589415,8.180433
8.879494,9.173023,8.2329645,8.416793,7.182834,8.617135,8.201288
9.453612,8.736802,9.1998625,9.545367,9.585448,9.035118,9.586425
9.366526,9.985524,10.1498995,10.064783,9.134882,10.091296,11.004718
7.368805,8.584633,8.415383,8.109852,8.316178,8.603098,8.089781
7.4041715,9.046105,7.407487,7.8736534,7.1085963,7.883888,8.879336
7.877117,8.004807,7.910472,8.541711,7.884577,8.00711,7.279237
10.548415,10.310022,10.368057,10.981718,10.425972,9.838878,10.6670475
9.460547,11.14804,9.034981,9.756828,11.208131,11.495466,10.471221
10.276441,11.011868,10.695733,10.972404,10.452818,11.035125,10.052431
11.488139,11.0494375,11.364815,11.408687,11.325918,11.223216,11.216121
10.367084,10.2424555,10.331873,10.595313,10.212148,10.502025,10.34653
10.105334,10.4678755,10.192644,10.061922,10.365506,10.283191,10.304155
11.510893,11.0494375,11.71899,11.337562,11.241294,11.62095,11.475942
8.358948,8.409041,8.777351,6.9432006,8.865922,8.586454,7.4041986
8.452591,7.145975,9.405226,8.061754,9.099172,8.6192665,8.184362
6.7029414,7.1540856,5.24076,5.8616295,5.048997,6.1541376,7.812225
2.243336,3.3925436,1.9285332,2.1755545,4.2914176,5.65051,3.8235824
9.398477,9.535453,9.457939,9.00782,9.109994,9.047277,9.989084
11.214259,9.20955,9.021457,9.021434,8.454107,11.051012,9.022527
9.075703,8.963466,8.5240555,9.807227,8.87849,9.023003,10.003879
9.97441,9.993438,9.92883,8.329908,10.016355,9.115185,9.933088
7.105895,5.823899,6.3060646,5.4685855,6.4064775,5.078865,4.9337835
8.326355,8.57082,8.716936,8.863257,8.576976,9.209202,8.094497
10.341639,9.58944,9.924167,9.761527,9.352586,9.109226,9.675953
9.046061,8.480601,8.427168,8.708762,9.002695,8.584442,10.3210535
9.777391,9.368868,9.0461445,9.474169,9.925643,9.91126,9.803267
9.031607,9.185729,9.223713,9.0369,9.021687,8.973071,10.319217
5.705748,5.6190047,3.7590508,5.6351104,4.6326294,7.4186544,4.712781
12.772533,12.670557,12.715552,12.17129,12.8306,11.267699,11.341059
12.53356,11.2285,11.61835,12.455557,12.214024,10.969947,12.580467
10.610385,10.861491,11.234219,10.411099,10.953729,10.259891,10.940574
10.986715,8.843528,8.879799,9.99275,11.620918,9.13837,9.31336
13.326226,13.353528,13.420713,13.177424,13.534387,13.460008,13.4872675
13.560022,13.591727,13.490029,13.547516,13.523796,13.4391165,13.347655
13.372595,13.440806,13.288762,13.177579,13.389633,13.460911,13.353076
13.463571,13.494809,13.5106,13.5060625,13.564641,13.440039,13.4353485
10.03005,9.612639,11.790436,12.0308695,12.076698,10.343299,11.32627
11.241781,11.042353,8.848985,11.342495,10.411827,9.468058,10.654039
12.074349,10.668863,11.029489,11.613786,12.432674,10.295132,11.375653
9.023808,5.635245,10.365381,9.021432,10.626169,10.4054985,9.034103
9.315928,9.433456,9.753124,9.099069,9.390507,9.542567,10.033005
9.035966,10.20263,9.136062,10.50332,10.262604,10.356008,9.5433035
9.0448,9.9669895,10.363967,10.311243,10.33227,10.243707,10.447784
12.010486,11.703999,11.971403,11.762431,12.239307,11.917202,11.341196
12.086243,9.0208645,11.792866,12.106448,12.083878,12.010933,9.544911
11.355213,11.189127,11.303501,11.302007,11.199161,9.993445,11.494144
10.807368,10.594862,10.18838,10.4481735,9.673822,10.259891,10.940574
13.372429,13.495298,13.498737,13.177424,13.574601,13.49061,13.3731575
11.198815,10.330799,9.544284,9.9660845,10.989199,10.935404,8.842571
9.458302,9.927708,9.029827,9.498129,9.088251,9.470386,9.496491
9.099132,8.659225,9.976733,9.04624,9.454104,9.425267,9.095192
8.327888,8.465335,11.045086,11.193918,9.8994,10.448168,9.902565
8.097937,8.441509,9.297883,10.5653105,8.832197,11.7173605,10.0439205
9.382852,9.529474,9.528727,9.420849,9.51049,9.172205,9.493395
9.385064,4.1691422,4.5018,4.517285,4.1702104,9.181491,4.555231
7.856272,8.100314,8.540247,8.689213,9.302605,8.878307,9.58958
5.281409,4.6403246,4.0281024,9.17508,4.520245,4.3465242,7.153061
9.671644,10.037302,9.632446,10.265454,9.990745,10.0173855,9.31702
10.705078,9.587569,9.085646,9.098432,11.483145,10.3579235,10.222775
9.39938,8.761738,10.579333,8.991867,9.939726,9.9354105,9.051295
9.02148,9.910345,8.891763,3.9248288,10.37549,9.5849695,9.80459
9.472732,9.020835,9.134082,8.879861,9.594757,9.948499,10.637491
8.564591,8.11346,9.397742,9.821971,9.445804,8.858132,7.7470126
6.0859303,8.613457,9.020668,8.97447,5.24076,7.0660267,8.445793
10.162559,10.574098,10.387471,10.604974,9.327209,9.9469385,9.493944
8.594549,8.539549,7.9906354,9.081972,9.083951,9.08588,9.035327
6.407393,6.3002295,6.860168,4.3151627,5.6865,5.7758565,7.98853
7.772265,7.425587,8.1114645,8.831649,9.021001,7.914811,8.327858
8.955964,8.841006,9.986056,10.551602,9.947315,11.035788,10.556492
11.309456,11.278314,11.051245,11.195277,10.77956,13.281706,11.349519
11.138667,11.094017,9.045408,10.465809,10.276112,9.020976,8.404836
5.776639,6.163379,6.2312956,7.1823916,8.690617,6.4670563,6.131742
7.802906,9.305639,7.886359,6.269438,7.324829,7.2388053,8.630907
9.180969,8.092834,7.6229825,8.742406,8.137533,8.359306,8.327898
9.160877,9.474638,8.87919,10.019317,9.438322,9.593671,9.390025
10.3622055,10.411802,10.637616,10.36734,9.032995,9.862126,10.099734
6.4424443,7.756636,7.572043,9.020956,8.427497,8.011024,6.643575
10.422529,8.723199,9.192753,9.020624,10.270057,9.930734,9.21548
9.029344,9.583505,9.142835,9.503638,9.021254,9.176014,9.098218
8.692582,8.440784,8.9737215,8.876865,8.77628,8.627142,8.585597
12.136151,12.052131,9.191077,12.308603,12.542368,12.7676325,12.896615
10.19294,9.104186,8.525748,9.605663,9.045251,9.094662,9.02161
5.70571,3.8234758,7.214079,4.5037866,3.526591,5.636623,4.050643
7.0873394,8.446124,9.526743,9.2163315,8.670012,9.538444,8.112631
6.9993734,8.8594475,10.667706,10.738153,10.621757,10.101842,11.619343
10.425506,10.260746,11.078322,10.419709,10.6439705,10.2909,10.364981
9.509195,9.7980175,9.782763,9.870061,9.05336,8.581935,9.35372
10.162343,9.926334,10.814411,11.137756,9.892834,10.619812,10.261316
11.609818,9.9925995,11.044571,10.516564,10.998959,10.020585,10.132514
10.030288,9.95358,11.042208,10.288802,9.0216875,11.042821,10.346268
12.107656,12.316157,12.784187,12.249824,12.150947,11.493823,12.126509
11.726422,11.81234,11.604415,11.85063,11.619423,11.494782,11.813626
12.446624,11.812799,12.792845,12.533324,13.162598,12.569121,12.759651
10.041706,10.222262,10.340729,10.044468,10.27115,10.100305,10.427412
8.776338,9.556564,9.983392,8.59156,9.328785,9.09906,8.801656
8.338213,9.020431,9.219534,8.842747,9.093709,8.325565,7.7713985
9.537186,10.303497,9.193509,9.590654,9.109846,10.009764,10.015975
10.62545,9.954038,8.880245,10.077462,9.726675,9.328783,9.21542
11.033184,10.567667,10.927067,10.453331,11.101352,10.937902,10.991396
8.56173,8.683388,9.460509,9.545963,8.543644,8.31557,8.777326
9.622854,9.987884,9.585773,9.586972,10.021517,10.044255,9.95396
7.251841,6.904648,6.1712155,6.4329433,8.466256,7.147224,6.3936014
8.843559,9.99132,10.306575,10.261766,9.533124,8.310316,9.025755
9.019682,8.461782,9.324025,9.331651,9.370294,8.435633,9.021555
10.3615,11.582932,10.156875,11.18619,11.053987,11.782621,11.620094
9.553108,10.8659115,9.537188,10.116559,10.696194,10.474825,10.011388
8.203367,7.0832133,7.9928393,8.601885,8.229533,6.8642063,7.1844063
6.37204,7.1470428,7.8473673,7.1044264,8.829518,4.5024824,9.021605
10.610777,11.188131,11.191002,10.492431,9.895813,10.378642,10.857982
9.442712,9.528582,8.82377,7.008681,7.183969,6.3970203,9.75873
9.088828,8.8338375,8.619092,9.542934,8.523096,10.04144,10.094767
9.110951,9.938914,9.047364,9.500055,9.099248,10.017435,9.035898
6.160211,11.048046,9.052015,9.610804,9.534499,9.022761,9.272761
9.024101,9.020638,8.890974,9.021444,9.544074,9.0195,9.396355
5.204985,10.637337,8.028585,6.517457,10.862106,8.6725235,5.8331995
8.1626625,8.580119,8.585963,10.103519,8.609558,9.927826,9.759762
8.584774,9.109227,9.366818,8.143334,8.699722,7.895267,9.1092415
9.930601,9.664478,9.586073,9.147722,10.375645,10.536072,9.919928
8.021937,9.519721,9.114629,9.108882,8.552694,8.830907,9.300733
8.18558,9.45831,9.54583,8.284024,8.85351,7.2316246,8.811223
7.0832477,3.9314623,8.989059,7.480682,7.1673045,6.3938074,6.0058255
5.5351586,9.048861,8.57048,6.4181247,6.3187594,9.021433,7.183012
9.022907,8.993675,8.974903,9.020792,9.021254,9.034848,9.02161
6.365622,9.036128,6.2240243,9.0214615,8.706159,7.0855403,8.610656
10.666649,10.185082,9.7363205,10.428987,9.29973,11.250413,10.411337
3.8735363,2.559396,3.093488,3.1180503,5.6515527,3.0600963,3.7941563
3.5326455,4.0638375,4.6375575,4.528045,5.1934047,3.5467954,3.0928788
4.106,4.6313295,4.1753073,3.6848853,4.2717547,3.8490887,5.536775
9.302446,9.173779,9.179728,9.435607,9.191202,9.329453,9.090455
8.814549,8.567303,8.35262,9.379579,9.429821,9.023066,8.492466
