2.6341155,5.0381284,3.083774,2.3038692,4.6204805,4.2647915,4.239706
10.771352,10.636319,9.884356,9.513282,9.666275,9.756115,9.737617
7.0282583,6.1347733,8.5303755,8.9843645,8.590725,9.510237,7.4146867
5.4726033,5.9248457,5.5923333,6.532656,5.84179,7.2146873,6.8694606
10.035708,10.620916,10.65346,11.052751,9.812624,10.913462,10.911687
2.968708,2.6747768,3.8181572,2.1896598,3.864944,3.322842,3.185659
7.75825,8.566889,9.623286,7.107716,8.118994,10.614394,5.366161
7.284983,6.9282403,6.819433,6.830845,5.993356,6.601574,7.4284873
11.192754,9.568264,9.745009,10.301412,10.286976,10.45981,10.639703
6.1246223,6.792771,7.200232,7.3433394,6.7277527,6.4648285,7.2606955
10.169662,9.277364,10.068426,9.905426,9.430637,10.069385,10.434133
3.2958121,6.3521104,3.0252786,3.3731234,4.490396,7.86622,4.5698295
10.029449,9.433626,8.735351,7.9454036,9.648734,9.087523,10.051191
4.6002836,5.367331,5.283394,4.87199,4.9086094,4.331687,4.3824496
6.9757814,8.994991,9.505533,9.324666,7.862834,4.2273273,4.238832
5.208967,5.045858,9.505533,9.324666,5.0457535,6.0765853,5.191146
8.402866,7.4340763,7.772422,7.09745,7.2925463,7.688996,6.216436
10.669738,8.00426,9.645358,9.831702,10.174786,9.683594,10.042412
9.473796,8.741717,9.925371,10.422911,9.683163,8.679176,9.221875
8.792218,9.321761,9.061868,9.215963,8.742377,9.75162,8.626491
9.442337,8.82945,9.132745,10.127726,9.638262,9.503357,8.778697
10.47991,10.462179,10.4800825,9.539262,10.524962,10.454349,10.42904
9.646951,10.050278,9.989056,9.138485,8.815655,10.251267,9.6314335
9.985101,9.952235,9.873133,8.851821,10.428323,10.373946,10.208238
11.034565,10.773439,10.466344,10.605078,10.174855,11.191844,11.693438
12.229312,13.120776,13.150537,13.256159,13.255322,13.1048355,12.985251
9.120475,8.654184,7.8327527,7.098789,8.698208,8.534819,7.13222
6.055362,5.72214,5.62588,4.18355,6.8788996,5.482435,5.813131
4.677253,4.429511,3.324822,3.3234587,4.0602565,4.9188776,4.1719775
4.792252,3.262685,3.373989,4.705724,4.4841094,6.5187097,3.8924844
8.05771,8.112197,7.6612043,8.537442,8.419905,9.613563,8.611365
2.8215168,1.2588658,0.8550114,1.2043904,1.5679467,2.3939817,0.8423329
2.789861,3.4407623,3.8095756,3.4594586,3.8389122,3.8571835,3.2782347
5.3834224,3.1997697,5.326869,4.0237722,3.2781906,7.089981,4.8249507
10.953883,10.742497,10.972085,11.021378,10.921119,10.865621,10.364527
3.274321,3.284368,3.4931102,3.6282244,3.3124971,6.473178,2.8051314
4.2074594,4.2110014,2.9364774,6.1073513,5.5852575,7.1174116,5.3203697
8.339308,9.915848,9.704326,8.972847,8.694269,8.816455,9.071195
10.032736,11.230873,10.074875,10.400873,9.717191,11.049614,10.718889
10.806721,10.88339,10.7421255,11.292448,10.372526,10.77641,10.118761
11.502953,11.382433,9.198496,11.517095,11.582731,11.029385,11.203925
8.41457,8.5708275,9.050376,10.4478245,11.032223,10.348139,8.757963
10.624286,8.465752,10.703337,10.299865,10.04095,9.605826,10.894166
11.153949,6.7502356,8.294775,9.185717,7.4329114,7.025777,9.974302
2.6139162,2.4771087,2.7788348,4.613215,4.294819,2.7116191,3.901177
3.3172479,3.2353837,2.4329455,3.4605932,5.6195507,2.614507,4.8962398
5.304656,5.898634,5.979315,4.5202255,4.7137833,4.362615,4.091198
6.8525324,8.874079,7.262936,7.3376746,6.5058875,7.941805,7.883528
10.141731,9.66458,8.885715,10.245084,9.8765545,10.438498,10.415182
6.5538254,8.415898,7.7455316,8.5987835,8.558227,7.4580946,7.337981
9.994527,10.055858,8.455753,7.9208484,8.704715,9.962461,7.6623206
9.023072,9.342093,9.527561,10.681259,10.261094,9.288156,9.069693
10.365728,9.893832,10.836694,10.946773,10.293575,10.475203,10.445116
10.130986,9.84655,9.767127,8.704469,9.621416,9.643099,8.968753
9.437888,8.556625,9.662046,9.284243,10.948358,11.253554,11.194945
9.554468,11.495827,9.820582,11.667423,11.222519,10.441757,8.465462
10.511676,10.463372,10.926149,11.351972,9.992657,11.093845,11.299735
11.414325,9.680311,10.359339,10.404489,10.7577,12.004094,10.858524
9.781226,10.202687,10.237996,10.235416,9.919207,10.278018,10.561422
9.104374,8.8684635,9.004586,8.643828,9.234693,8.795639,9.593451
10.520449,10.805608,9.564503,8.95015,11.616087,11.241056,10.667798
8.7634115,8.545422,8.699576,9.278633,8.032098,8.897955,7.639647
9.515981,8.684557,9.794802,8.63411,10.458788,9.614566,10.709028
10.689503,9.154979,10.175224,10.323555,8.729626,10.4570875,10.079938
11.069469,11.036098,10.973039,10.666151,10.126862,10.372846,11.041965
9.510611,9.05872,9.642967,9.3613,9.284981,9.094446,9.096762
9.796005,10.256915,9.602737,10.491992,10.096103,10.386598,9.521359
11.486163,11.33646,10.887755,10.49278,10.843495,11.732089,11.192531
7.2907968,6.404563,6.8918643,6.601758,7.281982,5.985709,8.203845
4.2519226,4.269193,4.237231,4.2657137,4.2817035,4.253069,4.2713885
4.8015447,3.945155,4.7642093,4.8029447,4.738341,4.8138046,5.9798074
5.973909,7.160298,3.9664936,5.968826,6.213475,4.855324,7.5491853
11.158061,9.767425,8.722386,9.713475,9.801969,8.889133,8.574138
7.3478928,6.6960254,6.943717,7.7962794,7.8443933,8.091394,8.700646
6.213532,6.6663327,5.2083344,6.130604,5.86316,7.1849775,6.1792526
5.812127,6.291756,6.0391808,5.9901595,7.03689,6.1038375,5.9002414
4.514117,4.9499736,3.4955363,4.3500433,3.192239,4.2852907,3.16689
10.663508,9.63612,9.418088,7.3111897,8.584002,9.601756,8.350654
9.826841,9.478443,8.6087885,9.541504,9.99927,9.363439,10.305623
10.503151,10.669721,9.3294525,11.029353,10.872148,9.867971,9.68788
4.989759,4.9371886,8.161037,6.290093,8.405949,6.5475993,7.2773128
8.858655,7.4200883,8.006326,8.979044,8.733469,7.4988704,7.748896
8.3717785,9.017631,9.092377,5.857735,6.8147764,7.1652813,7.971391
9.787695,9.287063,9.274207,7.0112576,7.3411684,8.077414,8.919348
7.743413,6.346298,7.998552,6.9632397,7.712685,6.878382,7.9119797
9.489004,11.516913,9.16126,10.665992,8.922507,9.849096,11.235637
9.619384,9.6979065,9.283751,10.210468,8.641133,9.778297,9.3829975
6.7447023,6.615508,8.436191,6.883551,7.380831,6.6792493,7.215813
5.9420676,5.0742607,7.1542735,6.4383626,5.5234013,6.956099,6.221709
5.1542645,5.235355,5.3186803,4.6470146,5.407023,4.8462324,4.9195027
7.749532,6.3867025,7.641377,6.98211,6.6766195,6.681134,6.887851
2.0248308,1.0177194,1.236631,0.7523854,0.8299673,1.9910649,1.3429152
5.71173,5.6609035,4.65088,4.9400206,5.061619,6.206937,5.874326
5.903753,6.2106166,8.133587,5.9895825,6.4090643,6.6497936,8.946148
6.650464,6.239725,4.061432,4.2033577,5.8799114,4.756506,8.58411
4.0824633,4.6004553,4.9559236,4.828935,4.7854085,6.692925,4.976191
5.8722763,5.2462707,4.0942783,5.924237,4.74418,4.999157,3.0587068
5.9015603,4.936516,5.952279,4.267476,6.2706537,5.240925,6.889727
7.934319,8.621467,8.707883,8.595499,8.468642,8.980612,7.2943683
7.9274335,7.471375,7.3875546,7.7714877,9.734787,7.6956677,8.505247
3.2504828,3.081464,3.0242429,4.443865,1.8593602,4.4537187,2.6382465
4.439391,5.02811,3.6363356,4.1783032,5.5714054,5.1235404,3.9821534
5.6172695,4.2325377,4.164761,5.4452205,4.006507,5.4844294,5.809584
9.811147,10.111121,10.446197,10.540937,10.63021,11.094539,9.989071
9.0725565,7.586479,9.38299,9.927527,8.553512,10.308918,9.378079
8.01827,8.340075,8.737917,8.388828,7.8135157,8.23717,6.414526
7.3860674,7.859696,6.9494963,7.5406327,7.888786,7.8755074,6.5525727
11.009849,10.733298,10.66248,10.272516,11.137614,10.216327,11.530722
10.128058,10.605866,9.235648,10.905212,10.359521,10.291403,9.625657
11.553683,9.719097,10.911517,10.013751,10.665969,9.424235,10.554755
10.444715,9.148962,7.8494034,9.003049,8.425547,9.642167,7.416369
6.9812613,6.6245255,8.424789,8.643474,7.2911344,7.028484,6.62099
8.991695,9.293936,9.273875,9.010883,9.042195,8.761521,9.740618
10.26525,9.651844,9.287731,9.460561,9.640693,9.657053,9.941373
8.975625,7.881695,9.395207,7.8404036,6.6439805,9.438219,8.27608
10.184819,9.950092,10.210045,9.885134,9.493209,10.480611,9.824025
9.561979,7.6842885,9.969805,9.602359,8.444114,9.393282,8.90486
6.6783032,7.8772573,6.615707,8.403137,5.445724,4.249545,6.350211
7.5331244,10.055344,8.292966,9.152426,9.924424,9.177656,9.4071
5.420382,7.3017592,8.742948,6.6645336,6.026798,8.448252,8.326657
8.967921,8.906513,8.914842,6.0960045,8.9143,8.988174,7.8026595
8.332615,8.567077,9.260394,7.6310954,8.601464,8.703856,9.061976
4.660368,4.8060513,3.532049,7.4415193,2.7527504,5.2389,4.7949634
5.2392793,5.2425613,5.2214723,5.2525887,5.268303,5.262307,5.215883
2.822381,4.4972053,4.490969,4.492474,4.4793773,4.502758,4.487524
10.486467,10.216066,10.67779,11.152163,10.709613,11.248831,11.123281
4.878838,5.6084895,5.0208106,6.3049264,5.6038036,4.899254,5.383516
11.352098,10.213951,10.577754,8.747166,11.305558,11.014466,11.171011
7.977794,7.2060246,8.678463,6.7791595,8.176964,7.724545,8.215669
7.620924,7.2772098,7.3653655,7.6389775,7.507773,9.060333,8.870985
4.347096,4.4690437,5.2857385,3.9024754,3.583757,4.2100043,5.431743
5.620824,6.879898,7.022,6.078782,6.749442,6.880358,5.2234683
6.6911063,4.038585,6.13224,5.9976006,6.4857397,5.235586,6.0204964
5.7712154,6.0774055,6.237622,4.966304,5.3064446,6.0533266,6.5441346
10.923168,10.943601,11.334126,11.183201,11.493502,12.279949,11.375914
11.551162,10.58387,10.430864,10.817536,10.151626,11.063596,10.447748
8.348379,8.283919,9.729284,8.105299,8.470461,8.228008,9.749478
7.774489,8.932683,9.470597,9.581813,7.870518,8.505474,7.8392224
7.506254,9.247735,7.3779964,8.377752,8.680795,8.788654,7.762779
7.057889,7.578828,6.3360343,6.640805,7.697369,6.9689984,7.2751646
9.819789,9.596088,9.932471,10.141158,10.054164,9.756615,10.8949
8.849776,8.026597,8.46177,8.811137,7.3417187,8.616861,8.593449
8.63664,8.150221,7.17432,6.308521,7.150476,6.879065,7.374427
7.5720887,8.674028,7.3740373,7.223629,7.0248756,7.2649817,7.430741
9.04986,10.849865,9.328231,11.372623,10.970958,9.443842,11.121649
7.6193457,9.706997,9.538791,9.200421,8.27191,9.250321,8.865931
4.9698987,9.799268,9.141913,10.511521,4.944251,11.600522,9.411684
10.968254,11.148088,11.453384,11.281088,11.120381,10.995633,10.567281
11.109668,10.992156,10.997653,11.174922,10.946415,11.12869,10.696126
10.220642,10.394187,10.440036,10.286241,9.713703,10.37083,9.841765
11.27197,11.449014,10.817363,11.122646,9.792964,11.499456,11.159309
5.0844474,5.8307023,5.7996273,5.2195244,6.201758,6.3661566,6.0623336
5.9458265,5.068024,2.2264476,6.040359,3.2725499,4.09562,2.389562
3.9042811,4.2142277,3.7110462,4.378344,4.7934036,4.7930827,4.2679467
7.2283807,6.340719,6.9477983,6.0235705,6.9058356,5.508236,6.2074566
9.908513,9.373602,8.761319,10.480275,9.123741,9.467405,9.075253
9.946322,9.534088,10.782493,10.630417,10.181582,10.088853,9.930287
6.365998,7.569171,9.422169,5.769631,8.5808325,6.958693,5.8913465
10.307621,10.290289,10.137383,10.508076,10.489599,10.008022,10.147051
6.3634415,6.464255,6.7677507,6.186253,4.6399612,5.6597905,6.6731763
9.270843,9.073411,7.704145,9.861104,8.815313,8.45049,9.085317
9.487373,7.5239244,9.060077,7.8618627,7.848147,8.890442,8.009801
5.306545,5.055808,5.8568707,5.050969,6.153149,5.533105,5.034611
5.19834,8.389504,8.50276,8.891602,8.610253,8.717818,5.677641
10.256755,8.982492,9.5048275,10.135925,10.2242985,9.979223,9.124887
8.999151,7.6912756,6.8433027,10.111656,7.050708,8.201774,8.392362
10.13014,10.911527,10.669151,11.569254,10.845423,10.300583,9.917594
12.57868,10.833352,9.62336,12.000451,11.727858,11.273476,11.260784
10.308708,9.810706,9.985588,9.462949,10.526676,9.874547,10.532086
10.123516,9.980329,10.931732,11.272689,10.326441,10.68503,10.812261
13.781943,13.454291,12.705486,13.573956,13.687461,13.446001,13.794392
12.622307,11.471155,12.389137,12.547767,11.435015,12.316418,12.409582
13.090197,12.513153,13.396277,12.422748,13.857489,13.624692,12.915803
12.884291,12.065248,11.574311,12.126376,11.895669,12.7485075,12.372596
10.998924,12.271295,12.762303,13.637525,13.270606,13.027623,12.814557
11.901985,11.350537,11.878937,10.658561,11.845652,11.01769,11.000984
12.06489,11.025748,12.771625,11.710875,12.799094,11.961894,13.553306
12.046758,12.84668,11.300238,11.041898,11.601928,11.083397,11.202019
7.9836245,7.2392545,7.5283976,6.2656407,7.8819494,5.923166,6.5809026
9.659657,9.465847,9.8661585,9.336826,7.983878,9.322269,8.283316
12.649973,13.349806,13.154922,13.126349,13.272711,12.760674,13.988742
11.534849,10.6124735,11.046029,10.2015,10.564044,10.594969,10.860532
9.157108,9.277623,8.59043,10.854086,8.570859,8.71586,10.263412
8.181095,9.947544,8.767268,10.549628,8.521747,10.049698,9.229897
8.09557,9.128398,7.269505,9.2754345,7.4646926,10.04551,9.030518
10.195196,11.148469,8.681706,11.620585,10.3797035,9.590418,9.413208
10.368294,11.18687,9.358444,10.742154,10.474173,9.412799,11.1943035
8.781226,8.35995,7.8639894,8.352323,8.951346,8.231083,10.43291
9.7455,8.589874,8.688191,7.286282,7.688328,7.9998465,10.67057
10.286005,9.386502,9.754622,9.392739,9.302315,8.499866,11.015642
10.227222,9.539426,10.136587,10.261802,10.008784,10.618701,11.219804
10.2937565,10.764146,9.389301,10.829005,10.430307,11.529301,10.179772
2.7876375,4.576553,3.922096,3.3213444,0.24919765,6.6225553,1.8182296
5.081842,5.6976357,4.958507,3.9009764,6.2358727,7.4543633,4.751582
4.2568827,7.66862,8.471637,6.7078004,8.264981,9.140288,4.517657
5.299316,3.7828426,6.1792526,4.7108245,4.018578,4.5010066,4.1805143
5.965609,6.1639814,6.0617394,5.8788424,5.707527,5.6623635,5.2765737
10.282121,9.88694,9.621144,7.9694796,9.353357,7.2106714,8.175288
8.6797905,9.97227,9.561342,9.781929,9.407636,9.605172,7.532357
7.6650267,8.211355,7.0794826,8.648781,6.967098,8.077784,7.875881
6.8092084,6.1541386,6.9191995,6.301286,7.2313175,8.56421,7.0048695
8.310438,5.5072346,5.8670487,7.9804153,7.660672,7.1924334,6.7195215
12.324182,12.807916,12.129873,11.933302,11.75794,11.6612835,12.099412
11.226207,10.761968,10.274973,11.481467,11.329698,11.247686,10.13383
9.581282,8.415633,8.948588,9.520479,8.719454,9.53078,9.426614
6.881594,7.697836,7.970457,7.4859934,8.125337,7.149676,7.943496
7.5209947,7.207487,8.686112,6.64112,7.4909506,7.1550384,8.641352
7.012165,9.0859375,8.048746,8.675614,10.085582,10.227557,8.412686
9.407049,9.636012,8.858338,9.39873,9.734235,8.461273,8.913044
10.832655,12.811657,8.187512,8.665469,7.8028235,11.185133,8.774995
10.448746,11.550346,9.053121,9.709803,10.170078,10.376131,9.880181
9.250667,9.913717,9.431965,9.53964,8.901353,8.080516,9.676164
7.35018,8.082138,7.930411,7.281,8.304454,7.8158336,7.7944117
11.197413,11.169059,11.818609,11.327863,12.191752,12.19443,12.328003
10.488532,9.754091,11.895311,10.9461975,10.478195,11.322557,11.025537
3.5013907,4.1999664,3.9568608,3.714499,4.8894954,3.3904777,4.3589973
11.527442,11.836528,11.627013,11.316215,12.481142,11.525437,11.046151
10.275924,9.047378,10.069734,9.750958,11.067143,11.311518,9.467772
10.564634,11.224237,10.892866,10.7971735,11.231439,11.649114,12.340586
9.558699,10.327571,10.004368,10.490515,9.544999,11.187288,9.735232
10.140328,10.26058,10.167332,9.158982,9.352188,10.348116,8.82527
10.404106,11.874701,10.827343,11.474907,11.439795,12.45734,11.792941
9.5932,12.208759,10.149347,10.162771,12.253703,10.567956,11.822979
11.645532,11.834847,12.487718,9.815696,8.5531645,11.255983,9.848974
10.839221,10.803611,12.11614,9.689052,11.031414,11.319212,11.349961
12.709159,14.234775,13.39959,14.018711,12.210589,13.272208,12.329466
11.7542715,11.340996,11.595079,11.9797535,12.1203,10.956098,11.350529
10.107012,9.941105,9.999133,9.507894,8.70523,8.149923,9.694857
9.962968,10.387672,9.774928,10.562426,9.027431,10.922456,11.069744
7.7777023,8.429371,8.445721,7.764914,8.41149,8.396864,9.20148
8.241638,9.585655,10.099384,9.435461,9.824197,10.419739,9.581575
6.51223,3.0208416,4.492052,5.311328,2.5899265,3.8284712,5.6546445
9.092333,7.316108,7.001871,6.993711,7.654143,6.9999766,8.383345
9.11785,8.729498,8.100663,8.310496,8.679453,8.651091,8.489978
7.5047927,5.9829955,4.085307,8.968883,13.089353,9.529901,5.9060893
8.634354,9.186542,9.030946,8.438096,9.704543,7.987096,8.060515
8.454997,8.8448,8.233852,4.7137895,9.43895,7.267566,9.5625515
9.532247,11.0816345,9.579559,10.729985,9.811804,10.481876,8.161406
9.322889,9.814133,10.177675,8.993415,10.726062,9.204561,11.202703
8.609265,5.583973,7.825547,8.0696945,6.59782,7.314141,7.692841
8.1166315,8.930637,8.642043,7.77045,8.498652,8.244243,7.99205
11.290926,9.448371,11.253879,10.128004,9.449739,10.717377,7.697675
11.817158,11.532618,12.212908,12.398192,11.575143,11.634353,11.357283
6.231337,6.0817685,6.7798147,4.5852313,5.0302343,8.043695,7.4140997
11.926656,12.650081,12.772244,11.08802,11.170279,10.935111,12.48807
7.8150415,9.993991,9.080286,5.0342956,7.0073023,7.038279,7.947516
8.56114,9.933156,9.27184,8.00589,9.092799,9.3991995,7.498964
7.5629497,8.287176,8.520772,7.83718,8.532567,8.14036,7.175611
8.166158,9.005852,9.361137,8.858696,9.860114,7.9699507,7.6358304
9.943328,8.164154,7.9596596,8.70321,10.309883,7.635396,7.2935553
3.8996193,4.782426,5.2419186,4.4118032,4.0886707,4.2782784,3.6118357
5.5181017,4.1012945,6.670489,5.6537657,5.7342253,5.1219854,4.3103423
4.8148556,6.639456,7.2323365,6.0157146,5.2662573,5.3356338,5.8255796
5.6399913,6.6681204,5.729305,6.6054354,7.1936607,6.706792,6.8476048
9.28875,7.4862285,7.9067173,6.987423,7.7291493,6.9495263,8.4207945
1.5477815,2.0406845,1.2576056,1.9229039,1.4281532,0.9497282,1.746141
2.097196,0.67695,2.6382694,0.91510695,2.1320362,1.5593123,2.150026
2.0995505,1.1672934,1.0750277,2.317729,1.754394,2.8793309,1.1891049
8.048996,8.802173,8.75258,8.084882,2.645245,7.7722015,8.668503
8.896132,7.992224,7.837654,8.587857,8.488724,9.96137,8.161702
9.154094,10.346271,10.11058,10.517532,9.599377,9.303303,10.27775
10.839908,10.404271,10.973409,9.964058,10.228391,10.266586,10.502051
10.527487,10.814209,10.82723,11.365797,10.107845,10.74708,10.555252
8.999034,8.787803,9.69144,8.710755,8.447051,9.233135,8.76262
9.334385,9.893133,10.016883,9.870018,10.353431,10.311031,9.974587
8.098992,7.6220202,8.799535,8.080102,7.388792,8.313814,8.582448
7.0998745,7.220465,7.535382,6.9146566,7.319328,7.226663,7.182207
5.1400995,7.950105,5.085111,5.1070194,5.0256305,5.0152392,5.0592
