65.76196,69.0,67.0,66.7,67.235886,67.0,67.21132
61.055378,65.0,63.17243,63.51797,63.0,63.0,62.824093
62.503765,64.0,64.143906,62.0,62.0,61.0,59.61544
70.66069,69.0,72.701836,69.86825,69.1,70.80982,68.34361
67.81719,70.0,67.1,69.4,64.0,62.0,69.233185
72.0,69.0,69.28852,70.57852,69.0,70.0,70.555275
63.0,60.5,67.0,65.5,63.0,58.0,60.317463
65.0,67.2,69.4,66.2,69.81702,67.367294,66.0
63.0,64.76907,65.0,65.5,66.1276,65.0,64.0
64.318596,66.0,64.260025,65.0,66.02122,63.17895,64.0
67.2537,63.176426,68.31925,67.0,66.03678,67.4163,67.0
65.0,66.0,69.13785,67.1515,68.0,67.2,69.355736
66.3,66.7,66.00876,63.0,67.9,67.0,66.78598
65.76337,66.2,69.4,65.5,68.00466,67.70841,68.3
63.0,66.783775,67.89068,66.8,65.5,66.67022,63.0
64.0,66.0,66.0,65.0,65.0,66.0,61.326138
64.0,62.53415,63.340294,59.0,61.0081,62.480186,62.53786
66.1173,64.134514,64.31418,63.664806,63.0,63.0,63.914433
62.0,61.32,62.49971,63.622784,63.536762,61.32212,62.496655
60.0,60.38641,60.10697,58.5,61.85248,59.0,56.57948
56.0,59.753696,60.6998,61.148396,61.428406,60.024616,65.4
66.0,62.0,62.4966,65.0,61.273376,65.0,60.0
70.0,62.599503,66.83972,66.0,57.3,69.76557,61.76352
69.49387,69.0431,67.0,70.9127,69.469795,69.38872,69.715576
69.92932,69.3948,68.69304,69.28597,68.6,70.0,69.39166
70.2,70.94634,70.4599,70.9127,70.734276,70.594345,70.950516
70.2,69.0,67.0,69.22914,68.05362,69.26198,68.27309
68.0,69.04774,69.4,67.10623,69.107994,68.0,67.9
72.0,69.40794,69.83793,70.75111,71.305885,67.14307,64.09155
68.0,69.211296,69.0,69.1,69.1,69.4,69.04939
31.289152,44.097363,45.48119,29.999681,42.711937,40.00143,42.582245
47.0,41.863327,40.00752,47.506195,42.472977,48.0,43.26055
29.9856,52.489483,40.815353,43.0,40.583836,38.28671,42.0
48.962296,58.232452,48.817387,53.022614,49.0,51.0,51.0
63.0,63.0,63.429783,64.0,62.0,61.32092,62.0
62.86204,63.0,54.0,63.6,63.175655,63.196323,63.91609
68.82714,69.69813,68.3,69.82212,70.0,69.46729,71.0
64.0,71.0,70.9978,71.04228,70.99865,71.0,70.8
54.78386,57.31424,55.00692,55.02284,53.254765,54.276054,56.0
60.0,61.500748,58.759438,61.0,61.0,61.0,60.2
59.34405,62.0,59.0,59.0,59.0,59.694683,59.6147
59.0,61.003704,60.0,60.920918,61.0,61.0,60.57829
60.0,62.0,61.0,61.398483,60.47139,60.0413,60.743504
62.0,62.926907,62.92012,63.620712,65.0,61.807682,61.964558
70.55649,69.8,69.459305,69.25586,66.84501,67.0,70.557816
54.5,52.18802,56.0,58.5,57.340546,54.996967,51.259865
57.0,57.986126,54.662373,59.011494,55.861416,59.488205,58.23352
58.0,60.0,58.65181,60.706543,60.460915,59.287685,58.975574
52.985264,56.8996,55.0,57.572067,57.82004,54.62506,56.0
63.170166,62.874374,63.0,63.0,63.0,63.217197,62.50623
63.298733,62.83,63.028084,64.14343,63.55,63.61829,65.272064
61.66316,60.0,59.895527,62.0,54.30495,61.900837,58.34548
70.52069,69.36983,69.556915,66.7,69.49536,70.2,69.78389
58.66623,61.56354,57.208374,59.0,60.08096,60.0,60.0
59.6,57.20941,56.0,51.39303,56.0,59.8,54.5
61.475697,63.6,63.0,62.95024,63.6,65.467354,62.40774
63.0,62.486717,64.23386,61.681686,62.0,61.50741,62.99544
64.0,64.18887,62.538757,67.196556,65.0109,63.25442,61.2
60.270313,60.0,63.0,63.0,59.5757,61.452576,61.0
63.0,64.13858,63.667492,64.244896,63.0,63.466187,64.26229
71.464294,70.8,71.0,67.04881,65.0,71.0,71.016335
65.19219,64.00335,61.257828,71.0,63.0,65.49303,65.40472
60.94764,62.104866,65.50523,70.50212,57.3,69.402626,59.133286
58.685024,60.0,59.6,65.0,62.0,59.94134,59.267956
60.034374,58.429398,58.6967,62.504887,61.0,59.88074,59.37032
65.02561,65.0,65.0,64.77203,65.0,65.0,65.48097
65.520645,65.4,65.0,65.94047,65.0,65.5,65.4
63.773438,65.0,65.0,65.0,65.21503,65.0,65.39859
65.52149,65.55584,65.38413,65.4,65.0,65.5,65.4
66.0,66.257416,66.69746,66.171425,66.19142,66.0,66.10823
63.0,66.0,65.0,67.0,69.0,67.15314,65.525665
66.0,66.13245,65.4,66.28222,66.16815,65.965675,65.838806
67.86501,66.31416,65.88067,66.3,64.25482,67.989204,66.13873
70.19267,70.23066,70.39245,70.04836,70.2,70.75043,70.5363
64.08288,63.6,62.721443,62.0,64.004295,65.49992,63.24132
61.191605,54.322124,63.0,63.46478,63.0,56.0,63.22081
56.17358,54.0,54.4824,53.700043,59.608475,58.0,52.10002
45.0,53.0,53.725376,48.0,52.4243,49.584618,45.10037
53.688084,59.0,58.5,52.6917,50.552456,49.0,55.0
49.78684,50.37323,49.0,47.044003,54.644108,52.890224,46.282295
62.491253,59.05831,62.0,63.6,61.0,63.0,63.958164
52.003597,51.40533,59.273808,60.0,50.951363,48.9,58.664417
61.81829,60.69622,61.0,62.382748,62.606953,63.0,57.0
59.36212,55.064,64.3,59.0,61.0,59.0,60.0
56.108097,54.991673,55.0,59.51759,57.0,53.60892,58.429073
64.0,65.0,63.0,63.0,61.41227,62.880524,63.177216
66.0,64.98038,66.07656,66.1,65.442215,66.0,61.442543
64.0,63.6906,64.0,63.512066,64.0,62.865227,61.470623
65.97213,66.0,66.0,66.23789,65.71902,66.34265,67.0
57.59684,57.521618,61.2,57.518414,58.195076,60.0,59.8
65.0,65.0,63.0,60.07671,62.0,62.14546,62.28283
63.24724,63.6,63.17374,63.54913,63.632378,62.49514,64.93225
53.0,53.0,52.073032,59.126286,53.567604,52.520836,53.69816
50.0,45.24089,46.062466,52.0,44.0,46.024643,46.23842
60.862885,59.51662,60.0,52.18994,59.605167,61.398243,59.600555
62.612255,64.04098,62.0,58.739826,61.432693,62.741043,61.0
61.32262,57.940056,59.350536,56.750076,64.591515,62.0,59.43459
63.0,63.27957,62.0,61.32,63.18361,65.0,65.0
66.96691,66.52783,66.73026,65.517,67.86763,63.653446,64.0
56.0,65.0,66.0,65.0,62.0,64.531494,58.0
61.564857,61.32,65.66915,70.0,65.0,68.0,64.339096
65.5,67.16202,66.71305,61.723244,65.7,67.5264,66.00681
51.04589,42.985184,59.619587,52.809963,54.392567,43.360687,47.0
70.0,63.21379,68.3,68.3,64.081406,65.7,68.65802
67.0,65.0,66.8,66.0,67.0,66.77438,67.2
70.16613,63.179977,63.263123,67.0,63.692036,63.6,62.76444
63.0,62.83,63.135,63.0,63.0,63.6,62.6
68.82714,68.67107,69.4,69.0,69.4,70.8,67.9
51.58133,69.0,71.0,71.02625,59.00522,56.0,71.07991
70.19775,69.177704,70.0,67.04881,65.0,70.86738,70.40805
68.601456,66.13508,66.182274,59.416836,57.293064,58.0,66.06008
67.0,57.083015,52.04333,70.92868,52.993088,53.05711,49.0
62.0,61.0,61.26952,67.823784,59.403744,61.257065,61.84885
71.199646,69.086006,71.05242,71.02969,71.0,70.99503,68.30566
69.0,68.0,67.0,67.0,65.5,67.88738,68.0
69.0,71.31804,71.39216,67.0,65.5,71.763535,71.91232
63.005993,62.17661,61.32569,62.0,62.0,62.0,62.100075
64.0,70.41693,70.9978,71.2,70.16891,70.99634,70.196976
69.299324,66.64397,67.0,71.08173,69.4,67.8123,71.30779
55.013504,54.432182,53.121075,54.245052,55.0,62.48361,53.0
56.0,56.94968,56.0,56.0,56.0,57.49616,56.0
58.0,58.475754,59.18292,59.0,58.497974,58.203346,62.94978
48.9,58.0,57.20319,58.326538,48.466476,49.107544,47.649403
63.179512,59.462273,58.5,61.0,58.480927,58.422646,58.877213
56.010174,57.45,58.711082,57.305332,52.874268,57.45,57.672276
51.78696,49.880737,56.0,50.516987,50.9,50.8669,50.0
61.0,62.0,63.19082,64.18901,61.250114,59.997124,61.93915
61.10605,61.2605,61.0,60.0,58.53216,62.0,60.0
67.46554,66.69302,63.344063,63.0,66.81939,67.510635,63.0
60.0,59.0,58.2357,60.0,61.3,61.18886,60.7
63.0,63.6,65.40654,58.5,58.787365,59.712536,58.0
62.0,63.0,63.155323,62.487263,59.384987,63.425007,63.0
63.0,63.6,63.24,63.18,63.67,63.05,62.6
65.5,62.0,64.309875,62.0,66.0,61.533314,62.756268
65.0,67.050316,66.620804,64.0,69.0,65.0,65.59953
56.0,56.192486,57.39796,50.07376,60.0,57.731396,53.0
63.94218,62.316177,63.24,64.0113,63.67,63.0,64.0
61.804405,61.0,66.3,63.366333,61.0,63.0,59.92262
65.9623,66.3,65.82085,66.7,66.0,65.509895,65.51888
61.194668,57.0,60.043446,58.690636,59.333385,60.429806,62.0
64.06652,60.0,53.046337,60.819775,58.0,61.0,60.958252
65.50713,61.41676,60.244335,66.0,67.1,65.89892,62.0
60.0,57.989216,63.19817,62.0,59.458874,63.07038,61.32
63.1797,63.0,62.0,61.11104,63.0,63.0,62.0
24.135107,43.751408,43.286266,30.139473,30.299698,53.544052,42.43982
63.6,59.336975,65.0,62.846413,60.742863,64.57459,63.0
61.19557,59.377174,61.270603,61.27208,61.65611,60.60069,60.846195
53.92998,53.179493,52.98678,59.12459,53.537388,53.61073,53.970413
60.2,64.02541,56.13173,60.82008,63.0,60.0,56.0
63.096485,63.0,57.938408,59.0,58.769497,56.0,56.0
60.6937,60.5,60.127777,60.468414,61.401497,61.42216,60.70193
56.0,55.007774,60.180668,56.95272,57.0,57.0,57.0
57.70981,57.52053,57.64973,57.3,57.71597,57.45,57.738003
52.029068,50.860165,50.9,51.0,51.0,50.9,51.240757
63.13247,62.83,63.13991,63.0,63.549995,63.604855,64.0
59.322605,63.0,62.0,62.0,60.0,63.0,63.0
61.7438,62.0,61.21313,61.0,61.649376,62.0,61.0
61.193115,64.0,61.18062,62.22213,63.0,60.578556,61.0
56.0,44.83173,60.975895,53.694912,59.0,45.582047,56.0
64.03082,65.0,63.239315,64.14131,63.67,64.3069,61.350883
63.5,63.6,63.200096,63.0,63.0,63.600002,63.378857
63.0,63.6,63.135,63.0,63.67,63.05,64.0
63.0,63.18,63.135,63.67,63.55,63.25,64.0
62.905636,62.95971,63.0,61.223145,63.66902,61.428185,61.102455
69.04167,72.0,72.37385,70.0,66.0,72.0,72.446205
61.32,60.26272,60.0,60.0,59.18294,61.31149,62.50363
65.0,65.5,65.82189,64.569664,63.171303,66.0,63.18
69.0,69.2,71.0,69.897766,68.1,67.0,70.977554
65.96785,62.514317,65.0,68.72897,66.0,65.0,63.200153
67.1,65.95774,64.30517,65.0,66.0,65.67356,66.27369
57.177765,59.0,57.45,57.881443,58.428627,60.0,59.0
56.065628,57.219994,58.0,60.374466,61.21179,56.143597,59.0
61.2,64.0,61.2,62.22213,63.0,61.79852,59.837036
62.0,64.0,62.0,60.670807,57.2698,59.8,64.88952
63.37957,62.75067,63.289078,63.0,63.042545,63.0,62.38385
63.690613,65.83031,63.879467,63.556026,64.0,65.0,60.0
65.008194,65.0,69.0,65.376564,69.2,66.0,66.29929
64.78914,67.0,68.60029,67.9,69.0,68.23908,67.0
66.09808,65.53232,61.0,66.0,62.503807,66.0,60.618965
62.62684,62.502197,61.32569,64.0,64.194016,62.34005,61.32
60.638794,58.55975,59.072517,59.29976,59.0,59.172302,59.15056
58.0,59.0,57.88294,59.0,58.67698,61.054287,58.0
53.241573,58.0,57.20319,58.326538,53.167675,53.03068,53.722744
62.956966,56.8409,53.00342,59.0,55.858097,64.07585,58.0
58.448486,58.0,54.973026,62.890827,65.0,62.0,60.342087
50.0,52.988575,56.0,50.069256,50.013668,50.0,49.402565
72.0,69.37438,71.0,72.0,70.26161,71.49115,70.865814
66.0,64.49629,70.0,67.0,67.0,70.5992,65.01456
59.972607,61.20228,61.0,62.08212,59.98726,59.8,60.0
62.873604,63.0,63.189335,63.0,63.806614,62.0,63.193905
60.0,63.18,62.48322,62.48574,60.955532,63.17873,61.0
65.45883,65.0,68.118195,67.0,68.1,66.1,65.37787
68.2832,67.0,68.1,64.4743,65.5204,66.8,66.1
58.0,57.87689,59.550663,61.908745,58.950943,59.70117,60.7
61.22038,61.0,62.35396,59.102135,60.805153,60.0,61.3
58.679657,59.0,60.0,60.316715,56.2,59.890682,56.91716
63.71012,66.59202,66.96299,69.0,67.9,67.0,67.0
69.1,63.553463,66.8,65.5,64.00966,68.30345,57.687798
66.52147,68.69959,67.9,66.98278,68.43311,67.0,67.1
72.0,69.37438,71.34013,71.47605,71.2,70.99688,70.865814
69.89536,69.211296,69.77649,70.925064,69.107994,70.8,69.1
68.82714,69.84675,69.0,67.10623,70.0,68.0,69.4
71.30641,69.37438,72.0,71.0,70.26161,71.49115,71.11138
64.29911,59.887993,60.074158,65.94143,60.5,64.05799,61.0
52.025505,52.24698,50.063744,48.0,50.258476,48.0,53.577785
57.849304,60.47638,49.12113,58.667713,58.450706,58.0,60.46612
45.047985,42.488693,26.671608,43.330494,39.0,35.30533,28.83222
65.930954,63.0,65.0,64.0,65.0,64.0,65.5
61.994484,62.96416,63.23137,64.0,63.603428,63.752583,63.181408
66.09958,65.0,61.2,62.705082,65.25483,63.430214,63.18
64.181656,64.203735,64.071526,62.489136,64.323204,62.490498,64.0
51.682148,50.0,48.0,49.0,54.55081,50.305847,49.0
60.5,62.0,65.389244,60.410183,61.444183,60.48365,61.0
71.38393,68.60723,68.0,69.0,65.0,67.0,65.55293
66.3,67.0,67.69293,67.1,66.7,67.0,70.8
67.466324,69.4,66.7,66.78459,67.91164,65.5,69.301216
66.82684,67.0,67.0,67.01228,67.0,67.0,70.8
59.311775,57.63462,39.462727,52.0,45.926926,60.0,58.5
73.39208,72.76056,72.0,74.24842,69.36084,71.26702,72.7639
72.0,65.90463,65.57163,63.0,67.0,63.0,67.0
69.48015,69.68442,70.58351,67.9,69.69401,69.42207,70.0
72.0,62.890488,62.0,71.0,70.665,63.08801,64.08747
74.099495,74.105034,74.20609,72.98822,75.16272,75.01248,74.2
74.7028,75.200966,74.21955,74.3,74.21898,74.99586,74.64408
74.2,74.3,74.67812,72.987595,74.2,75.03979,74.7487
73.681244,74.10518,74.6657,75.014465,74.79006,75.02537,74.2
68.054375,69.54264,67.11674,69.16357,69.0,72.78074,67.86295
66.0,64.57528,68.69839,67.03329,70.0,65.5,65.5
73.38561,69.159966,66.3,69.492615,66.38266,65.5,67.82303
62.0,63.0,62.36858,64.0,66.0,59.493576,60.0
67.1,70.18961,65.421715,68.31011,68.0,67.0,64.39615
62.82781,61.46926,61.3,65.7,65.10081,61.38705,64.83212
61.860176,65.0,66.0,66.53754,68.1,66.0,67.1
71.96281,71.16652,71.48939,71.10736,72.0,72.08841,71.334785
73.72299,64.39885,73.61814,74.0972,73.77742,73.55292,72.557465
73.152504,72.04716,73.23105,72.7,73.39553,67.0,72.80033
70.0,67.2,69.0,67.45912,69.0,69.42207,70.0
74.2,74.2,74.17124,72.98822,74.796234,74.18167,74.08558
64.381195,63.0,63.174812,59.432583,65.70959,63.0,62.0
63.6,61.298252,62.507595,63.85329,64.0,61.77168,64.0
60.63987,63.0,60.0,59.61842,58.14954,60.5,65.7
62.0,60.487507,66.0,66.0,65.46838,65.91728,64.08876
60.030716,61.32237,65.0,67.1,66.0,66.0,63.285133
63.0,60.7,60.0,60.5,60.11897,66.61802,60.0
63.0,50.0,48.380825,51.47122,49.34968,67.0,50.9
61.198868,60.03524,65.71415,57.79032,65.18875,67.0,66.79763
47.68693,53.644447,51.9455,48.9,51.611225,51.0,53.78899
65.505516,72.0,65.0,66.90436,69.44172,70.2,73.38341
59.039795,66.31181,57.125362,63.54469,58.49362,57.0,64.89856
63.0,63.0,62.953846,63.18,63.0,63.209976,64.47224
63.622677,62.0,62.0,63.1989,64.04694,64.19896,63.640278
63.6,63.6,63.176315,63.622364,65.0,66.14239,65.0
61.2,65.5,57.0,59.0,63.171246,54.443737,57.854473
61.2,63.6,61.3,63.0,61.338196,61.282406,63.539185
62.50502,64.29652,62.0,65.65908,66.35964,63.0,65.0
61.73927,62.716824,59.0,62.0,60.0,59.6,63.0
53.725967,52.355213,56.869595,55.0,58.0,50.957794,59.0
59.0,57.363495,57.699448,62.0,61.70439,62.0,60.54423
59.0,60.144844,62.0,65.0,65.01505,67.87573,62.0
71.03904,71.992256,72.0,71.0,72.30424,70.0,72.0
72.0,71.405945,72.0,71.42874,73.06843,68.0,72.0
51.125793,52.390484,51.32266,58.0,52.988514,57.20279,50.08132
59.906155,58.81816,60.399776,63.617264,63.631382,60.5,65.0
61.0,63.0,59.0,60.0,60.0,63.0,60.846226
70.59946,69.402435,67.141556,70.28562,71.03656,67.950294,69.83084
67.0,65.0158,70.59286,69.4,69.938896,71.184,71.0
58.0,58.0,60.474003,62.0,58.63336,58.465,58.0
64.045944,63.0,65.0,62.56469,64.2995,63.195618,62.471046
63.181347,66.0,62.0,61.426437,63.758896,66.0,65.9399
63.445843,63.0,65.0,63.6,63.13783,62.0,64.29485
73.0,73.05984,71.01697,72.7,67.81504,71.45953,65.92587
62.0,62.30384,63.504166,62.23992,63.005814,63.6,63.180866
52.12145,55.0,59.243122,50.878864,54.228756,52.497395,60.205013
61.0,62.0,61.392006,63.18,61.3,58.57143,61.2
66.0,61.986057,66.8,59.0,66.54583,58.70368,63.19402
66.0,66.3,66.0,69.04667,65.96309,65.9557,67.1
64.0,69.47951,69.36596,68.0,65.0,64.551094,66.1
65.155525,64.29777,67.22905,69.0,64.17387,62.770546,65.00756
60.43133,63.6,63.0,66.0,66.0,65.5,64.30158
67.0,66.26128,66.0,64.08166,65.709335,66.062386,65.0
74.945076,75.01225,76.0,74.857376,74.59737,73.688286,74.3
72.83361,71.31348,72.7,72.78015,72.5,73.729195,72.47261
74.20919,71.31442,76.0,73.46369,76.0,73.80368,74.01891
68.0,69.69107,69.75175,69.819786,69.4,68.30221,71.0
60.2,58.66173,60.191574,59.8,58.452583,58.5,56.966805
69.0,64.21935,69.1,62.48191,69.11161,67.93786,67.0
65.4,65.9487,65.4,65.726875,65.22879,65.49838,63.54509
62.0,64.35549,63.664433,63.19201,63.1846,63.0,62.373398
63.00612,62.502426,62.48594,61.91141,64.19326,62.33828,63.0
63.0,66.0,63.18,63.6,63.0,65.0,63.771633
67.0,66.30111,63.55418,63.80436,66.3,68.04359,66.0
61.775227,62.0,60.7,64.644615,60.5,62.86708,59.8
67.46165,65.0,69.4,69.36179,68.13724,66.2,68.0
63.17165,63.666935,59.646523,59.0,61.45303,56.0,57.67355
66.67432,67.0,66.99568,65.968346,69.14752,67.0,66.3
63.0,59.42501,59.0,60.0,66.0,61.693035,61.326805
60.0,49.77446,62.0,56.2,57.0,57.544518,54.060154
61.0,57.0,62.386047,60.385113,62.169388,60.0,63.0
66.0,66.81854,66.0,64.0,63.55967,62.0,62.91658
65.75515,65.910934,60.7,63.890972,65.0,62.94307,64.0
68.708725,63.1568,63.442024,62.480476,63.0,61.3,64.62724
63.547035,65.03149,63.251595,66.085655,63.6,63.51712,64.0
59.37249,59.0,61.0,59.62815,59.0,61.30518,52.257614
63.5,63.103424,63.420937,63.6064,62.0,63.0,63.03775
58.0,59.12172,61.931057,56.11921,66.2,65.7522,59.0
64.79569,64.0,56.0,62.676453,66.13842,60.700447,60.063152
59.8,66.46635,65.75539,65.58013,61.901264,59.0,63.216988
65.5,65.69283,65.0,65.0,65.0,65.0,65.5
62.491554,63.0,64.3,65.0,62.0,63.0,63.18
63.701904,64.0,64.19659,62.632153,64.0,63.08602,61.085217
63.014107,63.0,62.861477,63.174442,63.0,62.0,63.0
63.627266,63.716618,63.0,63.172707,65.04722,62.498005,64.0
63.179417,63.18,63.088936,63.168373,63.0,63.0,63.204292
63.0,61.27015,60.0,63.17368,63.0,62.0,62.0
66.0,65.0,64.16912,69.36719,64.0,66.0,63.0
55.0,55.54725,59.0,53.103832,52.914204,56.0,52.970104
59.863903,54.773716,58.0,57.895638,58.66414,57.0,54.96724
61.315605,57.804943,60.991108,53.55685,56.538513,61.44558,57.986694
61.92884,61.900932,61.2,61.907352,61.745007,61.464275,63.19711
61.3,64.104774,63.0,60.09503,62.0,61.092785,61.3
70.52069,68.60751,65.82085,69.0,69.35998,70.2,68.71584
74.08781,74.3,73.673004,74.307076,74.3148,74.2,73.631996
74.1,74.3,73.0,69.804924,72.88567,74.20256,73.2
72.92118,72.4868,73.15551,69.2,72.48471,72.76468,73.50193
67.0,67.0,67.15706,65.0,66.3,66.42437,66.786804
71.0,70.8,70.42854,70.99023,65.026436,70.92646,70.868935
59.0,60.5,61.72604,62.363426,60.0,60.27494,60.5
59.79955,57.0,60.0,60.0,61.33107,59.8,61.27123
57.3,61.0,58.4586,57.60002,58.0,58.97381,58.0
63.005993,63.0,61.32569,64.0,64.194016,62.0,63.0
62.578648,62.918095,54.0,63.0,62.50821,62.063786,63.0
66.79463,67.97455,67.97846,67.49419,67.0,67.0,67.115616
62.315723,62.48584,62.00451,66.3,62.723213,64.0,61.936764
67.40418,58.663113,66.0,56.467915,60.5,59.695335,57.153362
59.79955,57.0,59.602665,60.0,57.3,59.8,59.675156
63.51204,63.875374,63.0,63.211494,63.0,63.0,63.261726
66.0,67.425644,65.62251,64.163475,74.5442,62.32308,60.896072
69.1,66.0,67.0,65.05415,68.14916,68.0,68.0
70.27181,65.0,70.0,66.0,70.174515,70.033676,70.48626
67.45177,62.0,60.511505,63.171562,63.0,68.1,57.303387
63.0003,63.139618,63.532265,62.485615,63.0,66.61191,63.135384
62.739037,59.0,60.922844,61.0,60.6136,62.142635,63.2586
63.0,64.58798,62.679348,63.0,63.67,63.6,63.263226
60.015865,59.0,59.0,56.2,57.0,59.6,59.611015
67.0,67.02929,61.0,67.0,68.57193,62.322914,67.0
62.394398,63.0,61.0,62.492004,63.0,62.330925,61.948017
72.0,72.179634,72.0,71.0,71.39439,70.99688,72.0
67.9,66.7,66.2,69.70229,66.35811,68.49336,67.70684
63.184193,65.755394,66.8,65.406425,65.4,63.743008,64.09072
60.0,64.0,59.608578,59.711483,60.0,59.896057,59.837036
58.677982,59.0,57.3,60.910164,63.0,58.0,61.19417
54.49554,59.0,56.938637,59.0,57.434845,56.0,54.05076
56.05637,57.651646,56.38624,54.656605,61.20167,57.542355,56.945297
67.19757,62.0,64.291466,65.0,65.51023,65.0,60.420876
59.606953,63.0,65.0,61.91568,59.0,63.18698,63.0
66.86183,68.37126,68.3,69.44375,70.0,66.3,69.80609
61.26958,65.529274,61.2,62.278637,59.60581,62.0,64.0
60.0,62.0,59.723553,63.624752,60.29341,61.245083,61.074497
70.48328,67.0,65.4,65.467606,68.60246,70.98035,66.0816
62.91163,63.0,60.0,58.0,59.0,60.7,62.0
69.67124,69.892624,69.87163,62.48849,69.807274,62.481968,69.4
60.0,60.27337,63.0,60.96543,61.3,61.3,62.0
59.50412,60.546803,61.457306,61.3392,59.0,60.0,61.0
61.016247,57.0,59.957623,58.698444,59.0,57.78965,58.0
61.242847,62.0,65.0,63.181572,73.39532,62.452755,66.66125
66.0,67.0,65.72168,66.63023,66.0,66.3,66.8
66.3,67.0,66.0,67.0,66.0,65.40759,66.3
65.5,56.106823,66.45828,66.0,68.1,54.5,57.14825
65.5,57.825603,66.52833,66.0,68.1,59.61543,58.0
66.61643,66.0,66.0,66.3,66.16697,68.0,66.0
63.620285,63.610626,63.59166,64.0,63.64002,66.33937,63.261387
57.887867,58.5,57.911274,57.487717,58.480892,58.0,56.850163
