67.0,69.703132586601,67.90052195834251,66.8,68.28429668180144,68.0,68.32764450227025
67.0,69.703132586601,65.71616340196917,67.34541015632159,67.0,66.1501851191973,66.71279034293
60.58220810178893,64.22034625670382,65.0,64.1416890629912,67.27249224980619,65.0,63.227190946020826
23.6,84.0,84.0,23.6,23.6,84.0,84.0
84.0,84.0,23.6,23.6,84.0,23.6,23.6
84.0,84.0,24.9,84.0,84.0,84.0,84.0
84.0,84.0,84.0,79.0,23.6,23.6,79.0
68.3,79.0,67.30506270562047,70.0,67.93289859467795,67.1,67.24041311347261
70.0,79.0,73.30210385406545,73.08878556455107,72.32815647148686,73.01885310313759,72.0
23.6,24.9,84.0,79.0,23.6,79.0,23.6
23.6,84.0,23.6,84.0,23.6,23.6,23.6
84.0,79.0,23.6,84.0,84.0,23.6,23.6
23.6,24.9,84.0,84.0,84.0,84.0,84.0
84.0,23.6,84.0,24.9,84.0,84.0,23.6
79.0,23.6,23.6,23.6,23.6,84.0,79.0
23.6,84.0,23.6,84.0,23.6,84.0,84.0
84.0,23.6,84.0,23.6,84.0,23.6,23.6
23.6,84.0,84.0,84.0,84.0,84.0,23.6
84.0,84.0,84.0,84.0,84.0,23.6,84.0
23.6,84.0,84.0,84.0,23.6,84.0,24.9
84.0,79.0,23.6,23.6,23.6,23.6,23.6
24.9,24.9,24.9,84.0,23.6,23.6,79.0
84.0,23.6,84.0,23.6,23.6,84.0,23.6
24.9,84.0,23.6,23.6,84.0,79.0,23.6
23.6,23.6,84.0,84.0,79.0,23.6,84.0
63.186790751801446,65.98625091948044,65.0,65.0,65.0,64.0,65.4633438436676
84.0,23.6,23.6,84.0,23.6,79.0,84.0
23.6,84.0,23.6,84.0,84.0,23.6,23.6
54.846455123475224,66.0,62.402631368646034,62.0,65.02725158312744,62.0,66.0476323157899
67.0,65.55446367260588,68.3,65.0,60.85039899925295,65.4073061497203,65.4680014711687
23.6,84.0,84.0,84.0,23.6,84.0,23.6
79.0,23.6,23.6,84.0,23.6,84.0,24.9
60.52519536379584,61.0,60.860402914235884,60.0,65.54675181620615,61.909777813553475,62.40017094669207
54.47350294097609,56.0,56.2,52.078752210686254,50.9,53.0,48.0
24.9,84.0,79.0,79.0,25.0,24.9,79.0
67.1,69.0,69.41357453730643,69.18718557576263,66.78713591587119,67.9,65.0
84.0,79.0,24.9,84.0,23.6,84.0,24.9
23.6,23.6,23.6,79.0,23.6,23.6,84.0
23.6,84.0,79.0,23.6,79.0,23.6,23.6
61.19207567561684,64.94125599651096,66.8,65.51773555520674,63.0,66.09696056251371,65.0
23.6,23.6,23.6,23.6,79.0,23.6,79.0
24.9,23.6,24.9,84.0,23.6,24.9,79.0
84.0,84.0,79.0,24.9,25.0,23.6,84.0
84.0,84.0,24.9,84.0,84.0,23.6,24.9
59.2042565914441,57.0,60.19638500848614,58.729920473306414,56.15012518115953,58.66390424408461,58.06527675324523
62.864292371863876,63.76584246075536,67.97020167647679,67.68943155132773,66.12069202317585,70.41652254609762,67.52546991318485
65.54157478248375,68.60837391071739,67.21903011580584,67.89188884551469,68.0,69.81430194651547,70.20000000000002
65.4392399544607,65.73561246715978,64.00077402469931,64.53239468301004,67.0,66.59093974178116,67.9
24.9,24.9,24.9,23.6,84.0,24.9,23.6
84.0,79.0,79.0,84.0,79.0,23.6,84.0
84.0,24.9,79.0,84.0,84.0,23.6,23.6
79.0,23.6,84.0,23.6,84.0,84.0,23.6
84.0,23.6,24.9,84.0,25.0,23.6,23.6
84.0,79.0,84.0,23.6,84.0,84.0,23.6
70.83269660033496,69.2,73.09629377658598,72.02634738561476,70.0,71.32190219490326,69.8
69.51731682731005,69.4,66.77608973218088,70.0,67.99993296440029,68.5456893803154,68.69154919600169
71.0,71.71860923613009,70.25806496576861,72.45912858668052,72.68448746403702,69.4,71.0
69.2,71.0,69.56374224038429,70.0,69.0,70.0,70.76928796490594
69.2,69.0,66.77608973218088,67.9,69.4031724670869,68.32139995646594,68.3
66.8,67.0,67.2148374861028,65.70263623193128,66.25155177840517,66.09938049700722,66.01397026983696
84.0,84.0,23.6,23.6,23.6,79.0,23.6
66.8,66.58803706626132,66.0,65.59689544109771,67.0,66.0,66.09928970426812
84.0,84.0,84.0,24.9,84.0,84.0,23.6
84.0,84.0,84.0,79.0,84.0,23.6,84.0
23.6,84.0,23.6,79.0,25.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,23.6,84.0
28.981220573188345,30.46949025183108,29.99557476938976,84.0,28.989775392575726,39.12864055757964,30.0
69.0,65.0,74.03331498309954,70.70387537176221,63.76584246075536,65.5222257032904,69.49753022695963
66.7,66.94466754561678,66.14923358310661,67.0,66.27753990606746,67.0,68.53255939062602
68.63419287643077,71.30865788837144,72.75946357520424,72.76040082663663,71.25187051914884,72.05046315341995,71.46802431642492
44.39891915889017,45.04062626782842,34.54147357796982,45.16173657964054,44.083683037569934,23.6,44.0
59.0,59.084055410289544,23.6,63.0,60.0,23.6,57.99375070899936
23.6,23.6,23.6,84.0,84.0,23.6,23.6
60.402366992882726,60.930925925884246,60.0,60.0,59.399831166320446,61.59291263068777,60.31063827352433
62.93436284483243,62.9228597833999,62.0,61.60695365788254,62.72262744582465,62.0,63.69350495678023
23.6,24.9,79.0,79.0,25.0,23.6,79.0
63.79573885490509,67.71157308138969,66.09259752465562,66.0,63.0,63.18547565354902,65.5853823989874
24.9,84.0,84.0,84.0,84.0,79.0,24.9
23.6,79.0,84.0,84.0,23.6,23.6,84.0
23.6,84.0,84.0,84.0,23.6,23.6,23.6
84.0,84.0,23.6,23.6,84.0,84.0,84.0
23.6,23.6,84.0,23.6,84.0,84.0,84.0
23.6,79.0,23.6,23.6,23.6,79.0,24.9
61.95466672033021,60.5610875426929,79.0,62.52564371272629,84.0,60.76096059144374,60.22946065620358
72.95416394975574,70.56481880311169,70.4010748362515,66.0250952001336,70.0,72.76620131348851,70.71565542155044
24.9,23.6,84.0,23.6,23.6,23.6,23.6
84.0,23.6,23.6,24.9,23.6,23.6,23.6
84.0,23.6,23.6,84.0,23.6,84.0,84.0
84.0,23.6,84.0,23.6,23.6,24.9,84.0
59.6980380981757,61.759625780489166,61.79912036283522,63.2948555387431,60.955418719494304,61.0,58.09271013101003
84.0,79.0,23.6,84.0,23.6,79.0,79.0
24.9,23.6,84.0,79.0,23.6,79.0,23.6
72.95346828237365,73.03506976144982,73.33198572046234,79.0,84.0,73.15210875139884,72.7782927689979
84.0,23.6,23.6,84.0,23.6,23.6,24.9
23.6,79.0,84.0,84.0,79.0,84.0,84.0
24.9,79.0,23.6,84.0,23.6,24.9,23.6
67.0,65.7,66.2,67.9,67.0,64.83782798308079,67.63377399122547
60.41107265478827,62.49743302569229,61.45266721176925,62.0,59.49855467166751,65.0,62.483664899505996
63.23537123556299,65.0,62.0,65.0,60.879793217152944,64.65921497991235,62.6
63.0,68.0,72.7,61.32,65.0,63.00558467127967,57.724749183108685
62.0,63.0,59.0,65.5,57.84200577165253,62.48113482448089,61.21396408595855
66.8,67.0,65.79898087200107,65.7203626374102,65.23068801541284,66.0,64.63341938350602
23.6,84.0,23.6,84.0,79.0,23.6,84.0
66.8,66.3,65.8279556646574,66.47231836302932,65.0,65.01048997922992,65.40243292571911
84.0,23.6,84.0,23.6,23.6,23.6,84.0
67.59800073644458,70.1131628196533,67.0,66.25749026239662,67.94655901247847,67.60576956733917,68.00000000000001
84.0,84.0,24.9,23.6,84.0,84.0,23.6
64.08407594533318,70.95035837007686,69.0,66.78423310836922,71.0,65.0,67.0
69.72278419545158,70.16781044471477,23.6,23.6,84.0,68.30166374199355,84.0
56.0,59.0,59.354321963984994,57.966641969650325,70.0,84.0,54.0
84.0,84.0,79.0,23.6,84.0,79.0,84.0
84.0,23.6,79.0,79.0,84.0,23.6,84.0
23.6,84.0,84.0,23.6,84.0,84.0,84.0
84.0,23.6,23.6,23.6,84.0,84.0,84.0
23.6,24.9,23.6,23.6,84.0,23.6,84.0
84.0,84.0,84.0,23.6,25.0,23.6,79.0
84.0,79.0,23.6,23.6,23.6,24.9,23.6
84.0,84.0,84.0,23.6,25.0,24.9,84.0
23.6,23.6,23.6,24.9,79.0,84.0,23.6
24.9,23.6,23.6,23.6,23.6,84.0,79.0
66.53887525682296,67.2,66.17003545226038,66.69014804802785,66.3,66.83841010302541,66.43662408383865
48.0,46.740655984311964,49.30118485494772,45.61264748682004,43.0,23.6,52.01395050784473
61.2,62.0,63.0,23.6,62.0,62.715739949355246,62.869202225573105
24.9,23.6,23.6,79.0,84.0,84.0,84.0
54.25646840643423,49.53804500635117,56.0,52.34881295674454,53.0,43.10951057817506,53.726685818649656
59.0,62.593746656003475,23.6,23.6,59.781790571919636,59.0,54.15322652142706
84.0,84.0,84.0,84.0,25.0,79.0,23.6
84.0,23.6,23.6,84.0,84.0,84.0,23.6
66.8,57.61102170057269,23.6,23.6,62.495346339895505,23.6,63.9400620445843
23.6,79.0,79.0,23.6,84.0,23.6,84.0
23.6,23.6,23.6,23.6,84.0,24.9,84.0
23.6,23.6,24.9,23.6,23.6,84.0,23.6
23.6,23.6,84.0,24.9,23.6,23.6,79.0
84.0,84.0,24.9,84.0,23.6,84.0,23.6
23.6,84.0,84.0,79.0,84.0,23.6,84.0
69.84854383593952,69.22436787731661,66.02605394926503,69.37132715837437,68.69016980868648,69.82673815736501,84.0
23.6,23.6,84.0,23.6,84.0,84.0,84.0
23.6,84.0,84.0,23.6,84.0,23.6,23.6
24.9,79.0,79.0,23.6,23.6,23.6,79.0
66.7,66.53106406238288,67.2148374861028,67.0,67.16587978532365,68.6,66.01397026983696
84.0,23.6,84.0,84.0,84.0,24.9,84.0
72.0,72.0,72.0,79.0,84.0,72.0,72.0
23.6,23.6,79.0,24.9,23.6,23.6,84.0
79.0,23.6,79.0,84.0,84.0,23.6,84.0
84.0,23.6,23.6,84.0,23.6,23.6,84.0
73.15908716882169,75.02997292500088,72.77833894657812,73.08850305072475,72.00000000000001,73.15210875139884,76.0
23.6,23.6,84.0,84.0,23.6,84.0,84.0
23.6,23.6,84.0,84.0,23.6,79.0,23.6
61.92676309910891,62.84126700774471,64.0,63.0,61.65212662042526,63.0,62.34723946232604
68.63419287643077,72.0,72.75946357520424,72.0,72.0,72.0,71.95471087848746
73.15453535062962,84.0,71.93902390803788,72.08087195709199,73.0,72.0,73.49110871924805
54.304161506683585,51.0,52.78453638981544,53.69595199567613,50.68838732805889,84.0,54.62437554926986
53.66851898796371,54.98139072579222,54.49350239234179,55.06383542790745,51.0,47.916652552030726,55.0
57.482449426542196,58.0,57.06773889408871,56.0,58.66552380496634,58.3540229065099,23.6
48.9,53.0,53.60643287764775,52.323774745487704,49.76830072228231,51.14418030224279,45.919740266504014
23.6,23.6,23.6,79.0,23.6,84.0,84.0
45.42094016926963,56.0,53.0,52.92313480358089,39.14043834808888,43.0,43.070392965593946
50.340688537161405,49.0,84.0,49.68357122380706,49.58603945185789,50.072090151121394,48.34374551396745
67.2,69.3774608005465,69.39947750032916,69.40926795570445,69.2,68.28994320062894,69.4
45.189950367982284,45.91549591298991,47.0,47.0,47.0,47.0,51.139508958373455
63.46532481883677,63.119627807091945,63.89673775921249,61.48842600032246,63.73464044097058,62.0,61.89629648439023
56.93262348152722,56.0,59.0,59.61533537552101,60.41396471133403,59.41552550109816,60.0
84.0,84.0,84.0,23.6,79.0,79.0,24.9
84.0,84.0,23.6,84.0,25.0,84.0,23.6
24.9,84.0,23.6,84.0,23.6,84.0,79.0
84.0,24.9,24.9,23.6,23.6,84.0,79.0
23.6,84.0,23.6,84.0,25.0,84.0,23.6
53.0,56.103383101501365,54.02405546968727,57.0,50.9,50.9,50.3408951563948
84.0,84.0,23.6,23.6,23.6,84.0,84.0
23.6,23.6,23.6,84.0,23.6,23.6,23.6
66.3,66.0,66.02414069370516,66.0250952001336,66.47342937172019,66.52983050487013,66.3
23.6,24.9,23.6,24.9,84.0,84.0,24.9
24.9,23.6,23.6,84.0,23.6,79.0,79.0
84.0,79.0,84.0,23.6,25.0,84.0,84.0
84.0,84.0,23.6,23.6,84.0,79.0,24.9
84.0,23.6,24.9,84.0,84.0,84.0,84.0
50.384101126654,49.0,79.0,51.385785015105036,84.0,47.50447020663141,54.77648408239112
84.0,23.6,24.9,23.6,25.0,23.6,84.0
23.6,23.6,84.0,23.6,84.0,84.0,79.0
39.164228005993515,23.6,36.803027967651836,54.98139072579222,34.89194930685639,52.15930080472042,54.769696459104416
84.0,84.0,84.0,24.9,23.6,84.0,23.6
79.0,84.0,84.0,84.0,79.0,84.0,23.6
23.6,23.6,84.0,23.6,84.0,23.6,84.0
79.0,23.6,84.0,84.0,84.0,84.0,23.6
79.0,79.0,24.9,23.6,84.0,23.6,23.6
23.6,84.0,23.6,84.0,84.0,23.6,23.6
23.6,24.9,79.0,23.6,23.6,23.6,84.0
58.484059476497414,59.0,60.890323678577815,60.925590681825476,60.440699460028256,58.76077422717901,84.0
79.0,84.0,23.6,23.6,84.0,84.0,84.0
57.593982226210265,62.0,62.0,62.85048027021182,55.0,61.27551157371237,61.3
79.0,24.9,84.0,23.6,79.0,84.0,84.0
84.0,23.6,23.6,23.6,84.0,23.6,24.9
84.0,23.6,84.0,84.0,84.0,84.0,84.0
24.9,84.0,79.0,79.0,23.6,23.6,84.0
24.9,84.0,24.9,23.6,23.6,84.0,84.0
23.6,23.6,23.6,84.0,84.0,24.9,84.0
66.2,72.0,73.0,66.3,65.00203549299017,70.20000000000002,71.5
61.92676309910891,24.9,62.0,65.0,23.6,60.385572629442045,66.6921046983329
63.0,69.0,62.0,64.2903068325488,67.9,63.0,65.5
63.99999999999999,24.9,70.0,71.0,23.6,68.9004776796535,70.0
53.0,60.627848983737,61.437401307951625,59.94179963006609,60.38944784769741,60.0,61.39573663277345
79.0,84.0,24.9,23.6,23.6,24.9,84.0
84.0,23.6,23.6,23.6,23.6,23.6,23.6
50.0,48.0,55.00000000000001,49.515918069851644,34.906226593150315,50.95207870347661,43.891886235932674
60.14844822159483,62.0,60.589191731131635,62.85048027021182,55.0,59.88240250628393,58.0
79.0,84.0,84.0,79.0,79.0,23.6,23.6
84.0,24.9,23.6,84.0,84.0,84.0,79.0
64.13505178346657,70.0,62.52088037868237,70.0,69.89837946895005,63.0,48.439925882408644
60.01123004696627,51.0,51.38679016471818,60.38284956791189,58.42601030493652,56.3,56.0
64.28611531926785,66.0,66.0,67.0,64.9377158992999,66.0,64.30877658455309
72.0,75.03636018603088,74.68898828449278,73.45987465236371,67.84541015632159,74.08553216373727,69.3471465662403
63.18,62.0,64.0,65.4027387045435,64.03444323600007,64.60107745451086,63.17700929113486
53.657634988296124,52.990146118815176,57.725656341416794,57.76563888227986,56.0,57.3,54.293641920388794
23.6,23.6,79.0,84.0,84.0,23.6,23.6
50.91074806276009,53.0,53.60643287764775,52.323774745487704,54.0,54.12071083231958,53.40920792903168
79.0,23.6,23.6,23.6,23.6,23.6,23.6
24.9,23.6,24.9,23.6,23.6,23.6,24.9
47.991808114821055,49.76144071611426,84.0,49.0,47.74442754837949,47.785150581101504,47.0
70.59702815681403,70.31438112222897,70.57301479466753,71.0,71.0,70.0,72.0
68.60713331882198,68.6,72.0871816681433,67.0,67.0,70.55848928585208,69.07054399054213
84.0,79.0,84.0,23.6,23.6,23.6,84.0
23.6,84.0,84.0,24.9,23.6,84.0,24.9
23.6,84.0,23.6,79.0,23.6,23.6,23.6
53.83515652615737,65.0,65.76559197538936,62.0,62.41142938926374,62.715739949355246,64.0
70.69006601869278,74.2,73.0,70.89451030814287,72.0,66.93167680293334,74.1622942989726
23.6,79.0,23.6,84.0,23.6,24.9,79.0
66.48364186532885,71.0,65.0,61.49509225569861,66.2,69.0,66.0
23.6,79.0,79.0,84.0,84.0,84.0,24.9
54.0,70.0,61.0,62.462063269780664,53.03763278470282,69.68333128983748,54.5053543701756
61.63597599546334,65.4,67.0,70.47916657978178,64.96186606892942,68.9625526990158,67.428975955518
24.9,23.6,24.9,84.0,84.0,79.0,23.6
70.59702815681403,70.31438112222897,70.18980288959006,72.0,71.31779314755943,70.99093765229466,72.0
68.4413307452207,66.58803706626132,67.43341109903407,69.3556171514241,66.25155177840517,68.6,67.14109202935667
66.7,68.3,66.0,65.70263623193128,66.27753990606746,66.09938049700722,67.0
71.0,70.31438112222897,72.0,69.83941772856636,71.0,70.0,71.0
84.0,23.6,23.6,84.0,84.0,23.6,24.9
84.0,24.9,84.0,23.6,84.0,84.0,23.6
50.75683616425496,50.86135679302059,23.6,42.75289466492367,50.9,53.63027732828882,55.0
42.037203792067196,37.60375714543624,23.6,43.0,39.0,40.97036241026874,39.00182637384231
63.62660800989225,61.33110033792878,58.42976932644834,59.0,62.02255065138862,61.20257979626064,65.05691108798418
79.0,79.0,24.9,84.0,23.6,79.0,84.0
63.60541219193557,66.72563685868705,64.0,60.39296449891637,63.6,61.60976962444457,67.0
23.6,23.6,84.0,79.0,23.6,23.6,84.0
27.312255325030566,29.13219021069883,39.270263915764225,27.740532747400835,28.993073271415945,35.61650712992327,27.57142693336715
62.5374122965487,58.96737129089623,62.850246539273435,62.75641562875754,61.0,61.20631950024185,56.038009132993565
72.56636283383436,74.1,73.0,69.40416880365284,73.0,72.0,68.6
23.6,84.0,24.9,79.0,84.0,24.9,79.0
24.9,23.6,84.0,84.0,84.0,79.0,84.0
23.6,23.6,84.0,84.0,84.0,79.0,79.0
62.0,54.13666812111009,84.0,84.0,23.6,84.0,23.6
82.85500366258542,79.0,83.24603709941427,79.0,80.63094172202777,79.0,80.44459925321321
84.0,84.0,23.6,23.6,84.0,84.0,84.0
66.67971035925432,66.03120689635398,67.3535956306748,67.0,65.49688420945701,64.58033416946601,66.28874395738242
63.186790751801446,63.60463154175862,66.0,65.0,65.0,63.0,60.1182898167742
72.73310553110427,73.43073462415016,72.7,73.08749898643752,74.09624971398127,73.31634654467514,74.05596966204972
73.46566025738215,72.0,73.11906095844735,71.56257613254603,72.48238395599245,72.19813578175996,72.97812778825032
73.77053861330582,73.25155406641946,72.46450408701008,72.71041150790798,72.8393741710716,73.15036225846777,74.21754396148303
73.13800857231548,76.17316821460139,73.03783489269058,75.09284466368038,72.74009212780548,72.0,72.49172114651513
79.0,79.0,23.6,84.0,25.0,79.0,23.6
23.6,23.6,23.6,23.6,23.6,79.0,84.0
84.0,23.6,84.0,23.6,23.6,23.6,84.0
84.0,84.0,23.6,24.9,23.6,79.0,79.0
23.6,84.0,23.6,23.6,23.6,23.6,79.0
84.0,66.30613783924908,67.1,65.49985089659585,65.7,68.08633527055552,67.4846408964288
84.0,72.5,73.13596444178872,73.10300550580779,72.0,73.67041647239458,72.83672522835472
72.62004021562487,73.1604668857179,76.0,74.1,72.65184575469226,73.71973359851711,73.00158686746094
74.2,84.0,74.2,74.09806069227217,74.09763023087781,74.1906990519832,73.0
72.72526318906243,73.38242599909,73.07621982303984,73.2,74.3,72.65988675376018,71.86789440472926
66.15785792497708,65.0231812649605,66.0,67.0,64.9377158992999,64.58033416946601,66.28874395738242
74.27601883119263,72.58421063020809,72.7,73.08749898643752,73.85954559392269,71.42110313780432,72.76534209203375
68.33912599665237,69.86414142064352,74.14883390962044,67.84109202935667,69.24148951649428,67.2,70.8
84.0,23.6,23.6,23.6,84.0,84.0,84.0
24.9,84.0,84.0,23.6,25.0,79.0,84.0
79.0,23.6,84.0,23.6,23.6,79.0,84.0
79.0,84.0,84.0,23.6,25.0,23.6,79.0
84.0,84.0,84.0,84.0,84.0,24.9,23.6
84.0,84.0,23.6,23.6,23.6,24.9,84.0
79.0,23.6,24.9,24.9,84.0,84.0,84.0
84.0,84.0,84.0,84.0,84.0,84.0,84.0
23.6,23.6,23.6,84.0,23.6,23.6,79.0
84.0,84.0,23.6,24.9,84.0,84.0,24.9
23.6,84.0,23.6,84.0,23.6,84.0,23.6
52.125951647368986,52.0,84.0,23.6,54.09785527904936,44.01787888812384,48.00000000000001
23.6,84.0,23.6,23.6,25.0,24.9,84.0
24.9,23.6,23.6,84.0,84.0,23.6,23.6
84.0,23.6,79.0,23.6,84.0,23.6,84.0
23.6,23.6,24.9,23.6,84.0,84.0,23.6
23.6,24.9,79.0,79.0,25.0,23.6,23.6
84.0,23.6,84.0,23.6,84.0,84.0,79.0
84.0,23.6,24.9,23.6,23.6,84.0,84.0
68.06083996906537,66.0,69.29123119479141,66.0,65.78044910559544,68.0,67.0
73.44193236634811,76.0,84.0,84.0,23.6,74.22327215910923,74.69016901064506
24.9,24.9,84.0,84.0,23.6,79.0,23.6
23.6,84.0,84.0,84.0,84.0,84.0,23.6
23.6,84.0,84.0,84.0,23.6,23.6,23.6
23.6,23.6,84.0,84.0,84.0,84.0,84.0
84.0,84.0,84.0,79.0,25.0,84.0,23.6
79.0,84.0,84.0,84.0,79.0,84.0,79.0
84.0,23.6,23.6,84.0,84.0,84.0,24.9
84.0,79.0,23.6,24.9,84.0,23.6,23.6
84.0,23.6,84.0,79.0,23.6,24.9,79.0
84.0,79.0,84.0,84.0,84.0,84.0,23.6
23.6,23.6,23.6,84.0,84.0,23.6,84.0
23.6,79.0,23.6,84.0,84.0,23.6,23.6
84.0,23.6,84.0,23.6,79.0,79.0,24.9
23.6,84.0,23.6,84.0,23.6,84.0,79.0
84.0,79.0,84.0,84.0,23.6,84.0,23.6
84.0,74.30000000000001,72.0,74.2,74.2,72.81311549063169,73.77490744358818
84.0,61.050390727591676,60.62556014495705,53.67414504760218,56.83071302639198,59.79923964681765,58.485512022241
66.8,65.039951018217,23.6,66.37365473938763,64.40274876846672,67.57301094701864,62.413439362404
64.12941813590075,64.0,23.6,66.6702281059547,67.0,65.40255262713349,66.0
78.53920428832053,76.0,23.6,76.0,78.05921780071876,77.58159500812474,76.99324332780807
65.73836326170121,62.499154945168854,67.0350961973119,67.0,67.0,67.0,65.5
84.0,79.0,23.6,23.6,84.0,23.6,84.0
70.8,72.86823626902435,75.14915544199162,72.0,73.45302562606321,70.69239740181729,69.2233984545004
23.6,23.6,84.0,23.6,23.6,23.6,24.9
23.6,24.9,84.0,23.6,25.0,84.0,84.0
84.0,84.0,84.0,24.9,84.0,23.6,84.0
23.6,23.6,23.6,23.6,23.6,84.0,23.6
79.0,23.6,84.0,23.6,84.0,23.6,23.6
23.6,24.9,84.0,79.0,84.0,79.0,23.6
84.0,84.0,84.0,84.0,23.6,23.6,84.0
23.6,84.0,23.6,84.0,84.0,23.6,23.6
79.0,84.0,84.0,84.0,23.6,23.6,23.6
84.0,23.6,23.6,79.0,23.6,84.0,84.0
23.6,84.0,84.0,84.0,23.6,23.6,23.6
84.0,23.6,23.6,23.6,23.6,23.6,84.0
84.0,84.0,23.6,79.0,79.0,24.9,23.6
84.0,79.0,84.0,23.6,79.0,84.0,23.6
23.6,84.0,84.0,23.6,23.6,84.0,84.0
24.9,23.6,84.0,84.0,23.6,84.0,79.0
24.9,23.6,23.6,23.6,23.6,84.0,23.6
84.0,84.0,23.6,23.6,23.6,24.9,23.6
24.9,23.6,84.0,84.0,79.0,23.6,79.0
23.6,84.0,84.0,23.6,23.6,84.0,84.0
84.0,23.6,84.0,24.9,25.0,23.6,84.0
84.0,79.0,24.9,84.0,79.0,84.0,24.9
23.6,84.0,23.6,23.6,23.6,23.6,79.0
69.0,69.4878854210027,70.52286944012783,70.593933466121,67.1,68.69189221485246,69.0
42.41720021306963,42.91562890834656,24.9,38.14655884888792,41.0,43.04972978972254,42.57197765643772
61.2,59.165895687710425,24.9,61.0,79.0,57.30877901998252,51.139508958373455
57.440203789805686,45.788604696528665,24.9,79.0,84.0,59.0,45.961115746271815
23.6,63.0,24.9,23.6,84.0,23.6,84.0
74.33424221379269,80.66599658637075,84.0,23.6,77.58293467815193,75.30882681223585,74.2
84.0,84.0,23.6,23.6,23.6,84.0,84.0
23.6,84.0,23.6,24.9,25.0,24.9,84.0
84.0,84.0,24.9,24.9,23.6,23.6,84.0
79.0,23.6,24.9,24.9,23.6,23.6,23.6
23.6,84.0,79.0,84.0,23.6,24.9,84.0
84.0,23.6,23.6,84.0,84.0,23.6,23.6
62.0,61.4479002777934,60.262914024555,62.57990697386969,61.66624373501958,61.49734063455919,84.0
23.6,23.6,84.0,84.0,23.6,23.6,23.6
72.95416394975574,70.0,66.02414069370516,70.0,70.0,72.76620131348851,69.2233984545004
23.6,79.0,84.0,74.56830429898979,74.77814667189752,84.0,84.0
23.6,79.0,72.76640970808863,23.6,72.0,84.0,72.3821988693485
84.0,84.0,23.6,23.6,84.0,84.0,23.6
23.6,84.0,84.0,84.0,25.0,24.9,84.0
71.24792129652339,72.0,72.0,71.5,84.0,71.23869854405052,72.0
63.46418496397106,67.1130121316291,65.71616340196917,65.7,68.0,65.0,67.0
62.0,61.233601942823924,60.19638500848614,61.42580365711268,62.025787397002105,60.0,64.0421610948561
65.36498309658538,69.0,66.1,64.0,65.0,64.07778018243877,66.0
61.92676309910891,64.0,64.0,65.4027387045435,64.03444323600007,62.0,62.99767792590207
