8.345345,8.330436,8.462621,8.332058,8.296572,8.398875,8.419798
8.307136,8.467975,8.391687,8.42029,8.2964945,8.459941,8.3355055
8.345327,8.330436,8.31519,8.42029,8.423401,8.459941,8.455834
10.14971,9.975441,10.124311,10.134697,10.1145735,9.961062,10.059078
8.465424,8.266204,8.433998,8.296328,8.509805,8.289406,8.299079
9.896575,9.840298,9.786169,9.809151,9.8097315,9.847195,9.9082
8.354343,8.410128,8.400689,8.338909,8.302016,8.459972,8.343494
8.345537,8.399944,8.43185,8.420311,8.50953,8.398865,8.297974
8.463852,8.404983,8.262226,8.399555,8.299881,8.398891,8.298578
9.755877,9.751267,9.707978,8.33204,8.315525,8.2846155,9.745996
8.348626,8.399764,8.31519,8.420451,8.297296,8.374655,8.419798
8.30877,8.468261,8.31519,8.333328,8.334503,8.347191,8.419798
8.346869,8.331092,8.262269,8.29654,8.299908,8.459941,8.456982
6.0703263,6.076235,6.091004,6.0511656,6.0576615,6.0273247,6.0384603
5.9136686,5.9205256,5.8948693,5.8994336,5.9579415,5.9591327,5.924767
6.20153,8.330435,6.255992,6.243414,8.334039,6.2375693,8.354758
6.0665607,6.0217085,6.0142336,5.972166,6.015005,6.21545,6.0070963
8.461083,8.26044,8.262226,8.42029,8.509491,8.284606,8.3355055
8.401195,8.399544,8.31519,8.29586,8.299881,8.284606,8.419798
6.809062,6.8000627,6.831573,8.415495,8.503408,6.8657036,6.807921
8.34858,8.39954,8.462569,8.399467,8.509491,8.3742285,8.455833
8.348196,8.404978,8.387796,8.4190855,8.29512,8.342179,8.35452
8.461082,8.404982,8.391686,8.3320265,8.509491,8.345881,8.297768
8.345287,8.330437,8.391653,8.420288,8.299881,8.374216,8.29777
8.307135,8.330434,8.262225,8.295859,8.296494,8.398874,8.354757
8.401195,8.260441,8.46257,8.420291,8.423402,8.284607,8.455834
8.401195,8.26044,8.46257,8.3320265,8.334039,8.345881,8.3355055
8.307136,8.404982,8.262226,8.399467,8.299881,8.459941,8.297768
8.34858,8.467975,8.262226,8.3320265,8.509491,8.459941,8.3355055
8.401195,8.330436,8.31519,8.399467,8.509491,8.374229,8.419798
8.461058,8.46793,8.462086,8.331496,8.299347,8.398874,8.419767
8.368815,9.236737,9.294791,9.226197,9.222337,9.216816,9.188924
8.345327,8.330436,8.31519,8.399467,8.509491,8.284606,8.3355055
8.461081,8.405189,8.39528,8.416018,8.302827,8.349946,8.458374
8.307104,8.399547,8.462488,8.420177,8.299881,8.398874,8.335377
8.34858,8.399544,8.431544,8.3320265,8.2964945,8.284606,8.419798
8.401195,8.399544,8.431544,8.399467,8.423401,8.374229,8.419798
8.307816,8.262923,8.389053,8.415347,8.421528,8.345139,8.33544
8.401195,8.399544,8.31519,8.3320265,8.423401,8.398874,8.419798
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.419798
8.307135,8.399544,8.262225,8.42029,8.299881,8.459941,8.455834
8.345327,8.399539,8.262226,8.3994665,8.296494,8.284605,8.297768
8.345327,8.330435,8.431544,8.29586,8.334039,8.374229,8.4558325
8.345327,8.399544,8.431544,8.29586,8.2964945,8.284606,8.419798
8.345327,8.26044,8.391687,8.42029,8.299881,8.345881,8.419798
8.461082,8.404982,8.3149185,8.419156,8.333508,8.37151,8.2967415
8.461083,8.467766,8.388123,8.293641,8.509399,8.459936,8.453505
8.307129,8.467975,8.31519,8.42029,8.509491,8.345868,8.3547535
8.461084,8.399545,8.391687,8.41565,8.334039,8.345882,8.419798
8.307136,8.404982,8.391687,8.399467,8.2964945,8.284606,8.3355055
8.655613,8.437924,8.517453,8.472666,8.454191,8.50005,8.481544
8.461083,8.330436,8.46257,8.29586,8.334039,8.345882,8.297768
8.345346,8.260444,8.431545,8.420293,8.334039,8.284623,8.455835
8.307136,8.33165,8.339353,8.38632,8.353354,8.401207,8.502068
8.307136,8.405449,8.4750185,8.319644,8.342433,8.400129,8.359533
8.307136,8.347194,8.477013,8.416521,8.513607,8.3071375,8.3606615
8.307136,8.330436,8.31519,8.41565,8.509491,8.374231,8.335507
9.548265,9.577401,9.601924,9.559377,9.5268135,9.558726,9.543178
8.461083,8.467975,8.31519,8.29586,8.509491,8.345881,8.455834
8.401195,8.467975,8.46257,8.42029,8.334039,8.398874,8.455834
8.461083,8.399544,8.431544,8.29586,8.334039,8.374229,8.3355055
8.345327,8.404982,8.262226,8.41565,8.334039,8.374229,8.3355055
8.307136,8.399544,8.31519,8.29586,8.509491,8.398874,8.354758
8.348586,8.260443,8.431544,8.41565,8.334039,8.345881,8.354758
8.307135,8.399544,8.31519,8.41565,8.2964945,8.459941,8.455834
8.747027,8.693504,8.643189,8.372986,8.640253,8.639315,8.374854
8.401195,8.330436,8.262226,8.399467,8.423401,8.284606,8.419798
8.34858,8.467975,8.262226,8.42029,8.423401,8.374229,8.3355055
6.5414834,6.4229107,6.516944,6.5736175,6.482275,6.537219,6.510375
8.460244,6.044732,6.0729675,6.05113,6.101384,6.0558033,6.0329223
8.735899,8.66856,8.724873,8.77746,8.739814,8.730128,8.45777
8.306763,8.404982,8.461847,8.419887,8.295645,8.344917,8.419798
10.163027,9.281351,10.059102,9.302635,10.191461,10.078937,10.059771
8.283562,8.277637,8.313915,8.274539,8.280076,8.345508,8.290649
8.461083,8.467975,8.31519,8.41565,8.299881,8.374229,8.455834
6.3521624,6.2791786,6.3850183,6.3587155,6.329801,6.2707076,6.3942256
8.304901,8.400337,8.384078,8.2265625,8.244055,8.230195,8.45361
8.297097,8.138173,8.154802,8.396695,8.273932,8.383889,8.449737
7.1921654,7.1916513,7.183269,8.415498,8.503274,7.1526303,7.1682034
10.402129,10.650963,10.654138,10.609801,10.614484,10.739566,10.546545
9.29245,9.315574,9.3422985,9.252154,8.429049,9.293189,9.276257
8.307135,8.330433,8.262226,8.332024,8.423401,8.459941,8.297768
8.401195,8.399541,8.262229,8.420291,8.334039,8.28461,8.335512
8.401195,8.399544,8.391676,8.332016,8.4234,8.345875,8.455833
8.34858,8.330436,8.391687,8.399467,8.2964945,8.374229,8.419798
8.307136,8.399544,8.46257,8.42029,8.423401,8.284606,8.3355055
8.345327,8.255962,8.308948,8.25257,8.334036,8.338289,8.296787
8.345327,8.389879,8.416116,8.385973,8.331553,8.363568,8.442362
8.345327,8.404978,8.313788,8.370409,8.363069,8.344163,8.455832
8.461083,8.262974,8.464284,8.4218235,8.423827,8.459942,8.419815
8.461083,8.40062,8.315277,8.332768,8.297165,8.398924,8.336345
8.345327,8.467975,8.391687,8.3320265,8.423401,8.398874,8.419798
11.128936,11.197576,10.963422,10.799936,11.12166,10.90306,10.922254
10.511322,10.23055,10.1066065,10.520804,9.77607,10.436283,9.682666
10.076653,10.081769,10.109132,10.094849,10.084699,9.9889965,9.931041
10.456012,10.952696,10.787963,10.928587,10.78121,10.916713,10.918741
8.401181,8.3219795,8.381675,8.39802,8.294244,8.459941,8.327467
8.307136,8.467975,8.431544,8.42029,8.334039,8.374229,8.419798
8.401195,8.260533,8.462527,8.295803,8.509483,8.459941,8.29775
8.344656,8.467973,8.315179,8.331524,8.295994,8.34532,8.419787
8.46227,8.261745,8.263193,8.4210615,8.297861,8.459944,8.4565115
8.34858,8.26044,8.391687,8.399467,8.2964945,8.345881,8.354758
8.461099,8.260446,8.391702,8.420294,8.509492,8.398874,8.354758
8.401195,8.260446,8.262226,8.399467,8.299881,8.345882,8.297769
8.461165,8.399637,8.262292,8.332116,8.509496,8.374297,8.419798
8.307128,8.467973,8.391588,8.420234,8.299841,8.284538,8.297761
8.348596,8.330745,8.462527,8.332535,8.299964,8.459942,8.419805
8.345652,8.467978,8.431602,8.420433,8.334075,8.284944,8.45595
8.345327,8.404982,8.391688,8.399467,8.2964945,8.37423,8.455834
8.307136,8.26044,8.262226,8.41565,8.509491,8.459941,8.3355055
8.401189,8.404982,8.431544,8.3320265,8.334039,8.374229,8.297761
8.461083,8.330436,8.391687,8.29586,8.2964945,8.398874,8.3355055
8.34858,8.404982,8.262226,8.42029,8.299881,8.374229,8.297768
9.482979,9.469658,9.487581,9.445538,9.750793,9.493887,8.458812
8.382136,8.407327,8.366703,8.413671,8.359275,8.405746,8.359028
12.511013,12.152134,12.517541,12.5586815,12.124984,12.530384,12.5777235
8.401195,8.330436,8.46257,8.42029,8.299881,8.284607,8.3355055
8.345327,8.404982,8.31519,8.29586,8.509491,8.374229,8.3355055
8.307136,8.330436,8.431544,8.41565,8.299881,8.345882,8.455834
8.307136,8.330436,8.431544,8.399467,8.509531,8.459953,8.297789
8.307136,8.399549,8.31519,8.420291,8.299887,8.284618,8.354758
8.461083,8.26044,8.431544,8.29586,8.299881,8.284606,8.354758
8.461083,8.467975,8.46257,8.42029,8.299881,8.284606,8.3355055
8.345327,8.404982,8.431544,8.3320265,8.509491,8.345881,8.455834
8.34858,8.467975,8.31519,8.29586,8.2964945,8.374229,8.297768
12.327363,11.890298,12.334605,12.237882,12.3488,12.006835,12.292224
8.345327,8.260486,8.462581,8.420304,8.296522,8.374253,8.419798
8.461978,8.401615,8.393002,8.415669,8.334293,8.398902,8.298205
8.401195,8.404982,8.462529,8.399463,8.296527,8.345886,8.419797
8.345715,8.404983,8.262226,8.3320265,8.33405,8.459941,8.297944
8.34858,8.468023,8.262226,8.415671,8.300037,8.374478,8.354759
8.307136,8.260443,8.431545,8.420291,8.509491,8.459941,8.297768
8.307136,8.399529,8.315189,8.332014,8.423399,8.28459,8.297768
8.461083,8.399479,8.462568,8.332013,8.509275,8.3987465,8.354758
8.457197,8.257393,8.455649,8.420283,8.296361,8.345869,8.354266
8.396651,8.404966,8.384295,8.42029,8.296492,8.374226,8.291062
8.34858,8.467975,8.431544,8.3320265,8.509491,8.398874,8.354758
8.461083,8.404982,8.431544,8.29586,8.334039,8.374229,8.354758
8.401195,8.399544,8.391687,8.399467,8.509491,8.459941,8.354758
8.34858,8.467975,8.262226,8.399467,8.299881,8.398874,8.3355055
6.0058074,5.8698134,8.391687,5.899691,6.002318,5.933483,5.9160166
7.0775423,7.278329,8.391687,7.161232,7.0809073,7.387259,7.1719403
8.345327,8.26044,8.46257,8.399467,8.423401,8.459941,8.455834
8.34858,8.399544,8.262226,8.399467,8.334039,8.459941,8.455834
8.34858,8.330436,8.46257,8.41565,8.423401,8.398874,8.354758
8.461083,8.26044,8.391687,8.399467,8.2964945,8.284606,8.297768
8.345327,8.404982,8.31519,8.41565,8.299881,8.398874,8.3355055
8.345327,8.404982,8.391687,8.399467,8.423401,8.345881,8.3355055
8.461083,8.467975,8.262226,8.3320265,8.509491,8.284606,8.455834
8.34858,8.404982,8.31519,8.29586,8.509491,8.374229,8.455834
8.401195,8.26044,8.431544,8.41565,8.2964945,8.398874,8.455834
8.401195,8.26044,8.391687,8.3320265,8.334039,8.284606,8.455834
8.462806,8.33082,8.463021,8.332518,8.3001795,8.374697,8.419812
8.307135,8.260439,8.262225,8.42029,8.2964945,8.459941,8.354758
8.401195,8.467975,8.431544,8.420288,8.423397,8.459941,8.297747
8.401195,8.467975,8.462614,8.415704,8.29651,8.459941,8.335541
8.401195,8.467975,8.46257,8.399467,8.2964945,8.374229,8.455834
8.34858,8.399544,8.262226,8.295861,8.299881,8.374229,8.297768
8.401195,8.330436,8.31519,8.29586,8.2964945,8.398874,8.297768
8.461083,8.404982,8.31519,8.3320265,8.2964945,8.398874,8.455834
8.461083,8.404982,8.391687,8.41565,8.334039,8.459941,8.354758
8.307136,8.467975,8.46257,8.41565,8.299881,8.345881,8.455834
8.34858,8.26044,8.391687,8.42029,8.509491,8.345881,8.3355055
8.34858,8.26044,8.46257,8.399467,8.509491,8.398874,8.297768
8.34858,8.399544,8.431544,8.41565,8.299881,8.398874,8.455834
8.401195,8.4679785,8.431632,8.399467,8.423443,8.374412,8.419799
8.401195,8.330436,8.46257,8.42029,8.509491,8.398874,8.297768
8.401195,8.467975,8.262226,8.399467,8.2964945,8.459941,8.354758
8.461083,8.330436,8.46257,8.3320265,8.423401,8.398874,8.354758
8.307137,8.467987,8.391724,8.415652,8.334045,8.37424,8.335517
8.348609,8.404982,8.4633,8.399505,8.297311,8.459941,8.354852
8.307149,8.404982,8.391691,8.3320265,8.423402,8.345881,8.2977705
8.348585,8.467979,8.31519,8.399467,8.334039,8.284612,8.4198
8.401195,8.260473,8.462574,8.420293,8.296518,8.345886,8.419798
8.401178,8.404982,8.262207,8.29584,8.299859,8.374229,8.354758
8.348694,8.39962,8.391753,8.415746,8.334039,8.284739,8.455834
8.34858,8.404982,8.31519,8.41565,8.509491,8.3458805,8.335505
8.345324,8.39954,8.3916855,8.3994665,8.296494,8.374228,8.354758
8.34858,8.467975,8.431544,8.42029,8.334039,8.284606,8.455834
8.461083,8.26044,8.31519,8.3320265,8.334039,8.398874,8.419798
8.345327,8.399544,8.46257,8.399467,8.334039,8.459941,8.297768
8.307136,8.467975,8.46257,8.42029,8.334039,8.459941,8.455834
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.354758
8.461083,8.399544,8.31519,8.41565,8.423401,8.284606,8.455834
8.4610615,8.330432,8.262208,8.332025,8.296472,8.459941,8.455818
8.345339,8.260449,8.431544,8.399467,8.334039,8.28461,8.419798
8.345327,8.330436,8.431544,8.399467,8.299881,8.398874,8.3355055
8.461083,8.404982,8.46257,8.399467,8.334039,8.459941,8.354758
8.307136,8.26044,8.431544,8.41565,8.423401,8.345881,8.297768
8.307136,8.330436,8.262226,8.41565,8.423401,8.284606,8.455834
8.401195,8.399544,8.31519,8.42029,8.299881,8.284606,8.3355055
8.345327,8.467975,8.391687,8.41565,8.423401,8.374229,8.455834
8.348579,8.399544,8.431543,8.3994665,8.29649,8.284584,8.419798
8.401195,8.4014435,8.315686,8.421405,8.509491,8.376123,8.456809
8.401195,8.247983,8.42428,8.320882,8.509491,8.397294,8.351743
6.868725,8.467975,8.391687,6.884709,6.8272305,6.926978,6.9306164
8.461082,8.399527,8.462569,8.41565,8.423401,8.374216,8.297765
8.401195,8.404982,8.46257,8.399467,8.299881,8.459941,8.3355055
8.345327,8.26044,8.391687,8.42029,8.423401,8.398874,8.297768
8.461083,8.26044,8.431544,8.3320265,8.509491,8.345881,8.297768
8.345327,8.404982,8.431544,8.42029,8.2964945,8.459941,8.455834
8.34858,8.404982,8.262225,8.3994665,8.509491,8.3742285,8.419798
8.401195,8.467975,8.431544,8.3320265,8.509491,8.3458805,8.419798
8.889641,8.89885,8.802583,8.818747,8.29569,8.855341,8.821663
8.34824,8.399699,8.3914385,8.332109,8.423467,8.460069,8.419951
8.34858,8.404982,8.31519,8.295865,8.423408,8.284712,8.335505
8.461434,8.330567,8.262255,8.399482,8.509502,8.345903,8.354792
8.348581,8.261079,8.315196,8.4203005,8.334051,8.398876,8.335537
8.307136,8.330436,8.462585,8.41565,8.423403,8.284633,8.354758
9.191498,9.238168,9.168836,9.268811,9.315907,9.283206,9.287674
8.307136,8.399544,8.31519,8.399467,8.299881,8.374229,8.354758
7.5285177,7.4782643,7.529868,7.5423265,7.5404186,7.480703,7.4631124
6.3550406,8.467975,6.3109007,6.3179784,6.286107,6.311729,6.3243523
10.130458,10.093786,10.084965,10.030834,10.159779,9.343556,10.044085
9.267119,8.330436,9.347853,8.29586,9.333103,9.302195,9.344214
8.461083,8.467975,8.431544,8.399467,8.423401,8.374229,8.354758
7.0269494,6.9711413,6.954301,7.044861,8.296212,6.968857,7.0003004
8.345266,8.399354,8.391502,8.41565,8.2964945,8.345702,8.354746
7.2277513,7.366991,7.3962154,7.3635163,7.528316,7.359916,7.362531
8.461082,8.330435,8.391686,8.42029,8.296494,8.345881,8.419798
8.34858,8.467975,8.262226,8.42029,8.2964945,8.398874,8.455834
8.401195,8.404982,8.391687,8.29586,8.509504,8.346029,8.3355055
8.34858,8.404982,8.46257,8.3320265,8.509491,8.459941,8.3355055
8.401192,8.404974,8.314243,8.419932,8.333418,8.39882,8.353844
