9.5810995,9.278748,10.299661,9.109607,9.585004,9.484841,9.7932205
9.658253,8.24041,10.205262,10.163387,10.322219,9.690085,9.177609
11.089616,8.288624,8.890237,6.6161575,9.698032,9.3045845,9.25782
7.634449,5.1758003,6.4181523,6.585701,5.899894,6.9369316,6.265761
10.25417,9.846936,10.3259,10.643515,11.116076,10.462969,9.963116
10.620513,10.941817,10.719078,11.249165,10.91994,10.965324,11.073391
10.529371,10.12812,9.627879,9.532969,9.884824,10.045241,9.798694
9.201952,8.234667,9.971926,11.010088,9.725173,9.850883,8.220315
9.907925,8.750083,8.944262,9.950135,9.69255,8.915777,10.486795
10.310162,9.156524,9.626664,9.062825,9.81706,8.904492,8.957626
10.674619,10.498186,11.252795,11.6291,11.596379,11.500079,12.341522
10.755655,9.7914915,11.225771,10.592078,10.705844,8.940585,10.821409
8.052432,7.3109927,8.109079,6.2953386,6.991322,9.259981,6.42561
7.4100184,6.867416,7.3422403,8.279781,7.450524,8.693001,6.563443
9.525526,10.754085,9.6692,9.496771,9.728067,8.520614,10.23636
10.915913,10.648703,11.319956,11.885905,10.858365,11.227348,11.103082
9.586267,9.399649,8.751909,11.201583,10.406962,9.332582,9.647149
12.695598,11.492559,12.391804,12.274251,12.446844,11.497294,11.343533
9.067616,10.387662,10.503828,8.542719,10.784825,9.374256,9.818733
10.914162,11.321642,10.926993,10.496079,10.853491,11.422591,11.132478
10.940469,10.768686,8.884801,10.0212965,9.766918,10.46234,9.114805
10.160945,9.643288,10.271998,11.575279,10.855822,10.012251,10.352768
11.488007,10.532242,10.403139,10.511644,11.399764,10.917949,11.335686
9.764554,10.150963,10.588084,9.8353615,9.728653,11.115098,11.68068
7.960299,6.6318054,7.580112,7.847495,6.5037713,5.677237,7.429753
11.375014,11.526003,12.055782,11.359954,11.450369,10.883948,10.345694
10.03068,11.3610115,11.072907,10.530232,10.068692,9.598344,10.523898
8.823203,9.411809,10.268534,7.9729433,10.154563,9.992448,7.887666
5.7877817,5.17639,6.071396,4.015651,6.1882257,4.970601,4.3093615
6.651233,6.354819,7.3838363,6.544078,7.079518,7.9050837,6.854124
9.919291,11.604298,9.33502,10.573723,10.024037,9.873846,9.836437
6.4252195,7.4486394,9.09212,8.732802,8.715899,6.2236176,8.837595
9.13406,8.685726,9.39869,8.306852,9.117609,8.664672,9.813137
9.486039,9.064247,9.071056,10.382649,9.973266,9.701835,9.018687
11.269595,11.7686205,10.669976,10.274151,11.1415825,11.067813,10.770829
11.227107,12.9694605,13.039838,13.080522,12.988153,13.005388,13.0102825
11.1253605,11.416089,11.99343,12.152668,12.226721,11.669738,11.499808
11.163639,12.65389,12.943859,13.035366,12.690451,12.827695,12.722432
11.227107,12.208972,12.189499,12.209212,12.145489,12.206594,12.188113
10.597733,10.569719,10.022214,11.236032,11.003849,10.005702,10.995328
12.8215,13.55914,13.966488,12.834253,13.042874,12.119415,12.25917
10.546626,7.3182955,9.066956,9.111105,9.051651,9.044873,9.097516
0.8615082,0.5902836,2.0615845,0.3734392,4.1207414,1.2002538,1.13978
2.7164998,1.6357726,1.4083717,3.7089744,1.1844149,2.9909887,2.055232
0.6854937,1.700288,1.5377523,4.201528,1.0440654,0.31058374,2.0923753
3.453839,1.2506974,1.356719,1.0040096,1.908045,1.2293469,0.7441628
7.3632407,7.758196,7.567333,5.0845995,9.234765,7.887626,7.762599
10.086023,6.48791,10.08386,5.7639914,10.090456,10.095776,10.079325
10.40999,10.372551,10.372616,10.376154,10.414942,10.373493,10.411237
11.009762,11.056852,10.594758,7.5457616,10.525197,10.797042,11.2434
6.8214245,6.9414816,7.77882,7.125962,7.1724234,6.869998,7.401563
7.2459702,7.1064987,6.798048,6.195282,6.8159785,8.933842,7.892663
8.520027,7.7619863,6.9549446,7.0588336,7.747296,7.475712,7.284813
7.239028,7.88732,8.24356,8.025008,8.783412,8.598885,7.552693
11.816649,10.902718,9.717284,9.89669,8.251363,9.976756,10.141169
9.772725,9.768842,9.7968025,9.770925,9.777734,9.798379,9.757862
4.3502555,3.8936317,3.9890752,3.6606808,3.5061944,3.6404912,3.6568563
1.5713974,3.1566494,5.788209,5.6828003,4.6334314,3.3583138,5.498318
4.1520343,4.105659,4.3357186,4.4471993,4.280704,4.126645,3.3697627
3.3867679,3.2431066,2.172946,1.0255384,2.7910037,3.6115623,2.849619
7.2969837,8.630813,8.432813,7.5937967,9.246095,5.936832,8.472838
8.5214815,6.7502475,5.275723,9.018514,4.835759,6.5373015,7.708024
7.7405767,6.0420856,7.9297934,7.0281715,6.9163427,7.416206,7.340473
10.707156,11.02619,10.9987545,10.9649105,11.056256,11.062356,10.965276
4.113347,3.889011,3.5752017,4.1064725,4.664159,4.212946,3.7769008
5.25422,2.4397743,2.1417792,1.634018,3.5944219,2.9111004,3.2965226
8.166184,4.815117,4.9748535,6.6313024,6.798276,5.2212887,4.7968802
6.182359,6.675801,5.764311,8.698318,8.3158865,7.7604246,6.4666195
9.85076,9.070339,8.473534,8.841348,9.4129305,8.646563,8.997902
9.552761,11.015402,11.021626,10.920361,10.141426,10.341309,9.948587
4.5587654,6.842018,4.7476134,4.5328355,6.089536,6.3678837,6.2159915
11.864043,11.7572565,11.840603,11.578994,11.785838,11.760087,11.926495
5.914984,7.4667315,9.924016,7.1914124,8.865182,8.301754,8.4112835
8.790403,7.3269415,8.827442,9.773821,7.1558805,7.470173,8.636779
8.446965,8.892515,10.47512,11.200861,7.582621,7.5904503,8.572538
5.0238276,7.8567004,6.2916036,8.37024,8.949816,7.225776,7.056058
8.812813,8.689631,8.5001,8.344638,8.863886,8.974677,9.57238
9.235209,9.418255,8.802059,9.518527,8.674582,9.176703,9.28441
9.332951,9.112032,8.729462,9.348105,8.575415,9.357048,10.480289
7.9068394,9.473985,10.175719,8.936672,9.543208,8.654176,10.049931
10.447239,10.455031,10.446325,9.04876,10.453916,10.427828,10.41675
11.621219,11.0770235,12.214355,10.340855,11.235621,12.247091,12.081654
10.185656,10.556243,9.879814,9.04876,10.170608,10.1992035,10.183417
10.21891,11.054076,11.32704,12.58807,11.302601,11.656021,12.300106
12.18448,13.145812,13.167474,13.016015,13.024063,13.022606,12.987991
7.605793,6.691075,8.890499,5.16106,7.6047072,6.877932,8.195195
6.499137,5.6803956,6.4306655,5.9738607,6.480628,5.989693,5.025466
6.213112,4.9465876,7.3958035,6.164797,6.279448,5.5616307,4.873701
6.2970686,5.734626,5.8642683,6.7150483,5.1487894,5.801777,5.6826377
6.5687423,8.426097,8.399952,7.2485023,6.457617,8.585302,7.219382
1.5304517,1.9326901,2.1016083,2.236437,1.763041,2.7016525,1.9297925
2.4892564,3.117645,4.3029613,2.5829983,1.9128418,2.0087314,3.7306879
1.3454658,3.4047348,4.938416,2.0244708,2.1012201,1.3252375,3.2135577
8.960858,8.698745,8.479202,8.922718,8.187061,7.796401,8.178993
0.77977484,0.9607264,1.0852778,2.161109,1.5933493,1.1699656,1.762278
2.236155,1.7325573,1.9015656,3.4887693,2.4663713,2.5850234,1.942264
8.964441,10.170827,10.085628,10.472293,10.700992,9.391158,10.825641
9.472119,9.103305,10.360072,8.691377,10.540966,10.600047,10.527606
10.602912,9.650702,10.463642,10.201382,9.706761,10.164268,9.649487
11.721844,11.70555,9.319338,11.763949,11.734362,11.7040615,11.715645
9.153136,9.358103,9.282469,9.036154,9.134536,8.400636,8.678545
10.870331,10.608323,11.082976,10.267547,9.975882,10.031127,11.330335
10.026394,10.423521,10.720815,10.62481,10.529667,10.865111,9.740605
2.1768644,3.2479038,4.429751,2.6384256,5.8271713,3.8616133,4.124195
5.083573,5.281664,6.1378026,4.0283546,7.3527064,5.9534993,5.415218
6.6867437,7.2162757,7.1340513,5.5292063,4.7352,6.5755086,3.4837866
8.817154,8.29137,9.075599,8.814258,8.703767,6.81198,7.8340235
10.528204,9.202451,9.598113,8.7206745,8.466771,8.337003,6.4898577
6.934203,3.7362852,6.621568,7.071425,6.6170797,6.9505606,8.10557
7.8947906,9.181336,8.984713,8.431906,7.34861,7.7000976,9.292825
9.731778,9.059435,9.713953,9.127382,11.093404,9.8720045,9.189175
10.809718,9.886089,10.039086,8.738014,10.605779,10.016157,10.102451
9.7584305,9.282588,9.951377,10.135265,10.029352,10.334125,8.307372
10.462803,10.396017,11.162552,10.553694,10.329686,10.996298,10.765762
11.242371,11.945755,10.120321,11.293798,10.541862,10.733891,11.217145
9.911637,10.5878935,10.624014,12.141509,10.834295,8.990705,11.352868
8.430527,10.925185,9.498467,10.130084,8.951803,8.869456,9.531302
10.384645,10.323818,10.635553,10.460392,10.739099,10.416325,10.447203
9.532391,8.232745,9.749292,9.509044,10.650164,10.472839,10.11138
11.557442,11.542231,11.348501,11.479181,11.438625,11.388347,11.417758
10.906325,11.501013,10.842777,10.266634,10.429874,9.735088,11.57366
9.057478,8.701324,10.500753,9.715145,10.625689,7.382843,11.037267
8.370062,9.971317,8.8203125,10.136145,9.04873,8.371792,9.499048
11.112734,11.126601,10.889713,11.006961,11.572556,9.780611,11.331261
9.530927,9.102947,10.133522,9.022343,9.5851755,9.309824,10.024342
10.80393,11.031009,10.265354,11.526059,10.913314,10.884105,10.111934
11.431485,11.629963,10.842586,10.553639,11.462112,9.90969,10.603512
5.5920777,5.0546603,5.235242,5.0400195,4.98869,5.067765,4.8480997
4.269058,4.256337,4.2581563,4.2607803,4.2643523,4.2653728,4.2646756
4.805339,7.2485175,4.8010864,4.806713,6.998013,4.8058033,6.604494
4.2889814,3.9888709,4.7368064,4.22442,3.9411557,4.001324,3.961686
4.958399,5.375575,7.9046574,6.5190263,6.9171405,5.53028,6.772513
5.3596177,4.9808493,4.896507,4.8076606,4.7649555,5.143646,5.5011983
5.724253,5.709432,5.71348,5.95868,5.400162,5.7139516,5.658769
7.5185256,7.0649953,6.063311,8.052654,3.8749058,6.3126135,6.7920003
6.8845277,5.9713206,6.506433,6.4449463,5.5075183,6.1697354,6.338074
7.6457314,6.0567293,5.602364,5.9361315,6.9087234,6.9278064,7.551756
8.405468,6.1508245,6.7316213,7.359531,8.6281395,8.269967,9.124369
4.3196607,4.620543,3.1668353,5.1538734,3.9906652,4.1295023,5.870187
10.687416,10.185025,10.755775,10.989934,11.051717,10.61688,10.146867
8.889681,8.047661,9.746249,9.0799055,8.977624,9.155239,7.1709013
7.6891437,9.258201,7.870899,4.8968062,6.3098483,6.2281613,8.091646
8.639704,8.130298,6.4576144,8.788976,8.5845375,6.4695177,7.224929
3.853265,4.9506907,4.655385,4.766912,5.236599,3.8182178,5.104042
10.197329,10.590814,9.845732,11.289123,8.802072,7.638796,10.489989
10.582426,9.825603,9.931871,9.805754,9.934192,9.903152,9.776741
7.4919176,6.4590745,6.7852583,7.3147326,7.389449,8.647681,7.2908187
8.325299,8.08159,9.217545,8.5209875,7.871936,8.348456,8.74193
4.894882,8.340238,5.2631164,6.464463,7.059355,6.291924,6.1128545
6.4347124,7.03726,6.5641,6.210587,5.493243,4.8975334,7.0936213
4.800512,3.4105551,3.9270165,3.9672167,5.1168146,3.1012297,3.8374612
5.7334247,5.8922644,6.0881414,5.311194,7.368315,6.693912,4.848639
3.4158041,4.207777,1.6849488,5.6773586,2.846648,4.4364038,5.2122912
6.2178435,6.323762,7.956485,7.7326694,8.2295685,6.461581,7.3130665
5.310937,5.6943054,5.236908,5.3824015,5.9493685,5.369151,6.75051
5.958647,0.32812816,2.0343063,3.5159233,2.929319,0.20688944,1.0979828
7.2818117,7.3991203,6.8502655,6.2479897,6.8904524,7.0476604,5.8078465
8.97214,8.149052,9.69159,8.550676,9.163893,7.5963297,11.201684
9.1559725,5.9064903,9.024608,8.25941,6.610804,9.2069645,8.900223
3.2560465,3.4741282,5.6975126,5.4436693,4.2666097,5.304102,4.526163
4.876224,3.9460325,4.8018265,2.9516573,4.358944,2.2928703,2.9504066
4.7308154,3.9727483,5.6745276,6.157419,4.339904,6.2029424,5.127177
10.269469,10.770148,10.447971,9.625428,9.415923,9.797502,10.10106
8.138407,9.73568,9.532392,9.706578,8.32271,8.180096,9.322068
9.039139,8.274062,8.369818,8.684171,8.367697,7.80788,8.48112
7.790163,7.4769645,8.046566,6.421272,9.596962,8.642034,8.089856
10.331428,10.0778265,9.822237,8.308066,9.363346,10.021949,9.43091
8.594526,9.743749,9.8654785,9.28707,9.589202,9.009065,9.156036
10.039179,9.871387,9.586295,10.05025,9.245223,9.485316,9.62214
10.19328,9.749998,10.535638,10.200195,9.910468,10.166087,10.362706
9.316607,9.043903,9.204351,9.095808,7.622368,9.693581,8.152701
10.315596,10.375031,10.283989,10.352057,10.364302,10.206482,10.3771715
9.314942,10.196761,8.450495,9.090981,8.047511,8.350625,10.722396
10.023488,11.300885,9.730332,9.637195,10.3296175,9.335341,11.121268
9.543305,8.10067,9.792824,9.4496,9.391923,8.56692,9.853986
6.342398,7.146252,8.156082,7.67113,10.246158,8.9177475,8.967703
7.8137846,5.9912024,9.3278265,8.628291,7.23441,7.4488783,7.0808363
9.998456,9.603864,9.086418,8.9333725,8.545316,8.867882,6.830167
8.505151,9.099834,7.0002837,8.773207,8.176883,7.752607,8.179733
8.968916,8.96632,8.955613,8.2331295,8.95855,8.968866,8.315396
7.6038237,7.580739,6.9821815,8.206609,8.600924,6.2596717,6.662871
6.6573763,4.5469394,5.85027,5.9600306,4.782492,6.32122,5.174391
5.2255254,5.230087,5.2433715,5.242794,5.237961,5.239771,5.240062
1.7464528,4.4945397,4.5040617,4.492765,4.48019,4.495046,4.50269
10.057684,10.116219,9.834386,10.508737,9.374024,9.750544,10.686388
6.997027,6.170183,6.915303,6.416479,5.7483273,6.675722,6.1963916
11.403942,9.850896,10.675225,9.802832,11.444037,10.814158,11.084351
9.077803,8.078668,8.261098,7.892153,8.312543,8.130084,8.031633
8.161809,9.8472595,8.099368,8.445175,7.200727,5.8851757,9.635833
4.1185427,4.1518974,3.8641698,4.315735,4.116848,4.099715,4.096135
5.3646507,5.5753813,5.3043685,4.6022573,6.583669,6.5812116,6.306416
4.7685976,6.1194,4.4201927,4.6923695,7.1325555,5.171855,6.087418
6.316309,6.3068147,6.2939854,5.95868,5.400162,6.2160563,6.2901516
10.991693,11.470935,11.553101,12.287928,11.6588,12.106621,12.385137
11.067407,10.601521,10.992698,11.554026,12.549292,11.33177,11.191069
9.057284,8.364396,9.238599,8.09012,7.625194,9.0910845,8.636338
7.340465,9.122076,9.313436,8.073219,9.854838,8.031058,7.8889556
8.036847,9.975252,8.346851,8.877693,6.244657,8.378651,8.147919
9.375412,8.266724,9.313166,10.088294,9.251386,9.18007,9.264912
8.948657,9.967848,11.393425,9.232386,10.980093,9.609032,10.269715
8.78245,7.366306,6.7120156,6.9969816,7.4435363,7.5614486,7.062172
9.654547,8.738952,7.8873124,8.302673,7.9968476,7.249264,8.70809
9.633765,9.3459,8.033239,7.873623,8.009895,7.6984453,8.490747
7.7385087,9.334813,10.615286,11.810527,10.58776,10.248297,11.30396
7.7269254,10.365067,9.500974,8.7345085,10.477005,9.586087,10.907629
11.309068,10.111694,10.96409,10.128892,11.201597,10.308748,10.367239
11.463305,11.658271,11.123751,11.773399,11.626439,10.9161005,11.01771
11.183384,11.187393,11.143366,11.236032,11.003849,11.19944,10.995328
10.521263,10.528694,10.470029,10.516599,10.572648,10.472289,10.44134
11.219708,11.233398,11.728194,11.083458,11.32179,11.363595,11.367775
4.790659,6.2687316,8.141311,5.8862534,5.853897,8.636104,6.7339416
8.300387,7.4824457,7.3826766,6.9774723,6.6620374,7.931741,7.8317537
3.267319,4.555929,6.1307573,5.56716,5.5880837,4.583763,4.695283
5.4435554,5.6457953,5.6773996,4.5899653,5.036364,4.7875776,7.378136
9.448838,8.105357,8.340565,8.693482,8.471314,9.044248,8.772303
9.713433,10.41248,10.426629,9.808283,11.599713,9.343377,9.8651
6.7157516,8.535464,6.9672236,7.5718365,6.669147,8.075657,7.1266546
10.638113,10.015208,9.4093485,9.611652,9.656504,9.669928,9.8625145
5.388198,5.01397,6.3827643,6.0092196,5.0883236,4.57549,5.4000416
8.170977,8.439778,8.126831,8.347107,7.511067,8.362988,7.854159
9.389931,8.522562,8.871567,8.095289,7.47451,9.066782,8.1607
5.8283496,6.4171157,4.4387794,8.289841,7.9641,6.6326504,7.6884665
6.2839646,7.649239,7.7547693,7.679666,7.5316663,8.053598,7.2799306
9.098286,9.416764,7.998894,8.52127,8.208332,8.149215,9.696662
7.696681,7.660733,8.563329,7.117069,7.6615863,7.687041,8.650235
13.190144,12.130693,9.505476,12.1792555,11.957015,13.533546,10.539507
13.105182,10.399288,11.369471,12.821924,10.534085,11.575252,12.620975
10.202756,9.767108,9.668514,9.604909,10.988853,9.61367,10.6706
8.460719,8.484433,8.069888,8.810375,8.620106,8.534279,8.265331
13.628451,13.708836,13.505332,13.7467575,13.790899,13.592793,13.587004
13.112702,13.628526,12.357717,12.899846,13.056397,12.813954,13.055036
12.939207,12.734551,13.461152,12.961587,13.027943,12.895037,13.5203
13.14141,13.753787,13.449374,13.432814,13.310416,13.017215,13.37915
10.879092,11.291872,11.593069,11.8637085,11.538632,11.877327,12.912442
11.320055,11.819661,11.879132,11.784326,11.524376,12.095022,12.24834
12.148042,10.995708,13.4103,12.601522,11.924871,11.582392,11.99452
11.405618,11.066712,11.567251,11.934102,12.211615,11.702657,11.5160475
10.433955,13.02024,10.3290615,10.413392,11.78667,12.377204,10.819275
9.421884,8.837647,9.7835,7.081494,8.657225,9.166594,9.759711
13.015091,13.6567135,13.153231,13.289598,12.993678,12.984788,13.216169
9.65118,9.467107,10.771019,10.337256,9.089556,9.233877,9.248321
9.661099,9.731036,8.643311,9.956925,8.8560505,9.83486,9.165
8.37064,8.985814,8.306999,8.495363,7.8769426,8.071899,8.450253
11.885576,12.472751,9.522475,12.09061,11.492562,11.281059,12.401857
13.370418,13.1396,8.240353,13.279486,10.298664,12.02595,11.8031
7.4603424,9.348623,10.29642,9.819657,10.440748,10.00658,9.540684
9.093238,7.3838477,6.7882605,6.2550993,6.7435436,8.40526,9.715075
8.68812,9.934417,9.468886,8.647047,8.133959,7.717598,9.084537
8.736876,6.087767,9.149729,7.8328137,10.881814,7.5366383,9.513081
7.5501814,7.3458743,7.0764904,10.271138,11.629285,7.235539,7.168346
11.299906,8.936355,12.350749,12.42921,12.797364,12.508828,10.927504
2.3168626,2.8275754,1.0584545,2.623216,1.3840168,1.9797357,1.8509854
5.9919133,4.3223495,6.8138337,8.481434,5.925569,4.0007915,6.5920215
6.441714,7.051346,8.923895,8.301045,8.776072,9.935637,8.024075
3.59513,3.6677103,6.4537926,3.9031909,3.552632,3.6155343,3.7494986
5.302128,5.5365505,6.2071905,5.9356413,6.235857,5.915594,5.9663973
9.720132,9.999667,10.284437,9.77895,9.479195,10.563264,9.482985
9.596309,9.26834,10.010968,10.333142,9.771085,10.324054,9.619871
5.978116,5.6654963,3.299476,4.765081,6.6454926,4.5867968,8.051857
6.891391,6.3027797,7.275039,9.2944975,6.655963,7.0841756,7.8645372
8.4517565,6.2655015,9.446838,10.08764,10.822307,9.899011,6.706259
12.763463,11.644248,12.801039,12.869438,12.089362,12.358559,13.087209
11.118589,11.154888,11.1223545,11.024765,11.890114,10.51733,10.779199
6.455944,5.3020577,7.289792,6.6239214,7.970885,6.212509,6.3007207
9.449847,7.8405976,9.461634,8.249724,8.721243,9.055684,9.948056
9.822455,8.750766,8.473183,8.502968,9.171775,9.438857,10.586351
8.629237,10.283249,10.102904,7.121654,9.159935,10.78018,8.103423
9.511913,9.833597,9.006122,9.545088,10.115344,8.450504,9.1010895
8.687563,9.050188,6.671324,6.52847,6.5181613,10.450895,6.210698
10.1663065,10.296388,11.996226,10.071609,10.143914,10.599261,8.269726
10.097332,9.921821,9.856254,10.189219,9.997355,8.203987,8.275196
7.947942,8.054919,9.6982355,9.139936,9.0862465,10.6620865,8.20039
10.920559,10.581151,10.780041,11.527993,10.631538,11.714874,10.661985
11.007363,11.442451,11.342062,9.829491,12.339974,10.362605,10.904789
4.603235,2.8457346,4.1227407,5.908624,2.5398295,2.937651,4.2033615
10.630637,10.288184,10.26742,10.1582155,10.092488,10.371619,11.209611
11.678497,11.135484,10.353931,11.022045,11.512714,9.992693,11.07284
11.496536,10.874927,10.813171,11.629606,11.346853,10.91614,10.950705
11.579308,9.400468,10.658993,10.408607,9.331086,11.828596,9.930752
10.282429,10.649209,10.01122,10.336852,10.413622,10.422975,9.89941
10.947859,11.038758,11.164034,12.412754,11.073902,11.290296,11.105406
11.19151,12.11558,10.037484,11.228665,13.334274,12.160187,11.2289095
11.057029,10.48841,11.632184,11.792399,12.408159,11.06727,10.886102
11.7209835,11.49031,11.333418,11.780463,11.674289,10.016286,11.175323
12.576315,12.215519,12.836229,12.662968,11.162707,12.642624,12.324372
10.354539,11.021169,10.119877,10.822897,10.28456,10.566423,11.254848
9.675404,10.016216,10.538917,9.885943,9.275506,9.965068,10.46004
9.339696,8.218726,10.371918,10.310337,6.047793,8.485276,8.874394
7.48979,7.6574607,7.9424047,8.899442,6.4684834,7.6312394,9.009192
9.410783,9.994175,10.056248,9.112291,9.529175,9.635472,9.896183
1.4007995,1.9355859,3.0722156,2.2117305,4.642591,4.116859,2.9650064
6.235819,5.0107913,4.781839,4.308202,2.961069,4.490196,3.207434
2.380085,1.1572716,2.2522964,1.3730352,3.6009905,0.88004404,3.4888985
9.167282,9.901425,9.654781,9.248175,9.823872,9.099582,9.264969
10.695792,11.249656,10.335248,10.28075,10.185432,9.017176,10.862245
8.993365,9.350741,9.132092,9.181682,9.612798,8.598623,7.9605355
8.050558,7.2404613,8.686826,7.4006834,9.430393,7.565387,6.3948493
10.149007,9.926272,10.622056,8.817445,9.843212,10.124317,9.9275875
8.083081,8.314306,7.500211,9.508075,8.426653,6.222186,8.681316
8.822927,9.21173,9.586201,8.369925,8.836423,8.543917,9.391889
8.55571,9.600727,10.930875,10.896602,9.26695,10.33153,9.579738
9.168077,7.8170443,9.284886,8.916272,9.870995,9.883207,9.337972
9.878549,6.673775,7.7688246,9.5643425,9.21103,7.7497745,9.804114
9.40875,10.066297,9.39171,10.465878,9.048548,8.335624,10.307341
7.981147,9.7632265,9.428167,6.3714957,6.756565,8.740278,10.086799
9.603734,9.716367,10.39053,9.023119,9.396625,10.482099,9.67301
7.4903364,9.236719,6.963755,7.034584,8.444789,8.081537,7.3172574
9.186944,9.070566,7.48154,8.303528,8.827483,7.236006,7.8572917
9.436594,9.1314945,8.260106,9.41342,9.743273,8.272616,11.581466
3.6727812,4.886163,6.0994396,3.4979568,3.4656448,3.5625207,3.335065
4.13563,3.709211,5.529302,4.603529,4.882735,4.552926,5.586338
4.0690317,3.5581024,5.6292176,4.763255,4.633129,4.2288465,6.199426
2.9421089,5.7921667,4.6864448,4.038433,3.7316473,4.763467,3.4589632
10.090529,9.837755,10.403212,10.494006,11.318422,9.767604,10.500634
2.2517967,3.6851404,2.8096702,3.2051568,3.2282975,3.9278371,2.8063293
3.5134406,4.1962056,4.2164955,2.988569,6.6822777,3.0694318,5.058698
1.7047262,3.660477,2.888254,2.9871082,7.714045,3.8573804,2.82645
9.155617,9.191889,9.083366,9.156578,8.683094,9.195716,9.074148
7.094617,8.466383,6.646763,9.841433,7.745656,7.831434,7.9601383
10.766886,11.081458,10.656645,11.379358,10.003729,11.969003,11.281853
11.013297,11.291547,11.461606,11.335856,11.082958,10.353984,11.6386175
10.733962,11.129022,11.086836,11.210268,10.998887,10.66439,10.864432
10.560785,9.606477,9.432649,9.631547,10.455765,9.360059,8.687594
10.213591,10.269685,10.1940975,10.130726,10.241391,10.354659,10.347859
9.351315,8.692703,8.5142145,9.929173,9.08551,10.5229,9.182041
7.179206,6.9914465,7.287258,7.113181,7.1746254,7.0733447,7.2516475
4.9342256,6.9428062,4.96123,4.9703827,4.9956493,5.0004487,4.9457893
