9.680969,8.943543,7.762528,9.126154,8.678189,9.40983,9.382362
8.65137,8.658584,7.7976723,9.142491,8.736296,8.557174,9.409826
8.866295,8.083116,8.016864,8.574374,7.849794,8.541976,7.45307
7.8067813,7.9976363,8.083726,9.0326185,7.9035497,8.447753,8.8151045
7.933101,9.159819,8.219465,8.639686,8.054214,8.109166,7.622633
9.168337,8.160068,7.361107,7.5010257,7.928485,7.9901185,7.576491
8.002564,8.333432,8.488087,9.464932,8.1283655,8.862491,7.6944995
9.297272,8.4729185,9.199012,9.652668,9.371699,9.057774,9.464105
9.425763,8.773331,7.627375,8.658523,8.297915,8.3356085,7.921523
8.12605,8.470323,9.638798,9.649969,8.996987,9.091957,9.139758
9.4351,8.81588,8.466646,9.110016,8.496888,9.079282,9.533468
9.116973,9.224691,9.500547,7.673368,8.286566,8.904878,7.761133
9.116895,8.557933,8.401239,8.387413,8.016523,8.087994,9.556599
7.964088,8.287563,7.4572396,8.449865,8.723002,8.8821945,8.939626
8.166706,8.5287695,7.6932425,9.132198,9.355634,9.62478,9.171238
8.164099,8.524603,8.501537,7.894648,9.513222,9.209872,8.10077
6.7395086,7.064458,7.2842875,7.05313,7.0947633,7.4549766,6.41831
7.41879,6.214743,6.1471987,6.836858,7.03694,7.461781,5.9581647
6.8140574,6.4472156,6.29687,5.8068347,6.6974096,6.4080343,6.769345
7.427263,7.5560155,7.5696497,6.9009376,7.4473996,8.443377,6.9208565
8.551179,8.663815,7.0078673,8.688649,7.463917,8.231319,8.352537
9.324789,9.160403,8.218517,7.57951,8.695138,9.005704,7.601627
9.090505,9.173473,9.004574,8.859465,9.191609,8.931715,9.609489
9.3449745,9.055238,9.253567,8.643082,8.999421,9.130778,7.818239
9.443055,8.782496,7.6129775,9.627247,8.468804,9.47217,7.8024173
9.553341,8.792167,9.463235,7.9834313,8.701283,9.327845,9.693974
9.746612,10.146551,11.102525,10.795407,11.091684,10.755842,11.375864
11.222684,9.916683,11.272224,10.968616,10.122823,10.89539,9.420978
8.936453,8.025708,8.15605,8.537217,7.8112726,8.980386,7.401133
7.696586,8.777774,7.78904,7.998822,8.620973,8.387758,8.639971
7.8366637,8.687748,8.136987,8.535495,8.953282,8.772828,7.58453
9.196088,8.437436,9.067762,7.731786,8.363377,9.389185,7.833488
8.521746,9.216212,9.79485,9.89839,8.576892,8.472888,9.753615
8.3025875,8.597447,8.664488,7.9210105,9.468164,9.317744,8.061148
9.260305,8.516119,7.4503574,7.5464005,8.712817,8.800209,8.947147
7.6117544,7.939093,7.1992617,8.986361,7.738961,8.483051,7.36047
7.929657,8.217889,8.504214,9.375582,8.332252,8.923951,9.109745
9.664155,9.335379,7.640397,9.057865,8.425217,9.347881,9.984411
8.912445,8.095199,7.3591037,8.548982,8.934141,9.078994,9.41173
8.090619,8.523028,8.186039,9.310611,7.9732943,8.812518,9.0762615
9.115346,8.161635,9.747781,7.829061,9.148046,8.94199,9.87082
8.79162,9.060878,9.660938,10.573331,9.251606,8.997926,10.139625
8.961169,9.326232,8.881048,9.211234,8.756432,9.68377,9.781357
8.185104,8.514637,8.868135,8.989483,9.367002,9.226957,9.782211
8.641717,8.93085,9.414147,8.927187,9.768975,9.413097,9.975285
9.551776,9.2889185,8.868586,8.971355,8.581925,9.207451,9.173615
8.223616,8.8498955,8.93745,7.89795,8.596286,8.475999,8.1429205
9.872094,9.554393,10.164134,9.376998,8.965868,9.691462,8.323353
8.305165,9.294951,9.020313,9.328192,8.70199,8.550292,9.357728
9.759822,9.056083,9.051306,10.036488,8.743468,9.381822,9.921414
8.261233,9.41106,8.79334,9.017687,8.578047,9.609767,9.950475
8.933291,8.457067,8.299088,8.521339,7.926862,7.9851985,7.519036
8.65522,8.938065,8.983814,8.932737,9.778932,8.547612,8.081262
8.480862,8.452502,9.273356,8.888047,9.563133,9.096073,7.878306
8.550737,8.146508,8.877884,8.539498,7.5207353,7.4007745,8.212706
7.355346,7.7461047,7.5417266,8.17915,7.9763436,7.513765,8.341089
9.033741,8.041799,9.309314,9.189315,8.095589,8.761213,9.003435
9.499744,8.574699,8.797806,7.8401012,9.490931,9.572825,9.514111
8.125629,8.9809675,7.633292,7.797295,9.357186,9.478383,7.8160696
9.634697,8.753724,8.962992,9.233027,8.732289,9.363022,8.105927
9.737794,8.8947,9.8189335,8.203473,9.931496,8.619379,8.272144
9.404238,9.288141,9.128186,8.946845,8.468696,9.0841055,7.7789693
9.262177,9.297417,8.545661,8.776117,8.352444,8.946409,7.7990875
10.090668,9.266016,9.316901,9.473798,10.11239,8.753657,9.96826
9.260905,8.932424,9.009593,8.775525,8.815152,8.911266,9.05533
9.262177,8.391941,9.588898,9.524398,8.337469,8.209474,9.291182
8.362083,8.488126,8.650672,8.96223,8.399247,9.401242,9.363603
10.671468,10.017164,9.223179,9.602439,9.144832,10.374794,10.571175
8.352239,8.33468,7.4916034,8.792432,8.811002,8.1762905,7.797171
6.077202,6.7172647,6.3767285,5.42456,5.485257,6.4528904,6.0129404
6.435725,6.2704687,6.7259407,6.087271,5.856387,6.162605,5.5619574
6.822298,5.8850775,5.659233,6.195874,5.866259,6.868414,7.1011567
6.4586673,6.2048163,6.1870275,5.7331347,5.746281,6.1527076,6.280912
6.923793,6.9346733,6.140519,6.7903595,6.32653,7.356524,6.755647
6.7381015,6.5058126,6.767084,7.280816,7.4032655,7.426598,6.4391503
9.49645,9.203234,9.169312,8.5590315,8.403392,9.160169,9.776905
9.55732,9.266371,9.865948,9.071255,8.675958,9.315215,7.776977
8.346748,8.844903,7.5034943,8.466987,7.289483,7.9337735,8.874767
8.174296,7.2274203,7.8594365,7.1084867,7.47349,8.051113,9.029589
7.7379417,7.350651,7.9935575,8.081318,8.316526,8.338723,8.502176
8.553729,7.3656173,7.303054,7.8732576,7.6286654,8.193911,8.298087
10.266847,9.036277,8.818842,9.078731,9.377689,9.929223,9.8873205
8.433113,7.5274997,8.6748295,7.555765,7.4109116,8.023137,8.12007
3.417817,3.6986785,3.2615945,3.3445663,2.986719,3.3668277,3.1979845
3.589081,4.779758,4.0230703,3.3644192,3.3626535,3.5826805,4.1609154
3.9026792,3.7753403,3.988296,3.3212247,3.3166316,3.2709832,3.1520994
4.086068,3.9817886,3.557381,3.2276616,3.2243073,3.6289914,3.2644482
7.830335,7.5382595,7.971884,8.194649,7.6267347,8.284431,8.612526
9.451651,9.601293,7.6983747,8.742648,8.398458,9.005147,9.91448
8.174621,7.086595,7.1517973,7.8186655,7.0085173,7.8537717,8.466852
8.805655,8.817733,8.05961,8.890162,8.640221,7.6374946,7.314931
2.671149,2.487125,2.8899283,3.165111,2.7307,2.7854478,3.49487
6.5433755,7.1194334,7.722658,7.327483,7.4159694,7.420815,7.2138753
9.654895,9.124694,7.7881546,9.58232,8.72741,9.000925,9.342658
9.898679,9.0029745,9.261203,9.314673,8.735829,9.27319,9.668417
8.83003,8.778515,9.148615,7.947939,8.656308,7.643498,7.224983
7.8315253,8.678786,9.477048,8.268882,9.048311,8.754453,7.494547
4.6030126,5.196946,4.705372,4.600048,4.5179377,4.7924685,5.119704
8.227583,8.578557,9.879932,8.722623,8.548256,9.319771,7.8009133
9.676962,8.571037,8.475936,9.665146,8.290491,9.609451,10.016116
8.274592,8.987309,7.7486277,9.145189,8.569768,9.64851,10.052422
8.59622,8.655073,7.78675,9.170973,8.684398,9.19665,9.466951
7.1451535,7.4757824,8.559942,7.7283287,7.568566,7.1964164,6.75539
7.4798713,8.253924,8.337155,7.046042,8.51324,8.214497,7.079436
7.582564,7.941582,7.5913005,7.8879642,7.7928677,8.005947,8.142389
8.54169,8.603883,7.681181,7.6503086,7.9176965,8.627613,8.390968
8.365968,7.536991,7.0097513,7.9010468,8.382847,7.4020905,8.312125
8.344668,8.467143,9.151124,8.784192,8.802864,9.381433,7.7933702
8.9681,9.033276,7.9620676,9.348777,10.00904,9.614193,9.927409
9.133369,8.466798,7.479245,8.783465,8.484521,9.002112,9.758621
9.779647,9.474376,9.286724,10.142415,9.79864,8.548593,8.238033
9.531817,9.225945,7.6117544,7.8718452,8.543261,9.366671,7.9539256
9.092909,9.120648,9.90526,8.9138975,8.23611,9.150596,9.338992
4.0102916,3.9609966,3.0227735,3.3959482,3.2019076,3.3418417,3.0570834
3.3769467,4.0721307,4.218345,3.482947,3.3562942,3.6586938,3.388232
2.9220948,2.4832993,3.1885066,2.7095656,2.8099878,2.9262416,3.5611503
8.070221,8.904917,9.414281,7.391995,8.24364,8.878983,7.55387
3.313031,3.6228445,3.2216103,3.1680045,2.8101745,3.274248,3.1138775
3.622455,5.2669735,4.092307,3.5199432,3.4553633,4.121513,3.1870506
2.9838612,4.9005647,3.7073977,3.0455573,2.9993598,3.0829763,2.7186925
8.165416,9.026835,9.70591,7.747563,8.894204,9.026158,7.7727985
3.802859,3.6921463,2.9171512,3.36745,3.2928004,3.2705965,3.1833186
3.3883016,3.799108,3.0432744,3.4738865,3.1591282,3.4574993,3.2771342
8.765084,8.060569,9.14119,8.345544,7.943643,7.8708105,7.38914
9.255257,8.369763,7.5040646,9.400758,8.301742,8.150104,7.6742754
9.197325,8.57829,9.5219965,7.6164794,8.3027315,8.908738,9.120298
8.300219,9.218835,8.896752,8.870839,9.682603,9.331398,9.618176
9.1319275,8.455078,8.095509,9.170026,8.178738,8.72933,7.4502177
9.476461,8.51681,8.406944,8.593591,9.454665,9.1314535,7.7286096
8.923651,9.311551,7.8514338,9.068657,9.210599,8.514609,9.820091
6.920902,7.5434046,7.209551,7.4750767,7.2841983,8.086982,6.5958686
6.021804,6.237391,6.023847,6.22217,6.1265483,6.464516,5.811644
6.5319667,5.9402204,5.601444,6.3048944,6.3307657,6.796365,6.487379
7.3085413,7.2131925,6.991882,6.2689943,6.542026,7.1047897,7.1933966
6.4325004,7.1224947,7.0378447,6.7640333,6.8875504,7.5478816,6.261067
7.5459633,7.9350085,6.8847194,8.053449,8.397918,8.183725,8.663665
9.187565,8.117633,9.383524,9.401114,8.005756,8.900207,7.749797
8.418874,8.35102,6.9956803,8.166178,8.144337,7.561293,8.498476
8.815413,8.081855,8.939893,8.122767,8.127754,8.68633,7.2049823
7.7772026,8.388251,8.472818,8.854252,7.544182,8.443675,8.53323
9.538046,9.034724,8.993722,9.277238,9.815006,9.337611,9.542986
10.109749,9.203833,10.490902,9.660573,9.186692,9.858429,8.320089
9.256368,9.50239,10.238593,9.468707,9.329763,10.069034,10.398821
9.160532,8.354387,7.5018396,8.591,8.167651,8.998114,9.822353
9.435956,9.204074,7.5036173,7.6571817,9.412529,9.162497,9.778775
9.675386,8.533281,8.451933,8.965225,8.65527,9.337395,9.386688
9.656638,9.108476,8.777971,8.953917,8.964096,9.141789,9.983732
9.373829,9.419722,9.33868,9.128981,8.58087,9.217907,9.553046
9.317343,9.420872,8.447181,8.730239,8.6431265,9.149472,9.378443
9.714705,9.097205,8.719193,9.61029,8.862506,9.15795,9.366013
9.504925,8.5605755,8.692112,9.0320015,8.853042,9.2638445,7.8668685
9.749086,9.399319,7.7316813,8.887788,8.736955,8.444378,7.954805
9.116016,9.4111595,8.010139,9.663992,10.33109,10.203427,8.263205
9.304341,8.558112,8.6972275,8.891226,8.847244,9.094806,9.926964
7.2155223,7.751763,6.8036966,7.025895,6.871989,7.1032567,7.236736
7.18596,7.9369135,6.6118565,7.049755,6.5711727,6.992746,6.2499933
8.059662,6.792633,8.285169,7.185232,7.7060685,6.9864044,6.610813
8.074508,8.474035,7.4407864,7.698189,7.1251326,7.7068067,7.915367
9.175773,8.181554,8.356781,8.285363,8.184903,8.863277,9.029866
6.9205866,8.1906805,6.559403,7.4949226,7.3544216,7.586795,6.603584
8.241143,7.332314,7.938363,7.1122656,7.537386,8.232031,8.206493
8.291399,8.432201,8.546419,8.285011,7.2376575,7.1784563,8.608342
8.868238,8.463305,8.115697,7.950447,7.6816416,8.93405,7.2455053
9.27973,8.780547,8.947265,8.788336,8.298856,9.229767,8.974091
9.431536,8.625052,9.348325,8.926188,9.026671,8.540988,9.633496
9.312919,9.244281,9.5025215,9.69548,9.2564745,9.9498415,8.501093
8.991122,9.248425,10.884836,9.485904,9.027864,10.201881,10.88499
8.430113,9.082393,10.208734,9.012546,9.301188,9.888037,9.278601
7.641181,8.174727,7.9227753,8.732396,8.128974,8.296117,8.309193
9.306877,8.611555,8.517958,8.823055,8.353922,8.911237,9.198938
6.746597,6.6279407,6.517654,7.860315,6.815016,6.833625,6.4634924
9.231593,8.502141,9.403593,8.679213,8.39575,8.599678,7.4061885
8.805879,7.909451,9.109103,8.234729,8.163384,8.361977,8.580206
7.223005,6.3147798,6.3921094,7.6135345,6.576105,7.028373,7.112807
8.552403,8.180856,8.372561,6.9093604,8.005327,8.429869,8.808908
7.65938,8.417228,8.865431,7.8553743,8.156997,8.326069,8.614279
8.614082,9.034686,7.7682,7.923274,7.4304204,7.9992795,7.0093217
3.7136667,5.278663,3.7446337,4.1243825,3.5826542,3.7190402,3.603906
6.3220196,6.331033,6.834991,5.91291,6.1531496,7.16,6.8421874
6.2832885,7.863748,6.2259665,6.7608643,6.3305426,6.727984,6.0947614
7.545267,6.906594,6.8555636,6.2575994,6.5163374,7.0080047,6.2951293
7.064644,8.29612,7.1353245,7.2337503,7.299277,7.6656165,8.43197
7.736088,8.585587,7.124924,8.154187,7.0512495,7.5696025,7.8572326
8.059103,7.08007,7.6141925,7.7990723,7.9908185,7.265421,8.809134
8.550015,8.527729,7.709107,8.104254,7.694387,8.292105,7.1361575
8.6483345,7.7587256,8.364703,7.937339,8.176637,8.660126,7.226915
4.911869,5.2921944,4.963482,4.7754693,4.474709,4.6479,5.1596212
4.806702,5.248767,4.21061,4.564502,4.296367,4.7249985,5.58227
4.7356563,5.563669,5.1723766,5.065958,4.639517,5.8133245,4.3765216
8.628086,8.815753,8.303511,7.147341,8.588836,8.801419,7.193272
8.563799,8.95733,9.135452,9.487319,8.430817,9.087245,9.115123
6.851004,7.343565,7.253053,7.3745027,6.8667617,7.323693,6.61327
6.9512205,6.0688043,7.5695252,6.793832,6.810176,7.3207483,6.976877
8.873916,8.531805,8.378124,8.321208,8.863819,8.673968,9.723365
8.678402,8.869511,8.002627,8.916812,8.473771,9.754823,10.174795
8.952057,9.484342,8.930546,9.256679,9.055736,8.605659,9.508615
9.275674,8.867703,10.799247,8.300421,9.069845,9.735061,8.304645
8.143888,7.613059,7.6613274,7.4954405,7.975266,7.9545426,8.608236
8.589273,8.396025,7.700712,8.465447,8.358948,8.719976,8.803534
9.708919,9.120624,7.8829384,9.167434,8.733395,9.822083,10.174522
8.601396,9.298625,10.299749,9.107894,9.880818,9.543034,10.374352
8.634396,8.516434,7.751055,8.175038,8.597084,7.540845,8.598526
8.796402,8.506403,8.074896,7.3097305,8.794123,7.700093,8.806169
6.8625894,7.7440653,6.277895,7.31199,6.9118714,7.431314,6.487989
7.416076,6.7577667,6.7292433,6.2189655,6.934164,7.426596,6.145237
6.526315,7.810681,6.2805862,6.2369556,6.5455074,7.158481,7.764855
6.8597426,7.622308,6.754072,6.62188,7.096638,7.3665466,6.5388293
7.362447,7.0734797,7.432926,8.50743,7.3624077,7.9247985,6.996839
4.9389844,4.8432837,3.7613444,4.2930775,4.0814075,4.2248526,4.053683
4.330544,4.7842355,3.7957788,4.0862546,3.6659071,4.2877636,3.7368057
4.4185762,3.5273128,5.085987,4.596404,3.950255,4.2334185,4.6170864
9.622589,8.8707905,8.564817,9.917568,8.599211,9.309256,9.835562
3.774974,4.5026593,4.7291884,4.024084,3.9409943,4.6858845,3.7516406
9.422857,8.54822,7.6827326,8.674366,8.153702,9.455873,9.40418
10.126261,8.929767,9.708697,9.480145,9.95915,9.751166,8.326028
9.089067,8.53465,7.542963,7.6309357,8.496794,8.054565,9.5086155
7.3350444,7.9107037,7.7394834,8.31686,7.2746844,7.92213,8.661593
7.4840817,8.076239,7.614481,7.8659687,7.391413,7.9482064,8.846727
7.536906,7.7892175,7.5251417,7.0210633,8.1344385,7.8926873,8.918548
8.46668,8.130956,8.982409,7.1136565,7.538986,7.512007,7.0818152
8.40518,9.2706785,8.336412,8.845428,8.443007,9.202861,7.841896
9.52483,9.34157,8.391861,8.892707,8.188462,9.080166,7.880342
8.695652,8.737137,8.958753,9.292082,8.438436,9.370844,9.527466
8.4753275,9.794302,9.055774,8.984517,9.818831,9.564451,9.759544
8.516012,9.815851,9.560393,9.4441805,8.583225,9.919044,10.329078
8.712844,7.6481194,8.233957,8.700223,7.68112,7.554745,7.140098
9.074553,9.714869,10.377983,9.23429,8.731474,9.966179,10.164948
9.632857,8.848849,7.799357,9.295549,9.719806,9.814279,8.124353
9.670202,9.312127,8.694756,9.913466,9.75686,8.554324,10.19088
9.704189,9.342988,7.847467,8.956401,8.510325,9.87471,10.220076
10.026206,9.032712,10.483183,9.301666,8.826699,9.837674,8.356635
10.413751,10.11035,8.266288,9.973624,9.473681,10.185802,10.486375
8.961569,8.563949,8.845653,8.711856,7.984726,8.697505,7.570164
9.193217,8.985298,7.5435505,7.6858315,8.539097,9.446529,9.834232
9.49506,8.936431,9.66803,8.96223,8.399247,8.181474,9.363603
9.14928,8.935575,9.669096,9.492791,9.402776,9.399224,9.353733
8.402641,8.788953,9.19969,8.998307,9.439188,9.024215,9.3994
7.0200515,7.544208,8.145989,8.364795,7.7961764,7.9063168,8.187872
6.4082885,6.968916,6.6722507,6.6307573,7.0044827,6.426828,6.135549
7.104816,7.3123584,8.50517,7.770359,7.445203,7.9938207,7.9991946
7.0082383,6.8610597,5.9594393,6.832616,6.422563,7.3402033,6.0508223
8.5064535,7.734203,7.790821,7.858873,7.643096,8.261318,8.925762
9.504094,8.643904,8.882011,9.525532,8.318924,9.543782,7.8037415
8.742297,8.151673,8.221421,8.023318,7.794852,8.319068,7.2944536
8.062449,8.467862,8.323677,9.285748,8.403663,9.306193,9.225735
8.088277,8.310474,7.415143,7.818749,7.2437,7.2187057,6.812217
7.289499,7.7263584,7.9712596,7.5910354,7.7975574,7.9097443,8.003452
9.137694,8.201082,9.367163,8.697698,8.53665,8.747706,7.4332843
8.899628,8.524306,8.08685,8.337594,9.129944,8.925932,9.54649
9.052927,8.867042,9.042802,9.387609,8.310839,8.079847,9.713579
8.481569,8.359241,8.82676,7.7116666,8.6095915,9.140076,9.479679
5.804048,6.5413857,6.130211,6.4627175,6.3897247,5.9111466,6.4266877
10.4283285,9.48003,10.27726,9.637047,9.259082,9.95679,10.304951
10.5743885,10.044915,9.92631,9.709037,10.256667,9.192069,10.567738
8.219436,9.22477,9.80942,9.04456,9.440293,9.267106,9.827661
9.514678,9.39258,7.679926,7.8908267,8.578947,9.276013,9.236646
9.377489,9.857677,8.071358,9.780939,9.884134,10.172154,10.748377
8.683448,9.035772,10.395851,9.163566,9.44938,9.834188,10.065648
10.417931,9.870805,8.116022,9.795066,9.532129,9.019985,10.493682
9.182904,9.185939,8.927844,8.252477,9.59356,10.072316,10.517738
9.278675,9.34789,9.04125,10.362294,9.262304,9.899828,10.187512
9.356449,9.952145,8.135118,9.384942,9.883085,10.031607,8.539128
10.350221,9.156937,9.153847,9.783513,9.900797,10.091357,8.569645
10.614415,9.730825,10.857133,9.536582,9.744054,10.196988,10.426464
10.091057,9.620205,8.955338,9.587379,9.275943,10.082753,10.57876
9.612896,8.952639,7.7398295,8.979072,8.531872,8.3544235,9.397625
10.469497,9.853903,10.7144165,8.36543,8.9515505,8.938319,8.53213
9.384572,8.503102,9.887089,8.7152195,8.602946,8.3516035,7.833691
10.241854,10.216781,9.577197,8.231022,9.964557,9.666932,9.989231
8.861191,9.809998,10.786126,10.241456,9.009029,10.351472,8.330142
8.795303,8.536656,8.252159,8.573693,9.023867,8.661521,8.754478
9.12747,8.477847,8.311929,7.3838305,8.623687,7.89423,7.618222
9.479445,9.451367,9.459533,9.648938,9.555158,10.231484,10.464744
9.269861,10.167474,8.265845,9.682915,8.842252,9.809475,10.250304
9.717796,9.331245,9.900475,9.151876,8.736303,9.220603,7.9688087
9.706708,8.491916,9.883764,8.723926,8.548257,9.580157,7.9607625
8.193368,9.074781,9.296531,8.694488,8.519549,8.2872925,9.328415
10.060838,9.22678,8.89612,9.528824,9.0742,9.833992,8.425539
9.069596,8.922278,8.354525,8.674912,8.878863,8.151078,7.877678
8.396716,10.071869,9.04471,10.008357,8.532673,9.381263,8.318324
9.886817,9.266788,8.904736,10.075931,9.33253,9.389965,9.724584
8.130205,8.009283,8.7329035,8.443418,8.044297,9.026715,8.977989
8.921744,8.606802,8.7316065,9.073174,8.436368,8.58666,9.414863
9.51531,8.523616,9.877735,9.751068,8.375821,9.282611,9.956275
9.084241,8.830919,8.334002,9.177383,9.019587,8.743241,9.443642
7.209399,6.0975437,7.426149,5.98406,6.255903,6.756928,6.0559044
7.6277676,7.0265965,7.1581283,7.9027514,6.7623553,7.3542695,7.4438014
9.831928,9.378989,7.796065,8.040211,9.4268,9.503556,9.806702
10.187339,9.63985,10.091471,10.35809,8.887071,10.10484,10.171433
10.672796,9.707212,10.007566,10.084921,9.588009,10.428871,10.832217
8.858552,8.397325,7.1218514,8.2310705,7.89798,7.6823735,9.189765
8.021946,8.313336,8.257414,7.6249466,8.351696,8.915872,9.724197
8.688624,9.004165,10.008237,9.751904,10.139582,9.906624,10.522419
9.610063,8.568273,9.642,8.951546,8.930752,8.098727,7.7416263
9.156378,8.79811,9.432503,9.250643,9.129266,9.812562,8.26014
8.496434,9.138655,8.74344,8.935682,8.5373335,9.479065,9.650021
8.539054,9.186537,10.206884,8.088604,8.822916,9.529014,9.748308
8.032141,8.664167,9.618016,9.379048,8.302696,8.002713,9.72983
9.56521,9.384464,8.631552,8.934876,8.856877,8.222841,9.28305
8.84851,9.536883,8.118016,9.730657,9.3322315,10.018466,10.31114
10.848157,10.253364,8.437858,10.269079,9.790037,10.522821,11.232094
3.6241515,3.9025924,3.307231,3.3992944,3.2061386,3.6122918,3.0613399
8.562185,8.764958,9.847836,7.737642,8.971698,9.456898,9.868971
9.644552,8.526235,9.478166,8.748366,8.714368,9.601505,9.499821
10.170029,8.961572,10.436358,10.253334,9.212045,9.730282,9.912376
9.042053,8.572273,7.9087214,7.3422556,8.590071,8.68045,9.356278
8.426695,9.102948,8.702485,10.122645,8.566263,8.651995,8.169241
8.754012,9.635466,10.583059,9.448085,9.377956,10.04745,10.128048
8.94911,9.644391,9.964074,10.763928,9.538114,10.164357,8.83472
9.7457,8.937992,9.927816,9.271952,8.486022,9.396896,8.219729
8.982531,9.215198,9.852395,8.207691,10.119996,8.813737,10.224967
10.357915,9.920979,10.639257,10.652819,9.348743,10.036626,8.6964655
8.557857,9.114376,9.363525,9.1435795,8.304057,9.582817,9.328074
9.746392,9.000057,7.7547903,9.824628,9.638766,9.368223,7.963042
8.127526,8.552457,9.89464,8.526029,8.329421,9.471511,7.7180815
8.090371,8.962552,8.584376,8.834553,8.960405,8.300166,7.8097787
9.67766,9.418392,9.409963,7.894093,9.554271,9.245244,9.954968
8.586254,8.162694,6.946398,7.0545936,7.632622,8.5798235,8.369484
8.553963,8.882662,8.546338,8.966826,7.866184,7.710659,7.3731637
8.97542,8.369952,7.9359407,8.104228,8.743189,8.627834,9.324651
9.791822,8.643172,7.734991,9.177843,9.8410635,9.425686,8.014744
9.466604,9.264667,9.859578,9.583786,9.527458,9.178304,9.4855995
8.148717,8.225484,9.211516,8.073107,8.776162,8.636982,9.282468
9.169145,8.298088,8.711085,7.506799,8.225823,8.791185,7.4608235
10.434331,9.898005,8.1273,8.39518,8.967679,10.057747,10.687048
9.263543,8.359454,8.477791,8.646276,8.171692,8.745186,9.431323
9.2211685,8.218583,8.2402725,9.476253,9.38952,9.180641,7.631635
9.952553,9.321763,8.79591,10.068014,9.620401,9.648317,9.968049
8.950522,8.53737,9.26593,9.017125,8.921938,8.628576,7.3028584
8.229492,8.502643,8.343706,7.563582,7.9720497,9.286944,9.100925
8.912449,8.96746,9.124394,8.076978,8.615911,9.553791,10.257935
8.672694,9.77208,7.970022,9.202644,9.60092,9.772325,10.036214
9.428286,8.86707,9.418397,7.792496,8.29814,8.341591,9.989283
9.971695,9.999317,8.885479,10.002261,8.743878,9.388121,8.141076
8.817831,10.177799,8.251823,9.327304,9.094569,8.894017,10.669474
9.073382,9.456725,9.376598,9.871464,9.406569,10.146553,8.667035
4.16272,4.8616467,4.1119857,4.7993836,4.3114157,4.2645535,5.2239046
4.8132644,6.4483314,5.4420686,4.38423,4.357039,4.5143,4.945434
4.5040483,4.9643917,5.35799,4.8171616,3.990026,4.5517726,4.328466
3.7922366,4.292904,3.5010211,3.8643603,3.6503341,3.5588439,4.058779
8.96955,8.045623,7.998013,8.564941,7.9728823,9.014063,8.721331
3.2283762,3.7558334,3.3085876,3.2744184,3.260745,3.3312147,3.924781
4.278147,4.1462564,3.2854593,4.052714,3.4131653,3.6375089,3.5248678
3.124848,3.571789,3.138633,2.9001255,2.895999,3.702295,3.0614812
9.713606,9.062664,8.942598,9.201047,8.765855,8.616055,9.449958
9.852767,9.621399,9.620951,9.448456,8.525232,9.510969,8.159767
9.174042,8.799008,7.312168,8.611661,7.929595,8.991887,9.113834
9.223286,8.03961,8.338049,9.13807,8.158616,9.047499,7.5058265
9.025077,8.112607,7.305621,8.211308,9.008337,8.695895,8.973654
8.424858,8.546784,9.728191,7.667812,8.150532,9.224674,7.7889695
8.264096,8.797708,8.563799,8.464401,8.413184,8.952218,9.645439
7.59325,8.605291,6.9496083,8.552329,7.818111,7.409839,7.008818
7.4746914,7.8707657,6.8657417,7.5758533,7.4343944,8.046753,6.9272776
7.1610813,6.8450823,6.576312,6.5759335,6.507276,6.347854,6.07945
9.423853,8.822466,8.451351,8.797475,8.155166,8.143473,7.682276
6.8694305,6.5058126,8.143777,7.280816,6.756217,7.2224817,8.137077
