5.144932,6.9388824,6.50886,5.95451,7.489284,6.6095986,7.7458696
5.3687196,7.141883,7.3187404,7.2626386,7.2926793,7.4662285,6.824613
5.870527,8.279532,7.7808766,5.9298983,8.412561,7.0591846,8.894985
9.7645,9.764562,9.762359,9.764676,10.384497,9.762828,9.762881
8.579967,7.186584,9.399334,6.4660506,9.78416,8.208902,8.8459015
8.167999,7.028355,8.201531,7.497464,8.389233,5.233454,7.184624
10.689382,9.270684,8.147513,10.250363,7.9760337,9.366252,11.005424
4.211503,4.297456,4.3079233,4.177335,4.380853,4.4460726,4.6160526
5.3008056,2.4742022,2.740056,5.1522284,3.749272,4.172345,2.3582506
10.357378,7.8031034,9.678232,9.1912155,7.0068326,8.891224,9.464681
9.92679,8.59782,9.325243,7.757813,8.218603,9.163754,10.030344
6.9971876,8.724228,7.1656165,7.876966,10.105243,7.947242,8.865806
7.564996,8.632701,9.159955,9.082295,8.585367,9.110953,8.421887
9.798329,9.389749,9.887295,9.653548,9.99434,9.618471,9.330762
10.012737,9.58732,9.0137,10.568283,10.705425,8.339899,10.1017
10.018415,10.467515,10.377551,8.600573,10.864193,10.539514,11.196435
11.708365,11.702799,11.631231,11.686649,12.017314,8.776417,11.712715
10.062115,10.675961,10.211218,10.600775,9.479997,9.961455,9.396104
8.854937,10.163231,10.706867,9.473461,10.68008,10.264874,9.2325115
9.116126,10.916866,11.581061,10.682307,10.786261,11.112456,11.054356
6.0220747,5.772273,8.581633,8.489408,8.750726,7.9164314,9.241582
8.184306,8.923501,6.999953,9.071914,9.299133,9.383894,9.783858
10.400639,10.829679,9.261303,8.883958,8.87911,10.394849,8.819099
10.405952,9.758489,10.46561,10.5241,9.702133,10.384211,10.5056715
9.954158,9.897677,7.907446,9.265157,9.111966,9.631882,9.898227
11.226359,10.356887,11.281659,9.600449,10.3555975,10.876219,9.399539
10.459101,9.796293,10.727644,10.306534,9.766639,10.32686,10.3401985
6.167859,10.5506735,7.674903,8.085134,9.363265,9.359748,10.4653845
10.381434,9.666853,8.547439,9.711438,10.0458,9.421846,10.258984
8.7791605,9.430378,10.764412,10.147115,10.665462,11.145724,10.75578
10.579905,10.20584,10.880974,10.6269455,11.813069,10.363345,10.203172
4.2604494,4.262715,3.6110752,4.2621055,4.2615075,4.2599955,4.263887
4.804944,4.8038006,4.803985,4.804816,4.8034306,4.8044086,4.803603
6.5662847,3.6388366,3.6115198,3.7388294,6.810311,3.6083982,3.8939624
6.0558863,5.9613523,5.741122,5.0617537,6.4002204,6.5471635,5.317071
7.6447196,7.6432395,7.2808275,8.516149,6.449625,7.7293534,7.3703117
7.6683826,6.5167627,8.722551,7.831827,7.709126,8.509239,8.0968
8.003628,7.366136,6.616586,7.6058855,6.858773,8.393843,8.1862755
8.945839,9.1319895,8.859138,9.641073,8.979965,8.62542,7.0542297
8.080947,9.191625,10.127501,8.2531185,10.568359,9.128823,9.067816
7.15258,10.081072,10.995998,11.020224,6.2339644,9.860744,8.712568
5.3024926,4.426,5.289666,3.730866,4.924412,5.4163513,3.9033318
9.06563,6.932151,5.6704283,7.2916455,6.320214,5.1243143,6.4408927
7.3388963,6.2882056,3.572923,5.461142,9.972619,8.796139,9.404669
4.246499,7.2790136,6.4718685,6.935259,8.03564,3.938194,3.72913
5.6333113,5.1619515,5.5533724,6.665133,6.5318985,5.715242,8.02503
6.110182,5.1963215,5.5375257,4.7745996,7.0621934,4.573266,3.9671838
8.9663515,8.511366,6.912075,5.373998,8.168871,9.061862,8.772551
6.125202,7.328684,8.336837,8.981765,8.267737,8.510171,9.358313
9.475805,9.416544,10.208965,8.904464,9.0518055,9.5430155,9.489587
9.8368635,8.96019,9.866339,8.661633,9.535213,10.136342,10.553748
4.043503,5.1719594,5.625597,6.5717936,5.266957,4.391123,1.2931025
7.0502806,8.421859,8.387743,7.5276327,7.9921484,8.15878,4.2734203
8.345173,9.791158,9.415526,10.399304,8.482497,8.530763,9.528137
6.5961223,7.135007,6.0174456,9.246271,7.986157,7.109349,7.4170294
7.328648,8.220394,7.5676537,8.059822,7.7115026,8.345543,8.54971
8.89184,9.837249,9.743362,10.2733555,9.317149,10.210169,9.173149
10.663097,10.252999,10.460149,10.141739,10.9388485,10.472411,10.635748
9.124703,7.3811955,7.6057434,8.44451,8.178323,7.6917486,9.220258
7.165115,8.038829,7.322665,8.462411,8.496007,7.450659,9.144738
5.2405276,5.240701,5.2407846,4.91358,3.9912372,5.2401633,4.5529075
4.500162,4.4990697,4.4996443,4.5000844,4.9333167,4.502136,4.502595
3.7723873,6.536703,6.882647,6.8470035,5.728056,7.5185094,3.290512
11.586046,9.57019,11.495575,5.385313,11.125738,10.2209215,11.195548
8.857492,9.288141,9.6015415,9.691986,8.466285,10.138285,9.674182
6.4661317,4.8314905,4.1611104,4.225453,6.8249135,4.0072136,4.003449
5.935824,6.494089,5.4529214,7.4287043,5.9809484,7.831936,6.8153625
4.6994076,5.827287,4.915564,7.3492727,6.0856733,6.934823,6.0484314
11.829728,11.3796425,11.636057,11.357235,11.536198,11.639871,11.408026
10.335734,10.697449,8.055017,8.472453,12.076253,11.215605,8.58885
7.9178233,8.769092,8.067716,8.878022,8.325656,7.749039,8.249848
7.8786497,7.519615,7.8553805,8.518075,7.7304096,8.822415,8.063707
9.883444,7.3347735,7.9122467,7.227104,6.850536,6.8981996,8.720409
9.276674,8.69126,9.564337,10.104427,9.755595,9.318244,8.90696
7.235438,10.020438,8.601941,9.117491,9.129518,11.156161,9.164026
11.192086,10.830969,10.892212,10.81719,11.535893,10.91674,11.27415
11.206546,11.206167,11.207106,11.206434,11.200041,11.207598,11.207599
10.540007,10.70518,10.648172,10.539025,10.445701,10.5601015,10.460792
11.900966,10.754196,11.135259,11.99985,12.024462,11.049557,11.230966
10.324307,6.535893,10.085312,9.974136,10.075743,8.916774,7.676236
5.2088237,7.021287,4.551614,5.7122583,7.130971,7.576748,7.2099266
7.4996195,5.8634615,7.2891264,5.4739113,5.4892836,5.2398453,7.5330973
5.140756,4.7034473,5.872229,5.485402,4.4331937,4.590802,4.2096243
9.428464,8.4392805,8.708809,10.044632,7.8600335,8.443124,11.140016
10.748729,11.161437,10.998678,11.108325,10.460005,11.362305,12.385935
13.290469,12.394747,13.163175,11.608608,13.606599,11.6950445,10.883682
11.109331,11.4578905,11.596128,11.618071,11.756507,11.918396,11.82112
12.653098,12.767292,13.112361,12.6042185,13.741568,12.701603,9.390643
10.775563,11.424951,10.553064,10.693696,12.205028,10.51379,12.279295
9.668002,11.887826,11.201435,10.238828,11.567351,11.478361,11.50776
13.246932,13.052367,13.02713,13.287126,13.193983,13.59024,13.4975605
9.054679,10.48214,9.392601,8.816747,8.597448,9.99823,7.4277124
9.9639225,13.019354,11.584672,9.99553,10.580185,12.6686125,11.01408
10.704339,12.300231,12.853185,12.645732,11.662149,11.7266,13.302083
10.710752,8.308979,10.682341,9.481582,9.653712,11.001359,11.187993
8.898625,8.791786,8.25985,8.758167,11.041629,9.08887,9.645638
9.029742,10.0709,11.579215,9.746824,10.894502,11.296686,11.554195
9.530102,11.618425,11.179916,10.485796,11.893289,10.177008,11.006761
10.668827,9.840486,10.424662,9.902961,10.73418,9.827652,11.486185
8.303179,8.853939,9.397703,8.852646,9.775705,9.318518,9.371486
10.080625,11.640287,11.11025,11.505963,10.666178,10.253571,11.223037
9.107162,8.70918,8.740151,11.097736,12.281503,9.409116,10.278819
10.382717,11.337157,11.006859,12.495697,10.4615345,10.705994,11.036952
11.108549,9.749549,11.067432,10.973248,10.533335,11.226401,10.770713
11.368867,11.00161,10.707416,10.027358,10.413939,9.799002,10.075336
10.904117,11.041927,11.18329,10.828417,12.095529,11.395358,11.363221
12.641177,12.001866,11.280809,11.649081,11.805142,10.238909,12.451126
7.9640374,7.862445,9.641177,8.329305,9.258285,8.015438,8.156789
10.143495,9.72256,9.462131,10.722424,8.93748,10.097285,9.71089
11.371078,7.447652,7.920025,2.8646863,10.444241,5.298219,7.289044
10.155793,11.09116,10.593347,10.838638,10.441529,10.941669,11.2418785
9.281427,9.975483,8.241338,10.0999565,8.112005,7.004273,7.290962
10.009141,8.010096,8.72254,9.148902,7.781234,7.736089,8.596863
7.6136794,8.693088,8.008246,8.462396,8.849595,7.3844485,7.823521
8.829967,9.012017,7.8779616,7.986724,8.629818,8.780369,8.504051
8.313778,7.1159735,7.738556,8.137768,8.19518,7.4693766,7.566968
4.5196023,3.3894632,4.9238377,4.0968885,4.51612,5.6309237,5.50159
4.511638,4.4400487,3.7779286,4.4262867,4.2150574,4.1994934,5.8085165
10.440062,11.366232,10.227598,10.495934,11.628227,11.027336,11.394134
10.280061,11.924408,11.46112,10.315008,8.395498,9.629552,11.502386
9.632647,9.720142,11.00771,9.957803,7.7013373,10.37016,10.352462
8.924177,9.936801,10.620356,9.448758,8.684945,9.392145,10.216834
11.0680685,10.282683,10.6940775,9.850891,9.55046,10.95249,11.963705
10.496827,8.589011,9.04849,8.070654,9.566441,10.267682,10.114665
9.927946,9.9302635,7.8720064,9.928566,9.928614,9.929972,9.929514
7.9898367,6.544109,8.321275,10.357383,8.986197,7.663055,7.960401
7.077557,9.251591,7.770912,6.6774306,8.530671,8.843045,8.207982
7.8977633,7.1673727,6.893271,8.376765,8.217951,8.20211,8.260664
7.767776,8.180718,7.642494,8.385476,8.590929,7.70096,8.630244
8.2923355,8.820529,8.099172,8.339992,10.104529,8.525409,7.5159473
8.104067,8.317757,8.010286,6.146611,8.198064,6.5312634,7.395381
7.2047186,9.048717,7.9687395,7.276433,6.921885,6.37308,5.3985434
8.261455,7.5037045,7.031026,8.972373,7.369859,8.093463,8.041432
9.320662,10.008653,10.807657,10.011844,10.775594,10.502639,10.970947
12.223879,11.200026,11.323434,10.251476,11.063484,10.984544,11.661626
10.077351,8.702599,7.6303363,9.054485,7.139107,8.948634,9.866807
6.0211964,5.5231605,4.534506,6.8940234,7.8636146,7.527187,6.695891
4.5323944,3.748646,4.161747,5.0496087,3.9935021,3.8590314,3.7227278
11.061491,10.719743,10.752344,9.2557535,10.701778,9.781775,10.781343
11.638146,12.6671505,11.777604,9.096123,10.767821,12.841674,11.972628
11.154269,12.793274,11.645755,11.919899,10.685484,11.826353,10.793959
8.976399,10.224889,9.951464,9.874685,8.981273,7.485829,8.371331
8.564156,10.4440365,9.7729645,10.272731,10.304255,7.6662474,8.658868
12.773454,13.466817,12.75274,12.953414,13.590682,12.052929,12.964187
13.409196,12.996246,13.184913,13.478574,13.437765,13.046004,13.51049
8.271758,9.802625,9.482627,10.200151,9.018664,10.324034,9.594849
10.746335,9.3947,9.699788,11.608361,11.234659,10.700758,10.297505
11.21516,9.947722,9.807391,11.039577,11.196284,9.467797,9.932388
6.498,8.401861,9.666165,6.748163,7.046228,8.803184,7.0564523
4.6872654,8.185579,9.120216,5.124611,6.171861,10.774978,7.139084
11.783065,11.945593,12.008271,11.975877,12.022324,11.560191,11.955246
12.391004,11.053332,11.114329,11.29995,10.950539,10.965342,11.104883
9.7102,9.830115,11.138451,9.129639,9.013751,8.995498,10.6531315
10.183538,9.832993,10.3220415,11.440882,9.321962,9.844584,11.184899
9.450255,8.78505,9.4025955,9.816406,7.2140126,10.346534,10.776308
8.722736,9.055763,9.305725,9.597156,7.4104304,7.901773,9.088917
13.529322,12.962962,13.356099,13.363526,13.451856,13.539833,13.017974
8.535798,7.357798,9.663337,5.304888,7.618782,6.5248184,9.280713
7.148916,7.4130483,7.9194703,7.025847,7.6498713,6.433087,7.8970656
9.96835,9.323095,11.026982,7.9770536,11.407972,10.126373,11.388629
11.212663,11.229899,11.044297,11.219023,11.174599,8.776417,11.056927
6.606527,7.6337867,6.797952,6.959204,6.363876,6.0654745,8.643618
9.446545,8.997969,7.341096,9.5460615,9.440796,9.301416,9.356249
9.68691,7.4682617,10.635055,10.311967,9.20245,7.3517427,9.765501
10.55877,9.284465,10.941146,10.609155,9.140941,10.652094,10.6725855
7.473781,7.8853426,9.521727,8.274227,7.999885,8.201153,7.642003
9.586694,9.37503,9.743207,10.431401,10.86856,7.682963,7.989805
7.4294806,6.9451876,6.755577,7.102218,5.6577797,6.394196,6.0492773
8.550388,8.169977,7.197516,8.557253,9.421642,9.940908,6.090889
8.180946,7.190276,6.6767263,8.408858,8.802501,7.234071,7.000809
10.823265,10.911938,9.883869,9.926323,7.9574466,10.367229,10.366103
4.58093,8.061675,7.455566,5.901137,9.993709,5.2678022,4.1392055
10.619572,10.610816,10.017183,10.612199,10.61894,10.029888,10.619627
10.645664,10.597339,10.631061,10.783528,8.734608,10.646055,11.308872
11.027866,9.831423,11.063449,11.182559,9.344888,9.446405,10.576545
8.398589,8.952317,8.67132,7.672479,8.69524,8.597476,9.937969
9.657033,9.387334,9.486793,5.2493234,9.364355,7.0912347,7.21378
9.604117,8.706427,9.34655,8.680307,8.080567,10.131726,8.246544
2.1372476,4.671217,4.206272,4.9724236,4.4494824,2.504448,2.8020856
1.754524,2.3101735,2.2077386,1.6701151,0.9453312,1.8421415,0.9965625
5.5468583,4.133573,4.238982,6.4899817,6.531764,4.6171446,4.705359
1.9366726,1.8576345,1.0185186,1.46938,0.8472188,1.8931829,0.44793504
11.401443,11.25194,11.656612,11.684563,11.7160225,11.609933,11.40087
8.754383,8.684684,8.83476,8.700227,9.900203,7.9901185,7.7581754
3.7509887,1.0099739,1.6622545,3.6603127,3.5025253,1.3870485,2.024939
4.9151955,5.5477,6.6609335,4.0434484,5.178017,7.325188,2.2989888
4.448756,3.713978,5.904558,4.149185,4.4899254,5.8302646,1.9203593
5.2397532,5.238481,5.2405167,4.91358,3.9912372,5.2387257,4.5529075
4.5010724,4.5020947,4.502933,4.5009336,4.9333167,4.49849,4.4995556
8.330913,8.023009,8.9839735,7.423673,7.7966166,9.529993,8.775869
7.7558475,7.7521353,7.7564573,7.754937,10.384497,7.753972,7.747272
10.845405,10.850119,10.848992,10.846411,10.844132,10.842392,10.844077
4.0551124,4.054506,3.6110752,4.056284,4.055807,4.056866,4.0547605
4.6413946,4.6418324,4.641423,4.6410027,4.6419954,4.640798,4.641403
9.31864,10.904897,9.169868,10.231906,9.727016,9.185219,10.559039
7.284992,9.168645,9.164111,9.167673,7.2873464,7.283245,7.2818103
