7.4992228,9.402044,8.385464,9.441348,9.402656,9.734231,8.898043
7.467179,9.3546505,8.099669,8.568116,9.079771,8.487741,9.111661
8.959732,10.064209,8.605613,9.905792,10.39923,9.524904,9.848622
7.467159,8.444481,8.295959,8.567945,7.888677,9.384153,9.154777
7.467179,8.986955,7.818948,9.213531,9.291429,8.946568,9.062856
8.707964,8.239575,8.087222,9.396827,9.194724,9.611454,9.153556
8.16209,10.3540745,9.736527,10.771962,10.621316,9.814193,10.215764
8.69938,9.068004,8.34021,8.538504,7.750283,8.877352,9.135415
5.7756476,6.4865284,5.0902376,5.5183806,6.3138523,6.533496,5.889503
5.5240207,6.9221063,5.381324,7.227128,6.9147835,6.725347,6.391658
5.848413,5.849383,5.7966256,7.3420773,6.7263937,6.954352,7.3268666
5.653535,6.102338,5.766841,5.84653,6.6759453,6.7946463,6.150931
6.6650043,7.658576,6.0371556,6.678525,7.2339334,7.4665976,6.456037
7.671495,6.64747,6.684363,7.1363444,7.139435,7.9721494,7.330576
7.453516,9.350943,8.4451065,9.74549,9.195627,8.663326,9.730341
8.460731,9.453251,8.128218,9.494833,9.534074,8.7953615,8.950662
7.005084,8.511957,7.366292,8.499225,8.646569,7.450041,9.133033
7.8590946,7.3715596,7.340853,7.399368,8.059837,7.547698,9.30414
8.547026,7.5126314,7.46222,8.860581,7.9774637,8.974028,8.684113
7.236607,7.5281224,7.3019514,9.411864,8.755746,7.6836586,8.147318
7.934746,8.799109,9.1407,10.352791,8.183301,10.13746,9.607736
7.367624,7.8916736,7.075726,8.818889,8.079303,8.605879,8.22612
3.1815512,4.133178,3.0321386,4.41706,3.0396998,3.6258824,3.55857
3.4637184,4.048562,3.1540601,3.4691038,4.0072784,3.8369079,4.4548345
3.13516,4.219644,3.125244,3.399268,3.901625,3.7280948,3.0648072
3.2058823,3.663452,3.2171044,4.179675,3.1504016,3.9169166,3.177979
8.591861,7.65679,7.889869,8.959992,9.028346,7.7926865,8.778973
8.300188,9.419739,8.076304,9.428009,9.430728,8.471573,9.982926
7.201897,7.843225,7.391725,8.102544,8.241596,8.304373,8.371
7.6948023,8.798616,7.6628795,8.688941,8.505019,8.333135,8.499722
3.572982,2.6231961,2.6879447,3.678598,3.2395837,2.5281057,3.8412855
7.5923905,7.7629266,6.2830877,7.7227216,6.51667,7.7642016,7.412797
7.803183,8.622406,8.151815,9.425431,8.149814,9.598073,9.445615
8.076546,9.285015,8.612981,10.004369,9.814888,9.901286,9.772622
7.7709284,8.750969,7.5089445,9.211965,8.689718,8.313243,8.275347
9.033686,8.123462,7.7941203,9.529907,9.182897,9.441029,8.595956
4.9833503,4.40602,4.3882074,4.633904,4.492401,5.279412,5.402971
9.521736,8.369889,8.113568,9.963709,9.325593,8.801405,8.959063
7.657528,9.238826,8.710645,9.373624,9.738377,9.812927,9.990559
9.556503,9.803798,8.469977,9.653488,9.333666,9.843597,10.043474
9.043326,9.267671,8.474358,9.69415,9.628278,9.667963,9.480645
8.181815,7.7486024,6.9773636,8.32325,7.12161,7.834298,7.8382077
8.602821,7.7273083,7.653031,7.3747997,8.503343,8.5741,8.189458
8.112744,8.71597,7.2913613,7.768825,7.2491407,8.411519,8.0787325
7.4713116,8.499605,7.3451357,8.928421,7.273244,8.804796,8.410971
7.888343,7.487665,7.428274,7.7853885,8.339961,8.041605,8.362904
8.6881075,8.21646,8.428257,8.529826,7.7421937,9.593125,9.125856
9.280097,8.788854,8.823215,9.076164,10.192321,9.993539,9.829121
8.559264,8.216063,8.327809,8.529357,9.343568,9.594015,9.708431
8.655783,9.648291,8.518178,9.593854,8.085725,9.3017,9.509005
8.369856,8.767485,8.409823,8.037151,9.17379,9.737276,9.009249
8.67397,8.62366,8.052388,8.673817,9.659623,9.768896,9.440303
3.152839,4.4328012,3.3325162,3.4125147,3.1341858,2.992404,3.5703197
4.450102,3.7112212,3.2519743,3.509864,4.0990005,3.9893324,3.8138487
3.1896195,2.6543303,2.5259802,3.5153818,3.290225,3.2020545,4.002832
8.4148445,9.051687,7.7336593,7.676223,9.084018,8.375156,8.870594
3.3833125,3.3118756,2.906802,3.2588654,3.5843067,3.5046809,3.4580905
3.7879004,4.128309,3.1029987,4.813044,3.3326128,4.0332336,3.07349
2.9348624,3.756497,2.7835114,3.071268,3.4682982,3.4407403,3.1509545
9.445944,8.5192995,7.946994,8.058692,7.941046,9.465777,8.944998
2.946609,2.960801,3.2367535,4.5289083,3.2578735,3.6231391,3.5232377
3.6758044,3.4805915,3.30963,4.5759726,3.8739874,3.7133229,3.6649444
8.237861,8.575086,7.4428935,8.155176,8.641531,8.565239,8.462504
7.3886676,8.186336,8.304553,9.111775,9.224985,8.861173,8.773594
8.58746,9.382851,7.8028584,7.8425617,9.215728,8.43241,9.1081505
9.595693,8.669312,8.241951,10.076113,9.987821,10.042004,9.509287
8.089017,9.207894,8.349641,8.897714,9.058894,9.031028,8.75571
8.411814,8.35052,8.706084,9.86131,9.697654,8.61171,9.103433
9.201125,8.699897,8.728179,9.60711,8.112371,9.237948,9.654711
7.8813415,8.303411,7.1699686,8.08688,6.9367857,8.187948,7.739191
6.6448054,6.4023733,5.9336653,7.371592,6.6387134,6.135761,6.711693
6.165627,5.8741336,5.787718,6.107865,5.917443,6.8870897,6.3118777
6.231619,6.8572564,6.462347,6.4047747,7.0406003,7.622578,7.464255
7.288324,7.842295,6.5068817,8.059175,6.639152,7.619136,7.230736
7.9597244,8.638429,7.6082554,7.7856393,7.219218,7.764103,8.812941
8.060005,8.715332,7.624526,9.091245,9.255404,9.302793,9.000152
7.9346743,7.8836226,7.5803914,7.9237103,7.309278,8.237392,8.566823
6.95287,8.803822,7.3294992,7.877644,7.2312512,8.856593,8.401538
8.227775,7.9259224,7.85427,8.636891,8.867705,8.978237,8.620243
8.910106,9.828615,8.350804,9.698771,10.053311,9.969015,9.491282
9.389964,8.979595,8.664892,10.046345,10.138845,10.114816,9.527852
9.576539,10.361509,9.349602,10.718021,10.208592,10.726723,10.108251
8.599082,8.136814,8.393006,9.787966,9.561154,9.59476,9.746286
8.325252,9.3528595,8.350923,7.955315,9.544123,8.666141,9.731197
7.613121,9.264794,8.715262,8.707406,9.543973,8.819035,9.371731
7.6103373,8.571146,8.222544,8.695704,7.928298,9.560046,9.932253
8.790242,9.539838,8.602947,9.58885,9.362643,9.838926,9.32398
8.75719,9.524239,8.70295,9.968511,9.540061,9.571916,9.370584
7.604435,8.531662,8.1679125,9.307036,7.890325,9.536868,9.330277
8.408074,8.354581,8.107039,9.458517,7.7931333,8.7475395,9.258366
8.651732,9.643993,8.816948,10.047212,9.570659,9.136649,9.206685
9.307824,10.207776,9.010154,10.056455,10.63089,10.464248,9.774716
8.705762,8.3712845,8.132364,8.654166,7.8389087,9.751157,9.842604
6.864501,7.55996,6.728071,6.904121,6.5728207,6.674104,7.429787
6.882904,7.622373,6.544787,6.928204,7.5404325,7.5766954,7.168048
6.989381,6.855336,6.7135563,8.542552,7.537892,7.5951104,7.772116
6.7234187,8.292751,7.4217143,8.334545,8.456317,8.239138,7.764731
7.330144,8.7230215,7.8964953,9.54255,9.07722,8.353089,8.809054
7.9098554,8.057648,6.8224044,7.3636074,6.9333434,7.14596,7.5817547
7.8917933,7.4496493,7.4060907,7.4105053,8.6307125,8.857224,8.063625
7.214056,8.266575,6.9479666,8.217081,8.209917,7.8263173,8.77633
7.689562,7.96503,7.571443,9.477841,8.299681,9.008869,8.474533
7.355298,8.282453,8.259991,9.252733,9.168938,9.417203,9.009148
8.951381,8.530002,8.660397,10.344861,8.315314,9.3105755,9.690029
9.626869,9.002026,8.828998,9.403764,10.057652,10.310468,9.90227
10.373723,10.133698,9.016162,10.820876,10.462615,9.601523,10.707514
9.490821,8.996438,8.251206,9.923423,8.983064,9.955915,9.107751
7.87427,7.705248,7.389913,8.373971,7.0290055,8.805464,8.337359
8.201766,9.368987,7.990256,9.265772,9.201741,9.488346,8.976121
7.67408,6.736527,6.5666804,7.9043,7.790507,7.4500155,7.394425
7.379196,9.28737,7.669425,9.201291,7.6846175,9.128722,8.49729
7.6953993,8.357228,7.429738,7.998234,7.4418144,8.867498,8.678015
6.944095,6.4846783,6.24933,7.7461185,7.594346,6.5878954,6.9159184
6.6633396,8.397234,7.700952,7.1495895,6.925085,8.638553,8.726426
7.9647627,8.573833,7.282073,8.92609,7.1281962,8.682377,8.432775
7.465811,8.620821,7.5816364,8.719326,7.9799066,7.4995155,7.959581
4.0388117,4.391976,3.5092852,4.617548,4.3087144,4.0889897,4.070041
6.7842155,6.6783886,6.3400807,6.112238,7.3127003,7.2933273,6.6926904
7.087709,7.357916,6.0398655,7.471783,7.5115457,7.370177,6.9201484
6.4873114,6.9587226,6.42239,6.453965,7.4919486,6.594732,7.1806793
7.725444,8.070003,6.932902,8.564981,6.9589505,8.24987,8.574737
7.4433436,8.211543,7.0833106,8.236391,7.6114116,7.117696,8.103213
7.6913958,7.2440743,7.5282855,7.6826215,7.7069883,7.9369245,9.045659
7.97255,8.515951,7.914843,7.9065156,8.334509,7.7979074,8.175677
8.076194,8.439046,7.733955,9.181794,7.3156123,8.889097,8.246504
4.941871,4.8606763,4.00881,6.358412,4.3426504,5.1374307,5.5170007
4.8912454,5.8873944,3.9152262,4.5854316,5.258442,5.195235,6.227637
6.0858474,6.2413383,4.3001637,6.6539664,5.6145697,5.773136,5.0737705
7.018862,8.755541,7.6754746,7.452702,8.569475,8.9607,8.2736435
8.928409,8.389358,8.36392,9.247994,9.178958,8.554169,8.864753
7.7240863,7.2329235,7.0843406,8.1456375,7.4171834,7.957707,7.7123356
6.039693,6.2134414,6.1124372,6.6726055,6.4991693,7.3971314,7.2161946
8.506321,8.598802,8.266956,9.945296,8.612258,8.118717,9.969719
9.390271,9.106481,8.20788,9.688534,9.139205,9.883928,10.318672
9.579305,8.863261,8.968747,9.098989,8.514358,9.367249,9.251001
9.81521,8.921804,8.867963,8.634834,10.180324,9.121155,9.754102
8.964959,7.850142,7.6409416,7.8326178,9.14186,8.670195,8.405517
7.9973054,8.702043,8.011354,8.748601,7.130322,8.961772,8.58858
7.809989,9.950988,8.599582,8.940648,9.801051,10.014008,10.226671
9.994145,10.149013,8.4468565,10.418308,9.837338,10.032372,10.434122
6.9144816,8.655234,7.9503703,7.952123,8.485238,8.211054,8.509852
8.233088,8.064549,7.681998,7.5705776,8.673929,8.395536,8.680295
7.265641,7.8145127,6.881668,7.097206,7.7451363,7.8605905,7.5640078
6.3869576,6.747471,6.600906,6.3835087,6.630949,7.4883366,7.1055694
7.22926,7.4204845,6.3225813,6.409075,7.0591,7.6332645,8.051825
7.7354217,8.411759,6.5808735,6.8707104,7.1384225,6.9039197,7.44201
8.311895,7.301072,7.367272,8.621917,8.631485,7.421645,7.9530687
3.94387,5.437471,4.0895095,5.774977,4.7297583,4.6565113,3.863846
4.485901,3.826332,3.5309947,4.2313347,4.732454,4.692539,4.325068
4.5193143,3.858926,3.9087355,5.2716312,4.8382893,4.6767325,5.011192
7.607763,8.633046,8.889217,9.4424715,9.29012,8.852146,9.889612
4.947605,4.1255956,3.647414,5.3583674,3.9374585,4.6474338,4.196019
8.274295,8.910198,8.014711,9.365138,9.567442,9.599764,9.379385
8.915185,8.839431,8.90951,10.080444,10.000518,10.495829,9.660646
7.4784746,9.383985,7.922372,7.841415,7.884908,8.804896,9.692668
7.9757814,7.4376636,7.1908317,8.26225,7.900892,8.5002985,8.826775
8.17709,7.5976367,7.5551324,7.735789,8.0115795,7.4668465,9.048119
8.270288,7.8627644,7.375961,7.314267,7.837261,8.492826,9.147412
7.104942,8.953413,7.2823963,7.411627,8.632338,8.20354,8.285427
8.765056,9.401964,8.609327,8.591531,9.240258,8.69908,9.187428
8.405759,9.455315,8.657222,8.64043,9.645293,9.503268,9.228743
9.063379,8.515693,8.375849,9.752323,9.869571,9.993136,9.507198
9.786234,9.817442,8.521709,10.321699,9.910109,9.021088,9.523959
9.838059,9.846678,8.823416,9.954633,10.046243,10.12248,10.350048
7.6338882,7.584776,7.605482,8.5548525,8.384635,8.202632,8.237738
9.270503,10.01491,8.580505,10.400337,10.2556505,9.423084,9.915357
9.025071,8.671959,8.629829,9.800771,9.74537,10.010312,9.553806
9.056957,8.810987,8.9639845,9.558533,9.789063,9.327754,10.171501
9.087045,8.841497,8.699109,10.185661,10.058902,10.074655,10.200422
7.9364414,9.966714,8.633349,10.502621,10.38449,10.515069,9.562644
8.166774,10.354385,9.444648,10.395615,10.348744,10.460172,10.215316
8.45564,9.369609,8.1524105,9.243877,9.378383,9.217744,8.6596
8.621917,8.458522,8.371751,7.9905133,9.417264,9.65814,9.7932415
7.450534,8.416117,7.9323654,9.396827,9.194724,8.885551,9.153556
8.577115,8.41587,7.9317045,9.159371,9.52992,9.609091,9.147166
8.769452,9.57473,8.475361,9.454253,9.556222,9.445931,9.199727
8.219794,7.2246957,7.4906797,8.009379,6.6772885,8.364973,7.991801
7.1057005,7.6660676,6.55152,7.8832355,6.721439,7.0216603,7.000579
8.254084,7.9084015,6.9740686,7.5266185,8.240088,8.469263,8.078469
6.64978,7.5331397,6.1462297,7.3677845,6.988237,7.4327674,6.9736996
6.906538,8.205733,7.4264965,9.043227,8.310957,8.803412,9.016745
8.276769,8.965798,8.209917,9.383374,8.997538,9.658316,9.102074
7.306116,8.275404,7.656208,9.520692,8.898559,8.895293,8.544866
9.145964,8.792836,7.9766965,9.216804,7.978725,9.5036335,9.24345
6.6308737,8.2474575,7.123507,8.315315,8.149707,7.8720593,7.802125
7.853526,8.479712,7.3483653,8.758908,7.08868,7.4955177,8.162562
8.04589,7.96667,7.6768703,9.128961,7.537602,9.302949,8.535579
8.353841,9.285742,8.321982,9.514103,9.188639,8.4329195,9.526047
8.499671,8.356508,8.341341,9.08235,9.051798,8.785009,9.678133
8.705224,9.233937,8.143084,7.976352,9.403701,9.757633,9.199504
6.608715,6.2054944,6.068738,6.936085,6.159348,6.4358296,6.6911683
7.988839,9.094803,9.355512,9.310939,10.133806,10.218739,9.95079
9.450532,9.487293,9.021013,10.845374,8.487278,9.99261,10.3259735
9.514087,8.765639,7.998061,8.760033,8.025241,9.801645,9.883316
8.870308,9.522947,8.615958,8.072596,9.265011,9.710546,9.3049345
9.44477,10.171799,9.302239,10.139138,8.322452,9.629006,10.478611
10.069179,8.8794565,8.582734,10.367772,8.169471,9.295521,9.729693
9.624442,9.294696,9.428905,9.455302,10.277312,9.803577,10.14185
9.298717,8.951359,9.391282,8.505906,8.186164,10.416959,10.299492
9.464551,9.116846,9.441668,9.907277,10.136176,10.67136,10.031494
9.532571,10.155469,9.202304,10.6285715,8.445346,9.501865,10.006846
8.093971,10.124161,9.564849,9.502488,8.489577,9.55312,10.050594
8.276261,10.561942,8.938317,10.85905,8.598439,9.616557,10.090116
9.364636,9.047727,9.424267,9.95952,10.056724,10.359879,10.348009
8.454463,9.769749,8.425154,8.725676,9.303649,9.093358,9.422859
8.019758,10.166351,8.8918705,8.637704,10.42694,9.704305,9.983261
8.78479,9.29337,8.124665,9.907317,9.407307,9.077949,8.983552
8.230398,10.0687,8.882154,8.591581,9.971311,10.151492,9.997358
10.127737,9.210333,8.805277,10.127963,9.685974,10.496508,9.50874
8.219346,8.02822,7.7210393,8.956716,9.210156,9.215694,8.763335
8.084279,9.202926,7.753464,7.6485972,7.472693,8.563486,8.968277
9.864329,10.243308,9.745761,11.062912,10.477416,11.030378,10.373628
9.66142,10.123805,8.930919,10.231114,10.209552,9.294662,10.176911
7.575464,9.523041,8.144745,9.5648775,9.577154,9.591007,9.362827
7.572644,9.312913,8.125709,9.906149,9.350324,9.800667,9.35253
9.507486,8.5264635,8.555972,9.880565,9.312994,8.996987,9.283474
8.935889,10.022206,9.323117,9.910435,9.914468,10.115109,9.782051
7.627638,8.518593,8.311364,8.403992,8.602349,8.917386,9.060199
9.556198,9.742141,8.436638,9.831782,9.630249,9.979356,9.585009
8.566035,10.184495,8.62232,9.904207,8.660683,10.064801,9.358951
8.498649,7.9110394,8.006656,8.27163,8.951265,9.216919,8.906122
8.343028,8.068551,8.00576,8.838063,7.559856,8.944905,9.371245
8.863983,9.306514,8.127028,9.392722,9.824112,9.917927,9.895624
7.996567,8.994412,7.8024564,8.860033,9.07755,9.306916,9.398109
6.252035,6.1148195,6.008221,6.1515493,7.314765,7.264914,7.046718
6.3940096,7.233651,6.6761355,7.880238,7.256208,6.9179554,7.6449957
9.125661,8.831668,8.803229,8.256257,8.085994,9.818435,9.491033
9.430932,9.108245,9.151777,9.818326,10.354388,10.3753805,9.826121
8.202276,10.511853,9.105123,10.430713,10.379085,9.912725,10.654087
7.7762938,7.9029202,7.7565994,8.031498,8.800445,8.348709,9.207838
9.298338,9.004867,8.51561,7.9114594,9.12594,9.344171,9.695391
10.114786,9.788128,9.171389,10.186355,10.242208,9.388361,10.484224
7.3816648,8.2620735,7.9712543,9.287582,7.633538,8.791693,8.867201
9.163928,10.033914,8.581064,10.33277,9.946737,10.527853,9.606351
9.773731,9.982387,8.966498,10.286812,9.943574,10.174868,9.630537
9.826892,10.030991,8.364754,8.3122,9.643027,10.228102,9.3949175
9.278332,9.474399,7.911662,9.138421,9.143146,8.722075,9.694015
8.427406,9.436845,8.13167,8.707198,7.964583,8.961904,9.2733345
10.330051,9.178767,9.304069,9.405471,10.20681,10.32122,10.115078
8.364738,9.675787,9.7317,10.639793,10.709232,10.788824,10.966185
3.610551,3.570565,3.0696738,3.5018113,3.184496,3.9035218,3.578508
8.812483,9.530884,8.136117,7.974901,7.8082047,9.706295,9.73178
8.577388,9.391692,8.661165,9.972248,9.555851,9.85914,9.185518
9.00326,9.829539,8.592244,9.819001,10.092179,10.137791,9.8744545
7.991167,8.914393,8.247384,7.5883017,7.3120418,9.019497,9.22051
9.808722,9.897689,9.097091,9.60412,9.9887705,9.388423,9.286219
10.222991,9.251256,8.727899,10.536343,10.142549,10.323543,9.962747
10.492118,10.435641,9.002014,10.114351,10.393381,10.810732,10.303172
7.716974,8.7200775,8.086239,9.743765,9.926149,9.839624,9.534138
9.230353,10.021884,9.00242,8.389374,10.441585,9.579268,9.882957
9.210239,9.392049,8.765941,10.033058,10.111658,10.703581,10.085056
8.949742,8.614098,8.608983,9.624067,9.753637,9.799348,9.358976
8.576057,9.809056,8.553923,9.483254,9.687911,8.888778,9.124007
9.273201,8.951947,8.111749,10.007523,9.016214,9.622232,8.810438
9.361642,8.462413,8.084843,8.614103,7.8881288,9.012319,9.163752
8.5184355,9.534315,8.5953245,8.125907,9.676221,8.78868,9.919178
7.504534,7.7340865,7.372258,7.293447,8.515267,8.70708,8.162959
8.080546,8.879205,7.8950844,8.765589,8.576349,8.400922,8.59021
7.8538885,9.170203,8.052578,9.407184,8.652101,8.136985,9.452819
7.661979,9.544091,8.700669,9.610115,10.129751,9.715177,9.162683
8.7941675,9.389548,8.152534,9.231086,9.816859,9.89441,9.347423
8.362461,8.936175,7.631234,9.295083,8.956002,9.356564,9.172118
8.075206,8.815421,8.0661125,7.768259,9.203578,8.238544,8.720028
8.0645,10.153715,9.267312,8.61053,10.398209,9.56542,10.485872
7.0962734,8.026797,7.7988963,8.942206,8.940378,9.329393,9.262673
8.56567,9.139016,8.615038,9.07475,9.608222,8.671677,8.787813
9.164968,8.891078,9.285371,9.560425,7.9272695,9.869217,9.554837
7.0974526,8.023196,7.6192193,8.750395,9.120362,9.330292,8.546677
9.044805,8.525712,8.215827,7.8552365,9.30636,9.391573,9.201788
9.149917,8.738696,8.4496155,8.300324,10.055536,9.049957,10.135983
10.08341,9.967006,8.994391,10.426324,8.264595,9.257253,9.693091
8.799403,9.6608,8.651884,8.075562,9.765887,9.057582,9.892808
8.711161,9.905054,8.997788,9.778468,9.435327,8.878793,9.267724
10.144118,10.170243,8.952485,10.734127,10.131768,9.741294,10.691402
10.46455,10.245329,9.666198,10.454434,10.417922,10.539007,10.090708
5.2948103,5.4565034,3.8318799,5.324716,4.347573,4.8475375,5.6833625
4.754899,5.2628,4.2172084,4.5524864,5.045308,4.9855533,5.2900805
4.8143206,4.5730734,4.174661,5.416087,4.854606,4.996878,4.095304
3.6728086,3.5266755,3.2685885,5.1524887,4.215457,4.1935515,4.4535837
7.210862,8.540984,8.153364,9.057899,8.935261,9.178293,8.800461
3.121153,3.4197643,3.0002139,4.475585,3.1781447,3.605398,4.4486694
3.441017,3.783972,3.5423737,4.580644,4.1205826,3.992194,3.9107673
3.4086754,3.9918761,2.8371947,3.710362,3.531748,3.6772227,3.409548
7.7966614,9.9028845,8.465787,8.91487,9.526685,9.394418,9.560035
8.639981,9.784056,8.7796135,9.9026165,10.058972,10.04616,9.241168
8.081913,8.298654,7.9998217,8.354033,9.271956,8.4759655,8.865282
7.2857547,7.9209094,7.839664,8.896083,9.048518,9.240438,8.738939
7.9047713,8.698247,7.91136,9.443108,9.02691,9.092451,8.809831
8.706052,8.285456,8.018212,7.9181576,9.530792,8.722912,9.050648
8.493896,8.276413,7.9514318,9.546623,9.211379,9.523094,9.497972
8.125707,8.534763,7.363166,8.437751,7.2796926,8.053175,8.276864
8.039873,8.638419,7.2369614,8.869657,8.397119,8.635269,8.146479
5.891025,7.4940934,6.6182246,7.677806,7.1045823,6.909407,7.038032
8.276266,9.664699,8.4921,8.624692,9.567682,8.890502,8.959814
7.580445,6.64747,6.603905,7.1363444,7.887733,7.777311,8.379201
4.7504764,5.9899316,5.074002,5.906244,6.0190825,5.4943132,5.497494
