9.0426445,8.104914,8.839674,6.7892966,8.4677925,8.7615385,8.59406
8.302228,9.269058,9.37611,8.558255,8.958911,9.3624325,8.936082
9.49295,8.62267,9.001665,9.2755,8.883311,9.218037,9.00512
9.716783,8.827209,9.622989,8.814972,10.06793,9.351766,8.777521
9.124867,9.331952,9.240366,8.344233,9.490586,8.122454,8.1583605
8.824025,8.042085,8.916524,8.464391,8.816765,7.8537908,8.041359
9.275537,8.490187,8.795366,8.941239,8.595934,9.011384,8.219142
8.822684,9.18504,9.652798,9.308291,9.6556,9.704844,9.769743
7.984976,8.919277,9.0667,8.368715,8.374515,9.040161,9.14727
8.980457,9.308195,8.924587,8.690533,9.063635,8.830785,8.509939
8.330687,9.173108,8.8073225,8.523081,8.76433,9.398199,9.527929
10.382283,9.450084,9.987113,10.067168,9.433921,9.907203,9.121213
10.025246,10.111986,9.921794,9.621057,9.912535,9.728349,8.864975
9.551803,8.640195,9.213767,7.1162505,9.9940605,8.571195,9.599819
9.623823,9.768718,9.62047,9.219648,9.035152,9.762716,9.76928
9.485619,9.105157,9.192617,7.112381,8.842266,8.535025,8.402207
9.632527,9.773817,9.277365,8.794817,8.895662,9.229714,9.380417
8.836555,8.93772,9.377367,7.397088,9.19367,10.000219,9.067944
9.734862,8.701222,9.359978,9.361903,9.243322,9.313171,8.574695
8.860966,9.851803,9.381076,9.411386,8.991085,9.351163,9.760975
9.577302,9.185033,9.097761,7.1662908,9.1557255,9.609296,9.74014
8.058311,9.251753,8.622911,6.7828403,9.011736,8.68547,8.153114
9.644314,9.853731,9.327461,9.224738,9.035819,9.317586,8.800016
9.441343,8.639737,9.45476,7.0607963,8.829372,9.173844,9.107627
8.320745,7.50502,8.030439,8.011641,8.1373825,8.021996,7.7868094
8.399707,7.571485,7.8928113,7.615281,8.86886,7.9972696,7.8729663
8.033828,8.258498,8.484479,8.717191,8.396352,8.864852,8.348068
8.470812,8.70675,9.110348,8.692994,8.883966,9.5593405,8.54601
9.420038,8.399501,9.433693,8.63223,8.83078,9.444852,8.85288
8.678853,8.860721,9.304446,7.255243,9.109012,8.693667,9.210963
8.832896,9.048797,9.962204,9.13662,9.310289,9.368294,8.949705
8.518837,9.041182,9.397844,8.810201,8.817851,9.155395,8.475284
8.379519,8.982943,8.864566,6.9880867,8.943299,9.349347,8.882373
9.98954,10.2174225,9.614539,9.599246,9.349762,9.677162,8.9432955
8.378021,8.307332,9.363788,6.98776,9.6670685,8.289092,8.283233
8.379519,8.43312,8.750337,8.901308,8.737575,8.948992,8.68483
9.306147,9.268193,8.949033,8.997566,9.0032215,9.473108,8.682332
9.763436,10.039163,10.35868,10.032838,10.489646,10.682531,9.659908
9.298803,8.4866905,9.319027,6.9625516,9.594243,8.928938,8.97962
5.5839715,6.1625733,5.7295027,5.8853674,6.0733137,6.3358083,5.7641635
5.74866,6.7326627,6.030514,6.11447,6.6360025,5.890203,6.0578895
6.6232643,6.5274377,6.6505075,6.231374,6.4527736,6.746694,6.8715105
5.7521586,5.822433,6.9983206,6.1583858,6.4483995,5.933709,6.1115403
6.341558,7.369403,6.995575,5.5602784,7.00312,7.153608,6.541856
7.604299,7.3477435,7.1456885,5.905498,7.1413407,7.4458647,6.88805
8.622673,9.003796,9.364942,8.744347,9.006624,9.499279,9.554027
9.424582,9.113291,9.034384,9.233984,8.917178,9.663999,8.52379
7.444829,8.121739,7.891622,7.739221,8.343596,8.336195,8.500385
7.4777217,8.186718,8.780852,7.606458,8.197156,8.45633,8.625202
8.519083,8.330022,8.908623,7.1888237,8.059655,8.374551,7.75823
7.6364756,8.346634,8.428232,7.7564683,8.326643,8.616454,8.034891
9.323595,9.855532,9.746982,9.364178,10.110357,10.005696,9.153126
8.22658,7.428977,7.867299,7.580779,7.981074,8.082442,7.4169307
3.1119943,3.5361338,3.221482,3.2368674,3.2116694,3.3552473,3.424181
3.2128406,3.8633502,3.507953,3.398776,4.1885486,3.5684364,3.9061832
3.5350654,3.6672556,3.4623039,3.310578,4.1529665,3.27167,3.3106303
3.680808,3.7572541,3.441103,2.6906493,3.500234,3.6046615,3.4946022
8.641529,8.504813,8.442082,7.373343,8.732986,8.724494,7.8644676
9.234301,9.055261,9.160327,8.282884,8.895355,9.425843,9.561476
8.030064,7.351132,7.88797,7.9781833,8.007515,7.8319488,8.309247
8.614812,8.413528,8.37838,8.221838,8.149417,8.249259,8.252939
2.8411968,2.8093188,2.8478906,2.9001737,3.5263138,2.8653574,3.1857405
7.6286244,7.82837,7.08057,7.2782493,8.057324,6.873549,6.67573
8.707513,8.486222,9.294358,8.796324,9.804267,8.426632,8.492343
8.920978,8.713904,9.997501,8.729149,9.30264,8.681582,8.764852
8.636347,8.421557,8.301758,8.083668,8.128827,8.357733,7.866751
9.037881,7.990888,8.619856,8.439225,8.448915,8.88968,8.196411
4.804213,4.3206954,4.6916914,4.0396566,4.7544928,4.8760343,4.6468062
9.528498,9.416145,9.051737,8.898574,9.180765,9.68713,8.506593
8.77208,8.651736,9.3009615,9.053405,9.463616,9.631598,9.748386
9.54922,9.829899,9.5167055,9.057226,9.229898,9.6536455,9.778639
9.55402,8.679838,9.53777,9.0425825,9.054759,8.517741,8.578432
8.096408,7.3217926,7.7378564,7.2693987,8.616741,7.785397,7.3216515
8.569528,7.6174974,8.668144,7.691234,7.971189,7.5657473,7.728916
8.419434,8.573967,7.9627814,6.3834043,8.792642,7.4056363,7.7436714
8.300446,8.182024,8.030796,7.655404,8.890951,8.591163,7.589466
7.4628615,8.275718,8.4645605,6.39269,7.926473,8.060041,7.5547805
9.290377,9.248346,9.343445,6.9603963,9.584828,9.455724,8.971362
10.007204,9.88433,9.863918,7.440929,9.296377,8.827004,8.909835
8.200231,9.247524,9.30971,6.959697,8.763566,9.026453,9.538918
9.716209,9.326793,9.590873,9.668562,10.210756,9.387459,9.496986
9.427268,8.6147995,9.431166,8.749015,9.110361,8.640497,8.612303
8.317452,8.48758,8.99843,7.1214776,9.36864,9.123752,8.494355
3.59612,3.7210033,3.2871327,3.0454516,3.4822507,3.4642572,2.975221
3.586925,3.784647,3.6303692,3.1186333,4.161345,3.702049,3.5902076
3.032037,2.867718,3.0583405,2.388038,3.6305137,2.8945882,3.2268467
8.978979,8.710277,8.609402,8.153364,8.525271,9.193516,8.701412
2.9561512,3.4231706,3.1036837,3.1162772,3.864529,3.2522507,3.272646
3.2390094,3.84989,3.4660325,3.2532973,3.7296247,3.6658857,3.4470658
2.910952,3.47415,3.1157532,2.7942348,3.8996038,3.051027,2.4528828
9.435872,8.401481,8.885296,8.546981,9.791392,8.353174,8.456
3.3755314,2.946073,3.1821146,3.17152,3.5493643,3.2745585,3.3285956
3.5594635,3.5826273,3.294952,3.335252,3.9106085,3.4555652,3.4541652
7.9018855,8.050655,8.322261,6.6539054,8.554819,8.5571995,8.009872
8.416956,9.183526,9.279169,8.883924,8.659313,8.924657,8.361094
8.210552,9.409422,8.679546,8.436023,8.650462,9.311972,8.254354
9.692689,8.540292,9.202652,9.211214,8.98933,9.473989,8.627473
8.973537,9.245194,8.882494,8.757294,8.491759,7.9830546,8.549914
9.329862,9.293129,9.264427,8.84633,8.778595,9.49827,8.899764
9.9794655,8.550632,9.698172,9.129376,10.004196,9.409097,8.749395
7.826578,8.120117,7.665662,6.908056,8.310631,7.915094,7.354112
6.566384,6.1093435,6.3481193,6.2337065,6.609085,6.745331,6.4177384
5.962865,6.558789,6.651875,5.023149,7.1063547,6.6837273,6.1429443
6.5695896,6.7880445,7.690419,6.8180804,7.126274,6.691314,6.667102
7.265296,7.6558347,7.738381,6.716191,7.8090596,7.324658,6.8507714
8.374996,8.762404,8.52957,6.389474,8.955267,8.412495,8.467485
9.053352,8.227576,8.5656395,8.815085,9.022677,8.235585,8.865947
7.6213,7.75927,8.549591,6.493681,8.974276,8.192298,7.73908
7.982826,8.8551035,8.188451,6.4512906,8.917193,8.720656,8.219642
8.612036,7.8003564,8.832826,8.218107,8.596141,8.415883,7.7736983
8.514537,9.95764,9.288354,9.44497,9.062109,9.381783,8.634847
8.904705,10.0457735,9.620022,10.061437,9.799549,8.9580145,9.1756735
10.268309,10.443079,10.320142,9.696426,9.934771,10.094607,9.634463
8.218185,9.165044,9.366144,8.809645,9.32763,9.033782,9.57686
9.308314,9.005951,9.331808,8.463043,8.734481,9.501758,9.556166
8.780024,8.664564,9.310447,7.1172943,8.95534,9.700989,8.503667
8.762031,8.4407,9.090399,7.1083302,9.774629,8.438743,9.729576
8.405576,9.189324,9.566052,9.169596,9.204771,9.256095,8.871737
8.376804,9.171744,9.295761,8.908378,8.955272,8.445638,8.50128
8.797003,8.402839,9.027028,9.080672,9.710403,8.437001,8.4704685
9.372366,9.3573265,8.991665,9.175329,9.637547,9.609196,9.102522
9.636538,9.321357,9.753971,9.147917,9.35588,9.282713,8.800539
10.188597,10.335918,10.899982,10.159244,9.906799,10.361411,9.240676
8.309103,9.376042,8.999021,7.064065,9.669855,9.169845,9.667532
6.5747685,7.20556,7.192422,5.696693,7.873147,7.433905,6.6468654
6.56556,7.2698517,6.9884315,5.7166896,7.2269735,6.593944,6.6644363
7.8150067,7.5972886,7.460703,7.1259084,7.397709,7.4935646,7.384438
7.240243,7.932904,7.9350953,7.088648,8.164331,7.2132373,7.568532
8.309919,8.182937,8.667293,8.408888,8.569395,9.199942,8.437682
7.846933,7.7042933,7.7801113,6.051395,8.347868,7.93635,7.11327
7.5276623,8.268264,8.77228,7.657699,8.195205,8.274496,7.91957
8.052975,7.9012756,7.7155066,7.6472373,7.7881856,7.7306666,8.30052
8.581276,7.845927,9.011095,7.8351583,8.414481,8.629539,7.988247
8.419233,8.1608095,9.22811,8.682468,8.628928,9.255959,8.164415
8.563695,9.580649,9.902689,8.995315,10.061054,9.27221,8.737729
10.39159,10.136635,9.828846,7.714769,9.913315,9.107723,9.767381
10.439269,9.470085,9.9421425,9.8170595,10.342329,10.57135,10.580958
9.348267,8.466708,9.158375,7.979902,9.063072,9.48664,9.019371
8.501089,7.5849295,8.190788,8.255747,8.796272,8.301982,7.5611835
9.1629095,9.455283,8.81748,8.758042,8.652321,8.92389,8.539227
7.5818086,7.441694,7.5688715,7.199223,7.457196,7.3002024,6.905055
8.337921,9.232258,8.566761,8.374911,9.339708,8.021558,7.9938545
8.615893,7.840256,8.300559,6.561296,9.069791,7.7853713,7.81805
6.6177425,7.144465,7.2793627,6.96044,7.2865176,7.3707094,6.8875184
7.7669206,8.073128,8.409605,7.657381,8.668745,8.577271,8.630571
8.515074,8.237519,8.141385,8.020119,8.866185,7.6611457,7.969972
8.322695,8.214775,8.113446,6.991949,8.151106,8.4310055,7.428234
3.9280877,4.1768365,3.7332735,3.740396,4.4999723,3.8054664,3.8261719
6.9762254,6.3076615,7.188957,6.4102874,7.070348,7.139339,6.4600005
7.002582,6.99761,7.051824,5.822824,7.226349,6.440696,6.4111886
7.2748766,6.5988564,7.658778,6.738257,7.1652246,7.3546705,6.7187223
7.816668,7.707059,7.501155,7.2274675,8.317383,7.7177606,8.092354
7.1143694,7.816103,7.5189466,7.384345,7.7145457,7.969057,7.2218237
7.3186045,7.9996467,8.04096,6.3339486,7.693479,7.800924,8.415746
7.556981,8.22725,8.400314,6.549709,8.240388,8.59194,7.821329
7.644332,7.939765,8.654742,8.146549,8.967034,8.712574,7.9044557
4.381116,4.918676,4.8934793,4.505384,4.802712,4.7854357,4.687996
4.3002434,4.9824886,5.7138805,4.0487094,5.3184714,4.7617936,5.0509415
5.127345,5.3858747,5.212793,4.8205347,5.644438,5.312773,4.375233
7.7782774,8.41462,8.76576,7.806275,8.099373,8.723193,7.8174696
9.5631485,8.261899,9.388218,9.017235,9.040964,9.452188,8.55788
7.6078076,6.878678,7.537405,6.4662595,7.5354915,6.9370785,7.239421
6.2231894,6.838895,6.797597,5.5130396,6.6359916,7.1193194,6.4302654
8.058153,8.099317,8.851485,8.225673,8.554255,9.123594,9.282761
9.637531,8.564689,9.370162,8.242587,9.258915,9.52171,9.735615
9.972034,8.726399,9.580762,7.5203032,10.18198,9.394404,9.0634575
10.357864,9.878613,9.71351,9.055822,9.578761,10.179237,9.374456
8.980324,8.668103,8.815736,8.019849,8.701098,8.558189,8.33046
7.681308,8.369271,8.553195,8.726946,8.991173,8.926169,8.060053
8.844463,9.965755,9.697844,7.2433486,9.117261,9.84606,9.924828
9.945467,10.16147,9.425425,9.197701,9.251052,8.81516,10.121311
7.8727765,8.289855,8.510817,6.4512477,7.9850116,8.174357,7.978232
7.8778625,7.935019,8.422676,8.0674,8.181269,8.3439865,8.159529
7.6122813,7.4858685,7.7385373,5.798602,7.3151464,6.909742,7.374692
7.2303905,6.433436,6.9962096,6.718776,6.7536955,7.178578,6.6955986
7.1267858,7.090428,7.3044095,6.779304,7.1318574,7.128487,7.442956
7.6239886,8.106737,7.6646895,7.0838194,8.278666,7.7403917,6.923513
8.205651,8.061331,7.840881,7.7463717,8.4218,8.327624,7.422544
4.4783583,4.6050663,4.065195,4.044457,5.1303296,4.313238,4.284178
3.8833532,3.8031762,5.2295637,4.0288415,4.9632516,4.2998304,3.636016
3.9461212,4.193421,4.366526,4.0990715,4.9187193,4.3103466,4.239248
8.727791,9.6756935,9.481824,9.30031,9.142864,9.641951,9.662863
4.0289063,4.193706,4.074994,3.8193195,4.2893233,4.278274,3.9503853
9.174217,8.381203,9.091894,8.16104,9.382806,9.302217,8.416097
9.946005,9.90308,10.120905,9.138882,9.391005,9.8482895,9.401725
8.20948,9.233937,9.047823,8.361271,9.4840355,8.692732,9.206558
8.101522,7.3331676,8.377455,7.678693,7.884617,7.9668484,8.338867
8.255724,7.485842,8.085087,6.3656535,8.044191,8.34417,8.494003
8.30938,7.4182286,7.918209,7.560639,7.8503423,7.4255223,8.546998
7.562888,8.68153,8.07662,7.657494,8.197047,8.0710535,7.8148694
9.354326,9.050113,9.199533,7.008929,9.061322,9.554831,9.025172
9.398585,9.100369,9.25417,7.0508227,9.357881,8.38552,9.0554495
9.676733,9.572353,9.26641,9.325615,9.603891,9.398009,8.634109
9.770715,9.442298,9.389694,9.1424465,9.2002735,9.943807,9.1116495
9.825988,9.478902,9.911087,9.351394,9.769269,9.942106,10.066883
8.513033,8.432873,8.661313,8.182402,8.269622,8.217002,7.7946644
10.122843,9.669172,9.572773,9.497716,9.972655,10.270208,9.334044
8.668903,9.699204,9.692291,9.097075,9.05419,9.848213,9.323593
8.699577,8.668557,9.5722065,9.345843,9.084373,9.3467045,9.951072
8.729071,8.699079,9.7657795,9.132648,9.677933,9.914508,9.982652
9.1538925,9.34751,9.618156,9.605863,10.079956,9.908572,9.153445
9.527074,10.018319,10.466314,10.177497,10.072764,9.29768,9.657715
8.0841255,9.330694,9.246184,8.454434,9.0890665,8.102867,8.196858
8.257737,8.328893,9.366439,8.501224,8.830792,9.510664,9.6036825
8.622667,8.286684,8.870507,8.997566,9.0032215,8.937262,8.682332
8.214514,8.284844,8.868706,8.932754,8.72968,9.467794,8.677048
9.354885,9.646363,9.427006,9.01193,8.772925,8.334479,8.729426
8.240195,8.126859,8.124082,7.930278,8.404116,7.8989167,7.506232
7.028542,7.507355,6.952311,6.6161847,6.743124,6.837837,6.5527325
8.248923,7.426732,7.7932825,6.1705637,7.7718263,7.956225,7.3000255
6.3698893,7.39935,7.021999,6.2811594,6.935556,7.2160544,6.5285344
7.7005377,7.7140293,8.115115,7.9871664,8.219881,8.269391,8.695215
9.313248,8.412704,9.551476,8.803132,9.041359,9.31839,8.747006
7.81942,7.79046,9.0279875,7.9365,8.436915,7.7996035,8.098573
9.08245,8.270114,8.709381,8.656882,9.5193,9.178383,8.294429
7.3127384,7.8800483,7.741279,7.409809,7.7193017,7.796258,7.3475113
8.087439,8.417646,8.385665,7.7072535,8.63575,8.281298,7.367142
9.003075,8.962976,8.589562,8.680157,9.320055,8.751794,8.090138
8.015833,9.347374,8.889095,8.510261,8.500959,9.248192,9.32387
8.144619,8.230343,9.291701,8.791688,8.911592,8.82003,9.473274
9.471943,8.642117,9.107665,8.567115,8.808169,9.197233,8.731359
6.605537,6.161393,6.40079,6.0082436,6.1636677,6.2355103,5.989737
9.547916,10.237535,10.108595,7.613812,9.8518915,9.063291,9.422569
10.545576,9.330293,10.225485,10.187835,10.731203,10.153976,9.44082
9.619409,8.627784,9.012575,7.1470823,10.040182,9.252659,9.6551695
8.507813,9.170653,9.625603,8.784613,9.120823,8.59932,8.465579
10.504915,9.861542,10.260475,10.217878,10.457211,10.489761,10.5469
10.095366,9.909187,9.529224,9.501013,10.148012,10.176491,9.239103
9.159103,9.140197,10.3646,7.7631783,9.590962,9.991225,9.574578
10.278013,10.015976,10.0034685,9.276118,10.224595,10.318552,10.28532
10.362072,10.173882,10.028526,9.925691,9.477456,10.071904,9.114317
10.443357,9.822667,10.213182,9.718879,10.531045,10.384726,9.891714
9.434746,9.486823,10.148996,7.773931,10.572328,10.450138,9.922041
9.672197,10.665145,9.931393,9.815253,10.57349,10.579588,9.645217
8.909785,8.890646,10.010459,9.940654,9.414504,10.291965,10.352737
9.45727,9.775166,9.482782,7.130011,9.202415,9.102658,8.527354
9.573387,9.855028,9.858551,9.36236,10.287343,9.920288,9.955397
8.415883,8.696561,9.085323,8.918548,9.184654,9.144329,8.559197
9.238108,9.6595335,10.195956,8.97571,9.396532,8.951375,9.0131645
10.078288,9.074098,9.757732,9.496169,9.840069,10.187071,8.976023
7.8571153,7.920012,8.517209,8.707787,8.336335,8.658086,7.955404
8.992617,9.372351,8.576577,8.192789,9.292991,8.642489,8.882435
10.523273,9.5801735,10.378064,9.939981,9.875207,10.356933,9.384254
10.308996,9.759425,10.112719,9.534541,10.012313,10.183809,9.225362
8.831531,9.175917,9.081492,9.314442,8.968199,8.488834,9.233092
8.821083,8.713336,9.059415,8.960036,9.175375,9.677088,9.21609
9.517676,8.397593,9.477225,8.920673,9.143017,9.053152,8.448392
10.021295,10.223532,9.926851,9.9355,9.252467,8.981968,9.795089
8.110527,8.4043045,8.87179,6.92364,8.56506,8.676367,8.733096
9.587064,9.312102,9.922697,9.120717,9.198483,9.313071,9.289305
9.692831,9.968025,9.321968,9.127258,10.326485,8.849797,9.241739
9.060635,8.796317,8.989052,6.8190427,8.420041,9.034639,8.044311
7.9243665,7.9422436,8.987419,8.593271,9.258074,7.893912,9.13532
8.463187,8.715927,9.035285,9.265606,9.53891,9.3468485,9.746072
8.934345,8.653529,8.646971,8.6390085,8.378683,8.774584,9.213772
7.0032616,6.798311,6.726362,6.4771523,7.1086497,6.363696,6.7636414
6.779283,6.858758,7.8554945,7.304612,7.360046,7.645881,6.8609166
8.720149,8.690221,9.77018,8.955771,10.066402,8.703527,9.062249
9.0040245,8.959932,9.976586,9.858573,10.146574,10.261584,9.353914
9.758506,10.829674,10.343158,10.542297,9.686685,10.74078,10.694502
8.691108,7.7895713,8.72416,6.5706687,8.276804,8.355271,8.92892
9.297612,8.4359045,9.097126,8.430624,8.948466,8.235957,9.493867
10.125411,9.172174,10.140135,9.7807665,9.427753,10.239372,10.312705
8.745941,9.289824,8.869061,9.202399,9.555686,8.882027,8.487711
10.298935,9.375513,9.688595,9.704816,9.706197,9.962323,9.596364
9.765014,9.950031,9.553328,9.153054,9.756041,9.578801,8.702344
9.816579,10.007143,9.264425,8.978419,9.450628,9.626395,9.076031
9.2338705,9.440005,8.770615,8.817981,8.922306,8.706489,9.424409
9.381675,9.081314,8.963034,7.1402535,9.743853,8.950469,8.400156
10.409965,10.3244295,10.291545,7.6863766,9.931347,9.146249,9.217737
9.938008,9.49178,10.7625065,10.655437,10.380863,9.585781,11.0322895
3.2319713,3.6694193,4.28209,3.392502,3.4468036,3.6143475,3.0664198
9.571789,9.622693,8.979609,8.580987,9.667151,9.561812,9.62493
9.522336,8.806163,9.529699,9.064837,8.953691,9.7277155,8.795195
10.055016,9.199325,9.60591,9.681271,9.439267,8.956903,8.976407
8.911765,8.583849,8.814174,8.181795,9.226146,7.9646072,9.186813
9.902116,10.088211,9.725001,9.546168,9.703075,9.454213,8.906574
10.3618555,10.379881,9.783851,9.90735,9.456327,9.17367,9.110789
10.644676,10.758993,10.255099,10.346481,10.077603,10.233733,10.3988695
8.830236,9.776894,9.11045,9.23105,9.57575,8.71856,9.439485
10.04351,10.202221,9.879809,9.189062,9.332243,9.676953,9.388122
10.342178,9.233663,9.788314,10.181493,9.8786335,10.141458,10.11969
9.49848,8.457812,9.601976,8.993059,9.450056,9.612226,8.489562
9.613797,9.86899,9.614477,9.241936,8.999313,9.72542,8.677915
9.247672,8.420625,8.921361,8.626512,9.029016,9.340955,8.358349
9.385024,8.32779,8.886739,6.9990077,9.725241,9.053227,8.941157
9.597405,9.164796,9.580139,8.787325,8.912907,9.622239,9.725334
8.431481,7.6409497,8.374341,7.725175,8.074745,8.538518,7.8514023
7.769523,8.507848,8.944357,8.305797,8.472593,8.3477335,8.377143
8.806225,9.099258,8.59013,8.163442,8.265032,8.98143,9.054054
8.918505,8.941817,9.664272,9.356479,9.088989,8.608942,8.809601
8.361524,9.074172,8.99304,9.161429,8.815327,9.340131,8.475553
9.078896,8.98077,8.364249,8.32912,8.171345,8.823251,8.9771
8.930481,8.2892475,9.197217,8.18749,8.679336,9.166946,8.385388
9.538414,9.802391,10.274532,9.420916,10.206753,10.440189,10.455112
8.434271,9.01335,8.728097,8.957033,8.69182,8.807288,9.250556
8.1885395,8.548916,9.175487,9.050696,8.634384,9.468672,8.395468
8.695351,9.972206,9.874342,9.706967,10.0803795,8.742728,9.050504
8.137089,7.9093843,8.419972,8.634151,8.294823,8.811601,8.343619
9.055872,8.048446,8.76572,8.113468,9.133532,8.981435,8.209525
9.963745,9.777396,9.425251,9.005415,9.858637,9.915821,10.034471
10.150952,9.633595,9.992053,9.53923,10.276203,10.12722,9.256035
8.415796,9.762032,9.550576,8.635793,9.465174,9.117363,9.752709
9.778646,9.488205,9.600919,9.24394,9.441992,9.854601,8.756214
10.155932,9.776296,10.0956135,9.512801,9.523339,9.773286,10.361411
10.504891,9.591356,10.2907715,9.649045,9.771234,9.351491,9.87699
4.501618,4.7645826,5.287588,4.3387165,4.7156506,4.216322,4.811404
4.2669964,4.955195,4.693491,4.36638,5.4431906,4.6452556,4.5248265
4.6632524,4.633284,4.6110554,4.2946258,5.1909566,4.618857,4.5121264
3.6089616,3.4832003,4.7001204,3.6537478,4.5972095,3.6561651,3.7616937
8.117903,8.027854,8.701491,8.354749,8.407268,8.969327,7.9733996
3.0753303,3.5136354,3.1831782,3.070298,3.497731,3.3198464,3.5586624
3.86183,3.8602147,3.538487,3.6472929,4.2157607,3.6824188,3.7102075
3.2780833,3.3857915,3.0194075,2.445118,3.6560647,3.3768182,3.215342
8.834058,9.966043,9.268383,7.2327485,9.367668,9.340399,8.686679
9.8004875,9.400907,9.806915,9.24669,9.578001,9.442298,8.791174
9.009863,8.154484,8.981561,6.8668675,9.067536,9.311569,8.473412
8.352047,8.873194,8.654551,8.521632,8.522515,9.054498,8.510292
8.830683,8.151899,8.899103,8.3161,8.415361,8.011544,8.37939
9.397732,9.311396,8.927908,8.514803,9.324546,9.530298,8.921659
9.226458,8.153111,8.827036,8.729373,8.6188755,8.9836645,9.431599
8.409546,8.193638,8.331466,8.031539,8.805694,8.037467,7.9404564
8.272049,8.511672,8.213759,7.581024,7.9346027,8.10648,7.8046484
6.4289756,7.4393973,7.0482793,6.5805907,6.973529,6.8260775,6.619508
9.1762085,9.494743,9.059019,7.1464057,9.384469,8.8943205,8.591906
7.5277915,7.3477435,7.3145247,5.905498,7.7401204,6.7925053,7.790931
4.869791,5.7847767,5.433823,5.3429694,5.75127,5.304141,4.9905767
