10.12451,9.807081,9.777381,8.434765,8.479846,9.255969,9.398848
8.833636,9.210199,8.829471,9.305086,9.025421,8.724422,9.0919895
10.181342,9.823195,9.728684,9.413205,8.795338,9.695094,9.685919
10.436792,10.065465,10.133455,9.779301,10.228093,10.203862,10.392983
8.850033,8.447647,7.9582863,8.325194,7.529355,9.75023,8.1656475
10.366249,10.28962,10.419064,10.356865,10.337383,10.282282,10.353324
9.503088,10.525946,9.722245,8.505465,8.685809,8.7946825,10.78779
10.10891,11.535858,10.2045765,10.390119,9.5365,9.640967,11.242486
10.204011,7.6140223,9.8757,9.665995,9.705622,8.5013275,9.954918
6.6143003,6.760886,8.154954,7.9195366,10.308666,8.914111,9.063244
8.048741,5.603935,8.211114,8.336511,7.0396824,7.36322,6.6142063
9.611618,9.973821,8.783546,8.855233,9.375539,8.190048,6.9151654
8.754136,8.965509,6.877427,8.4581995,8.488111,8.039547,8.074737
8.966267,8.944005,8.98579,8.265926,8.956882,8.983691,7.510387
8.000647,7.2743616,6.896981,7.7766933,8.8056965,6.9923697,6.1605144
4.2989173,4.55785,5.730966,6.2874417,5.368993,6.2324576,5.725395
5.232028,5.2403536,5.229366,5.2432365,5.225898,5.240801,5.24424
1.943671,4.488632,4.5017753,4.4878483,4.4948545,4.4937515,4.5059366
10.1174965,9.852173,9.862691,10.269804,9.760447,9.875335,10.6164665
7.0034184,5.8745937,6.745106,6.522641,6.282607,6.7316885,6.619812
11.4375515,10.227329,10.515127,9.886662,11.464545,11.086468,10.846309
9.26176,8.52419,7.9275,8.38118,8.257734,8.376175,8.227128
8.32989,9.574718,8.705198,7.866494,8.269299,6.018433,9.044459
4.160485,4.0795484,3.8640242,4.363805,4.1172934,4.1636057,3.9340162
5.73676,5.18818,5.496986,5.1578326,6.3476205,6.5725837,6.3029175
4.9133773,5.418977,4.640551,4.7917976,5.6937876,5.353108,6.459183
6.3017554,6.297323,6.2997227,6.2408304,5.6695137,6.27833,6.2569647
11.225435,11.978157,11.4521265,11.644813,11.580452,12.121947,12.2394905
10.820099,11.041826,11.293437,11.179538,10.765431,10.811879,11.407028
8.949395,8.176277,9.191412,7.965823,7.685557,8.817621,7.9085374
7.150483,8.884523,9.5795965,8.568231,9.054742,8.872662,8.025746
9.538733,9.657624,9.121169,9.608233,5.043776,9.468549,8.56632
9.264885,7.921852,9.148135,10.159788,9.075844,9.143157,8.901515
9.161982,10.19661,11.946746,9.608327,10.713132,10.184997,10.064387
9.391129,7.290763,7.3332214,7.365085,6.9214454,7.5533285,7.631507
10.091293,8.83257,7.5394416,8.56958,7.9602833,8.026133,8.016906
9.809675,9.285967,7.6807923,8.274932,7.1588902,7.815465,8.070026
7.556444,9.799143,10.1532755,12.456113,9.898828,9.842816,11.362164
8.204451,9.899654,9.641524,8.128608,10.978813,9.230163,10.764821
10.952379,10.025448,10.064188,11.043863,11.618939,10.492946,10.127909
11.697349,11.662751,11.157676,11.683369,11.591228,11.531655,10.770069
11.179614,11.130561,11.177236,11.177775,11.068257,11.173424,11.056389
10.365556,10.438307,10.564955,10.626509,10.295176,10.503179,10.595279
11.480455,11.332043,11.643321,11.257668,10.88416,11.792575,11.786393
4.932768,6.1055455,8.420657,6.4139934,6.1543536,8.970241,7.062771
8.646209,7.8463516,7.028287,8.094417,7.582047,6.159221,7.199286
3.4698906,5.0946493,5.0405436,5.6228757,5.7059393,4.9258785,3.9905398
5.552629,5.0539613,4.825451,4.8407,4.938168,4.7181005,6.458269
9.34736,7.9205647,8.958844,8.659943,8.922034,8.477114,9.073935
10.010195,10.977934,9.947472,9.964217,11.206741,9.702734,9.275439
7.8319845,8.798284,7.933252,7.1733847,7.074568,8.280605,6.909476
10.886788,9.677771,10.199114,9.139028,9.525877,9.359412,9.659317
5.6261315,5.295971,6.516723,6.461771,5.036707,4.3941455,5.830459
8.119897,8.156563,8.253941,8.690012,7.564006,8.748765,7.9685388
7.6574326,8.664975,8.54962,8.185218,7.560234,8.981708,8.45039
5.9543095,6.1373415,5.2610126,8.753397,8.347005,7.2108297,7.65156
5.938293,8.211785,7.594934,7.526863,7.2162275,8.111813,7.57949
8.840117,9.062286,8.3101015,8.782825,8.064258,8.779386,9.706181
7.692901,8.013481,8.060275,8.048344,7.4003396,7.7351813,8.38363
11.192064,12.410906,8.459774,12.022967,12.106246,12.864546,10.602232
13.12317,10.848091,10.121143,12.836751,11.779572,11.855892,12.7787
9.975253,9.686426,9.696332,9.52864,11.3891325,10.296697,10.737266
8.694925,8.381228,8.348404,8.324358,8.416836,8.494761,8.208393
13.5333395,13.837912,13.51139,13.612364,13.689622,13.608199,13.667
12.908193,12.974853,12.667689,12.927833,12.993224,12.470038,12.981229
13.3461,12.726697,12.980788,13.190125,13.144621,13.271238,13.101077
13.190631,13.752396,13.215199,13.826073,13.775318,13.580266,13.462823
11.210341,10.072755,12.473501,12.414976,11.547041,12.623144,12.106097
11.46459,11.484054,11.67151,11.695161,12.03528,12.157156,11.633332
11.041205,9.978314,13.136797,12.546681,11.180853,11.758894,11.407892
10.2379265,11.435496,13.438594,12.083526,12.922768,11.013779,11.419831
10.677696,12.047027,10.816915,9.104677,12.069191,10.5010395,10.986984
10.37123,9.288374,9.897768,7.9895716,8.147566,9.355767,9.239249
12.8211565,13.640969,13.440832,13.226479,13.318017,13.27946,13.299566
10.9597025,9.875107,9.402604,10.866364,9.60096,9.324726,9.076573
10.166868,8.790264,10.748611,9.649698,9.621001,9.86004,10.703785
8.684167,8.048131,7.9325027,8.445098,8.114625,7.7718124,8.55013
11.452611,11.364267,9.493921,12.688353,12.656487,11.177306,12.623609
12.948484,12.960019,8.251481,13.396627,13.483228,12.981584,11.304393
7.8364835,8.892195,10.033477,9.920685,10.383735,9.801686,10.462469
9.364856,7.1178555,6.22689,6.012571,6.8040957,8.298749,10.386539
9.076123,8.937292,9.774625,8.287837,8.054702,7.9218698,9.334555
8.421461,5.2496486,8.319685,7.531965,9.791097,7.433905,8.621021
7.485291,7.0888624,7.765915,8.518851,10.935671,8.176325,6.612925
12.091045,9.229724,12.911331,12.719537,12.002069,13.41167,11.5963335
2.0718846,2.1670127,0.93494153,2.4663987,2.4949832,0.3906426,1.2422844
5.9832063,4.464781,7.071744,8.382826,6.22298,4.5506053,7.2869177
5.0670753,7.317773,8.633451,9.002489,8.285231,9.69796,7.9918365
3.6051385,3.4107678,7.481585,3.4624877,3.4540546,3.4587095,3.5342407
5.7562094,5.985416,7.4220333,5.888546,5.8854876,5.823404,5.7823677
10.339659,11.252501,10.203015,10.534769,10.048314,9.345292,10.112358
9.25946,10.079126,11.169768,9.527338,9.5583515,9.55384,10.732818
5.4585857,4.6164956,3.1149116,4.435949,5.953873,5.0498705,7.6301985
8.264262,6.8324018,7.1212373,9.218051,6.8233395,6.2343116,7.3415446
8.684479,6.6554904,9.9458065,9.963717,10.832832,10.328634,6.2975197
12.9543085,12.0472555,12.889273,12.756605,12.417878,12.5996,13.254361
11.982775,10.800913,10.601673,11.811486,12.00822,10.625049,10.574985
6.393803,5.558608,6.5994983,6.687551,8.016838,6.3321285,6.07693
9.4725275,7.2286186,9.643427,8.121461,9.171754,9.016367,9.568254
9.576798,9.13917,8.952635,9.382662,9.750297,8.837246,10.797281
8.350987,10.378623,9.818179,7.3676167,8.962459,10.390541,8.64706
9.437597,10.129539,9.214092,8.67199,10.360699,8.342253,8.606052
9.080699,7.2701306,7.0037646,6.7432723,5.6340804,9.85901,7.0859184
9.136879,8.743555,11.321476,11.104447,10.561163,10.088797,8.515704
9.870214,9.763196,10.098024,9.913811,10.030952,8.011127,7.9620695
8.406765,7.7769246,9.969852,8.559123,8.771773,10.386765,8.108682
10.349948,10.490887,10.138162,11.319351,10.018352,12.001842,8.8761635
11.465686,11.117285,10.744687,10.719994,12.657193,10.952089,10.89938
3.5307965,2.9246125,4.4367275,4.0119033,2.3928647,4.5880504,4.322144
10.451607,10.901778,10.597021,10.910856,11.7950735,10.869065,10.954707
11.467985,11.736553,10.808717,10.810955,11.846673,11.882073,10.787415
10.938616,11.314816,11.212844,11.7555,11.277407,11.153336,11.087375
12.003306,9.72031,10.470594,10.029726,11.0498295,11.57366,9.949613
10.161277,11.170129,9.871512,10.373555,10.249188,9.831237,9.820301
10.611155,11.117306,10.689176,11.9685545,10.654764,11.31729,11.481706
10.779706,12.326947,10.482726,11.668329,13.510875,12.45629,11.368842
11.193548,10.439498,11.402229,11.922277,10.899114,11.121898,10.625102
11.901078,11.392085,10.517457,11.443586,10.490692,10.80953,11.565322
12.887136,11.869111,12.703873,12.670852,11.015748,12.501929,11.511
10.374398,11.524433,9.112257,10.792922,10.751278,10.898887,11.0918255
9.603204,10.287908,10.12106,9.871214,9.087262,10.087651,9.734321
8.094925,9.6692705,10.228354,10.142162,6.968642,8.6133375,9.42827
8.191882,8.393368,8.766203,8.637931,7.4930053,8.301586,7.1584153
10.474883,10.196618,9.610501,8.882413,10.270482,9.881724,9.740777
2.1430893,2.7111871,1.4893339,2.3968232,4.9270024,4.376447,2.8078141
5.1645927,5.0601463,4.4061847,4.3384805,2.7836232,5.1245275,4.936802
3.2637851,1.2060604,2.6536734,1.9853444,4.1276093,0.6145829,3.3935096
7.9527497,8.893666,9.923537,9.8859415,10.180177,7.974017,8.635486
10.55312,10.642043,10.570344,9.827476,10.143842,9.724806,10.703188
9.389157,9.478612,10.00124,9.251266,9.327893,8.936082,9.016294
10.01158,6.550392,8.379045,7.945198,9.044904,7.933381,6.5890517
8.730325,10.269746,11.763872,9.766015,10.817228,10.175313,9.716302
8.223332,8.715883,7.4698763,8.908387,9.321645,6.9529634,8.862215
9.2462015,9.661914,9.981382,8.614162,8.944716,8.552695,9.575321
8.170641,11.008379,10.794666,10.88728,9.023356,10.27493,10.5972805
8.31978,7.860505,7.843962,8.679778,8.4584,10.1251,9.048986
9.786799,6.8614464,8.813166,9.168909,7.9636106,6.787401,9.835548
9.547698,9.796106,9.632942,9.178004,8.543376,8.754327,11.056037
6.966601,9.476923,10.385179,5.879422,7.01678,9.758435,9.75715
10.192888,10.096584,10.1712675,8.977986,9.2702875,10.976346,9.992941
7.4532657,8.935521,7.3723607,7.3632827,8.667547,8.543783,6.598253
8.663205,8.9775505,8.05576,8.386066,9.051944,7.882757,7.061447
9.625315,8.094446,7.9160237,9.229362,9.849137,8.4709215,10.31682
3.5264246,4.552079,5.5506635,3.5531087,3.7874565,3.5972252,3.3963842
5.6006474,3.8678846,4.6919417,4.739641,5.7344847,4.2608056,5.5096216
4.0972714,3.7046642,6.042506,5.2758813,4.624823,3.5738866,6.118554
2.3942683,5.8537397,6.124689,3.8125231,3.5134225,4.2848954,3.2926297
10.31656,10.441462,9.847441,10.798112,11.294278,9.947425,10.1169
2.623078,3.8677776,2.7484221,2.7092297,3.4515214,3.6702275,2.5044456
5.043589,4.7030306,4.1921816,2.4158008,5.516567,3.2943597,5.198619
2.3858902,3.4338017,1.9766209,2.8956292,6.4587073,3.9584801,2.9701583
9.139677,9.188455,9.077294,9.1393,9.793056,9.162244,9.103723
7.8556595,8.362326,6.897836,9.523165,8.593565,7.9230213,7.6007457
11.254777,11.445128,10.455643,11.651223,10.494973,11.079067,11.088573
11.262766,11.571204,11.066534,11.479027,10.975795,11.32527,11.310861
10.377372,11.416292,11.1184225,10.810177,11.108088,11.399288,10.80958
10.885159,9.961004,9.382497,9.3378525,9.975714,9.53695,9.147654
10.185573,10.2788315,10.267899,10.066893,10.111392,10.57639,10.166275
8.948457,8.655636,8.380266,10.035823,9.514633,10.136019,9.501802
7.1753306,7.054277,7.431298,7.0969043,7.071027,7.227575,7.2239738
