0.6255931,0.5755339,0.60176545,0.60636175,0.6086354,0.604194,0.5835983
0.63763446,0.64972097,0.6681192,0.6343144,0.6461358,0.64875966,0.62248343
0.55396175,0.6059655,0.54809946,0.59457386,0.5674113,0.5884848,0.6192045
0.6507282,0.6704868,0.6768859,0.66972864,0.6581679,0.6453213,0.65925014
0.68770623,0.6831158,0.6640219,0.672185,0.6708897,0.66881156,0.66393924
0.65971977,0.6354683,0.67767835,0.6350359,0.66873324,0.6763047,0.6648856
0.66327834,0.63228226,0.6544106,0.66871053,0.6159501,0.6359392,0.62852913
0.671668,0.6762948,0.65213495,0.6667264,0.67204165,0.6476933,0.6590854
0.68228203,0.6809996,0.7008826,0.66149735,0.6759967,0.6625897,0.6734794
0.69654757,0.69946986,0.7249517,0.6767227,0.72508967,0.68515396,0.7108061
0.6926813,0.61830205,0.70193905,0.6572957,0.66679347,0.71774995,0.6661479
0.5861035,0.63039345,0.5970856,0.6062646,0.67377895,0.6495787,0.62574416
0.5785881,0.5748925,0.58956504,0.6048487,0.58653295,0.566716,0.58446187
0.5881082,0.5797424,0.6046819,0.56075984,0.5944874,0.60454357,0.50459045
0.7186247,0.7173563,0.7006976,0.7351696,0.6976249,0.703369,0.7246187
0.57427466,0.5413381,0.54735345,0.640764,0.6365226,0.6063904,0.6509913
0.75100833,0.705453,0.7063793,0.68819517,0.710522,0.7224988,0.69854724
0.6522,0.63705176,0.6273347,0.65853983,0.6319933,0.6340159,0.6299124
0.6752231,0.66382,0.6640193,0.64338666,0.6642545,0.68051374,0.674243
0.66631657,0.63875467,0.6478729,0.6561408,0.60097593,0.64292455,0.661267
0.6494367,0.6875009,0.64453745,0.6748658,0.6767322,0.65060085,0.66319174
0.662892,0.6839656,0.63605577,0.6546467,0.69458777,0.68490535,0.67869973
0.58804935,0.5912055,0.605184,0.6493341,0.6329948,0.61905086,0.63713896
0.6077381,0.58173317,0.5601502,0.6148573,0.65214384,0.5371827,0.60469854
0.71236914,0.695853,0.7209947,0.7194962,0.72630566,0.695259,0.72030306
0.6844019,0.6894656,0.69246906,0.6675144,0.6922415,0.68561757,0.6899233
0.6284882,0.661589,0.63369507,0.6383102,0.63381886,0.6040729,0.61465526
0.59129786,0.5800089,0.5809326,0.6019077,0.5894531,0.6116065,0.6243323
0.6634389,0.6619363,0.6395233,0.66258353,0.6770336,0.7139725,0.6593526
0.60242504,0.6017057,0.61430204,0.5961793,0.6019993,0.61413336,0.6166287
0.58494765,0.6055515,0.6128443,0.59857917,0.67078763,0.62554973,0.64101344
0.65684646,0.62525785,0.65718883,0.5869949,0.6409111,0.65974367,0.66717446
0.5972691,0.63631886,0.6374073,0.6219699,0.6082156,0.59757495,0.60453445
0.70599836,0.6740891,0.73519,0.74160236,0.7228283,0.71060205,0.70374644
0.6677744,0.70259374,0.6996633,0.7097125,0.7074389,0.7047316,0.7023793
0.696932,0.7211323,0.71726406,0.71262753,0.7270923,0.6920084,0.7079039
0.6729807,0.7099538,0.71583796,0.7079442,0.7139182,0.706589,0.71340305
0.6677744,0.6952123,0.69823956,0.7009287,0.69782406,0.6859462,0.6994497
0.6898121,0.69836295,0.670176,0.71461046,0.71438295,0.6816751,0.71139246
0.68932325,0.6786462,0.71174896,0.70247287,0.66587096,0.67369473,0.6465443
0.6632775,0.6599795,0.6518319,0.6518559,0.64700806,0.65287006,0.6478355
0.30826694,0.26597828,0.2858636,0.29926842,0.30439377,0.2863311,0.29954088
0.44884306,0.35490158,0.30756408,0.49782935,0.36553395,0.3831204,0.31432757
0.42774206,0.2802169,0.32563153,0.40779018,0.44134882,0.33900106,0.27551147
0.3262405,0.3032932,0.30997863,0.29787266,0.42908597,0.3347036,0.32901525
0.5707327,0.46880394,0.52372515,0.4385951,0.60043514,0.5731922,0.5768476
0.648291,0.6049155,0.64880186,0.5207014,0.6494976,0.6497725,0.6480418
0.69075006,0.6875553,0.6912476,0.6888321,0.6858621,0.68781275,0.6822972
0.7184397,0.66273195,0.70510155,0.7379291,0.7448964,0.7307726,0.70287603
0.51568943,0.51112473,0.5171558,0.49608162,0.48488894,0.49985102,0.49549112
0.5959785,0.6284683,0.59080607,0.5955609,0.5764665,0.5759371,0.5925219
0.5765442,0.5868902,0.6093762,0.58070284,0.6223808,0.61100864,0.60434115
0.57971567,0.6371101,0.57570565,0.598194,0.59200317,0.5743276,0.5548276
0.5796224,0.56725603,0.66589665,0.67200994,0.60572404,0.6445499,0.57963353
0.68329084,0.6810815,0.6780768,0.67849684,0.68020946,0.68280816,0.6778491
0.5526868,0.59106815,0.52744925,0.57854295,0.5998564,0.510483,0.53712106
0.5862442,0.54270244,0.56844074,0.59693855,0.5939087,0.5517139,0.6047105
0.4160841,0.45318687,0.34746835,0.4163068,0.3111695,0.35604605,0.426794
0.5963113,0.60656905,0.5869148,0.5604097,0.5688693,0.49933383,0.5164828
0.59428054,0.5863505,0.6110702,0.636671,0.5983479,0.58028793,0.60056376
0.43092158,0.44402155,0.49796116,0.6558689,0.44325942,0.61258197,0.47154564
0.6358882,0.56029314,0.5950389,0.5661903,0.600971,0.5883542,0.5869039
0.6559258,0.7169205,0.7058304,0.71321565,0.7081649,0.72684216,0.7162893
0.5620509,0.6362645,0.5304036,0.62969023,0.610957,0.6112699,0.65941554
0.44265124,0.4297128,0.47091103,0.46971226,0.47007638,0.46483523,0.47222275
0.59885144,0.5768902,0.58594406,0.5286028,0.54582006,0.53867024,0.5335726
0.58700734,0.5751765,0.601695,0.57184684,0.6060909,0.61935234,0.6067422
0.6370257,0.62587935,0.6189597,0.6498238,0.6732554,0.59231627,0.6506197
0.6366623,0.66373646,0.6600695,0.6766757,0.6654903,0.67437273,0.6399425
0.6918501,0.63966686,0.62652534,0.5794467,0.6214272,0.6379331,0.6737433
0.72028035,0.6977503,0.72271127,0.72137326,0.7155571,0.71364623,0.7063867
0.60785425,0.63357645,0.54626024,0.5836296,0.59657514,0.6231818,0.6208281
0.6158909,0.58895886,0.66436183,0.6616446,0.6049306,0.6206144,0.5766251
0.5479927,0.5503534,0.64444506,0.6684824,0.54293936,0.5085066,0.53792065
0.6308643,0.5766087,0.583428,0.6243255,0.6141377,0.6363331,0.5883524
0.6409347,0.62087214,0.63719237,0.6393098,0.64784557,0.633406,0.6040434
0.6602589,0.6804601,0.65483916,0.6903734,0.72602344,0.6585825,0.6627212
0.6455909,0.6546289,0.6397974,0.64854044,0.7201848,0.67889047,0.6634621
0.66117287,0.6755712,0.67173207,0.6895252,0.6486543,0.661957,0.6287156
0.672334,0.666051,0.6718445,0.6404005,0.66895425,0.6722242,0.6639017
0.6933395,0.6819003,0.6898672,0.68469954,0.6988627,0.6674872,0.6686133
0.66383755,0.666051,0.6594359,0.6404005,0.66619015,0.6672771,0.6669686
0.7311029,0.6824777,0.7095793,0.695937,0.65942115,0.6937466,0.68866163
0.6951452,0.69858307,0.7141315,0.70242465,0.68297887,0.714481,0.6741959
0.60343283,0.58432543,0.64812034,0.54199165,0.5604791,0.5311458,0.61108863
0.6415355,0.6511843,0.66856307,0.64826155,0.6615332,0.6540382,0.6502031
0.6356497,0.5987024,0.60733,0.6722591,0.5934942,0.6035329,0.60914
0.579944,0.55885464,0.554625,0.58852035,0.6111717,0.61234426,0.57493
0.58182067,0.6956365,0.67332125,0.5937884,0.584998,0.6966831,0.6979489
0.42198715,0.3880325,0.36361802,0.40107253,0.42010045,0.4139618,0.35816064
0.41593185,0.42589784,0.4295226,0.45498618,0.48502415,0.4376299,0.42985794
0.39888978,0.47818595,0.39710835,0.37843305,0.3320902,0.35254192,0.3736794
0.64908594,0.6023315,0.6156386,0.60062563,0.62718505,0.6112412,0.61528057
0.37330347,0.4076678,0.4244224,0.4524564,0.4679619,0.3924966,0.38679257
0.53656054,0.45493656,0.65120596,0.5879505,0.574803,0.5260113,0.61398435
0.6332077,0.6506461,0.6269592,0.62758434,0.6441734,0.62840515,0.6534369
0.6172196,0.64226305,0.59691197,0.6336638,0.6255207,0.6535452,0.65084666
0.6632666,0.6458865,0.67528266,0.644626,0.63873065,0.6512745,0.64590186
0.65951794,0.66207683,0.64013004,0.65730137,0.65782136,0.6626005,0.65971065
0.6152612,0.62410605,0.59937763,0.6300035,0.6341551,0.59553033,0.6231404
0.66785455,0.6803637,0.63928294,0.6546452,0.64290774,0.6709695,0.65249336
0.6463208,0.6806327,0.67347664,0.65948534,0.64892626,0.6135776,0.6723951
0.50532305,0.52112883,0.56410545,0.52656007,0.49753433,0.54298943,0.5177197
0.47742432,0.5027547,0.49380657,0.4954492,0.49897727,0.5023762,0.4960509
0.57690847,0.4988261,0.5934713,0.57552725,0.5250937,0.56119895,0.5797677
0.59315145,0.59871215,0.61402076,0.59839875,0.58981353,0.6178773,0.6194298
0.6456456,0.5987866,0.61752355,0.58953345,0.62571317,0.64111805,0.5855173
0.5422558,0.57952976,0.5541035,0.5195838,0.55644965,0.54501957,0.52003187
0.662815,0.6128051,0.6356875,0.6376157,0.63327545,0.6113052,0.64293164
0.65856755,0.67004275,0.665721,0.6560211,0.6684117,0.6848412,0.6529768
0.6850409,0.6670683,0.6615315,0.6637497,0.6689291,0.65085506,0.6741267
0.64288664,0.6406453,0.65094215,0.6734891,0.6369275,0.6561742,0.6257594
0.6494312,0.67090845,0.66624457,0.6790366,0.6592305,0.67688614,0.6765157
0.63803655,0.6813776,0.67581713,0.6773484,0.6574216,0.62876266,0.65610355
0.6425916,0.65340686,0.6736283,0.68626547,0.71201384,0.6004838,0.6892018
0.63706166,0.6674995,0.6739863,0.7022808,0.63953465,0.6710005,0.63737595
0.678279,0.68090194,0.6751988,0.67826134,0.6873039,0.67645717,0.6864278
0.59086925,0.6395324,0.66842514,0.6390418,0.6844464,0.58754086,0.6720083
0.7150336,0.7147664,0.71615607,0.71270066,0.7221054,0.71703976,0.72985256
0.7073129,0.702304,0.699703,0.6834752,0.7034351,0.687605,0.6928572
0.6228963,0.59312236,0.6606432,0.65934765,0.7079685,0.5853178,0.6958516
0.67144835,0.6675858,0.6930354,0.6808389,0.6452722,0.70938885,0.72176707
0.70799166,0.71944773,0.72436905,0.72515434,0.700153,0.6956589,0.7398312
0.71216303,0.71123636,0.734328,0.6985662,0.67822886,0.71083385,0.7273925
0.6771766,0.6939059,0.68023264,0.70607024,0.7166442,0.7141341,0.7241983
0.72832835,0.7278362,0.73508257,0.69769615,0.72562486,0.71318805,0.72774345
0.53558755,0.59365416,0.5737853,0.57011586,0.51964164,0.58135605,0.5375625
0.5510264,0.5487959,0.54887843,0.54937035,0.5500373,0.5510718,0.55148315
0.57259303,0.58173543,0.573484,0.5747156,0.5615845,0.5739096,0.5684138
0.50699455,0.4886393,0.49639994,0.5113028,0.48809817,0.46554306,0.5004805
0.57880545,0.58126545,0.648648,0.6426439,0.600153,0.65089095,0.5898848
0.50429946,0.4856051,0.4801515,0.47727847,0.516983,0.50636715,0.4641656
0.48969814,0.4911675,0.49117494,0.47954282,0.518213,0.48830315,0.49089012
0.6233228,0.57579637,0.63275504,0.567294,0.5044891,0.5002151,0.5744338
0.55903494,0.5584274,0.510883,0.50447696,0.50572026,0.5281051,0.5140388
0.60814774,0.6283557,0.65765667,0.6084532,0.5920241,0.6131436,0.6462124
0.5602586,0.5332683,0.5245057,0.54710805,0.54568285,0.56061834,0.57604253
0.48922306,0.5348194,0.52296805,0.5125693,0.54986155,0.5240521,0.5372475
0.6091597,0.63215345,0.5834374,0.64608324,0.6203554,0.63599074,0.6456336
0.5848566,0.60689515,0.60010904,0.5629319,0.60474855,0.60791403,0.5836442
0.6463988,0.70538247,0.7036199,0.6708287,0.5959572,0.69322675,0.6607847
0.6208842,0.63117754,0.5776605,0.5661137,0.45773944,0.55978197,0.53250104
0.56086594,0.54933465,0.51380104,0.5569391,0.55590665,0.51878357,0.5783509
0.722447,0.72815967,0.6905439,0.75087094,0.6836151,0.7107606,0.7052408
0.64054483,0.645484,0.64094424,0.64756346,0.64421666,0.6486654,0.6408707
0.5139434,0.49629393,0.57033503,0.5739981,0.58136624,0.59683293,0.52780455
0.6587881,0.5852063,0.67443615,0.6922807,0.64833397,0.66911787,0.634257
0.52514577,0.6149271,0.5608274,0.5436863,0.64857733,0.5683163,0.5619181
0.5672153,0.6031273,0.5638064,0.6145078,0.60174525,0.5629563,0.59102184
0.4265819,0.42903504,0.39460224,0.38186446,0.44434902,0.3497957,0.3630465
0.5136011,0.515003,0.50094897,0.5061064,0.50455105,0.4911087,0.5347567
0.60481274,0.63332707,0.6319604,0.60279626,0.60657156,0.5856009,0.6757008
0.623122,0.53947747,0.5931247,0.5734152,0.59621453,0.63030124,0.67200637
0.47761887,0.47239637,0.56236637,0.48092252,0.507649,0.46637118,0.54164517
0.4525,0.43918696,0.4503906,0.47210363,0.44564202,0.4594995,0.46944383
0.5117759,0.51060706,0.56286895,0.49185377,0.48866457,0.46016046,0.49130905
0.6447404,0.6953471,0.62960464,0.663775,0.62556434,0.7095631,0.66006535
0.65780544,0.5745108,0.63042516,0.642798,0.61758065,0.6175744,0.66730934
0.49643955,0.57216525,0.54872125,0.51924855,0.51103204,0.56552553,0.47246057
0.58445555,0.5676491,0.60079926,0.59384006,0.61231613,0.64037365,0.5848848
0.59197754,0.5879331,0.50393826,0.5582036,0.58711606,0.57217956,0.5452138
0.61255896,0.6264894,0.61516243,0.60283726,0.59878945,0.65289575,0.65414405
0.65497303,0.689356,0.6435234,0.6423198,0.66846496,0.65361476,0.63286585
0.6048927,0.6118615,0.6110009,0.6002983,0.608301,0.61503303,0.597097
0.59845567,0.594717,0.59254014,0.61719555,0.61523634,0.59770405,0.61466694
0.5943855,0.64373314,0.61619914,0.5876705,0.6160539,0.63248336,0.62129146
0.53324866,0.68115044,0.6479432,0.6411699,0.6605028,0.6464111,0.6689045
0.5528518,0.7012574,0.68503845,0.69600916,0.68660176,0.6763786,0.68316215
0.5518435,0.66942966,0.6495963,0.65538615,0.64069337,0.6841607,0.6619701
0.5777449,0.54925054,0.62696314,0.6252587,0.53094923,0.5467724,0.57700163
0.71869284,0.72498876,0.71998423,0.726222,0.7104425,0.7271419,0.71259034
0.62898475,0.6500665,0.64430887,0.6192301,0.60236937,0.6286459,0.6504079
0.6741956,0.65592754,0.6862713,0.67031157,0.6685863,0.65692383,0.6566046
0.6292121,0.6846241,0.7011217,0.6896194,0.6656795,0.66832614,0.66080344
0.62786597,0.6222498,0.63275886,0.6544337,0.6748807,0.5824567,0.60767275
0.6838743,0.659054,0.74256784,0.6578051,0.620999,0.68433785,0.6820061
0.6156672,0.6169782,0.58635724,0.6047944,0.61910504,0.6071819,0.5986423
0.64491284,0.60133874,0.5905193,0.59471226,0.6122309,0.62415195,0.6160154
0.61576253,0.61470574,0.61872023,0.5922289,0.617641,0.61797166,0.60650706
0.6025323,0.58805466,0.5797813,0.579858,0.58220583,0.5630974,0.58776474
0.62501025,0.64625996,0.6332066,0.6831964,0.6307251,0.6691048,0.66684943
0.69822603,0.6968218,0.6976637,0.69893557,0.6935269,0.6944515,0.6957841
0.49030408,0.6001483,0.6004712,0.6004407,0.5983811,0.59530383,0.59998155
0.6823064,0.7098359,0.67961264,0.69265264,0.6815351,0.68215835,0.6848621
0.63727814,0.61671937,0.61203223,0.62762046,0.6486114,0.63500214,0.6224836
0.65953165,0.6123299,0.62102747,0.58646286,0.6577923,0.6353449,0.6209813
0.58289903,0.568901,0.5670736,0.5697044,0.573963,0.5736775,0.5758269
0.521748,0.5157454,0.54019964,0.53496706,0.5450665,0.5299777,0.49373674
0.53252065,0.52251166,0.5055657,0.53237987,0.52278376,0.4976697,0.51451135
0.5222177,0.55911994,0.55882347,0.5416977,0.56836563,0.55339915,0.55888087
0.52045363,0.5001228,0.50761825,0.50557005,0.49867022,0.53561753,0.54549265
0.4791775,0.48177806,0.48165134,0.47954282,0.518213,0.4799428,0.48171338
0.7049402,0.72336566,0.7015401,0.6979528,0.69353354,0.7317428,0.6938253
0.70251703,0.7001294,0.6857146,0.6992806,0.7180926,0.6956749,0.6844849
0.6067177,0.6401493,0.6588181,0.61272764,0.6024434,0.62658185,0.62584865
0.5842602,0.5775751,0.6571777,0.59540546,0.598125,0.60243,0.5905691
0.60582274,0.599194,0.59803563,0.61250794,0.6034768,0.60806865,0.5562903
0.5971419,0.60822594,0.5973958,0.6255195,0.6378946,0.5968076,0.6405989
0.63761145,0.6943917,0.7148251,0.7148479,0.66268396,0.7090945,0.7237874
0.6047756,0.56924504,0.5468463,0.5416777,0.5416871,0.5650223,0.5842943
0.6136905,0.61520064,0.61979276,0.60351855,0.62598175,0.6223782,0.5812524
0.60736454,0.5473673,0.5480381,0.52518314,0.512337,0.56348443,0.5208787
0.5545248,0.63814294,0.7002622,0.73851,0.68853337,0.657363,0.6676321
0.58860564,0.5936726,0.62219125,0.63461775,0.61066085,0.6366749,0.6129085
0.6818344,0.6433492,0.6613077,0.63931215,0.5889084,0.6256386,0.6432806
0.72422624,0.7240467,0.69798154,0.71672446,0.7180581,0.70753926,0.7171346
0.72388035,0.70190895,0.72957045,0.71461046,0.71438295,0.7264712,0.71139246
0.6827389,0.6859844,0.687163,0.6826295,0.69684863,0.6875793,0.6815206
0.7065823,0.7007012,0.7287638,0.71913624,0.70053434,0.70926124,0.7164725
0.5447941,0.60679215,0.6199324,0.6328324,0.539976,0.59916484,0.5594719
0.5473402,0.48146316,0.48807165,0.5445259,0.59076035,0.49471167,0.51669925
0.43773374,0.3692928,0.42183086,0.45430222,0.38969746,0.4109181,0.4613309
0.44327024,0.48585206,0.49744028,0.47554505,0.46863052,0.45711362,0.47759095
0.6252443,0.62212414,0.62061924,0.57711416,0.6390405,0.6023425,0.6254516
0.5989674,0.6214102,0.6072386,0.62905395,0.65846944,0.607712,0.59006846
0.6576074,0.6270804,0.6419815,0.63777995,0.6513331,0.6551562,0.6250658
0.66027015,0.62804896,0.6424682,0.63970375,0.63557667,0.67884004,0.6255201
0.52370244,0.46538094,0.5684062,0.47628242,0.4351251,0.48241737,0.5535929
0.59094346,0.6188665,0.6174639,0.5883843,0.60309416,0.6233772,0.62945884
0.6688384,0.67863077,0.67684925,0.6825674,0.6383784,0.69261926,0.6769927
0.69299865,0.6742378,0.6701398,0.6045946,0.6643675,0.68387604,0.65096366
0.6906641,0.6495859,0.66425264,0.65004146,0.6580716,0.6470354,0.62979656
0.69752157,0.6986172,0.6957879,0.6895447,0.69799525,0.70912147,0.7021346
0.6189833,0.61357987,0.6052314,0.6003915,0.6089042,0.6050733,0.6679078
0.75946265,0.7662065,0.71221626,0.73176503,0.74404794,0.7605984,0.74920774
0.70644855,0.6715745,0.65841174,0.7238742,0.71223396,0.7074902,0.69182444
0.6454193,0.65301895,0.6518736,0.6449232,0.6819299,0.6614611,0.6764725
0.6226243,0.62049854,0.6210093,0.6094717,0.6217704,0.6171697,0.61840713
0.7479929,0.7348652,0.7426166,0.74457186,0.7501512,0.745294,0.74870783
0.7281366,0.7185405,0.71966344,0.69738775,0.6623427,0.7108082,0.7215126
0.77075917,0.76300806,0.73589003,0.7359671,0.7520448,0.7438034,0.75678533
0.7541145,0.7521216,0.73565704,0.7698564,0.68663037,0.76492655,0.7368156
0.619635,0.7238824,0.7429713,0.70374453,0.71543974,0.7121281,0.68670154
0.6343348,0.6523814,0.64797795,0.6555034,0.6335214,0.6508461,0.64106685
0.6510061,0.65850466,0.6697006,0.68343604,0.56501746,0.67162323,0.63029414
0.6827916,0.71834934,0.7258753,0.6842663,0.6244305,0.69507396,0.6394749
0.6249012,0.6792982,0.6553736,0.6704061,0.70690477,0.5679197,0.6849671
0.70295465,0.63951445,0.6843598,0.58691716,0.663533,0.63990355,0.665014
0.72061205,0.70724154,0.7303664,0.7305679,0.7269443,0.7329129,0.7200784
0.6726151,0.6445378,0.65963554,0.66126406,0.6731017,0.6478448,0.6805693
0.6838338,0.6589005,0.6932823,0.6687594,0.67035246,0.7020578,0.6979629
0.5800844,0.5796924,0.5770911,0.58702946,0.6272851,0.5890539,0.5737627
0.6483873,0.6727761,0.65122163,0.6789717,0.64885616,0.6553377,0.66402054
0.69858235,0.7149325,0.6967799,0.7278562,0.7045346,0.74083006,0.7501196
0.5878,0.6213464,0.5649601,0.6155743,0.5983733,0.54734766,0.6243956
0.63384247,0.61924875,0.5698001,0.6128457,0.5602758,0.60544676,0.6826123
0.6259203,0.65172684,0.64260775,0.667121,0.6605249,0.6852158,0.666758
0.5578075,0.64488435,0.6118634,0.5313635,0.6029422,0.5183728,0.62158376
0.6156582,0.73280936,0.6736519,0.70871574,0.65142554,0.6581726,0.7328294
0.5983189,0.71658874,0.6881185,0.67465544,0.6644494,0.7255772,0.7018809
0.41672614,0.45837075,0.4544982,0.39747947,0.45142078,0.42565683,0.34366113
0.4932979,0.41599217,0.5847693,0.5178058,0.43360925,0.47926444,0.5709217
0.5335871,0.48012397,0.52428967,0.50135857,0.58207196,0.57369834,0.52835757
0.4472378,0.46000072,0.41045892,0.47268334,0.46092865,0.4356301,0.47081032
0.66562754,0.638535,0.42339668,0.64381486,0.6373392,0.6650182,0.641699
0.66849667,0.6074801,0.64188874,0.63665336,0.63890886,0.6519383,0.62590504
0.5564249,0.57334775,0.6373229,0.60716814,0.6690703,0.5654627,0.5994612
0.52615696,0.5824124,0.54964936,0.5841318,0.55800164,0.57298714,0.59400344
0.5780163,0.5568064,0.5151313,0.6174697,0.55909485,0.57625437,0.5755235
0.6150361,0.55677766,0.60773396,0.6163703,0.67308104,0.6011178,0.60835373
0.7274819,0.71710724,0.72908753,0.7161048,0.7272774,0.75738215,0.7197989
0.7088778,0.65336555,0.65067786,0.69266653,0.6958605,0.70247144,0.6866422
0.65855163,0.64287233,0.6372331,0.646616,0.6797993,0.6510735,0.61713254
0.6299815,0.5517789,0.6415771,0.6182682,0.6513155,0.63062215,0.6175525
0.6191978,0.5781076,0.6436427,0.645837,0.6629505,0.64548177,0.62299395
0.645122,0.64982086,0.6601415,0.6354657,0.67519057,0.64533246,0.6396074
0.6160092,0.65829027,0.6353316,0.62732875,0.6027792,0.62543845,0.6231837
0.6349034,0.61659336,0.528918,0.5997807,0.621884,0.6700149,0.56513417
0.6785268,0.56969666,0.61721736,0.6675052,0.68092674,0.65617096,0.647887
0.7075697,0.7055766,0.69277906,0.70646715,0.6505937,0.49855927,0.6313061
0.6510405,0.6320615,0.6453953,0.6167337,0.6365454,0.48128083,0.61938
0.6436794,0.6694943,0.65647167,0.6645652,0.63656557,0.66665685,0.64391303
0.60274845,0.6915137,0.6668154,0.56908655,0.7133544,0.6881588,0.569668
0.48442528,0.5069829,0.48040175,0.42799097,0.4865251,0.54109025,0.39364654
0.66121423,0.6501967,0.6342595,0.6654434,0.65869147,0.69420624,0.6248883
0.6432069,0.62593335,0.62736446,0.6177389,0.63388914,0.65656686,0.648791
0.69278735,0.71130663,0.71245587,0.71524215,0.7116936,0.71464294,0.716704
0.6961269,0.68804246,0.65609396,0.63159275,0.689132,0.7334319,0.60640377
0.6852419,0.67473435,0.64453256,0.6565999,0.6488552,0.6432208,0.66739416
0.69115335,0.66757464,0.65625364,0.6744398,0.6573128,0.6647834,0.6568734
0.69428486,0.7548815,0.74108875,0.716867,0.6998381,0.6949111,0.751751
