16.01,15.929999,16.1,15.990021,15.95,16.03,15.98
16.01,15.805205,15.8,15.99,15.985,15.89,15.98
15.198849,13.862514,14.755812,15.965,8.390022,15.957481,13.0
15.864234,15.7,15.65566,15.21466,15.58922,15.782887,15.777522
9.992221,8.331185,12.7,10.694991,10.310162,15.965,10.3
13.004257,15.91,16.1,15.965,15.70917,15.890001,12.93687
16.03,16.005,15.95,15.990004,16.1,15.965,16.01
15.361009,15.93,16.064999,15.9,15.985,15.94,16.01
15.287628,15.93,17.261053,16.5,17.46855,15.809001,17.46
16.03,15.8878975,15.186361,15.955,15.745,15.89,16.33
16.03,16.015,16.011086,15.899737,15.95,15.89,16.01
16.840519,17.051203,17.210815,13.52851,15.95,17.266506,17.334942
16.03,16.005955,16.1,15.93,15.95,15.98,15.98
18.8,16.334396,16.69,16.36521,16.33,15.965012,18.137405
16.03,15.895759,16.061546,15.66,16.101736,15.94,15.792753
16.03,15.833318,15.0000515,15.955,15.745,16.9,15.613815
15.066354,15.386819,15.025714,15.602541,15.66,15.211456,15.405093
15.329621,14.748464,15.026327,14.75,15.66,14.805866,14.8
14.77542,15.409708,15.038171,15.611929,15.08765,14.8002205,14.8
15.327743,15.408892,15.037678,15.060159,15.66,14.804836,15.2
17.46,17.52,17.30277,17.56,17.303942,17.772406,17.418732
16.01,16.015,16.1,15.965,16.030003,15.965,17.020523
17.46,17.5,17.149046,17.203152,17.7,17.197926,17.5
16.622816,15.91,15.95,15.955,15.95,15.965,16.01
20.252321,20.3015,20.337969,20.232458,20.138218,20.333883,20.357105
16.180664,16.005,15.94,15.965,15.985,16.03,16.064999
9.299019,15.805941,9.675024,9.792667,11.1,8.171909,11.206575
9.8,12.7,15.836338,12.036757,11.21034,15.964533,15.219457
10.32,9.464452,10.9,15.955,14.746651,10.912505,12.201077
14.7525425,15.909788,15.939361,15.9549885,12.707235,15.889891,15.369402
7.039661,6.8732715,6.872764,6.499939,12.925341,7.947957,8.281531
16.009638,15.93,15.258513,15.965,15.745,15.94,16.01
7.530069,13.653284,10.9294815,10.914598,7.76827,15.965,16.01
15.885,15.894553,15.8,15.717422,15.027683,16.009546,16.985502
7.812247,15.91,7.5757613,7.7971716,15.933529,9.058336,8.549096
15.885,10.174488,11.568966,8.810957,12.428118,9.796568,14.49093
15.98,15.987746,16.1,17.200436,16.031385,15.94,16.01
15.885,17.069624,17.175964,15.965,17.158846,16.8,15.7998085
16.392555,16.243279,16.487371,16.487381,16.69,16.120985,15.799937
19.00454,19.279995,19.294912,19.105303,18.885565,19.007067,19.000597
15.885,18.221432,17.88013,18.533669,19.013418,17.807549,18.463549
18.519531,15.91,15.95,15.90748,16.1,15.940206,17.864927
16.03,16.005,16.010687,15.89925,16.1,15.98,15.98
7.34,8.942027,7.6167116,14.151518,8.255583,9.82391,10.921333
14.442757,11.224624,15.72,8.148366,10.9,14.024796,13.222488
15.98,15.91,15.896642,5.5087137,14.43,14.977988,9.86663
14.958724,14.372754,15.95,14.626098,14.916475,15.979893,15.056782
12.633306,15.537722,15.884395,14.689944,15.584887,13.336467,15.302456
12.638167,14.948128,15.441518,11.392817,15.745,15.705741,15.984588
16.757225,15.91,16.1,14.422302,16.25,15.881574,15.98322
15.98,15.410368,15.939988,15.955,16.271029,15.986539,15.906704
12.856466,15.91,15.95,15.965,15.847036,15.96499,16.30983
15.885,15.995005,15.98,14.960568,15.37635,15.965,15.805812
15.885,14.653296,15.386917,15.711454,15.2,15.8,16.01
16.179567,19.616707,16.98743,18.444485,18.155987,17.803623,17.52519
22.406685,20.16371,22.001497,15.790396,21.939936,22.109327,22.282894
16.0098,15.93,16.1,15.955,15.745,16.03,15.93943
16.03,15.895,15.94,15.965,15.95,16.03,15.8
16.9,16.905365,16.485796,17.074348,16.8,16.711447,16.9
15.885,15.883634,15.8,16.983223,15.95,15.940001,15.98
17.16,17.149029,17.191965,13.52851,15.95,17.171093,17.1
15.4968605,15.91,15.940003,16.605654,16.37854,16.69,16.064999
16.007387,16.015,15.939971,14.413505,16.281078,16.03,16.04856
15.861993,15.909989,16.1,15.986035,15.95,15.965,16.01
16.496794,15.682885,16.687635,16.906885,16.834328,16.630802,15.694272
15.884971,15.413072,15.356185,15.8,16.886732,15.52,15.342328
15.884964,16.901096,16.8,15.8,16.9,16.843075,16.8
24.539066,25.497503,26.5981,24.328722,25.541933,25.37975,25.629025
17.76,17.159859,17.671963,16.557701,16.80429,17.19794,17.136757
17.224173,16.001785,15.221302,17.519009,17.16364,16.372696,17.034882
9.722763,9.67,8.813889,9.346783,10.271105,15.344706,9.862963
11.502811,11.516591,11.230779,11.150969,10.723077,16.03,10.913058
11.140193,10.947268,11.521357,11.016556,11.01711,11.133371,14.5148535
10.841561,15.93,15.2,14.654137,11.207653,10.830798,10.9297495
18.16,15.91,15.950054,17.432457,16.389278,16.37883,17.325766
12.953167,15.91,15.95,16.33,15.837293,15.979937,12.924686
12.8,12.636004,15.95,12.215579,12.936311,12.927107,12.7
15.885,15.373654,15.797405,15.955,15.836739,15.964486,16.064983
16.03,15.8943615,15.1567955,15.52,15.745,16.03,14.957341
13.740553,15.408523,14.03,14.7454,13.321889,15.04,14.5
15.990134,15.91,15.708608,15.955,16.1,15.93997,15.52
15.197457,16.005,16.04596,15.99,16.03,15.89,15.98
16.03,16.015,16.1,15.965,16.029999,15.94,16.01
16.03,16.005,16.065,15.99,16.1,15.965,15.8
15.885062,15.812693,15.94,15.955,16.21501,15.965,15.79
16.108347,15.61858,16.1,15.965,16.243362,15.795599,16.21069
13.821089,15.93,15.95,15.955,14.025022,15.979994,15.98
15.885,15.91,16.065002,15.9,16.1,15.965,15.940003
16.48647,15.794486,16.02938,16.932838,15.95,16.03,16.01
15.163249,15.109336,15.72,15.21466,15.134407,15.185276,15.52
16.009975,16.126951,15.95,15.965,15.72,15.98,15.98
15.90567,15.928971,16.1,15.93,15.525607,15.748247,14.74
17.70021,15.722881,15.954626,15.954997,15.801279,14.951528,15.802765
15.885,15.93,15.115097,15.98,15.986353,15.89,15.98
15.885,12.8,15.939445,15.965,15.808195,11.232028,15.952493
15.883789,5.0760317,10.937934,6.144565,3.7058532,10.888769,15.977611
15.207075,15.93,15.94,15.963055,16.03,16.029364,16.01
16.009998,15.93,15.949968,13.126869,13.542,15.98,15.748757
11.560625,10.9,12.8,14.512673,10.448147,11.231601,11.341725
15.98,16.015,15.95,15.965,16.1,15.965,15.94
15.988691,16.015018,16.1,16.151777,16.03,15.98,16.065
20.772158,20.529997,15.95,20.8,20.9,21.257343,20.8
19.003464,19.387701,15.95,19.265703,19.632904,19.167513,19.112823
7.641095,7.024028,7.0192194,7.4122643,7.1749144,9.027905,7.34
3.5632107,4.343331,3.7263677,3.2946665,3.257773,7.0283413,4.371952
15.885,15.894991,15.94,15.9,15.985,16.03,15.98
18.16,16.972775,16.25791,18.028597,16.905313,16.69,16.986568
16.074308,16.48,15.041146,16.4,17.528118,15.94,15.98
13.932991,13.523211,13.713524,14.04,14.04186,13.892973,13.931945
12.304,13.6,16.1,15.952781,13.754101,16.116314,15.979618
15.885,15.93,16.064997,15.99,16.1,15.98,15.98
15.98,16.005,16.1,15.965,15.95,16.03,15.94
16.03,16.005,15.94,15.9,16.1,15.89,15.98
16.03,15.93,15.94,15.955,15.985,15.94,15.98
13.956374,15.91,16.065,15.965,16.1,15.94,15.491815
16.074934,16.747444,16.8,15.105636,16.372839,16.94536,16.8
15.192097,15.349701,15.94,15.965,15.003921,15.344309,15.98
15.414454,15.93,15.999752,15.955,16.718718,15.890121,15.943299
16.03,15.931064,16.372725,16.33,15.763507,16.03,15.049525
16.03,16.015,15.94,15.965,15.745,16.03,14.257704
14.4,14.75,15.94,15.800371,14.092049,15.046104,14.74
15.7,15.85891,15.551523,15.387228,15.745,15.947334,15.861603
14.939969,14.550874,13.895916,15.965,15.922202,13.707385,13.6
13.89,13.523211,13.966359,14.04,14.04186,14.004956,14.423918
16.01,15.91,16.078201,15.860867,16.03,15.98,16.01
12.087402,15.89499,16.1,15.97229,15.745,15.98,15.799979
7.923481,6.5720015,7.9247074,7.0100656,7.3488803,7.34,7.7409077
6.893165,6.570346,8.212144,7.578978,7.0059814,7.6460214,7.535744
16.265194,15.902308,16.33,16.293531,15.8944025,16.36355,16.58495
9.2997055,9.615367,15.8,9.802417,15.95,10.3,16.064997
25.821098,23.178324,26.5981,26.36054,26.268297,26.294994,25.997736
22.91324,21.007914,20.8,20.870275,20.763777,20.746191,20.605635
16.01,15.93,15.94,15.955,15.95,16.03,14.723184
10.3,15.93,15.2,14.654137,10.3,10.53153,11.2
16.008678,16.015,17.164804,15.66,15.745,15.965,15.796023
16.03,15.91,15.94,12.2,16.1,15.98,15.98
13.965469,14.03,15.95,13.36166,13.897408,13.7508545,13.836345
16.60939,16.980625,16.8,16.8,16.906357,17.0118,16.733486
16.69,17.095833,18.094543,18.186945,18.323938,15.980581,18.40225
15.98,15.894183,16.1,16.210669,16.219301,15.98,16.065
15.986713,15.91,15.8,15.965,16.137548,15.94,15.98
15.885,15.91,16.1,15.787951,15.745,16.03,16.005032
16.029955,15.373872,15.94,15.63792,15.744979,16.1,15.982494
15.669788,15.985756,16.060143,16.2525,15.245981,15.918607,15.98
14.042148,15.890076,13.75,15.597688,13.55915,16.383753,14.43
15.52,13.512732,14.659616,14.634393,13.747936,13.1350765,13.725395
14.278443,15.8,13.20282,15.407758,14.75,16.492579,13.206277
15.888198,16.994211,17.351995,15.965,17.535318,16.124996,17.10485
15.8829155,19.198149,15.950121,18.5649,18.884506,17.529747,18.35
16.03,17.199968,15.94,15.965,15.745,15.89,16.065
16.60939,16.980625,16.9,16.802708,16.822361,16.8,16.733486
16.77189,16.69,16.497448,16.949717,16.69076,16.711447,16.901571
16.9,17.102158,16.9,16.894588,16.814148,17.098347,16.888416
17.211775,16.980625,17.265993,17.0,16.906357,17.0118,17.09039
18.06308,12.961613,15.977286,12.162042,19.712263,15.98,15.997124
15.98,13.576654,15.95,15.52,16.10753,15.04,15.7154255
16.373959,14.658508,17.699512,15.93,13.30239,14.742804,13.88123
14.0,13.527577,16.63972,9.478811,10.3,14.88805,13.823592
15.605733,16.471933,15.95,15.7,15.745,16.029966,16.69
16.01,15.895027,15.94,15.965,15.985,15.89,16.01
15.885,15.954161,15.8,15.882706,15.882601,15.979585,15.42644
19.719618,20.335695,19.735216,15.898668,20.392773,15.98,20.528814
14.94,11.9546175,15.963461,15.965,15.7861805,15.965,15.98
15.615326,15.91,15.987592,16.283684,15.0261755,15.975505,15.98
15.282859,14.74,15.95,15.955,16.06496,15.965,15.66
15.246396,15.2,15.153528,15.777827,15.205258,15.228521,15.8
16.03303,15.91,16.215773,15.955,16.116993,16.031904,16.065
15.041295,14.43,14.43,14.459096,14.185492,14.272137,15.8
13.4830885,15.79,14.825646,9.648702,9.8,15.805833,9.678037
16.029997,15.896247,15.8,19.882969,19.308413,16.017258,18.900356
20.046955,18.559309,19.39841,20.266155,19.100342,18.006325,15.98
16.8,16.8,17.59136,16.293531,16.8,16.768654,16.4
17.7,15.04953,15.2,15.965,16.77563,15.152133,15.090142
21.340622,20.880169,20.822931,21.917751,20.847227,20.108673,20.813503
20.8,21.329454,20.883654,21.302471,20.94585,19.71292,20.9269
20.915194,20.908316,20.733337,21.917257,20.884283,20.093426,20.551008
21.349363,21.253706,21.518936,20.868353,21.268354,19.705173,21.320824
19.602644,15.902277,15.087818,16.567318,17.341223,16.345121,18.556002
19.273495,15.93,19.73,15.955,15.745,15.909599,16.065758
19.294043,18.51779,18.55221,20.055613,16.8,16.434967,18.796242
15.98,15.93,15.95,15.965,15.985,15.89,15.8
15.987687,15.91,15.298278,15.965,15.95,15.98,15.995292
15.885,15.91,17.3,13.5244255,15.644964,15.965,15.79
15.885,15.938821,14.834932,16.181164,16.377037,15.979244,16.065
17.666052,17.68621,17.669441,17.1,17.07523,17.356277,16.852427
17.893932,15.929955,17.81235,17.927935,17.96486,17.88,15.8
17.096933,17.24,17.478226,17.310097,17.320278,16.242887,17.055492
16.459553,16.386662,16.33,16.35,15.8944025,16.768654,16.4
20.915064,20.869034,21.322426,21.917751,20.878166,20.94632,20.88603
16.154928,16.456358,15.94,17.3,16.32724,15.852882,15.138811
15.98,15.91,16.065,15.955,15.985,15.965161,16.065
16.03,15.93,16.1,15.955,16.03,15.89,15.94
13.14433,13.102062,17.963087,16.28061,17.525806,15.72,17.437302
12.93589,13.052201,15.983953,15.955332,17.7,18.512587,16.91726
15.824801,17.8,17.97,17.88,18.16,15.94,18.34011
15.819465,11.20476,11.611867,10.9,11.244394,15.94,11.281267
15.981731,15.892608,15.94,15.965,16.383026,15.923969,16.065
16.248148,15.72,16.009638,15.719928,16.718529,15.964935,15.872316
14.641633,15.631376,15.95,15.955,14.034441,16.03,13.881367
15.885,15.9100065,18.072588,15.965,15.745,15.965001,15.98
16.01,15.91,15.95,15.955,16.001144,15.98,16.065
14.4,15.896485,15.8,15.985845,13.55,16.03,14.747346
16.226639,16.005,16.1,15.965,16.03,15.94,15.98
16.03,16.34023,15.8,15.965,15.95,15.965,15.93
16.03,16.004951,15.94,15.955,15.980528,16.03,16.065042
17.292604,17.630411,15.94,16.521507,16.47,15.967838,17.550797
16.552937,15.927074,15.94,16.580635,15.995681,15.856823,14.8
15.973365,11.1,15.798934,12.8,15.745,9.886263,12.233306
13.529817,16.5,15.939999,15.955,15.7,15.965,15.98
16.03,15.9075365,19.633858,15.965,19.619097,18.462263,18.35
19.107689,19.078253,20.230255,19.653646,20.118422,18.085133,19.108572
16.03,15.934978,15.95,15.955,19.299604,15.905094,18.91795
14.909966,15.1259775,14.74,15.154205,15.046481,14.802375,16.004238
15.043905,15.280673,15.8,15.955,15.745,17.092468,16.050564
15.93,16.294807,15.8,15.965,16.5,16.158632,15.8
18.225147,16.0123,15.95,15.52,16.03,15.98,15.93
15.98,16.383078,16.1,15.955,16.020445,15.965,15.905393
15.885,15.93,15.8,15.965,16.1,15.965,15.98
16.03,15.895,17.661118,15.965,17.7,15.89,17.309753
15.905551,16.116634,15.8,15.657046,15.932829,16.102858,16.100325
16.03,15.894995,15.768491,15.955,15.933556,15.97999,15.756904
19.008287,19.921844,19.589863,19.017118,20.126455,16.555431,15.98
15.885001,15.879967,16.299673,15.965,15.745,17.80406,16.35
15.885,15.91,15.107805,15.955,15.93,13.95,15.98
15.887471,17.631561,15.95007,17.53551,17.549913,16.145454,18.887943
15.885,15.949872,17.868843,15.955,15.745,16.03,18.292494
16.03,15.898296,15.8,16.803104,16.24963,16.33,17.09143
16.03,16.260223,16.35,15.955,15.745,16.418938,15.98
15.887465,15.93,15.2,15.965,13.757224,16.03,15.98
18.451466,15.911334,16.00563,17.757938,17.0,17.268217,16.07661
15.997404,15.93,15.95,16.818111,15.95,15.89,16.064999
19.007904,16.8,15.796007,19.00798,16.863964,16.726446,16.8
17.3,16.589827,16.99487,17.608683,17.735632,16.727251,17.065105
16.445679,16.206383,18.03,16.744562,17.9,18.371227,18.703402
16.56,16.700987,16.497412,16.4,16.8,16.73773,16.69
15.884932,15.891174,15.864803,15.7,16.284555,16.03,16.067406
16.451729,15.8208065,17.303751,15.25655,17.771154,15.982184,15.30265
16.499384,16.477083,15.8,16.90575,16.47,16.249247,16.095396
15.756561,15.93,16.124786,15.955,15.745,16.03,16.069052
24.490038,23.178335,25.383572,22.89673,26.267693,26.291956,25.722826
13.950421,15.72,16.33,15.8,15.997519,14.03,13.744889
16.69,16.59143,16.280987,15.802957,16.45,16.562433,16.69
16.009966,16.01496,13.836177,15.965,16.555988,15.919783,16.065
16.03,15.93,16.1,18.799807,15.79,16.03,15.98
16.008703,15.791005,15.949927,15.955,15.95,15.89,16.01
16.552443,15.93,15.8,15.955,14.809486,16.024359,18.55
18.753025,15.93,19.32243,20.249083,19.736002,17.24,18.9
15.657926,16.018335,10.916681,15.352259,15.98,15.032305,13.1107235
15.885,16.014994,15.66,17.896677,15.95,15.94,16.01
16.03,15.93,17.433054,15.955,15.745,16.33,17.0
14.09965,15.91,13.855229,15.2,15.804834,13.0,13.8
17.793213,16.547556,15.95,15.53141,16.399704,15.8919525,16.313667
16.03,14.962251,14.43,15.884749,16.029537,15.98,14.31534
16.133924,15.93,17.85,18.35,18.80235,18.5174,18.301945
15.98,15.91,15.8,15.965,16.03,15.98,15.94
15.885,16.474155,15.94,15.965,17.7,16.114216,15.98
13.993285,18.394636,17.71412,15.955,20.043335,17.996622,18.909794
15.2,15.93,15.95,16.69,16.762104,15.965,16.081068
17.325489,15.910004,15.94,16.226223,17.1,16.03,17.3
16.237804,15.895246,15.94,15.955,16.03001,15.98,17.0
16.01,18.376139,15.94,15.898143,18.691996,15.892974,17.813879
13.796532,9.539002,15.94,15.72,15.745,16.03,15.93622
9.67,15.909701,5.812885,9.806211,15.992511,15.965,13.306863
15.885,15.93,16.1,15.965,15.95,15.965,16.01
16.01,16.015,15.95,15.965,16.03,15.94,15.98
17.084581,17.0,15.94,15.965,16.69,17.753317,16.065123
5.842911,9.745264,6.210199,15.965,7.8535805,14.737688,5.838446
15.885,10.928289,15.909392,15.965,15.607679,9.80769,15.94
7.9933853,11.301009,9.8,15.955,9.645953,10.134111,15.397571
17.712818,17.794807,17.757761,17.661324,17.85,17.668644,16.010199
16.382504,15.93,15.950164,16.45561,16.214243,16.112017,15.7
15.864234,15.8,15.72,15.730908,16.061607,15.782887,15.772159
17.849958,17.96092,17.181911,17.671007,17.7482,17.86523,17.437578
17.85,17.960878,17.671576,17.237453,17.674593,17.865475,17.7
17.345661,17.35,17.18043,17.228489,17.342815,17.439363,17.43761
15.885,15.9104805,16.1,15.630478,16.029999,15.940001,15.98
15.79,15.7,15.72,15.186695,15.809077,15.7,15.7
15.885,15.93,15.20351,15.965,16.137917,15.98,16.38415
14.8,14.79323,14.752703,14.977772,14.722781,14.775648,14.71526
11.862433,16.47,10.597501,12.102963,12.157029,11.2,12.4
24.539066,25.2819,26.5981,26.36054,26.268297,25.291677,25.736666
16.497887,16.879644,15.907757,16.35,17.094765,17.164827,17.159672
17.60566,17.67983,17.85,18.16,17.859106,18.451092,18.327644
12.21416,12.3,12.2,15.955,12.088561,12.728305,11.826964
13.0,17.343906,16.237602,15.965,15.742503,15.98,16.01
14.8,14.79323,14.685874,14.977772,14.705965,14.775648,14.743887
15.98,15.93,15.95,15.965,15.95,15.965,16.01
15.81503,15.894979,15.94,15.965,15.986764,15.88843,15.615959
15.7,17.872286,16.21,17.56,17.767467,18.09,17.864965
21.92609,20.180708,22.709183,15.790422,22.675312,22.309107,22.644917
16.03,15.93,15.8,15.993044,15.95,16.03,15.72
15.98,16.015,16.1,15.965,15.985,15.94,15.940001
16.01,15.755073,16.065,15.99,16.03,15.98,16.065
16.03,16.015,15.94,15.9,16.1,15.965,16.065
15.885,15.909991,15.949819,14.092091,15.745,16.03,16.065
16.169758,16.135214,15.8,15.899688,16.11406,15.89,16.145712
13.611705,13.6,15.8,13.539044,13.537384,15.89,13.533794
16.89047,17.0,17.265993,17.0,16.911915,16.8,16.9
15.88614,16.8,15.98,17.314919,17.342197,16.47,16.086653
15.885,16.346779,16.1,15.955,16.211597,15.98,17.3
13.789942,13.523211,13.953132,14.03,13.96724,13.957206,14.423918
15.98,16.015,16.05121,15.955,15.95,16.029987,16.01
16.02925,16.015,16.1,15.965,15.993109,15.89,16.065
10.430602,15.93,16.1,15.965,16.1,16.03,16.01
13.758056,15.8,15.95,14.43,15.95034,15.89,16.01
15.98,15.91,16.00511,15.955,15.747189,15.940241,15.98
15.885,15.91,16.1,17.3,17.0,15.881524,16.065105
15.885,15.52,11.122001,13.855561,15.801181,14.94013,13.116098
13.547918,15.91,16.066929,17.024874,16.11407,16.03,15.98
15.98,15.322484,15.990293,16.4,16.159052,15.89,16.479961
16.33,16.670637,16.31061,16.349257,16.029997,15.890691,16.065
21.402037,21.422693,21.30471,15.898668,21.53003,15.98,21.5
15.885,16.565302,15.95,15.955,16.384153,16.03,16.140118
15.885,15.895,14.425469,13.992843,14.04,15.98,15.98
12.805706,15.91,17.095284,17.089748,13.6,16.03,15.98
15.98,16.005003,15.95,15.955,16.1,16.03,16.21187
15.93,16.089773,15.941418,16.328732,16.4,16.3824,16.138138
13.6,16.136662,14.03049,15.012097,13.512486,12.947695,13.592505
17.663979,14.448014,16.692173,15.954775,18.034403,14.03,15.646359
