16.47,17.156853,16.438414,15.251303,17.7,15.79,16.911514
16.116732,16.56,15.768988,14.407451,15.896185,16.111032,16.56
13.955659,16.34268,15.9151325,15.836353,15.866363,14.316379,15.988101
17.055735,16.4,16.53896,16.018019,16.664234,15.86155,17.028145
16.46376,16.874943,16.535767,15.871324,17.3,16.122902,15.52
14.818676,16.33,17.028013,16.246199,17.32549,15.884334,16.809467
17.294855,17.85,17.35325,16.8,16.124624,16.465084,17.031916
17.504862,15.72,17.46,15.985823,16.110014,17.777191,17.85
16.681396,17.7,17.688482,16.8,17.968744,18.010416,17.5
17.394691,18.050127,18.58097,18.408394,19.452656,17.809422,18.95771
19.679302,20.37318,20.58,18.8,16.1158,19.295967,21.686792
17.713566,16.004898,17.76,16.177683,18.09,16.101461,17.136139
17.3,15.692086,16.552654,15.983026,16.8,15.796221,16.69
14.94,16.56429,16.327612,14.8,16.190563,14.04,15.127527
17.88,18.785221,18.39332,19.474894,20.063831,18.891903,19.052914
17.855307,16.911516,18.338596,17.934446,16.12551,16.551373,17.750935
16.503023,16.72226,15.365099,15.254488,16.124456,16.48,15.98
16.153008,16.8,17.41681,17.514118,17.7,16.25,17.221085
17.46,17.3,17.11145,16.132076,17.76,17.574741,17.356089
16.911999,15.7,16.854229,15.987602,17.5,15.9938,16.8097
17.256672,16.356739,17.168665,15.983758,17.445314,15.52,17.24
16.5557,16.196428,16.628489,15.143089,17.3,15.75256,17.13958
16.99962,16.757668,16.8,16.33,17.358126,15.77294,16.394499
17.440037,17.51558,17.29381,16.25,17.85,16.127779,17.093672
16.917757,15.8,16.90229,15.846256,17.040693,16.021383,15.701721
16.33,16.217573,18.070566,16.636328,16.487366,16.4,17.0
16.113516,17.805481,17.323652,16.571608,17.7,17.0,17.52
17.56,17.16,17.963076,16.805006,17.516476,16.33,17.52777
10.3,10.707184,7.4962406,5.1693845,16.113392,7.34,10.3
16.356907,17.317049,17.032589,18.052523,19.463615,18.702621,18.302086
17.588259,17.059298,17.75624,17.413048,15.117656,16.103682,18.159412
17.3,16.691874,17.317633,16.21,16.133171,15.780408,17.25792
17.069408,17.3,16.560501,15.943928,17.7,17.695684,17.313292
17.153177,17.7,17.3,16.48,17.35,16.484451,16.118557
17.753231,18.144257,17.619991,17.015789,18.433895,16.567806,17.366165
17.02576,17.209475,16.8,15.7,17.728006,15.567876,17.015276
18.55,19.287283,19.503355,18.775024,16.12868,19.723259,19.525496
17.162014,16.4,16.94744,15.7,16.126595,17.511982,17.24
17.162014,17.271093,16.8,16.25,17.65773,16.134571,16.63528
14.8,17.128061,16.371647,15.04,17.098547,16.126007,16.565845
19.11504,19.738764,20.30086,18.600962,18.0392,17.85,21.252106
14.8,17.181732,16.934698,15.37387,16.917803,15.913474,17.0
6.15,7.933834,9.887088,5.8013716,16.112877,6.425758,8.884025
9.883628,9.538545,11.237294,10.968921,8.232737,7.9806123,13.870299
9.564305,13.717569,10.869701,11.254048,13.937787,16.060204,8.231677
8.823395,13.692668,10.551811,7.8584843,14.380566,9.292695,13.87678
13.115653,13.261347,14.974966,11.415861,15.431017,16.09249,15.804796
15.467342,14.43,14.49,14.272098,14.942504,13.276364,12.713341
16.631147,16.599213,16.493006,16.335218,17.802664,15.189037,16.1
17.20837,17.503078,17.195223,16.47,17.85,16.335758,16.69
14.809161,14.951856,13.89412,13.073275,15.04,13.130371,14.716026
14.311373,16.5,16.077583,14.169447,16.857517,13.747615,14.473551
13.522322,16.526022,16.277405,13.55,15.93463,14.03,15.942139
15.684093,16.52507,16.1,15.7,17.035952,13.852651,16.52076
15.374816,16.48,15.691178,15.33506,16.115978,16.111092,15.390414
17.7,17.190836,17.986637,18.863234,19.523643,16.564348,18.51714
16.417074,15.797526,16.9,15.66,16.822634,15.801261,15.801703
5.144511,8.195786,6.7452574,5.26,7.0164924,5.26,6.1306877
10.424035,12.664626,8.183132,9.489609,8.439145,9.213891,9.5302725
7.856697,8.3482,8.3928385,6.0946155,5.638162,5.411751,9.781672
4.8286295,7.9050713,6.720354,6.0775933,5.900228,4.142971,5.2023816
15.36555,14.401382,14.496283,11.6,16.887762,12.184784,13.794939
16.9,16.5,17.395458,16.396303,16.214666,15.773239,17.352335
16.788275,16.8,14.038919,14.675187,16.955294,16.34276,17.0
15.93,16.47,15.861304,13.024117,15.187781,12.991192,13.96512
4.538042,7.803938,7.028841,10.24218,16.026548,10.337394,12.858817
15.04,12.62,14.401087,15.211194,16.1,9.805665,13.883768
15.009661,11.303062,14.337545,10.592818,16.116476,12.7,9.898539
11.209508,13.79358,15.079237,13.548618,15.803643,12.709362,10.642078
17.555252,18.095968,17.419476,17.766851,16.714231,17.285692,16.8
17.901392,18.353603,18.9,17.77909,18.45923,17.204895,19.001572
6.7200246,10.22861,7.877371,9.799029,10.9,7.3441763,8.358752
16.869871,17.436024,16.45,16.33,17.70529,16.124046,16.001911
16.85557,15.325778,16.900372,15.080559,17.57003,16.12292,15.945665
14.620254,17.101784,16.563866,15.007477,17.358715,17.059189,16.56
16.56,16.948385,16.341438,14.94,16.123041,15.798867,16.5
16.69,16.021128,16.33,15.391041,16.1,16.467138,14.676955
16.100323,17.2,16.998322,16.336077,16.125486,17.7,17.790117
17.446672,17.3,17.0,17.3,16.125404,16.12316,17.348167
16.55062,16.876694,17.35065,16.023674,16.589437,16.719088,17.248276
17.053055,16.809664,16.865808,15.734189,16.125044,16.122559,16.8
17.02689,15.637576,16.485163,15.289224,16.33,16.9,16.9
17.044117,16.8,17.0,15.52,17.76,17.124182,16.9
17.02689,16.4,15.948854,15.227138,16.91575,15.792732,17.0
17.5,16.30553,18.893383,17.784348,16.319082,19.06602,18.078382
15.80325,14.136793,17.102144,15.884698,17.24,15.289833,16.484354
11.303187,12.02032,11.6,10.353044,15.8,11.750824,16.404264
7.34,5.340745,9.793214,6.9941516,13.118202,7.1827617,9.006746
4.5813203,8.320573,9.622259,8.256877,16.030603,10.346566,9.66215
7.702448,7.727049,7.0070953,7.568432,11.7593975,5.4029694,7.7004733
16.45,16.4,15.935984,15.6177635,16.7874,15.783477,15.30085
5.7707753,6.441883,3.7655563,5.9235926,11.821902,16.00303,10.918515
9.109456,6.7706656,7.7048163,3.943528,4.9588404,5.504705,2.9683044
3.803245,10.3,7.6807346,3.872115,16.02666,6.1491566,3.2562628
16.27507,17.194141,16.39729,16.49699,17.843777,16.12663,15.049701
5.2834625,4.2536473,5.282106,6.14586,7.3489246,5.26,5.021079
5.834594,10.286848,8.033093,5.61648,12.28913,6.509392,4.393275
17.31277,16.323603,17.193466,16.98857,17.52,16.552835,16.35
18.54084,17.7804,17.288574,18.363455,19.454502,17.612686,18.742792
17.165792,17.293957,18.448421,17.618935,15.988682,19.7,18.487793
20.068338,19.079924,20.306576,19.586529,20.307129,21.26268,16.476429
19.513746,17.1,20.2634,20.24,16.8,18.876822,20.856127
18.77617,19.226538,20.379684,19.210772,16.128029,20.58,20.129387
18.550205,20.11355,19.113058,21.269022,16.129517,16.128614,20.49416
13.133285,16.535255,13.761245,15.535099,17.619715,13.914345,16.8
11.181546,8.231251,10.592652,7.34,7.6754694,16.004175,9.065442
7.2320004,5.26,6.143564,5.26,8.938492,5.2490335,7.0173826
6.7376385,9.8,10.504616,7.550108,16.069178,16.000364,10.558993
11.4604645,8.111149,12.2,7.8162327,16.062866,7.7153516,11.27113
14.3,16.210964,17.335098,16.919012,17.870394,14.803957,16.894611
16.111689,14.745096,16.9,16.386711,16.104078,16.1238,17.868345
15.626344,13.319824,14.688512,13.818884,15.583672,16.106222,16.444529
13.878838,14.49,15.79,13.894774,15.942098,15.531207,16.29122
14.009856,16.48111,14.423649,13.55,15.323176,14.943003,15.72
13.082219,9.793223,11.217792,12.931857,12.961761,8.547861,12.9534855
16.50069,16.477942,17.85,17.439278,17.857199,17.39754,17.854347
19.544928,19.1153,20.884321,19.103842,19.261465,20.736143,19.622309
18.166609,18.632507,18.9,17.34,18.387438,17.26475,18.55
17.5839,18.8,17.3,16.314522,18.015675,15.548556,17.967857
16.631147,16.4,16.371647,15.72,16.128052,16.9,16.565845
16.452232,16.69,16.551878,15.420277,17.710846,16.25,16.165314
17.0,16.56,16.5,16.33,17.70529,17.3,16.914715
16.869871,16.44105,16.35,15.785013,16.126003,17.3,16.914715
17.055233,16.998346,16.48,15.426664,16.69,15.351353,16.915188
15.93,17.1,17.5,16.305973,17.63118,17.789026,16.498823
16.33,16.328041,17.7684,16.4,16.874197,16.12519,17.7
19.111874,17.156563,18.544352,18.222658,16.790913,18.516716,18.450703
19.530457,19.739216,18.400373,18.991785,16.803394,18.142962,19.55425
17.66238,18.096828,18.028265,16.916231,19.536594,18.817879,17.319742
17.20837,17.126175,17.195223,17.315691,16.896755,17.19766,17.0
17.41565,17.334257,17.16,16.342548,16.8,16.36565,17.52
14.414661,15.998847,14.745652,15.048607,16.063042,13.091562,13.747096
15.08333,14.49,15.247195,12.422996,15.828377,12.888542,11.2
15.66,14.061106,16.207645,14.3,16.918987,14.956143,16.29869
16.8,16.02821,15.586349,13.991286,16.47,14.494262,14.805702
15.220799,14.4,14.424912,13.84391,17.544779,16.124985,16.720966
15.259737,15.047279,15.695394,13.105013,16.4,16.123178,16.031454
15.04,16.613016,15.739058,15.401036,16.118038,15.21997,15.740708
14.49,14.019492,15.059914,14.04,17.7,15.109034,16.883205
15.70997,15.946857,15.93,15.019247,15.040419,13.089429,14.752826
16.5,16.463163,16.139603,12.7,16.92447,13.276891,14.94
12.6993265,14.252469,14.470591,13.747841,16.122494,13.672706,15.290796
17.46,18.812,17.801899,18.127907,20.44531,17.47695,18.8
18.033407,16.56888,19.287836,18.956367,20.318329,19.10721,18.305088
15.257404,12.273116,15.7,12.046911,16.121134,13.95,14.585141
16.384361,17.483791,16.65618,15.72,16.119455,17.1,17.58267
16.56,17.1,16.216425,13.669029,16.478819,13.998323,15.383981
13.890106,14.74,15.30073,12.914871,16.122564,16.120562,13.512989
18.74882,16.994635,17.280666,19.071173,16.110092,20.301828,19.283998
13.0,14.49,15.726,12.926231,16.333317,12.715761,12.538439
15.043454,14.660569,14.5,13.024117,16.105473,13.55,13.117491
13.191938,13.19765,14.03,12.302334,14.439045,16.050737,13.53625
16.974613,16.739092,17.126005,15.133664,16.122372,16.009363,17.2162
14.491969,16.56,16.25126,14.75,17.244312,13.95,14.697397
12.7036705,14.212453,13.959254,13.95442,16.114899,12.975842,13.111866
9.625021,9.537694,7.60767,7.590664,11.830393,7.001105,10.641717
15.0463505,17.029404,14.315477,15.52,16.699797,15.171319,15.207979
13.483579,14.74,13.505199,12.196197,16.182398,12.05146,13.8
16.409693,16.879751,16.395073,16.803879,15.486842,16.105064,16.73795
16.33,14.9658985,15.926252,14.752002,16.553242,13.753104,15.72003
10.904746,15.761677,13.042283,9.95525,16.112103,10.807471,12.045829
14.633149,15.714622,14.799138,11.083401,15.796118,16.107187,15.72
19.5573,20.255222,20.629213,19.28696,15.7,16.110947,20.089521
18.550718,18.436731,20.743828,20.08331,16.69,19.26719,16.49298
6.8972287,9.329091,5.581833,5.004804,9.205388,7.34,3.2181084
7.695365,6.0283794,6.6394525,6.093094,5.749162,15.989332,7.838203
7.3471775,10.592912,7.7173624,7.7240696,7.394979,6.1219287,7.34
17.765375,17.82252,17.851856,16.9,18.283825,16.12464,17.865263
18.8,17.053862,20.87238,19.729698,16.787712,20.893488,20.129827
13.19375,10.321541,12.685544,8.869153,15.235598,9.913313,13.8
13.139623,13.7040615,14.43,12.640655,16.344604,12.035587,13.87944
16.212011,16.452082,16.33,14.753985,16.119297,16.11357,15.769277
17.878775,16.8,17.7,16.8,17.13479,16.69,17.887135
17.469494,18.07,18.402945,19.064417,16.120579,16.564856,18.502369
17.97,19.734835,19.628222,19.043255,16.233435,20.05,19.306635
14.091192,13.885935,14.3,14.488053,16.109465,15.15922,16.248194
15.828581,17.3,17.7,16.321827,17.80745,17.305817,17.0
16.853802,16.8,15.724232,14.958038,16.4,16.119146,15.773673
14.015342,16.33,16.46963,15.223257,17.305737,15.331712,16.21
16.480787,17.1,17.0,15.485783,15.591653,14.175087,15.612581
16.380539,16.350132,15.817274,15.205481,16.949825,13.968758,15.380762
16.8,15.284535,16.112495,14.932719,16.4,15.107845,16.003164
13.147376,8.261418,12.190803,7.954628,12.7,9.104747,10.530867
13.523798,8.526351,11.049909,11.663821,15.8,9.828297,14.034277
13.016351,10.321543,11.6145735,8.869154,15.235598,10.301562,12.70064
12.484203,11.885464,12.72447,13.528842,15.41867,16.109135,10.313467
6.15,10.3,9.271262,6.9575067,9.291743,15.995325,10.32
5.1061254,6.120429,7.1868725,5.3341,5.83043,5.2704406,9.456218
6.738056,5.7996264,7.5713325,5.657803,6.77896,5.3429008,4.9574766
15.2,16.33,16.599878,16.33,17.56,17.203108,17.21209
9.249875,5.9635167,8.280095,6.14632,11.100266,6.15,10.138715
17.115814,17.43818,18.028265,17.45913,16.118717,16.33,17.94739
18.070633,17.790138,17.5,17.026558,19.639746,17.87875,16.69
15.608777,14.03,13.0,12.468546,15.616022,11.525291,13.0
13.317709,16.02821,15.586349,13.991286,17.738186,14.808246,16.9
16.54507,16.8,15.196593,13.403309,15.636458,15.702431,16.11613
15.905902,14.419418,14.050213,15.52,16.12053,16.117884,14.666579
15.7,15.279815,15.7390585,13.245594,15.365858,16.11494,14.492859
14.74,17.091616,16.47,15.268452,17.751802,15.72,14.94
17.045134,16.434416,16.521914,16.25,16.363832,14.8,16.346598
17.023607,17.3973,17.355639,15.192042,16.73761,16.125898,16.563417
16.8,15.790335,16.53299,15.357523,16.12333,15.571521,16.747263
15.892263,15.799214,17.0071,16.515272,17.4367,15.398719,16.663021
17.5,18.09,17.964443,18.229527,18.454723,17.1,18.493975
17.9,18.298882,18.78326,16.8,18.088951,17.068285,17.887295
17.354689,17.431513,17.075918,15.809989,16.130009,16.24055,17.039772
15.407826,16.546843,17.34131,15.643065,17.5,16.129128,17.165836
16.90104,17.304258,16.325401,15.7,17.868374,16.120083,16.5
17.35,17.24,17.86796,17.8,17.160532,16.130255,18.506767
19.318636,17.31935,20.126755,18.44816,17.203463,20.893917,21.248037
16.69148,15.29113,16.199265,15.371793,16.240808,15.360961,16.8
14.74,17.091614,16.27923,16.32967,16.12684,15.801502,14.94
17.026003,17.181732,16.69,15.333293,17.098547,16.9,16.90349
16.631147,15.7,16.934696,15.04,17.802664,16.126007,14.991679
16.662888,17.091616,16.337122,15.04,17.751802,15.72,16.1
14.142874,17.16,16.387842,15.564757,17.794733,16.125422,15.2072315
12.076073,12.3,10.674652,7.3415804,16.1,10.355464,12.73374
16.379517,16.8,15.8,14.084075,16.30887,16.115503,16.31686
15.798446,16.170893,15.83628,13.75,16.115932,14.425496,14.49
13.8,16.248867,15.9878645,15.98,15.900856,14.037941,16.1
16.443745,15.8637295,15.095961,14.069632,14.8,14.048961,14.40257
15.806036,14.464695,15.927942,16.211582,16.11645,16.112797,16.213346
17.76,16.8,18.831316,18.830198,16.988247,16.116053,19.812206
16.11371,13.311957,14.736247,13.017781,15.915249,14.737361,13.915728
15.308563,14.022942,14.664663,12.271874,16.113451,16.10789,13.89
15.016986,14.417319,15.563392,14.035339,16.219875,15.191832,15.041876
16.4,15.180493,13.830124,14.798304,16.8,13.698222,15.926739
16.550707,15.3396,16.1,14.4,16.639917,14.677736,16.901768
14.75,17.090658,17.019766,15.988181,17.804754,16.126265,17.118162
7.013983,10.594691,11.207747,8.355325,16.1,7.34,10.537637
17.917997,18.372065,20.007095,19.640194,16.689447,17.63519,20.384766
18.955397,17.888817,19.10577,18.07,16.710949,19.1063,19.071043
17.2,16.887598,17.0,16.33,16.628796,16.123219,16.388552
14.818676,17.11455,16.980797,16.246199,17.32549,17.199987,17.0
18.47994,19.73,19.7,20.204592,16.129433,18.8,19.282452
18.898067,18.741844,18.361391,18.55,18.743362,18.514261,17.160555
18.392632,18.64054,19.088238,20.097576,17.134146,18.759975,17.154501
18.39539,18.079042,20.121477,18.407894,19.718658,18.461367,18.9
18.440214,18.548319,19.532467,18.405226,20.2,17.7,19.339756
19.031412,19.630434,18.069866,18.515352,18.94453,17.571611,16.802254
19.02852,16.900694,19.154966,20.05,17.599184,17.55527,18.9
18.09,17.887308,18.755518,18.247639,16.48,16.637815,18.412445
17.3,17.523052,17.690859,18.743818,16.147013,16.113317,19.5194
15.597361,15.2,16.329973,14.599019,15.790474,16.35,16.334042
15.925582,16.4,16.35,14.56254,16.148602,15.007684,16.56182
14.496253,16.8,15.856109,16.8,16.017653,15.7,17.16
17.52,17.7,17.472824,17.34,16.123598,16.33,17.801128
17.7,17.869669,17.785751,16.721712,18.034056,16.47,18.110859
16.833097,17.106358,17.029884,16.56,17.56,16.123219,16.388552
18.405077,18.189308,20.05,20.204592,20.2,19.631403,19.310759
15.100799,15.770031,16.25,15.375036,17.246109,15.892534,15.357482
15.98,14.361334,14.138317,13.135468,15.322184,15.951854,16.107788
15.7,15.808003,16.352194,13.717477,18.019735,13.301123,16.8
13.907585,15.049917,15.419353,14.822774,17.229153,15.392177,17.705076
15.049174,14.96557,16.33,17.82492,18.122272,16.113447,18.5573
18.76961,17.249496,19.271646,18.429949,15.944868,18.795378,20.881227
18.615202,17.574371,18.8,19.495024,18.414919,18.88919,16.5
17.646523,17.382662,17.529518,17.012682,17.0,17.3,17.043404
16.33,16.333807,17.19138,16.5,16.128536,18.16751,17.850334
17.5,17.16538,17.3,16.635885,17.781649,16.380016,17.7
19.30782,17.892815,19.465305,19.277746,19.004686,20.740038,19.17699
10.9,7.0242577,10.453895,8.35136,14.41839,16.10505,15.187551
12.2,13.55,12.937178,8.994351,13.95,10.504452,13.89
9.704257,10.881917,14.650755,9.7256975,15.971708,10.3,12.276461
17.865128,18.586107,19.023283,17.300217,17.837908,19.289433,18.741747
17.865128,18.586107,17.624823,17.82872,16.854538,17.740088,17.0
17.7,17.2,17.191223,16.53043,16.12428,17.968485,16.560682
17.34,17.430513,17.43651,17.506195,18.03,16.33684,17.35
13.533184,12.612173,14.209329,10.3,13.6,11.2,13.516609
14.738514,15.225463,14.6489725,12.68747,16.73512,15.664852,15.539971
18.2922,18.593695,18.49872,19.441223,17.845873,20.890446,20.807302
19.613476,20.113678,18.751575,18.481234,17.8709,19.658232,17.1
18.315262,18.55,20.05,18.910831,17.759537,17.846233,19.673449
16.323168,15.851168,16.418886,14.4,17.30511,15.276661,16.558626
16.633121,16.417616,16.36493,15.72,16.33306,16.90377,17.0
16.936344,15.354476,16.241282,15.155392,16.518288,16.12192,16.355118
18.03,16.8,18.891853,19.596436,19.7283,16.11534,19.151426
19.09556,20.768276,19.736616,20.419186,21.252817,22.489182,20.502691
19.308384,19.31898,20.296824,19.545221,16.126923,21.917204,19.003767
18.36255,19.29301,18.16,19.542812,16.576082,17.5,21.914125
17.30603,16.93235,17.484692,17.9,17.448214,16.8,18.334473
17.448925,18.009054,17.645641,16.710468,17.46,16.12305,18.234959
18.915318,17.0,17.800827,18.263573,16.720196,20.58,19.002005
19.160055,18.55,19.739107,19.25513,19.01234,20.872551,19.237385
5.633939,4.886988,6.7584777,4.9597626,7.9360824,4.8439393,3.6751022
18.881853,17.758963,19.58363,18.308252,16.122477,16.121859,19.203308
19.320532,18.518442,19.496786,18.634222,19.044935,18.747486,19.282608
17.613605,17.693445,16.933306,16.91113,18.16,16.131351,15.7230835
17.672293,17.24695,17.777365,16.24787,17.8,16.339554,16.567791
16.244282,16.51136,16.47,15.72,16.724102,15.180536,16.006144
16.35,17.028032,18.238384,16.565645,18.442099,16.125029,16.911446
18.440226,19.054127,19.31481,19.437883,17.684887,17.5,16.909628
14.85805,15.284963,16.8,16.487267,16.48,16.121508,16.392029
17.847317,17.7,17.951042,17.18623,17.804356,16.12377,17.275541
19.511309,18.53279,20.387243,18.834135,16.126026,19.550562,19.385416
14.75,16.55456,16.678295,16.33,16.128092,15.787712,16.05322
15.954225,16.887043,16.32826,16.105091,16.898062,14.658332,16.759102
16.631062,16.668419,16.913422,15.618274,16.128267,15.2,14.957943
16.69,15.365332,16.378965,14.74,17.450022,16.916758,16.401272
17.037418,16.630732,16.509054,15.66,16.553957,14.75,17.164349
17.703062,17.302736,17.35684,18.5173,16.119387,16.412388,16.49658
17.61688,17.1,17.205,17.036,16.117315,16.109243,17.745901
17.7,15.863408,16.903448,16.78761,15.37566,17.987839,17.94053
12.428927,15.52,12.698008,7.426124,16.118774,7.5950613,15.7
15.141834,12.8,13.930985,12.095083,15.992881,11.301811,11.215502
13.868952,10.546815,12.9384165,9.897309,16.9,11.30052,8.886606
18.152082,19.663857,20.128916,18.515398,17.7,16.125538,19.092684
19.00849,19.605711,18.010424,20.048853,20.143957,19.181335,19.077976
18.460629,19.459398,20.744986,18.637962,20.739016,16.112263,16.48
18.890812,16.357336,17.670475,19.566189,15.994296,19.038008,18.993063
16.8,17.56,17.3,16.473606,17.0,17.701643,17.34
17.16,15.98,17.31369,17.774921,17.850313,16.69,16.529703
16.400843,16.82985,18.347504,17.909315,16.25,16.936926,16.634617
17.861555,16.1,17.5,17.27157,20.155115,16.094664,19.249472
17.962593,18.747923,17.96109,18.78833,16.499838,18.40002,19.224447
16.31805,14.04,16.1,15.700665,17.169756,16.112349,17.0
19.337803,18.608206,19.146011,19.272495,20.227755,16.128462,19.31418
18.603325,19.274027,20.125519,18.910631,17.877804,20.953108,19.512661
17.3,17.24935,16.91072,16.120861,16.12365,17.862198,16.6978
15.333934,15.62693,16.697641,17.044243,16.33,15.279652,15.7411375
17.7,17.430761,17.67018,17.241615,19.12997,16.122025,17.994646
18.273787,18.394354,18.967123,20.04631,16.389925,17.070684,20.2
8.447885,12.2,10.509809,11.088828,11.250762,8.855624,13.010942
8.071036,5.834074,7.287217,6.0567474,10.305184,7.6711016,6.7706914
5.3263,6.15,7.0274973,4.316093,12.440767,5.3242154,1.1037483
7.5629215,9.040136,6.829054,4.3932257,9.787683,5.2623434,5.331631
16.45,15.006588,15.814655,15.250861,17.228024,16.69,16.5
5.0093713,6.7917747,3.138134,3.1402292,4.4806876,15.998316,7.0169787
5.702441,9.191026,5.7333183,6.756295,10.8738575,7.34,9.569274
5.26,8.5178175,6.1433764,5.26,16.1,6.744897,7.569416
16.634228,15.640809,16.377329,15.756393,16.127232,15.377421,15.042658
16.31951,16.8,16.48,15.26217,17.670584,16.1243,15.076218
15.93,15.52,14.5,12.427233,16.33,12.991193,15.328208
14.981459,16.096756,16.894552,16.443861,16.28371,16.152454,15.879067
14.8,16.1,16.580975,14.943114,17.167809,16.393198,16.354618
14.81453,13.503319,15.03231,12.932329,16.000658,16.101416,13.937843
17.34,16.8,17.819778,16.905525,19.070103,17.306295,17.56
17.24,17.77,18.554747,18.83151,16.220358,16.8,17.764256
17.264837,17.7,17.76,16.956877,17.9,16.123564,16.888264
16.33,17.0,16.21,16.405243,16.495588,16.124342,16.151392
16.232416,15.744692,16.92882,15.98,17.34,15.758634,16.400766
17.66238,16.63514,18.028265,17.45913,16.118717,17.765089,16.573162
12.647661,16.119343,14.49,10.3,16.19226,16.114862,16.33
16.8,14.96853,16.950594,15.89743,17.352142,16.088007,15.867464
14.493281,11.732439,13.769007,12.937663,15.972527,12.405722,13.0
14.80263,15.205734,14.758541,14.03,15.311522,16.079075,14.207944
16.33,17.0,16.98339,16.405243,16.126324,16.124342,15.266425
7.3415437,7.34,7.9696555,5.2870965,10.3,7.024213,4.2079144
14.3,16.8,15.206017,15.798722,17.34887,15.72,16.56
18.58108,18.423195,20.12635,18.706736,19.184278,18.871168,19.49445
18.496841,19.73,18.67008,19.18126,17.97,21.888105,20.05
15.765153,16.229925,15.74163,13.5216055,16.729183,14.49,16.923473
15.925568,15.66,16.33,14.73028,15.8,15.294832,16.556648
14.467461,15.710179,14.456165,13.060626,16.45853,16.115423,15.872545
15.022967,15.648385,15.1261635,15.568606,16.118124,15.790139,15.817328
14.49,15.406359,15.769049,13.510529,15.656075,13.743858,17.001139
18.125233,17.45314,19.569164,17.7,18.45967,17.310925,18.744625
18.081133,17.19831,19.275427,19.004038,16.127277,17.150217,17.85
16.983477,16.3336,16.337122,15.04,16.81232,15.801501,17.0
