16.77502,18.009676,18.114706,16.63935,16.630035,17.04353,15.941729
16.853004,17.308075,16.585964,17.657791,17.08194,16.022764,17.583511
16.762678,17.462385,16.69412,18.276762,18.112482,18.159441,17.889303
17.23222,15.726688,14.673688,14.6282015,15.116808,15.644728,16.254318
17.725487,18.228716,19.21166,17.642056,17.045143,17.62209,18.459188
16.558462,17.96213,17.498266,18.022446,16.848461,17.539837,17.17661
16.72392,17.080994,17.023474,17.64618,17.388126,18.599516,17.81844
17.160515,15.2123785,17.016886,14.619348,14.05977,13.866972,15.311244
17.38656,17.195621,15.925378,15.427282,16.097622,13.851286,18.356712
15.662548,18.803913,17.108936,19.065508,15.939363,14.769911,16.614458
16.037556,17.123451,16.555655,16.137981,16.01459,17.74488,16.003706
16.924143,16.201302,14.650909,16.782667,16.920458,17.084986,15.803701
16.353394,16.128183,15.624539,17.10462,16.507141,16.556522,16.806242
17.680445,17.458311,17.023146,17.961382,18.689991,17.475327,17.38824
18.561504,18.537048,18.389214,18.735304,18.56102,18.537605,18.559837
17.863476,18.085632,17.807877,18.397943,18.007479,20.58157,18.021269
17.788025,18.25696,18.261932,18.735304,18.256779,18.283958,18.240683
17.788025,18.074553,18.389214,18.077438,18.119444,18.088509,18.065792
16.560143,16.60122,16.319319,16.66292,16.509691,16.961327,16.678207
19.57123,20.120144,19.994041,19.564945,20.077837,19.191185,20.097557
16.560143,16.47429,16.653612,16.643063,16.656183,16.602608,16.635887
8.776964,7.5832934,7.090565,6.319317,7.78431,5.953728,7.890212
4.7781625,6.501883,7.746043,4.1594124,4.077396,8.634234,9.053447
6.821243,6.5319767,4.181373,5.0643764,4.2369146,2.9746573,3.859385
4.288019,5.6133676,6.669105,8.46033,5.92899,4.9675655,3.97632
14.848043,12.379144,15.219104,15.558283,16.474361,15.847188,14.48856
17.199724,17.165756,14.190921,17.20626,17.188553,17.181147,17.218134
16.616613,16.593655,16.883938,16.305304,16.68204,16.65758,16.606344
16.781145,16.236979,16.297995,16.21096,16.210255,16.180386,16.250917
13.52188,15.032984,15.24347,15.218539,14.907178,13.7367525,15.71295
13.443812,11.698748,11.144263,13.104938,12.924999,15.241151,11.035806
10.754442,13.279014,11.392175,7.578018,9.33812,9.555049,9.510325
16.724398,14.791097,14.889293,14.947915,14.798674,14.856257,14.953846
12.668167,10.495719,10.058642,16.244875,11.603597,10.770435,9.822093
10.049659,17.202663,14.975536,16.525455,16.842985,17.655937,10.590412
18.838045,18.908697,18.956518,18.943563,19.081455,19.142603,18.945396
5.972465,7.311973,4.298137,7.711883,7.124336,6.5564017,5.4921327
6.9184594,3.8300388,8.396183,8.93841,10.753152,4.9337053,8.398336
7.3238125,5.076664,5.936183,7.5119486,7.4852185,7.0384936,9.270592
6.796681,6.0695605,6.972968,4.8224363,4.940842,4.5282226,6.817938
15.317078,19.39541,15.891636,17.552896,15.455566,17.464071,15.314421
14.543145,12.327963,13.857221,19.97036,15.845751,14.871285,14.39223
15.997906,16.045609,13.014027,14.750716,9.341904,15.600182,16.38523
16.27316,15.642145,15.669406,14.979978,15.655307,16.291779,15.672
5.874201,7.45401,8.207383,6.027141,5.9569387,5.5989842,4.299974
17.081966,13.693258,12.416966,12.463263,16.361486,16.04688,10.834527
15.034345,16.310669,18.12418,17.445044,19.767372,15.845237,18.056816
16.23025,17.989435,18.962328,17.638702,18.236372,15.457552,18.713352
17.055582,16.79835,17.238749,18.626991,16.918179,17.032907,16.040623
16.260267,15.821339,14.435257,12.7228155,13.767692,16.232838,17.085606
7.756292,6.756035,7.0505505,6.916409,9.407404,9.375203,10.226689
17.496635,17.445566,17.498106,14.0748,16.182795,17.3945,17.53598
16.29896,15.374145,13.129631,16.215847,16.480974,14.98288,16.477728
16.144585,17.258812,17.50419,16.42969,16.893387,16.856218,16.433247
12.444054,17.78122,15.782659,16.341597,17.098486,17.408949,12.704481
14.753734,13.899978,12.033373,14.0915165,13.61896,15.474277,11.511013
15.046462,15.174809,14.690591,15.024963,15.566255,15.042343,14.970249
14.287894,14.441738,14.682478,14.322437,15.893046,14.422412,14.286805
14.549341,15.020223,15.0177145,15.489601,14.76103,15.00702,14.006645
14.287894,14.292285,14.275031,14.472424,15.566255,14.293106,14.33441
17.158575,17.406431,17.43198,17.39019,17.21819,17.836374,17.406088
16.7685,16.592892,16.662945,17.248207,16.91911,20.565035,17.45505
17.158575,17.625624,16.976969,17.263767,17.555054,16.962582,16.929083
17.741203,17.232794,16.861084,18.24847,17.388878,15.853166,16.23943
20.266672,20.291008,20.231983,20.304626,20.289825,20.327528,20.287039
17.135632,18.2596,15.923097,17.219555,16.89205,17.523388,18.103428
10.046295,6.4812264,10.127413,10.161999,10.033322,6.3345256,10.102182
5.6100445,8.187951,9.959411,8.096299,7.6583366,9.694107,9.131133
7.1889405,9.143104,7.735606,6.7069135,10.503324,9.098418,7.798941
13.493032,13.960251,12.908393,12.253334,13.982088,10.040084,12.866509
4.8833704,9.297742,5.7853575,6.2658176,11.584765,7.030465,5.699116
6.961918,6.6091304,6.1069694,6.561254,9.899418,7.139564,6.4244604
4.8407044,6.261172,8.484517,7.24772,7.5223393,4.7616644,5.057119
16.686554,15.530605,17.194225,16.640331,15.196899,16.221972,16.58812
5.0895324,2.8825705,5.2967644,6.274477,3.7295074,3.460796,4.9665203
6.6517797,8.0658655,8.564667,7.7377243,9.436212,6.5135183,6.453856
21.333765,17.02554,18.260298,18.4163,14.724287,14.838667,17.646368
17.424694,18.944893,18.25916,17.213095,17.402517,17.562178,15.3705015
17.16149,15.989437,17.442282,15.739988,16.643639,17.694088,15.373482
20.200998,20.189222,20.209997,20.178583,20.191357,20.222376,20.17174
17.263817,19.613785,19.750046,18.50991,15.544797,13.920416,19.536493
22.835047,21.475918,23.28011,16.506958,20.621891,21.734283,21.372778
15.721019,14.028574,13.674882,18.432125,15.940459,16.132385,14.058409
6.3653264,5.582821,6.305652,10.943403,5.68509,6.26817,4.746715
8.586867,11.185937,9.374176,10.51277,10.787944,12.105745,11.259259
10.850094,11.23988,10.34831,10.139821,12.480751,9.354651,8.47657
14.809976,13.384031,13.816254,14.195161,11.593423,15.543694,15.568413
12.351215,17.027271,14.355622,15.354241,15.245478,13.450344,14.515961
8.190623,11.379438,13.022263,13.180971,13.299986,18.60565,13.1334
14.558564,16.94521,17.813644,12.430039,13.858882,16.01276,15.47399
15.315328,16.4142,16.149237,14.98226,16.663532,16.242704,18.524189
13.378143,13.950468,15.840847,11.920245,15.463038,13.206491,14.621781
16.13112,13.868679,12.473653,16.601963,15.883348,15.840613,16.277514
10.28051,13.523241,13.539847,16.199183,16.63638,13.478626,13.296313
21.005419,19.651724,18.029676,19.151316,19.681583,19.497059,15.986617
23.009712,23.44283,23.048618,17.170858,23.046688,22.99924,23.049646
16.388544,14.002836,17.783598,14.867446,12.46491,12.941063,15.83871
16.4387,16.475939,16.924843,16.662346,16.68204,16.65758,16.645042
16.616613,16.671957,16.319319,16.942093,16.62334,16.564518,16.678207
16.955982,13.947045,15.79973,15.779834,18.124144,16.460316,15.004399
17.226408,17.323204,17.304735,14.0748,16.182795,17.258987,17.290976
13.999669,14.4675455,15.464981,14.643261,15.317926,15.350675,14.537509
15.8455105,16.522512,15.488794,17.134407,16.344511,17.512547,14.363994
17.446644,14.601758,14.725392,17.609262,17.654348,16.18526,17.008825
17.638638,16.276081,17.728167,17.688814,17.783535,17.712553,16.016682
18.299603,15.938674,15.211565,17.590906,13.307305,15.181776,15.28831
18.020329,17.034565,17.092514,17.590906,13.307305,17.161783,17.061598
24.09526,23.742939,26.430876,23.776144,23.765726,23.700405,23.76494
16.781145,15.966132,16.297995,16.001999,15.948441,15.973662,15.963648
17.274242,16.113325,16.476622,17.872053,18.296827,17.942142,17.938982
8.019834,8.035072,8.03793,8.08552,8.030487,13.597549,7.99437
10.110415,10.110295,10.065402,10.084186,10.07247,8.044225,10.050969
9.838693,9.87536,9.859923,9.899397,9.882193,9.863371,7.203714
9.944945,13.126134,17.713,12.574837,9.936317,9.906113,9.925092
18.018103,19.505453,16.874554,17.842646,16.9471,17.977545,15.774763
10.52525,14.820198,12.55172,11.473149,11.311236,11.483461,12.633018
12.314668,12.357223,16.2143,12.265672,12.370314,12.338881,12.235003
14.094387,13.61536,14.974436,13.9847355,14.333744,15.017513,12.904956
16.41028,15.800582,15.655863,17.919806,13.57744,14.019929,13.509037
13.387848,13.198323,13.268251,13.675958,15.136895,13.220989,13.687108
15.424866,14.972662,15.367763,14.886762,16.904207,16.464785,14.9853115
13.8815565,16.749866,9.577226,19.529497,15.648789,15.838924,10.107291
18.045834,19.126646,16.292183,21.69326,16.928978,17.276133,19.413334
14.551242,15.742939,18.390223,18.806765,14.018617,15.19875,16.611446
10.594234,14.922617,12.641319,14.76217,13.787506,15.373961,11.56322
14.741718,14.590483,14.871986,13.311323,10.675634,10.851704,13.653692
10.972808,10.129773,13.138416,11.926063,14.233546,10.873665,14.050306
21.56447,19.781137,21.669298,18.065432,21.875397,16.334171,20.623796
16.343767,16.19348,15.292181,16.203657,16.14878,17.684938,16.341164
15.414301,15.434044,15.797164,14.979978,15.392195,15.390152,15.397073
13.754165,10.992194,16.957767,13.451999,10.923589,16.662054,12.468233
13.348104,14.738279,13.247856,11.065414,14.826252,14.152511,15.371888
14.402712,15.01743,15.209948,16.524946,13.205763,16.244946,14.382351
15.878052,17.31659,15.100465,22.08539,20.828482,19.711735,17.9919
6.9524307,6.312275,9.695911,5.0221634,8.30606,6.812301,8.589759
7.880683,7.860465,11.036034,9.533015,8.874862,10.278357,8.804338
14.749067,10.279545,10.663113,12.527484,13.20964,12.070784,13.353223
10.909856,7.422168,9.284779,12.723327,9.498964,9.973653,11.51363
8.315843,8.34384,8.307024,11.761605,8.368761,8.622601,8.75649
11.173431,15.129624,16.746893,14.32009,13.572494,15.924021,14.379163
16.422014,14.507591,11.740733,14.476954,12.219627,12.316577,9.993046
21.543821,21.570234,13.665144,21.585838,21.59508,21.617577,20.713293
20.44166,20.298368,13.665144,20.29306,20.297983,20.287458,20.280815
5.3285007,5.287562,5.383201,5.3212633,5.308131,5.317736,5.364857
1.7976056,1.7601993,1.9258857,1.702749,1.6763738,1.6954134,2.3736575
11.652338,7.9698153,8.924942,7.9320064,8.740411,6.862141,8.655111
19.280478,18.90992,18.777905,20.144293,21.801666,19.030443,15.411661
16.102007,16.627192,12.303802,18.004694,13.692853,13.827501,14.963824
13.67616,13.582941,13.640215,13.679656,13.718821,13.677638,13.660154
13.195328,10.871402,13.629739,14.945926,11.619662,10.814427,18.99677
17.815985,18.888638,16.285837,16.214045,17.525267,13.341125,18.949049
19.840364,13.557573,15.828144,14.672909,16.419807,14.027343,17.269495
15.038115,14.001877,17.220629,12.483765,14.226996,18.891926,14.234834
20.457253,14.763725,16.975998,16.28198,17.686872,17.501617,11.777489
15.593115,16.675447,14.385529,13.134557,13.130438,13.592752,16.236927
14.452141,16.995077,16.982498,16.312855,16.213991,16.965206,16.960062
14.414505,14.684501,15.324234,15.108205,14.644038,16.43041,13.947526
16.909813,15.582788,16.412918,16.03245,16.332712,15.646175,16.003712
15.015999,16.177923,16.282343,15.847029,17.30147,16.572557,14.810991
14.772458,12.854222,13.581831,15.47368,14.53566,14.9277,13.949357
13.435876,15.413087,13.980224,13.51031,14.338285,11.5874,13.748542
17.278131,17.613647,16.868145,17.548355,16.122522,15.461024,14.866293
15.803019,15.768552,16.112072,10.925307,13.390086,16.180029,12.315611
13.873261,13.582941,13.878907,13.679656,13.718821,13.867044,13.967401
15.57911,9.028688,14.051579,13.4649,20.673706,14.584326,16.531511
8.684647,6.9752717,8.874332,5.6788774,8.596007,7.3814287,8.691114
7.2466073,7.235595,7.3142376,7.1031594,7.3041863,7.242982,6.2205677
6.260018,6.266423,6.998411,6.366939,7.2932467,6.147095,6.1868367
15.915016,15.89358,16.004896,16.377975,14.959852,15.976351,16.046326
7.553225,7.6749597,7.9093857,7.6153216,8.335,7.4480186,6.2663035
24.350212,23.650978,26.430876,24.853241,24.819881,24.756355,24.741556
23.784672,20.682188,20.805567,20.737629,20.873156,20.624016,20.694975
12.09526,12.502123,14.39469,12.299572,12.787891,11.911318,13.979093
9.530899,13.126134,17.713,12.574837,9.55333,9.528193,9.550038
14.346839,14.040612,15.723714,13.422244,14.323418,12.817189,12.716427
17.370554,12.703899,16.335464,13.459974,15.387778,17.470724,11.651486
13.467246,13.56222,16.2143,13.479151,13.540193,13.433823,13.596343
16.748125,16.918468,16.855043,16.865105,16.966148,17.019344,16.729004
15.959462,16.16962,15.915995,16.117031,16.038263,15.770368,16.250122
19.822134,17.245497,15.952078,15.575421,16.38847,11.7488785,13.722389
14.002335,11.235976,12.843565,14.236418,14.249157,14.719186,11.697528
13.600698,18.288439,13.673414,14.330021,12.02463,17.618597,13.151852
15.894936,15.35054,15.844243,15.92027,15.059923,15.388592,15.661231
16.536694,16.321037,16.717585,16.017052,16.218739,15.120352,14.524217
13.235357,12.895672,13.264553,13.187764,13.121447,14.222021,12.9055395
14.342341,16.00286,14.157925,14.426812,14.005342,14.56216,14.0988035
12.836065,13.525814,12.208609,12.350645,12.798255,13.462275,13.46726
15.139062,16.929632,16.69781,17.169157,15.759237,17.560553,14.3888
17.049593,19.92424,18.605444,19.529085,17.237755,18.826662,16.923048
17.39254,16.626143,18.622768,16.45792,17.098854,16.558592,17.946795
16.748125,16.918468,16.903734,16.92948,16.86144,16.796574,16.729004
16.56241,16.47429,16.484262,16.8137,16.509691,16.564518,16.735859
16.616613,17.00278,16.653612,16.66292,16.68204,16.961327,16.682573
17.155796,16.918468,17.159504,17.07094,16.966148,17.019344,17.051987
19.311722,11.068982,18.495173,10.389798,18.53635,18.078156,18.87809
15.865658,13.601599,13.961191,13.540835,14.301391,15.094083,17.609423
12.686452,13.317506,12.15921,13.236395,11.873927,13.272737,12.431047
13.1752615,9.230608,10.780185,10.932641,10.925625,8.744633,11.151277
17.425215,17.31975,17.296185,17.708347,18.068245,16.707281,17.046944
16.797995,15.403388,14.92317,16.799177,17.557772,14.695726,17.65171
12.660723,13.245526,14.67466,16.49093,12.99247,14.39762,12.763307
21.549314,21.228916,21.202778,11.538899,21.273537,17.243425,21.361525
10.86028,10.84702,12.409044,12.0158825,13.371174,10.836296,11.463098
14.440628,14.247101,14.313404,14.320756,15.21021,14.966698,14.835504
14.834551,15.194263,16.44502,15.018741,16.733011,15.391733,13.969883
15.084108,15.037178,15.042391,15.088997,15.044813,15.10472,16.463772
18.863716,17.332644,18.259945,17.40358,18.963896,17.86547,17.726606
13.988912,14.04516,14.006623,13.95307,13.997336,13.994363,16.45012
10.530437,9.600228,9.515431,10.949978,12.176035,12.273408,13.23392
17.802053,18.66801,18.267279,18.890026,20.124102,19.399075,18.168451
18.999731,20.290258,18.877344,21.039633,18.967876,20.258146,19.485184
16.767105,16.745071,17.639341,16.377975,16.716318,16.4001,16.12583
18.21495,14.976119,14.941071,18.299303,18.036415,15.0483265,14.978475
21.301933,21.037235,21.081068,22.136463,20.622,20.56499,21.036947
21.98278,21.986889,21.829533,22.114536,21.995586,19.718956,21.950745
21.045511,21.050924,20.673632,21.741854,21.033651,20.298498,20.67297
21.786318,21.680498,21.95865,22.026417,21.93906,19.452467,22.010462
20.007206,19.478563,18.059721,17.09513,19.229233,18.345013,18.211105
18.805788,19.925001,19.348608,19.79611,19.597912,20.15916,18.54131
18.039648,20.550632,20.024513,20.045055,20.37004,18.665823,16.339682
18.887434,15.149738,18.20494,14.200625,19.049555,15.9149275,16.416481
12.884754,13.024957,12.909504,10.386702,12.46719,12.16832,15.891907
13.925222,17.214327,18.571186,17.152254,14.6478815,18.302965,17.828953
14.042741,13.941126,17.075535,17.37784,16.588923,17.647177,16.171852
17.742565,17.83326,17.821026,17.792353,17.812708,17.82843,17.809183
18.399961,16.657784,18.39632,18.36588,18.394758,18.414526,17.511135
17.522621,17.5131,17.53144,17.543348,17.539333,17.067898,17.506557
16.09185,15.767852,15.674857,15.806326,14.959852,16.4001,16.12583
21.100096,21.395912,21.396076,22.136463,21.093584,21.433392,21.413801
16.618076,16.878885,16.164248,16.02192,15.571094,16.465132,15.969419
16.100697,17.32993,15.041682,16.058016,18.344702,17.031982,16.285908
16.177553,14.758752,17.486298,17.893848,17.59966,15.123171,15.503126
14.862523,14.314948,19.993536,15.098832,16.098587,12.856071,19.26266
14.746037,12.53078,14.943489,16.882595,13.335467,17.256784,16.858606
20.607006,18.567362,18.520742,18.742802,20.201368,18.571537,18.509056
17.895662,9.711839,9.871479,9.80045,9.812022,18.567389,9.87682
16.727547,16.400398,16.72989,16.68427,17.220797,16.583197,15.106159
17.45976,16.47777,16.794033,17.39982,17.11689,16.770006,16.459955
15.024672,15.329441,15.741184,14.572717,15.173668,15.59079,14.670035
16.22496,17.461678,16.772402,22.123705,17.976826,16.862017,19.41584
15.406031,15.830833,14.961946,18.404577,12.229027,16.522364,17.499804
6.3364577,6.10767,4.577789,5.5296054,9.156102,7.615888,4.709695
7.713401,12.839018,13.940237,10.551423,9.241984,12.084449,7.892142
18.444374,18.507078,19.173,15.592055,14.870138,17.323511,16.274212
19.033577,20.678246,17.178587,16.933022,14.647545,17.117184,16.877823
16.260185,17.062033,18.16543,16.58073,17.366083,17.968576,16.937283
15.388286,14.56862,13.5605345,11.306887,12.98217,15.961174,16.883913
13.950173,14.797759,9.04211,16.088793,10.923266,14.47649,14.133983
13.732778,16.611706,19.435934,17.463934,17.88145,12.479899,15.05378
17.836287,18.66855,19.080095,19.070084,17.85852,18.71316,19.72856
19.732273,19.90436,20.264647,20.279648,20.274612,20.06336,19.999023
17.975513,18.105568,18.608458,17.696667,17.526163,15.856181,17.238413
14.697745,15.886284,15.763406,13.950612,14.539995,14.432447,14.8423605
14.891144,17.386814,13.450734,16.729307,16.318682,16.044176,16.49117
16.359587,15.347253,12.2826395,15.031824,15.512251,16.3819,12.932099
16.097578,16.117352,14.684829,16.36934,13.6666,16.12525,15.593974
12.318971,16.630693,15.584675,16.729572,13.850096,16.058214,11.996606
11.786784,14.649684,14.170009,17.225073,15.141579,12.54135,16.567265
16.364172,17.55787,17.130836,17.189423,18.60306,17.736607,19.734112
15.923575,15.075469,16.797056,16.168154,16.511618,16.38798,16.322536
15.642662,15.077191,15.735255,15.3197775,16.409115,16.314068,14.571126
19.478632,19.645884,18.934715,19.291615,20.963417,20.398733,20.019075
19.300694,19.032368,19.975985,20.539068,20.403833,20.340137,17.326323
6.561767,4.4489365,11.60351,6.478716,8.92025,4.7216277,5.578657
16.835247,17.904549,18.705519,17.47611,17.623327,16.104881,16.938505
15.639436,17.54103,15.97655,18.446228,19.313168,18.236359,18.51188
16.567453,17.583136,17.782902,17.000566,16.527718,17.232471,17.708904
15.555525,15.90173,17.514095,15.82789,15.56092,13.140911,15.456176
16.67357,17.471193,15.938249,16.3914,16.512758,16.197838,16.852606
19.094585,17.80746,17.303942,18.5582,18.19215,18.25428,18.741068
18.842577,18.325634,17.364162,19.141779,19.225235,18.743694,19.62275
17.864885,18.10309,18.373716,18.461752,16.511034,17.47681,17.104242
18.068369,17.636652,17.580093,18.316046,18.037014,17.73266,17.564558
18.688425,19.305784,19.781946,19.899683,18.891174,19.013681,19.510717
16.560143,16.593655,16.484262,16.305304,16.62334,16.609585,16.606344
10.700105,14.786536,12.474534,12.860576,12.143574,10.155312,15.748178
15.633865,15.2514515,16.781103,15.526401,16.068007,16.786037,15.799425
17.017914,15.926943,15.385928,15.942344,15.97687,13.717478,16.877693
16.446484,15.001923,15.953991,16.43718,13.893822,14.743109,16.488508
24.09526,23.650978,24.070951,23.419939,24.819881,24.756355,24.388891
12.445083,13.516793,16.319143,16.364712,13.625996,13.045937,15.142968
16.736532,16.383646,16.3023,16.880901,16.574495,16.105545,16.464819
12.912453,11.483696,10.704604,13.215259,12.768979,10.2979145,9.5790615
11.023739,12.314042,13.286484,12.138216,11.06816,11.784742,7.3520713
13.242623,12.701907,13.624562,8.005673,14.900292,12.742118,9.744212
15.867753,20.084799,19.347115,17.921175,18.820734,19.977165,16.60071
20.126785,18.4469,19.484661,18.906225,18.770512,19.206244,18.140179
18.566217,16.67536,13.39101,10.7073765,13.787129,12.786103,11.059316
15.842574,16.472595,16.768528,17.193254,12.671216,15.6298895,15.042864
17.205658,17.369448,16.277466,17.729176,18.937628,16.165869,16.227316
15.028988,15.070206,15.755274,13.269251,15.601183,15.333634,14.058082
16.840536,16.892372,17.901901,16.738802,16.937366,16.320759,18.33432
16.961245,14.704825,13.50683,13.815053,18.322304,13.125614,14.773692
17.127108,19.595947,14.862893,19.248783,16.443508,19.21,17.976711
9.362038,17.89946,12.81742,17.857904,14.258165,16.127546,12.133111
16.911453,20.454361,21.349989,20.608807,21.513824,20.202929,18.272238
17.50526,19.867796,19.16733,17.549557,19.847296,18.66776,17.470161
15.473469,16.042242,16.153465,16.376368,16.138174,16.036076,16.076193
17.570627,17.811495,17.63582,15.945888,17.67745,16.773756,17.436922
17.17782,16.984411,18.133375,16.26642,18.220938,17.00498,17.594482
19.99216,20.248438,20.599998,12.576702,19.075943,19.256376,21.157839
7.4789853,7.932521,9.767842,6.65345,7.773427,5.87905,8.29368
5.858435,2.0231764,2.0261667,5.0737605,2.924758,5.730059,1.8225038
11.554226,10.836852,10.307453,11.058175,11.31721,11.727538,9.870133
7.9167275,7.007855,9.289035,9.219542,9.870663,7.9595366,5.954768
17.40246,17.089907,16.077286,19.068136,16.571552,19.280155,17.993773
7.938607,6.6708994,5.747708,5.1322303,5.656614,4.7162547,4.051773
9.978684,9.853906,9.165363,8.546639,9.857426,8.295869,9.2652645
7.024419,7.70546,4.3564963,6.4715934,7.6777496,7.9698815,7.5343475
17.95048,17.966145,17.969347,17.944704,17.97041,17.958492,16.2201
14.515436,16.72171,17.209345,16.758728,16.807955,16.298244,15.394369
16.27316,16.048733,15.797164,16.046452,16.039915,16.291779,16.053406
18.14977,18.581923,17.529575,17.884348,17.751236,18.106472,17.53936
18.14977,18.581923,17.543337,17.345232,17.514692,18.106472,17.415531
17.502375,17.492823,17.529575,17.345232,17.485577,17.470486,17.53936
15.865222,16.757792,15.305056,15.8161335,15.195198,15.475995,13.826979
15.641721,15.654113,15.65343,15.634479,10.136563,15.639804,15.601312
13.973367,15.714309,16.33869,16.455906,16.312054,15.522149,16.162022
14.801393,14.858604,14.65907,14.727322,14.632939,14.745752,14.594746
11.052184,17.303562,11.135047,11.156744,11.100396,11.009957,11.229934
