0.6535023,1.5045396,3.6164422,0.69065267,1.0708976,1.0697997,2.0048666
9.026742,8.972752,8.813108,8.7820215,9.593255,8.718303,8.88997
2.6830766,1.8569443,1.6446869,3.7557762,0.76700497,2.3749418,3.0729117
4.1109195,3.2864175,2.0226097,4.3161836,6.418817,3.0903034,3.988669
9.591102,9.79539,9.458075,9.73708,9.962883,10.836373,9.921798
9.48505,10.462785,10.436103,9.587708,10.128255,10.7178955,10.425571
10.846271,11.032602,11.5221405,10.410016,10.430826,10.215094,10.930163
10.3386345,11.599359,11.58093,11.543994,10.003963,9.289511,11.539933
8.837378,8.247219,9.357656,8.506472,9.90474,8.337755,7.8987465
11.483434,10.849156,10.327834,9.074747,11.973178,8.916059,11.363188
10.266695,10.713635,9.610972,8.468173,10.009145,9.039459,10.6462555
4.176486,4.705686,5.0299754,3.9737368,3.8746135,4.802911,4.056991
4.85755,5.2210026,5.0545974,4.349189,7.7436056,4.7103434,5.2996273
6.540477,7.5562854,7.548202,7.6361303,6.8442225,7.991449,7.1144285
7.330567,7.307955,7.8526454,9.088958,7.045573,6.7775884,6.1008663
9.656062,9.254105,9.582463,9.095183,8.621808,10.166072,10.082819
5.402346,5.135586,4.3893075,5.7551675,4.807678,4.8156357,4.655628
6.117423,7.546219,8.502209,5.96473,7.017826,7.380081,6.770654
9.809167,9.624092,10.142573,10.900441,9.924766,9.333451,9.267762
10.435872,10.432582,10.731614,10.925839,10.069385,10.286225,10.563646
9.399724,9.5578375,9.450425,9.94475,9.632875,7.927306,9.2450695
10.523271,10.857898,11.09445,9.931004,10.374414,10.143283,9.6653185
10.12609,11.237517,11.667241,11.156277,11.39727,9.28048,11.025194
10.819428,11.50781,10.282595,11.3891115,11.108685,11.203818,10.7443695
10.264196,9.760272,10.467854,8.596092,8.951046,9.974127,10.34998
10.093587,10.133535,10.408992,10.499978,10.592422,10.106613,10.058951
9.013504,6.6737304,9.5556345,8.934034,9.705261,7.3444166,9.047039
11.68535,11.507594,11.582248,11.577628,11.540587,11.562288,11.523727
9.747377,10.514019,10.144462,11.065996,10.700104,10.32509,9.965034
9.979813,9.465379,10.816237,9.875716,10.742873,9.694672,10.532203
10.800148,9.980291,10.079619,9.14831,9.462805,9.983204,9.580989
10.41837,11.11432,10.503551,10.760035,11.198212,10.461896,10.297547
10.676636,11.454403,10.819802,11.318891,10.91878,10.814202,10.780318
10.934658,11.259667,10.712217,11.449763,10.631434,10.738984,11.565786
11.403865,11.895634,12.04952,10.81442,11.599675,11.671618,11.637829
6.4018207,6.553924,6.615511,6.381349,5.5884347,6.777561,5.4081664
4.158229,4.3382683,4.212201,4.205307,4.241332,4.2220545,3.0805557
4.8149204,5.597393,4.8098407,4.881086,4.816037,4.825141,4.7980356
6.625999,4.1336856,4.90487,4.189709,4.39052,5.1529126,6.1763597
8.835847,8.536043,8.506367,8.470067,9.45122,9.621245,9.316669
5.993455,5.5110183,4.412371,5.4211287,3.6983645,5.9411983,4.66291
5.8132405,5.199413,5.6915555,5.706812,5.790018,5.6821413,6.1768317
7.1856427,7.8143587,6.0388436,7.2371426,4.9335594,6.00838,7.1131005
6.190488,6.696627,4.597046,5.19382,5.6233907,6.40423,5.18444
6.114833,6.3443856,6.1229205,7.0840135,8.150428,6.6439624,5.8265443
8.968071,8.280754,6.1191216,6.86571,8.423282,8.144124,6.3736286
5.2784915,9.128072,6.4926715,6.3830247,4.489082,4.7108955,5.352922
10.284745,8.098854,10.516969,10.964669,10.948827,11.406136,9.3628025
5.393656,5.223604,7.6593127,5.6701837,5.5526223,7.235482,7.924632
10.352302,11.5548315,7.707301,7.5094275,8.667552,9.787973,9.918014
8.882406,8.126543,9.609655,5.0746646,7.038313,3.9319947,5.571696
4.526658,4.0611014,3.7945101,4.5774374,4.6608334,4.0952053,4.1642756
11.112404,11.223733,9.463395,10.698407,10.021332,9.430231,10.843218
9.321159,9.640253,9.429623,9.602931,9.775137,9.443055,9.396847
8.40133,8.087845,6.9260054,5.0671062,8.911005,7.8765516,7.091256
10.389079,6.265654,8.929099,8.70793,8.720927,8.767952,8.653476
5.558461,5.353695,5.331845,6.351647,4.7451596,4.8705473,4.9498143
7.3465743,7.16464,6.284262,6.637763,6.1750145,6.1139097,5.568908
1.9087113,0.7823529,2.2158358,2.348552,1.1101288,1.8004882,0.111897655
5.515055,7.2115684,5.4454427,5.2529974,7.144878,5.0897202,3.9235857
6.533891,6.2497635,6.766158,7.175603,5.441792,5.4958096,6.3203506
7.315756,6.834241,7.7789726,8.424218,7.2565827,7.9596996,8.774434
7.2507586,5.8012967,5.216516,6.1971087,5.1802197,3.789853,4.971324
2.2446556,1.5300137,5.6331635,3.872621,5.005456,5.242033,4.732153
2.5037286,3.2484872,1.9550561,1.3917277,6.2063246,1.8989072,1.243452
11.058193,10.27431,9.863333,9.578298,9.238173,8.748608,10.210494
10.662752,8.4037075,7.4874477,6.931418,8.689617,8.360719,9.37682
4.1259255,3.0136693,3.4279006,3.4667308,4.2319694,2.7331529,2.9992309
4.8020897,1.333377,3.3214333,2.0040238,2.6347663,3.6136146,2.7683473
2.7214181,2.813512,4.166295,4.2606916,3.4283419,3.6684358,4.169676
10.36669,10.405082,10.92005,9.519995,9.272527,11.635834,9.360048
10.165621,9.691067,10.449384,10.172062,10.287796,10.485054,9.952693
8.24455,7.980594,7.8575606,6.9095263,8.7486,7.811202,7.5904183
9.99036,8.91993,8.732354,9.112498,8.413346,8.647066,9.775192
6.5498443,7.0283384,8.132123,8.132227,7.8386054,8.714619,7.1700797
8.416401,10.066791,9.375266,8.58227,8.013052,8.296052,8.232405
11.46131,9.428923,9.145234,10.107476,10.219609,9.620116,9.487428
11.5417185,10.456238,10.601205,10.747038,10.742975,10.388328,10.488774
7.6933565,7.6928496,7.4946823,8.223027,8.372425,7.3326244,6.817221
9.791085,8.952933,9.68019,9.91803,10.218012,9.302783,9.1409445
8.539209,7.762527,7.9163346,7.8676767,7.888726,8.209728,8.365098
10.0034485,10.439724,9.530472,10.801774,8.634849,9.997278,9.801236
9.790237,10.415613,9.696591,9.680635,10.336609,9.982363,10.325327
8.13683,7.886451,7.0446053,9.270394,8.649613,7.743788,8.404782
10.431161,9.535172,10.306075,9.831246,7.9413967,9.694085,9.317326
9.290745,9.828169,10.146797,8.828501,10.398345,8.4126625,8.868823
9.918851,9.5738945,8.207384,6.3806777,9.344818,9.341971,7.768118
6.9075184,6.1758876,7.8113756,7.439169,7.3558307,7.68989,7.467048
7.570926,6.073802,8.72025,6.3903766,7.8432665,7.5778728,6.6971517
4.624137,4.7218595,4.8730645,6.9163184,4.840051,5.4197545,4.6337023
5.269631,5.214483,5.1904545,2.4822981,5.1978507,3.7485209,5.241932
4.1697526,4.3539667,1.575135,2.316832,4.412494,4.467515,5.0073924
10.663167,9.695715,9.9412985,11.301702,9.371171,10.630143,10.487749
5.45736,4.5815663,5.2100277,4.9088097,5.9145093,4.744349,5.101091
10.066777,10.369321,10.765161,10.290735,9.833984,11.070527,10.301033
9.384259,9.850758,9.780093,8.417152,8.939115,9.072245,8.905414
5.1320653,4.929622,6.096565,6.1285224,5.4510593,6.1360836,5.7616568
3.8900657,4.157022,4.2570343,3.939427,3.4775784,3.925085,5.262168
6.300025,6.5479593,6.3576674,6.3124995,6.412532,6.6099772,5.4061637
4.9912605,5.1465254,5.1437693,5.190067,4.5836477,5.4654284,5.6503577
6.3730993,5.199413,6.271625,6.2228,5.790018,6.2874117,6.1768317
11.033099,11.798991,11.288975,11.178549,11.819061,11.302397,11.768379
11.321837,11.480372,11.169193,12.444464,11.535214,11.656106,11.6410055
8.472623,8.638165,8.986479,7.9287505,8.757741,8.610304,8.347149
6.788679,7.13229,7.2101154,7.2564907,7.0760574,7.4033346,7.206724
6.7175803,7.370892,6.2299013,7.733565,8.7575655,7.35735,5.886569
8.147684,7.0080857,7.534758,7.787309,7.125051,6.733375,7.253285
10.753764,10.028395,9.232713,9.723331,9.627005,9.808468,10.244578
8.486351,7.9385753,7.8226814,7.723126,7.3411617,8.179359,7.93091
9.749534,8.846433,10.2073145,9.185695,9.286788,9.477189,7.9941807
6.7139983,8.511907,7.776802,6.8748627,7.9333835,8.138624,7.519278
7.7476363,11.063173,12.24458,11.539291,12.0819,11.462855,11.855915
8.113459,9.681952,9.834455,9.951754,9.751699,9.5855875,9.657566
10.583316,9.234717,11.420929,10.24246,9.297445,11.173747,9.742922
10.851246,11.85359,11.82568,11.335971,11.316066,11.452726,11.536223
11.117637,10.090342,10.098483,10.900703,9.278518,10.755587,9.792593
10.058707,10.030309,10.350223,10.133476,10.476189,10.291844,10.032734
10.838614,11.812347,11.345385,11.158075,11.590875,11.676324,11.480586
6.6141133,6.3933163,6.16144,7.092506,4.4823112,6.730993,7.763429
6.968201,7.545668,8.427997,9.155817,7.9761252,8.368692,8.062006
4.708281,4.160918,3.8395329,4.23434,4.803928,4.8654017,4.0402675
5.8270717,5.987398,6.508476,5.959316,5.330876,5.734491,6.285465
9.205834,9.149462,9.725527,9.982822,8.880099,9.326148,8.887272
9.77839,10.057076,10.1802435,9.189845,9.476951,9.946501,9.438739
10.712487,8.934152,9.831768,7.519698,8.39251,8.535403,9.2273655
9.716569,7.6442065,8.994875,8.784358,8.344203,9.87359,8.929274
4.676324,4.1138535,5.127605,4.0265293,6.4305477,4.497667,4.638053
8.607192,8.632397,8.454309,9.075102,8.468708,8.046006,8.546161
7.6582985,8.802934,9.707134,8.70673,9.12514,8.948777,8.362453
7.4280787,8.317984,8.322847,5.9430413,8.880529,7.910765,8.593264
7.1176643,7.0535436,8.709718,6.490587,9.101021,8.231658,8.706947
8.71388,9.160861,10.502733,9.358994,10.378608,9.012253,8.939456
7.6957855,7.7474823,7.6126146,7.70342,7.6153646,7.6823907,7.774723
11.60123,11.984009,12.139407,12.521708,12.459852,11.877906,10.55519
10.703254,11.051262,11.600377,10.641424,11.447811,12.16105,9.214954
10.09896,9.752619,9.747374,10.061551,9.870519,10.069806,10.375189
8.747865,8.518392,8.611798,8.741626,8.449082,10.0051565,8.45574
13.196861,12.53528,13.087716,12.904014,13.144514,13.47971,13.122393
12.434387,12.020614,12.516364,11.868254,12.008666,11.850422,12.2579
13.228598,12.288039,13.080761,13.60299,13.30479,12.771985,13.474089
13.677288,13.02918,13.240724,13.275667,13.477746,13.105747,13.088486
13.049042,12.76023,13.211837,13.598751,12.641192,14.037799,12.948408
11.665066,11.273134,11.646534,12.110954,11.486097,12.122949,11.21573
11.501345,11.521733,11.954476,11.503486,12.293673,11.741533,11.661022
12.788127,11.869714,11.811496,11.911131,12.477007,12.642636,12.881758
10.04297,11.036703,9.881241,7.7983503,7.390876,10.186276,9.790823
9.688289,10.038554,9.544191,10.768242,9.647482,9.340093,9.475042
12.795577,12.390148,12.856171,12.314262,12.907469,12.966774,12.767106
9.990145,10.856758,10.572849,11.179798,11.085388,11.256523,11.307683
9.907702,10.664802,10.5762005,10.284451,9.526855,9.977651,10.152305
8.332637,8.378956,8.1643095,8.309521,8.099358,8.155157,8.267729
10.356051,11.309187,12.298815,11.431378,12.047602,12.450702,11.52543
10.872088,12.784511,13.980005,13.997206,14.086716,14.0705,13.096557
11.097944,9.186821,9.580209,9.559026,10.770722,10.267152,10.898721
11.454727,7.555703,8.603738,8.636579,7.79103,9.240093,8.670762
9.896932,10.281618,9.642086,10.689935,10.211573,9.956831,9.562763
6.826944,7.441003,8.750618,8.812854,10.874003,8.918406,10.364234
10.017766,9.778428,9.942056,10.922459,11.261119,11.274491,10.250252
10.036043,12.24394,10.167086,10.090684,10.416385,11.705019,9.804761
3.1106734,4.113616,5.319183,3.0560956,2.6736672,3.1130695,2.2598796
4.8158803,6.6327887,4.5252438,5.4829307,4.872036,4.3308244,2.4729166
11.295531,10.7308035,11.022154,10.579677,10.863811,8.37851,11.320525
4.4291735,5.7777925,7.0026345,7.2513256,3.3981445,3.530009,3.7091403
7.4000034,6.50997,7.4445086,8.074585,5.7844753,5.7597923,5.6693025
9.455691,9.482665,9.574758,9.649804,8.931421,9.077551,9.896896
9.39251,9.08566,10.030067,10.212549,10.1561575,10.033107,10.328103
4.5390944,5.9787188,6.7003193,6.988831,5.140234,7.6648765,9.059368
8.485212,7.824279,7.5044355,7.858782,7.73231,8.313729,6.972959
6.037654,7.000746,8.501965,8.875659,7.111005,8.130627,9.359873
13.358463,13.714276,12.654573,13.158074,12.849257,12.234049,13.271585
10.222919,10.307849,11.020724,10.476129,11.080704,9.901942,9.7843275
8.08919,7.8957605,9.43827,9.008364,9.144629,9.464326,8.96977
7.3617535,9.639146,9.019804,9.612817,9.250097,9.27649,9.237967
7.361727,8.470731,7.6093416,7.348787,9.917768,9.339019,7.3858533
8.053871,8.420507,9.368015,7.7031517,9.437919,9.07626,8.619905
7.759145,8.8273325,7.4598427,9.757507,9.522193,9.561444,8.138964
10.418566,7.9713335,6.628317,6.5715847,6.668198,7.8942246,6.5213566
10.3805485,10.232557,10.637563,10.0219145,10.388434,10.358391,10.642441
10.161512,10.544565,10.077161,10.057219,9.144997,9.716068,9.73764
8.41982,9.122852,8.889049,8.771722,8.624731,8.687286,8.62657
10.732924,9.610689,9.419264,10.152499,10.580001,10.108692,9.524038
9.205033,9.803363,11.329915,11.284632,11.727214,10.848824,11.598342
4.4187956,2.6028817,2.7356696,3.9110835,2.4437556,1.7758045,3.2482314
12.318066,11.868727,10.393057,11.484643,11.095998,11.6963825,12.002669
11.870293,12.888469,11.75326,10.999551,11.003086,12.998321,12.595885
11.015893,11.83893,12.303672,11.312297,11.363417,11.476105,11.754601
9.695063,9.357456,9.048416,9.219097,9.69134,9.870981,9.755325
10.871722,9.665024,10.146893,10.096816,9.93525,10.016372,10.51469
12.365783,12.47598,12.364894,12.030996,12.187139,11.726857,11.960343
12.790284,12.407618,12.524511,11.917895,11.764182,11.704546,12.229964
11.1894655,11.196293,11.908879,12.789264,11.653731,11.352799,11.798184
10.592326,11.609137,11.971115,9.951587,11.422587,11.972932,10.279191
10.294663,11.404456,11.162032,11.394335,10.723177,11.006483,11.073577
10.056938,10.866636,10.389797,9.805806,9.75598,10.514649,10.661036
10.753499,10.606304,10.9424095,9.29087,10.252865,11.105669,11.361335
9.2910385,9.317486,8.64548,9.483417,8.562137,8.746434,8.2868805
7.875677,7.438667,8.125787,8.161593,8.409087,7.7623425,8.28997
10.139036,9.692318,10.275983,10.145707,10.285803,10.299558,10.075922
2.1900032,1.9411867,2.5372667,2.6431077,1.4587795,1.6274127,3.17996
4.6956935,1.903927,3.0463066,4.961428,2.422803,4.2532496,3.0330274
1.4144694,1.2564545,2.0563855,1.3370452,1.8626424,1.9834255,1.7306186
12.347175,12.188474,8.793818,11.221385,10.920875,10.8680105,6.6883564
11.88261,11.632977,11.003263,11.744182,11.241504,11.104471,10.576223
10.725877,9.614705,9.192749,9.362523,9.172249,9.519186,9.129493
7.0015035,7.5379143,7.599584,6.3701315,6.8927207,6.5720963,5.92561
9.427668,10.545461,10.471771,9.397863,10.09094,10.555692,10.239271
9.704803,8.658409,9.815777,9.816999,8.974249,9.4772215,10.113874
8.897494,8.533987,9.46271,8.629503,8.439818,9.593632,9.134028
7.6122284,7.6252203,9.246498,7.9894466,8.15426,9.950742,8.296298
10.781716,10.227674,10.834796,9.510588,10.182509,10.038524,8.852888
5.7128024,6.2820377,6.8274703,5.9660583,7.244801,7.579916,7.4236636
9.259826,10.88585,10.329545,9.172196,9.789636,9.2119665,10.258309
9.021573,6.397794,8.118589,8.093562,9.346388,8.08501,8.830327
8.586481,8.319956,8.756261,8.287091,10.1590185,8.821337,9.574871
7.3565373,7.149317,7.749995,8.218385,7.358484,9.550838,7.053011
4.0895295,3.6044176,3.7714367,3.1987119,3.5074522,2.972054,4.104916
3.8741853,5.9583254,5.354116,5.4970345,6.962663,3.0344973,3.45802
4.142098,4.0036488,3.9387605,3.651101,5.1514683,3.7397337,3.6267073
5.860834,4.8114004,4.3300185,5.403514,4.8475633,5.218607,6.129739
3.0602937,1.5041151,2.155002,1.7805566,2.2340882,2.8534148,2.5979395
4.1393056,5.9283404,3.639483,3.3708987,3.864612,6.219404,3.313128
1.6532584,0.85172117,0.15726504,1.5276145,1.3330257,3.2416713,1.4365042
9.101057,9.152697,7.2191534,9.126752,9.111954,5.6937656,9.097828
8.0017395,7.777315,8.273083,8.257606,8.92507,8.229683,9.506858
10.281759,11.1595125,11.054847,10.7437315,10.879132,10.348795,10.481768
11.489607,10.641119,11.365179,11.518708,10.112403,11.741369,11.150589
11.178378,11.450086,10.824067,10.315095,10.052085,11.368084,10.983045
9.785164,9.506484,8.612605,10.032075,10.492373,10.214567,10.02723
9.701393,10.081406,9.3680725,10.442215,10.396118,10.116039,10.621919
9.160487,8.28126,9.194959,8.799105,8.755867,9.0064125,9.497464
6.272993,7.0846577,7.283486,6.8645263,7.148681,6.8737345,6.6026983
5.1869416,5.5164065,5.3441796,5.402308,5.3252473,6.6730437,5.3980713
10.092716,9.499547,9.916768,11.212543,9.8251915,10.109112,9.908444
9.951942,7.609617,9.919934,9.868009,9.904242,9.897097,9.860037
9.616875,8.696197,7.158877,7.6160846,8.564785,9.331771,8.803842
