8.345327,8.467975,8.262226,8.3320265,8.334039,8.459941,8.297768
8.345327,8.330436,8.46257,8.3320265,8.2964945,8.398874,8.419798
8.307136,8.467975,8.391687,8.42029,8.2964945,8.459941,8.3355055
8.345327,8.330436,8.31519,8.42029,8.423401,8.459941,8.455834
10.049302,10.0562105,10.011267,10.111634,10.296742,10.058961,10.296627
8.461083,8.26044,8.431544,8.29586,8.509491,8.284606,8.297768
10.351375,10.298731,10.252545,10.279812,10.281442,10.30796,10.368067
8.345327,8.399544,8.391687,8.3320265,8.2964945,8.459941,8.3355055
8.345327,8.399544,8.431544,8.42029,8.509491,8.398874,8.297768
8.461083,8.404982,8.262226,8.399467,8.299881,8.398874,8.297768
9.76689,9.738911,9.690154,8.3320265,8.299881,8.284606,9.739924
8.34858,8.399544,8.31519,8.42029,8.2964945,8.374229,8.419798
8.307136,8.467975,8.31519,8.3320265,8.334039,8.345881,8.419798
8.345327,8.330436,8.262226,8.29586,8.299881,8.459941,8.455834
6.0591106,6.0656457,6.0661774,6.0403476,6.03962,6.020706,6.104834
5.8801064,5.891029,5.8762326,5.873103,5.9278812,5.9316254,5.8979506
6.1827116,8.330436,6.227739,6.2236447,8.334039,6.2111015,8.354758
5.707118,5.6615233,5.653732,5.6213665,5.6489024,5.8877707,5.6612434
8.461083,8.26044,8.262226,8.42029,8.509491,8.284606,8.3355055
8.401195,8.399544,8.31519,8.29586,8.299881,8.284606,8.419798
6.763514,6.760305,6.789352,8.41565,8.509491,6.810498,6.7682676
8.34858,8.399544,8.46257,8.399467,8.509491,8.374229,8.455834
8.34858,8.404982,8.391687,8.42029,8.2964945,8.345881,8.354758
8.461083,8.404982,8.391687,8.3320265,8.509491,8.345881,8.297768
8.345327,8.330436,8.391687,8.42029,8.299881,8.374229,8.297768
8.307136,8.330436,8.262226,8.29586,8.2964945,8.398874,8.354758
8.401195,8.26044,8.46257,8.42029,8.423401,8.284606,8.455834
8.401195,8.26044,8.46257,8.3320265,8.334039,8.345881,8.3355055
8.307136,8.404982,8.262226,8.399467,8.299881,8.459941,8.297768
8.34858,8.467975,8.262226,8.3320265,8.509491,8.459941,8.3355055
8.401195,8.330436,8.31519,8.399467,8.509491,8.374229,8.419798
8.461083,8.467975,8.46257,8.3320265,8.299881,8.398874,8.419798
8.4019,9.467642,9.519711,9.394456,9.396218,9.475211,9.205578
8.345327,8.330436,8.31519,8.399467,8.509491,8.284606,8.3355055
8.461083,8.399544,8.391687,8.41565,8.299881,8.345881,8.455834
8.307136,8.399544,8.46257,8.42029,8.299881,8.398874,8.3355055
8.34858,8.399544,8.431544,8.3320265,8.2964945,8.284606,8.419798
8.401195,8.399544,8.431544,8.399467,8.423401,8.374229,8.419798
8.307137,8.260448,8.391685,8.415637,8.423398,8.345881,8.3355055
8.401195,8.399544,8.31519,8.3320265,8.423401,8.398874,8.419798
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.419798
8.307136,8.399544,8.262226,8.42029,8.299881,8.459941,8.455834
8.345327,8.399544,8.262226,8.399467,8.2964945,8.284606,8.297768
8.345327,8.330436,8.431544,8.29586,8.334039,8.374229,8.455834
8.345327,8.399544,8.431544,8.29586,8.2964945,8.284606,8.419798
8.345327,8.26044,8.391687,8.42029,8.299881,8.345881,8.419798
8.461083,8.404982,8.31519,8.42029,8.334039,8.374229,8.297768
8.461083,8.467975,8.391687,8.29586,8.509491,8.459941,8.455834
8.307136,8.467975,8.31519,8.42029,8.509491,8.345881,8.354758
8.461083,8.399544,8.391687,8.41565,8.334039,8.345881,8.419798
8.307136,8.404982,8.391687,8.399467,8.2964945,8.284606,8.3355055
8.657926,8.438816,8.517666,8.473215,8.454782,8.50046,8.481839
8.461083,8.330436,8.46257,8.29586,8.334039,8.345881,8.297768
8.345327,8.26044,8.431544,8.42029,8.334039,8.284606,8.455834
8.307136,8.26044,8.31519,8.3320265,8.2964945,8.345881,8.455834
8.307136,8.404982,8.431544,8.29586,8.299881,8.374229,8.3355055
8.307136,8.330436,8.46257,8.41565,8.509491,8.284606,8.354758
8.307136,8.330436,8.31519,8.41565,8.509491,8.374229,8.3355055
9.565018,9.591525,9.613411,9.570323,9.540408,9.571858,9.554253
8.461083,8.467975,8.31519,8.29586,8.509491,8.345881,8.455834
8.401195,8.467975,8.46257,8.42029,8.334039,8.398874,8.455834
8.461083,8.399544,8.431544,8.29586,8.334039,8.374229,8.3355055
8.345327,8.404982,8.262226,8.41565,8.334039,8.374229,8.3355055
8.307136,8.399544,8.31519,8.29586,8.509491,8.398874,8.354758
8.34858,8.26044,8.431544,8.41565,8.334039,8.345881,8.354758
8.307136,8.399544,8.31519,8.41565,8.2964945,8.459941,8.455834
8.751355,8.696891,8.647994,8.372355,8.644534,8.6442995,8.374514
8.401195,8.330436,8.262226,8.399467,8.423401,8.284606,8.419798
8.34858,8.467975,8.262226,8.42029,8.423401,8.374229,8.3355055
6.5214014,6.4004936,6.497751,6.5304627,6.462096,6.5178733,6.490215
8.461083,6.0225844,6.0428495,6.0172977,6.073134,6.027787,6.000781
8.737719,8.6705475,8.726613,8.780987,8.742958,8.733383,8.455834
8.307136,8.404982,8.46257,8.42029,8.2964945,8.345881,8.419798
10.177755,9.29417,10.070192,9.311281,10.212655,10.089236,10.07339
8.262066,8.255785,8.281367,8.255654,8.256704,8.308851,8.266389
8.461083,8.467975,8.31519,8.41565,8.299881,8.374229,8.455834
6.0615673,5.962412,6.0849347,6.048195,6.038328,5.9429884,6.091011
8.307136,8.404982,8.431544,8.29586,8.2964945,8.284606,8.455834
8.307136,8.26044,8.262226,8.415649,8.334038,8.398874,8.455834
7.164876,7.1476855,7.1468744,8.41565,8.509491,7.122723,7.1298766
10.468222,10.877465,10.89437,10.860212,10.864139,10.87502,10.701998
9.59394,9.604891,9.626983,9.551402,8.423401,9.578249,9.571033
8.307135,8.330435,8.262226,8.332026,8.423401,8.459941,8.297768
8.401194,8.399543,8.262226,8.420289,8.334037,8.284605,8.335505
8.401195,8.399544,8.391687,8.3320265,8.423401,8.345881,8.455834
8.34858,8.330436,8.391687,8.399467,8.2964945,8.374229,8.419798
8.307136,8.399544,8.46257,8.42029,8.423401,8.284606,8.3355055
8.345327,8.330436,8.31519,8.3320265,8.334039,8.345881,8.354758
8.345327,8.404982,8.431544,8.399467,8.334039,8.374229,8.455834
8.345327,8.404982,8.31519,8.42029,8.423401,8.345881,8.455834
8.461083,8.26044,8.46257,8.42029,8.423401,8.459941,8.419798
8.461083,8.399544,8.31519,8.3320265,8.2964945,8.398874,8.3355055
8.345327,8.467975,8.391687,8.3320265,8.423401,8.398874,8.419798
11.156935,11.237418,11.074144,10.874703,11.127234,10.977312,10.994054
10.495701,10.276896,10.15857,10.416572,9.876252,10.499723,9.842176
10.058497,10.113292,10.093014,10.074053,10.26597,9.9196205,9.777584
10.602035,11.084486,10.99022,11.063333,10.98923,11.052337,11.052387
8.401195,8.330436,8.391687,8.399467,8.299881,8.459941,8.3355055
8.307136,8.467975,8.431544,8.42029,8.334039,8.374229,8.419798
8.401195,8.26044,8.46257,8.29586,8.509491,8.459941,8.297768
8.345327,8.467975,8.31519,8.3320265,8.2964945,8.345881,8.419798
8.461083,8.26044,8.262226,8.42029,8.2964945,8.459941,8.455834
8.34858,8.26044,8.391687,8.399467,8.2964945,8.345881,8.354758
8.461083,8.26044,8.391687,8.42029,8.509491,8.398874,8.354758
8.401195,8.26044,8.262226,8.399467,8.299881,8.345881,8.297768
8.461083,8.399544,8.262226,8.3320265,8.509491,8.374229,8.419798
8.307136,8.467975,8.391687,8.42029,8.299881,8.284606,8.297768
8.34858,8.330436,8.46257,8.3320265,8.299881,8.459941,8.419798
8.345327,8.467975,8.431544,8.42029,8.334039,8.284606,8.455834
8.345327,8.404982,8.391687,8.399467,8.2964945,8.374229,8.455834
8.307136,8.26044,8.262226,8.41565,8.509491,8.459941,8.3355055
8.39923,8.403065,8.430649,8.330215,8.332219,8.37276,8.296983
8.461083,8.330436,8.391687,8.29586,8.2964945,8.398874,8.3355055
8.34858,8.404982,8.262226,8.42029,8.299881,8.374229,8.297768
9.454905,9.442488,9.457953,9.418957,9.762441,9.464649,8.455834
8.382309,8.406411,8.368613,8.413553,8.360346,8.405968,8.3612
12.542201,12.28793,12.553048,12.58481,12.1518955,12.562247,12.604188
8.401195,8.330436,8.46257,8.42029,8.299881,8.284606,8.3355055
8.345327,8.404982,8.31519,8.29586,8.509491,8.374229,8.3355055
8.307136,8.330436,8.431544,8.41565,8.299881,8.345881,8.455834
8.307136,8.331208,8.431862,8.400152,8.510045,8.460621,8.2981415
8.307136,8.3996725,8.315491,8.42044,8.300332,8.284737,8.354887
8.461083,8.26044,8.431544,8.29586,8.299881,8.284606,8.354758
8.461083,8.467975,8.46257,8.42029,8.299881,8.284606,8.3355055
8.345327,8.404982,8.431544,8.3320265,8.509491,8.345881,8.455834
8.34858,8.467975,8.31519,8.29586,8.2964945,8.374229,8.297768
12.341897,12.014408,12.349877,12.306622,12.363943,12.032828,12.305243
8.345327,8.26044,8.46257,8.42029,8.2964945,8.374229,8.419798
8.461083,8.399544,8.391687,8.41565,8.334039,8.398874,8.297768
8.401195,8.404982,8.46257,8.399467,8.2964945,8.345881,8.419798
8.345327,8.404982,8.262226,8.3320265,8.334039,8.459941,8.297768
8.34858,8.467975,8.262226,8.41565,8.299881,8.374229,8.354758
8.307136,8.26044,8.431544,8.42029,8.509491,8.459941,8.297768
8.307136,8.399544,8.31519,8.3320265,8.423401,8.284606,8.297768
8.461083,8.399544,8.46257,8.3320265,8.509491,8.398874,8.354758
8.461083,8.26044,8.46257,8.42029,8.2964945,8.345881,8.354758
8.401195,8.404982,8.391687,8.42029,8.2964945,8.374229,8.297768
8.34858,8.467975,8.431544,8.3320265,8.509491,8.398874,8.354758
8.461083,8.404982,8.431544,8.29586,8.334039,8.374229,8.354758
8.401195,8.399544,8.391687,8.399467,8.509491,8.459941,8.354758
8.34858,8.467975,8.262226,8.399467,8.299881,8.398874,8.3355055
8.307136,8.330436,8.391687,8.29586,8.509491,8.345881,8.297768
8.345327,8.404982,8.391687,8.399467,8.299881,8.398874,8.455834
8.345327,8.26044,8.46257,8.399467,8.423401,8.459941,8.455834
8.34858,8.399544,8.262226,8.399467,8.334039,8.459941,8.455834
8.34858,8.330436,8.46257,8.41565,8.423401,8.398874,8.354758
8.461083,8.26044,8.391687,8.399467,8.2964945,8.284606,8.297768
8.345327,8.404982,8.31519,8.41565,8.299881,8.398874,8.3355055
8.345327,8.404982,8.391687,8.399467,8.423401,8.345881,8.3355055
8.461083,8.467975,8.262226,8.3320265,8.509491,8.284606,8.455834
8.34858,8.404982,8.31519,8.29586,8.509491,8.374229,8.455834
8.401195,8.26044,8.431544,8.41565,8.2964945,8.398874,8.455834
8.401195,8.26044,8.391687,8.3320265,8.334039,8.284606,8.455834
8.461083,8.330436,8.46257,8.3320265,8.299881,8.374229,8.419798
8.307136,8.26044,8.262226,8.42029,8.2964945,8.459941,8.354758
8.401195,8.467975,8.431544,8.42029,8.423401,8.459941,8.297768
8.401195,8.467975,8.46257,8.41565,8.2964945,8.459941,8.3355055
8.401195,8.467975,8.46257,8.399467,8.2964945,8.374229,8.455834
8.34858,8.399544,8.262226,8.29586,8.299881,8.374229,8.297768
8.401195,8.330436,8.31519,8.29586,8.2964945,8.398874,8.297768
8.461083,8.404982,8.31519,8.3320265,8.2964945,8.398874,8.455834
8.461083,8.404982,8.391687,8.41565,8.334039,8.459941,8.354758
8.307136,8.467975,8.46257,8.41565,8.299881,8.345881,8.455834
8.34858,8.26044,8.391687,8.42029,8.509491,8.345881,8.3355055
8.34858,8.26044,8.46257,8.399467,8.509491,8.398874,8.297768
8.34858,8.399544,8.431544,8.41565,8.299881,8.398874,8.455834
8.401195,8.467975,8.431544,8.399467,8.423401,8.374229,8.419798
8.401195,8.330436,8.46257,8.42029,8.509491,8.398874,8.297768
8.401195,8.467975,8.262226,8.399467,8.2964945,8.459941,8.354758
8.461083,8.330436,8.46257,8.3320265,8.423401,8.398874,8.354758
8.307136,8.467975,8.391687,8.41565,8.334039,8.374229,8.3355055
8.34858,8.404982,8.46257,8.399467,8.2964945,8.459941,8.354758
8.307136,8.404982,8.391687,8.3320265,8.423401,8.345881,8.297768
8.34858,8.467975,8.31519,8.399467,8.334039,8.284606,8.419798
8.401195,8.26044,8.46257,8.42029,8.2964945,8.345881,8.419798
8.401195,8.404982,8.262226,8.29586,8.299881,8.374229,8.354758
8.34858,8.399544,8.391687,8.41565,8.334039,8.284606,8.455834
8.34858,8.404982,8.31519,8.41565,8.509491,8.345881,8.3355055
8.345327,8.399544,8.391687,8.399467,8.2964945,8.374229,8.354758
8.34858,8.467975,8.431544,8.42029,8.334039,8.284606,8.455834
8.461083,8.26044,8.31519,8.3320265,8.334039,8.398874,8.419798
8.345327,8.399544,8.46257,8.399467,8.334039,8.459941,8.297768
8.307136,8.467975,8.46257,8.42029,8.334039,8.459941,8.455834
8.34858,8.26044,8.391687,8.41565,8.509491,8.284606,8.354758
8.461083,8.399544,8.31519,8.41565,8.423401,8.284606,8.455834
8.461083,8.330436,8.262226,8.3320265,8.2964945,8.459941,8.455834
8.345327,8.26044,8.431544,8.399467,8.334039,8.284606,8.419798
8.345327,8.330436,8.431544,8.399467,8.299881,8.398874,8.3355055
8.461083,8.404982,8.46257,8.399467,8.334039,8.459941,8.354758
8.307136,8.26044,8.431544,8.41565,8.423401,8.345881,8.297768
8.307136,8.330436,8.262226,8.41565,8.423401,8.284606,8.455834
8.401195,8.399544,8.31519,8.42029,8.299881,8.284606,8.3355055
8.345327,8.467975,8.391687,8.41565,8.423401,8.374229,8.455834
8.34858,8.399544,8.431544,8.399467,8.2964945,8.284606,8.419798
8.401195,8.399544,8.31519,8.42029,8.509491,8.374229,8.455834
8.401195,8.26044,8.431544,8.3320265,8.509491,8.398874,8.354758
6.861913,8.467975,8.391687,6.877773,6.8259516,6.920072,6.9291577
8.461083,8.399544,8.46257,8.41565,8.423401,8.374229,8.297768
8.401195,8.404982,8.46257,8.399467,8.299881,8.459941,8.3355055
8.345327,8.26044,8.391687,8.42029,8.423401,8.398874,8.297768
8.461083,8.26044,8.431544,8.3320265,8.509491,8.345881,8.297768
8.345327,8.404982,8.431544,8.42029,8.2964945,8.459941,8.455834
8.34858,8.404982,8.262226,8.399467,8.509491,8.374229,8.419798
8.401195,8.467975,8.431544,8.3320265,8.509491,8.345881,8.419798
8.905392,8.9148655,8.820943,8.83825,8.2964945,8.873844,8.84299
8.34858,8.399544,8.391687,8.3320265,8.423401,8.459941,8.419798
8.34858,8.404982,8.31519,8.29586,8.423401,8.284606,8.3355055
8.461083,8.330436,8.262226,8.399467,8.509491,8.345881,8.354758
8.34858,8.26044,8.31519,8.42029,8.334039,8.398874,8.3355055
8.307136,8.330436,8.46257,8.41565,8.423401,8.284606,8.354758
9.471786,9.504588,9.453761,9.537673,9.573404,9.545611,9.551605
8.307136,8.399544,8.31519,8.399467,8.299881,8.374229,8.354758
7.5190253,7.4550843,7.5198054,7.53095,7.521985,7.457669,7.441872
6.333516,8.467975,6.29036,6.299079,6.2677712,6.286406,6.3018956
10.144513,10.102249,10.092227,10.040609,10.180351,9.355392,10.052647
9.276534,8.330436,9.359256,8.29586,9.344726,9.312379,9.35264
8.461083,8.467975,8.431544,8.399467,8.423401,8.374229,8.354758
7.001599,6.9481025,6.9346676,7.0037475,8.2964945,6.9441314,6.974809
8.345327,8.399544,8.391687,8.41565,8.2964945,8.345881,8.354758
7.2090435,7.340913,7.376776,7.337206,7.5204673,7.3332925,7.3350067
8.461083,8.330436,8.391687,8.42029,8.2964945,8.345881,8.419798
8.34858,8.467975,8.262226,8.42029,8.2964945,8.398874,8.455834
8.401195,8.404982,8.391687,8.29586,8.509491,8.345881,8.3355055
8.34858,8.404982,8.46257,8.3320265,8.509491,8.459941,8.3355055
