9.104814,9.463063,9.565395,9.537086,9.290948,9.099136,9.4596195
10.349178,10.075378,9.762959,9.941451,9.71788,9.099167,9.064779
8.11286,7.8496237,6.660628,9.325512,7.774409,9.064708,7.725735
8.023482,8.4670105,7.7716765,9.671566,6.4172482,9.0613,7.6755753
9.126508,8.605064,8.028107,9.537264,7.4145904,7.9815617,9.283168
8.101793,8.594045,6.480361,8.76244,8.327926,9.065681,6.992506
7.9331613,8.46391,8.878085,8.717065,7.133542,7.8932385,8.021927
9.074769,8.973034,9.302657,9.584794,9.537194,10.044595,9.538289
9.805526,9.352587,9.52814,9.856599,8.986857,9.193969,9.039531
2.7314987,3.9182422,3.8754454,5.623428,2.8141615,4.214077,3.353052
4.6450567,8.876608,2.5212185,5.7698417,4.7893844,5.9757905,4.6156096
3.1295085,3.474976,3.0864677,3.8885176,4.172438,4.284351,4.226483
4.150693,3.3413646,4.026532,4.5136595,2.8601074,8.880256,8.847664
8.875502,7.3443985,6.1449094,9.564016,6.151655,9.075401,8.235035
9.057736,9.005539,9.0271,9.632232,8.424564,9.020421,9.43335
9.797697,9.537133,7.2647624,9.903258,9.589431,9.371327,9.756261
8.730397,8.265675,9.112895,9.283907,8.175332,9.046585,9.018429
2.4616046,3.1224291,3.7278938,3.9974334,2.1123276,4.1575894,3.5540798
5.983239,10.489165,8.780211,4.741838,4.805034,8.585119,7.134388
8.690941,7.223715,7.550056,9.733994,7.2523932,9.041166,9.034493
8.770971,7.111179,8.757761,8.314099,6.358709,9.035788,9.032571
9.434599,9.723071,9.681563,9.544688,9.760331,10.027547,9.041932
9.540157,9.02144,10.374473,10.477252,10.038342,10.092648,10.178521
4.5611873,3.474521,4.866271,4.632644,4.947857,4.280457,8.856832
8.992894,9.021158,9.499905,9.409318,9.124113,9.050664,9.076263
9.09914,9.043801,9.219295,9.79211,9.044212,8.974474,9.041235
9.543592,9.020283,9.502812,9.760041,9.0210705,9.185567,9.033253
9.03536,9.01637,9.224066,9.753564,8.10432,9.793145,9.623559
9.3345785,9.989071,9.54292,10.460939,9.176236,9.289152,9.04068
9.95231,9.925027,9.046453,9.551656,8.595028,9.309047,9.669316
9.622765,9.579901,9.033152,9.51441,8.561612,9.124861,9.974232
9.926264,9.515448,9.67198,9.53982,9.600254,10.026123,9.983387
9.592591,9.469104,9.232337,10.446042,8.467238,9.046025,9.475513
9.806186,9.541562,9.533549,9.543881,9.058573,9.396224,10.0414
9.387136,9.046524,9.361342,8.840326,9.143864,9.124822,9.051331
9.806186,9.992187,8.695084,9.8092785,9.402692,10.021404,9.744274
9.91054,11.3137665,11.230155,9.304796,11.053283,8.8328905,9.0221
9.037373,10.638042,9.530614,9.020949,10.183799,9.917962,10.937627
9.090405,7.4074893,6.9526463,7.729856,6.4371653,9.062577,7.637121
4.838541,4.6302433,3.415661,4.172592,3.875359,4.177097,8.843589
4.028395,3.092288,4.940325,4.8178706,2.307937,4.6423063,4.7262077
3.0918865,3.967889,4.1006756,6.3511295,3.3808694,8.894484,4.305809
9.030937,10.017619,8.541777,10.424065,9.354876,9.346303,9.054808
4.625048,3.1135802,2.623896,4.3782806,2.9203537,4.169273,2.1795301
4.671771,3.090278,4.9383054,3.9942493,3.5781248,5.522876,8.844949
4.5027056,2.8895526,4.911865,3.7727542,2.2039204,4.93939,8.840299
10.018396,9.021485,9.940394,9.545969,9.162304,9.430438,9.070602
4.6378098,4.451025,2.8277662,4.3184786,3.7869623,3.770499,4.8715463
4.1779566,8.861737,5.202513,5.5105968,3.1017816,6.429714,8.878587
8.374108,9.025102,10.052203,9.462567,9.2995615,9.923945,9.021466
10.412073,10.124369,9.530437,9.531564,9.58782,9.075005,9.79015
9.222837,10.34075,10.226605,9.5428915,10.098833,9.066974,9.800949
10.644439,10.594172,10.56702,9.541442,9.993288,9.094765,11.144963
10.487552,9.895095,10.485544,10.018382,10.481867,9.099078,10.374603
9.984423,10.981898,11.141272,9.930609,9.188846,10.178975,10.318782
9.819092,11.302746,10.073222,10.303843,9.323228,10.045292,11.314215
9.58544,9.020745,7.0745068,9.247298,8.030357,9.095123,8.580706
6.1433873,4.86809,4.939639,4.6392035,4.0960937,4.3239074,6.4053316
4.7145777,5.7075214,2.5307431,4.3620834,4.3100367,4.2674723,5.499233
4.8248773,4.5068274,6.3347564,6.9060874,3.5292616,4.1694493,6.0284157
4.552586,4.453951,6.404771,4.7251735,3.5376275,8.954096,5.603042
6.1446915,8.97415,10.201185,7.281256,10.426291,8.702608,9.023885
8.6032915,10.017152,10.412087,6.1047635,6.00482,9.326905,9.099023
7.779187,8.310757,7.745231,9.323076,7.7567315,8.305248,9.055356
9.508886,9.497172,9.0245495,9.460594,8.450731,9.013097,9.399196
8.528735,8.410911,7.444992,9.602998,7.271542,8.741891,9.174134
6.492706,6.934102,5.8862605,6.2237315,4.9499564,6.547996,9.0214205
10.019731,10.2331505,10.458474,9.8047,10.263784,10.073381,10.0544815
9.222239,11.046778,11.268018,9.970942,10.602614,10.215017,11.133234
10.311101,10.6122875,10.207675,10.634849,10.4449005,9.136493,10.108113
8.275614,9.026084,8.213295,9.109908,8.739066,9.110704,9.109268
9.104814,9.992517,9.901735,10.571272,8.666364,9.395642,9.454677
9.589477,9.294921,9.508028,9.806476,9.177161,9.933872,9.099159
9.255846,9.222907,9.322296,9.409318,9.124113,9.278481,9.518293
8.992894,9.834084,8.540192,9.548039,8.3567295,9.278481,9.518293
9.255167,9.537984,8.564507,9.803837,9.217148,9.099072,9.535229
9.966634,10.1795025,10.42612,9.931614,10.077515,9.350219,9.051582
10.015433,10.109398,10.365448,9.940968,10.097078,9.432903,10.204255
10.867092,10.942907,10.744899,9.993147,11.039059,10.191828,11.042774
10.871009,11.651952,10.015773,9.999615,11.195592,10.867209,10.411828
8.922766,9.079993,9.021948,8.625593,8.912355,9.028784,9.028727
10.349178,9.928238,9.762959,9.760882,10.022278,10.066689,10.498321
9.046845,10.053367,10.123497,9.93603,9.999622,9.611149,9.92913
8.100499,8.974282,8.618118,9.086349,8.553694,9.06327,8.466362
8.3069,7.4021015,6.6922464,10.040891,7.387045,9.086517,9.037022
9.1674795,8.82954,8.737478,10.181037,7.1849895,9.544967,8.886343
9.550313,8.580206,9.171067,9.198439,8.85138,9.92379,8.441373
9.17077,9.315484,8.174067,9.056252,7.1702995,8.875563,7.7733045
8.769284,9.405586,8.069616,9.814422,8.772403,9.042499,9.762404
8.16116,8.631597,7.834033,8.957639,7.6184077,9.035439,9.392215
8.879098,8.6035185,9.020443,10.490909,6.940992,9.289991,7.0765424
8.768207,8.998074,9.238979,8.844567,8.023273,9.077206,7.7643614
9.326314,9.02147,9.537398,9.936383,8.581204,9.099107,8.824875
9.512185,9.197275,8.578203,10.143828,7.9951243,9.582061,9.551532
9.810708,9.585843,9.305665,9.758365,9.455553,10.051048,9.630617
9.04959,9.542883,10.366886,9.317945,9.379922,10.016111,9.051141
8.613448,7.563316,9.222544,9.693393,7.2748713,9.088127,9.353858
10.099069,8.993435,9.034545,9.922204,8.842262,9.153325,9.951454
9.816444,9.5298395,8.7099085,9.818357,9.222698,9.975672,9.023521
8.246139,7.377643,7.1338615,10.04121,7.1872354,8.167131,7.5602384
10.158521,10.204813,9.417914,9.54472,7.997519,8.836916,10.019035
9.284537,8.198615,9.188403,9.61482,8.256849,9.053166,9.026493
8.7494545,8.258921,8.328048,9.283907,7.276787,9.393105,9.023741
5.7001867,8.913664,7.2901497,6.25368,6.136724,4.937179,7.4021044
9.45703,9.545116,10.0420265,9.889517,8.75106,9.808134,9.918648
9.544255,8.974575,9.313819,9.544823,9.197715,9.077905,9.033811
7.472011,7.0672092,7.2847905,8.407287,6.5302925,7.2643466,7.183435
4.298837,4.1714544,4.0866075,6.0046115,4.5018,8.931112,4.719865
9.9672575,9.824544,6.9620776,9.759924,9.460196,10.098721,9.155656
8.089074,7.0637302,6.395636,6.158221,7.183395,9.02379,9.0212755
8.437446,8.575705,8.60449,9.342147,8.333873,8.238099,9.353821
8.884278,9.023067,7.1319413,9.084532,8.32829,9.805855,9.759652
7.2607327,8.089964,5.1456394,8.537576,6.345795,8.533431,6.3778753
8.095285,8.119909,6.1529245,9.31464,7.8832693,7.2760625,5.987587
8.117369,10.526661,10.975521,9.328339,10.362561,9.54318,9.023994
8.359461,10.484826,10.365314,9.022964,9.217498,9.067329,10.410285
3.0811608,8.830072,2.2199364,4.1275826,2.5037458,4.5837765,8.847442
3.441123,2.4616017,3.9320176,6.1155252,2.8741844,3.7335927,4.075881
4.1491666,8.836928,3.436852,4.8420796,4.1475096,8.903066,3.4365265
9.589514,9.021241,9.554723,9.914516,9.537093,9.335639,9.589559
9.426418,9.941321,10.573396,9.857931,10.732234,10.12398,10.843598
6.4592915,6.15948,7.5406704,5.776646,6.2622256,9.05124,5.7115216
5.1301827,8.954023,6.391719,7.8280745,6.2234507,7.253516,7.2840343
8.828671,8.432665,9.036267,9.529977,7.2747383,8.202593,8.419955
8.31942,8.7643795,8.620046,8.61219,8.71481,9.079998,8.814225
8.886595,9.217181,8.885397,9.454559,7.99668,9.488429,9.585516
9.039651,10.096501,9.505331,9.922362,9.988136,9.946013,10.239755
8.579366,8.164397,8.112778,6.4919844,6.123888,8.878684,7.3154364
10.019018,10.038602,10.502435,9.604178,9.951102,9.33118,10.349142
9.520423,9.013503,8.461388,9.545375,9.10547,8.974257,9.099048
9.545285,8.855794,8.160856,10.353313,8.099589,8.952511,8.698152
9.1256,8.97326,9.99582,9.352896,9.142343,9.05967,9.022465
9.0356245,8.689094,7.7808795,9.23443,8.689581,9.053146,9.021588
9.02383,8.880124,7.757618,9.51335,8.465584,9.958504,9.370294
4.3619876,4.5873013,7.637569,4.7482185,5.4251065,5.12802,7.450909
4.620988,4.810285,6.1553617,5.628563,5.8022947,6.405661,6.143646
7.106695,6.15948,5.844618,5.776646,6.2622256,5.7055054,6.154256
7.0622296,7.464327,7.7646565,8.112847,7.2847304,7.117708,9.027094
4.7812347,8.8397255,3.0898216,4.8611,3.5641418,4.0728045,4.6337175
3.449869,3.1063688,3.4765577,4.8971987,3.3747425,3.9361622,2.9683747
3.7625268,3.0797827,2.1727726,6.6832633,2.8977892,4.9623384,3.080942
9.972945,11.064903,10.521403,9.804135,10.27385,9.309405,9.6096735
4.711839,4.703275,3.5757766,4.92686,4.5917163,8.949223,4.3219223
9.038278,8.991349,9.021948,9.803555,7.8710628,9.149498,9.19782
8.416804,9.116932,9.518361,8.831832,9.458964,9.926689,10.061048
8.331464,7.7660503,6.9121666,9.296871,7.302929,9.008491,8.951152
9.606264,8.580206,9.171067,9.198439,7.405315,8.603664,7.6356363
9.347904,9.033459,8.753017,9.758761,8.327798,9.12332,9.589051
8.866392,9.035309,7.1315403,9.029868,7.856509,8.327893,8.338776
8.754099,8.040799,7.834033,8.410258,8.112777,8.141142,8.330562
9.93233,9.589212,9.5887165,9.803195,9.316419,9.269944,9.058357
9.672676,9.486672,9.585509,9.501972,9.021485,9.099075,9.321827
9.021349,9.021342,9.316899,9.942944,9.376786,9.2082405,10.109268
9.377572,9.836159,9.418541,9.529675,8.207367,9.9198,9.504683
9.43292,9.828806,9.087632,9.353853,9.024194,9.097016,9.239537
9.53072,9.020944,9.534536,9.918692,9.963586,10.063493,10.189288
9.537079,10.959033,11.105945,10.035326,10.622992,10.434516,10.695959
10.19835,9.022075,10.090111,10.017603,9.047479,10.119803,10.272217
10.064205,10.641072,9.819278,9.589594,9.925216,9.544596,9.974621
9.182013,9.021463,9.38588,9.993512,9.545605,10.09553,10.230281
10.353037,11.048307,10.262652,9.992982,10.096391,9.772224,10.220904
10.664425,10.21887,11.228862,9.992714,10.615646,9.5382,10.738698
9.089306,9.021167,8.297921,9.533571,8.358892,8.873091,7.8826966
9.93233,9.589212,8.8803,9.513939,8.611776,10.01392,9.058357
9.811612,9.021542,9.602046,9.810803,9.407541,9.395642,10.041601
9.104814,9.544178,9.435143,9.938754,9.290948,9.322976,9.064777
9.040566,9.589212,9.773768,9.933752,9.316419,9.269944,9.526773
10.011856,10.018107,9.3215275,9.906332,8.760203,10.001137,9.537157
5.555914,8.871991,6.452054,7.078873,4.621961,7.874332,7.2143416
9.177035,9.112442,9.395005,9.928964,8.441887,9.033116,9.587104
8.27164,8.521279,9.087289,9.619296,8.196946,9.838214,9.026327
9.508687,8.754266,9.349516,9.290929,8.977937,9.056485,9.110124
8.773213,8.921652,7.7822757,9.120419,8.023605,8.255747,9.020698
8.699439,8.116582,8.413908,8.990885,7.262475,8.133983,8.089913
9.37227,9.757447,10.006894,9.352532,9.045981,8.584836,9.085183
9.120617,8.092421,8.758375,9.364448,8.584847,8.872774,8.267349
8.63055,9.217367,8.714505,9.499959,7.6367826,8.486015,8.234777
9.040506,8.86036,8.599949,10.543801,9.022122,9.366279,8.8463335
9.671518,9.551656,7.4926124,9.315235,8.517417,9.930705,9.951888
9.02157,9.508178,9.210511,10.360032,8.393368,8.668498,8.318224
9.953789,9.454825,8.99285,9.813123,9.193364,9.509234,10.039435
5.8972387,5.70551,5.297707,6.4882636,3.5817194,8.982047,5.62821
9.542788,9.020775,10.410393,9.973178,10.362401,10.442361,10.411925
9.047443,10.864435,10.668761,9.854785,10.3794365,10.100611,10.626054
9.758346,9.53406,9.938007,9.804135,9.442126,9.3006525,10.517409
9.973212,9.018415,9.934547,9.804058,9.601128,9.310295,10.019981
10.20885,10.979654,11.030712,10.064274,9.323774,9.108013,11.044389
9.195909,10.715388,10.088175,10.60119,10.42566,9.104498,10.984794
9.803192,9.022603,10.439601,10.064443,10.545244,9.1075325,11.135729
10.148386,11.055011,10.503186,9.986807,10.096714,9.104017,10.881589
9.93296,9.020981,9.495405,9.805056,9.905469,10.425101,10.174737
8.880286,10.410786,9.829156,10.376159,10.052211,10.344247,10.182925
8.87901,9.5869465,9.392113,9.934031,10.042412,10.29827,9.029689
8.54173,9.946163,10.529996,9.688824,9.507136,9.954408,9.952054
8.023428,10.651658,9.1099415,9.035221,10.667137,9.386727,9.538431
9.219079,9.5370865,9.456278,9.861723,8.631991,9.178376,9.66655
9.490239,8.977617,9.125576,8.854472,8.448757,9.316456,9.554503
9.410371,8.898456,7.853192,9.443065,7.5812287,9.50388,9.14583
10.411807,11.04141,11.127352,9.807954,8.665386,9.09561,10.09639
8.991471,11.046522,10.267877,9.928998,10.015005,10.223692,10.12742
9.406188,9.018463,9.951967,9.543013,10.27385,9.3006525,10.517409
9.802871,11.137083,11.127852,10.064274,10.256774,10.203187,10.352892
9.989646,9.924246,9.231476,9.967714,9.548608,9.459446,9.072018
7.7588696,8.579287,8.302667,9.300852,8.164837,8.587115,8.819712
7.246266,7.8846283,8.599205,9.020625,7.9937305,7.3050165,7.844761
7.0183086,9.3963785,8.364675,9.522361,8.723907,9.441288,9.547829
6.8512764,9.557513,11.04658,9.1848755,9.425601,9.436262,9.413649
9.638193,10.188186,9.991509,9.053625,9.354769,9.907443,9.776982
9.784266,9.736953,9.913988,9.615276,10.094687,9.979967,10.748226
9.933014,10.385428,9.745647,9.918948,10.0720005,10.089431,10.592672
10.018868,10.107874,9.929787,9.71711,8.8798,9.422919,9.993325
9.16773,9.992315,10.114853,10.54613,10.246032,9.099938,10.234474
10.572495,11.598984,11.190053,9.765655,10.993294,9.299563,11.301931
7.137403,8.840245,6.147384,9.124917,4.609137,6.012724,4.276365
7.109757,8.972677,7.1127186,8.678018,6.2914515,9.043475,7.268643
8.519663,8.014273,8.30037,6.1307483,7.9546056,9.021024,8.761385
9.460544,10.062046,10.092626,9.602649,9.181619,9.361312,9.6718
9.460544,10.062046,8.711601,10.573064,9.805957,9.099098,9.3171835
8.830846,9.556324,8.833152,9.804698,8.54833,9.195832,9.032106
9.306912,8.984321,9.803393,9.75856,9.782345,9.937755,9.662525
5.7058687,7.9715185,6.9295483,9.194331,6.3060703,8.446538,8.539655
9.648708,9.804932,8.330352,9.724189,6.1495986,8.715252,9.311542
9.671423,9.021466,10.123667,9.928404,10.51192,9.431274,10.640651
10.657698,11.214898,10.2895155,9.965663,10.975768,10.221525,11.187457
9.6718645,9.020808,11.619922,10.51401,11.535595,11.055722,9.042165
8.606318,9.558812,9.050857,9.671282,9.035816,9.912642,9.531811
9.108627,9.992704,9.912322,10.571241,9.087586,9.395778,9.854037
9.549982,9.30746,9.61541,9.589435,9.212988,9.045931,9.286064
9.938696,9.364126,10.655356,9.9928665,10.002613,9.424024,10.336415
9.573024,11.187607,10.011964,9.791774,10.501587,9.169827,10.222839
10.230938,10.095877,9.992579,9.346362,8.450357,9.179684,10.129442
9.086686,9.021203,9.390283,9.341075,10.364789,10.340531,9.953875
10.263497,9.400678,10.117972,9.585977,8.098811,10.015907,9.949492
9.203317,9.020763,9.508036,10.33059,8.327928,9.321501,8.896812
9.035462,9.791554,9.826316,9.910393,10.324238,9.299395,10.425517
10.492959,9.021027,10.517287,9.757222,10.426296,9.395928,9.042412
3.5158706,4.2524605,4.173396,6.997252,3.3649805,3.6350095,2.4806454
10.363556,10.473237,10.4351225,9.757258,8.66954,9.636175,9.985084
10.467929,9.02072,9.976016,10.447474,10.215401,9.099047,9.0367565
9.620625,9.023331,10.123763,9.760561,9.933478,9.54199,9.088161
9.610502,9.955791,10.615967,10.092964,9.75954,10.19551,10.550867
9.981728,10.264252,10.4107485,9.775929,9.350962,9.099037,10.412057
10.01738,11.149862,10.719857,9.589542,9.590721,9.468043,10.350132
9.804496,11.641685,11.492724,10.041346,11.415365,10.922508,11.192567
9.936722,10.470633,9.761846,9.517396,9.317481,9.053879,10.608794
8.972764,9.017267,10.7404995,9.930648,10.715879,9.512041,9.037226
10.627699,9.020712,10.5980625,10.491924,9.119709,10.223517,10.27862
9.933636,9.346966,9.589511,9.523097,8.640528,9.278771,9.408324
9.569237,9.016865,9.369476,9.45427,9.060781,9.094126,9.588081
9.111492,9.355245,9.101724,9.826331,8.692268,9.099156,9.064283
8.690971,9.171105,9.541393,9.737831,8.116026,9.166384,8.843387
9.442675,9.115109,9.431299,10.362663,8.593993,9.088836,9.757656
9.217589,8.990725,9.457886,9.4307785,8.1174965,9.39969,9.324984
8.461769,10.188333,9.456076,9.549118,8.347988,9.021464,9.54265
9.037284,9.484791,9.2284975,9.508739,9.925183,8.854443,9.585284
8.018494,7.981364,8.413566,8.442624,5.5911016,9.057187,4.6305285
8.298076,7.10541,6.3664217,8.406826,7.0745225,9.089243,7.2030177
8.559608,6.998588,6.298644,10.017649,6.199222,6.9086413,9.041878
10.044302,10.613434,10.467935,10.470053,10.518128,9.922644,9.039368
8.834113,10.605805,9.881765,9.953163,9.977469,10.09299,9.035663
9.0517235,8.973752,10.576728,9.551909,9.680356,9.545301,10.612553
9.507473,8.203628,8.57201,9.498446,7.77305,9.492588,9.021621
9.08625,9.509242,9.505125,10.25839,9.122379,9.043821,9.587609
9.298857,10.018429,9.529155,9.583716,9.41543,10.014922,10.202803
9.903996,9.53842,9.921399,9.588245,9.53313,10.019931,10.306767
8.652742,8.582266,8.480865,9.293559,9.211479,9.0925,9.072678
9.809613,9.726069,8.819383,9.495533,9.379162,9.537149,9.325665
7.773662,8.621271,8.306062,8.443483,8.1478195,7.747068,8.091377
10.55228,9.021526,9.944981,9.782207,10.014404,10.016708,10.720025
10.16232,10.665895,9.993401,10.5386715,10.212195,9.432419,10.335722
8.840373,9.937448,9.999298,9.806321,8.507699,9.211081,10.425584
9.543951,10.109858,9.02139,9.318044,8.505968,9.087734,9.037991
9.303802,8.998279,9.427627,9.931053,9.671393,8.943001,9.527481
9.398416,10.068276,10.019744,9.686732,9.589594,10.206404,10.096681
6.686305,8.878483,4.7676616,6.1964855,4.930102,8.975534,6.4178076
4.2134,4.6668324,4.0406437,5.2472463,4.2940736,5.24076,3.8923328
3.3816168,3.3015316,1.780091,4.5583634,3.2778559,5.991369,8.879847
4.036007,3.5228662,3.7620664,4.903257,3.5393555,5.6280055,3.0815945
8.5624485,8.985603,8.24518,9.532134,8.463595,9.090302,9.500036
2.5060468,3.4293172,2.0981479,3.733145,2.2071478,4.1034746,1.7846413
5.900189,4.8762007,3.504142,5.0922456,2.5057504,6.506576,5.8501883
6.3292017,4.630233,4.886482,8.5820265,4.10475,4.7822137,5.7056947
9.0230465,9.305454,9.584952,9.685332,8.569904,9.099054,9.042552
9.804527,9.367517,9.021604,9.500578,8.165185,9.207422,9.039538
8.730397,8.9165125,8.328048,8.011937,8.616977,9.046585,9.084398
8.522792,8.926361,9.039179,9.151994,8.618626,8.674926,8.450328
