10.325382,8.758325,8.572527,9.78128,10.4622135,5.9436474,5.025509
9.63182,9.719191,10.2443285,9.431254,9.989988,10.572095,9.558942
6.9961567,8.274097,9.3054085,8.881886,6.9666123,7.7417555,8.182237
7.1903105,8.686499,8.0177555,7.930833,7.574339,8.52982,8.558102
9.954961,9.94007,9.62888,9.465216,10.730332,10.770512,9.372352
10.476771,10.136839,11.073444,10.706682,10.97261,9.955984,10.707742
9.094302,9.464311,7.9358606,7.912157,9.572249,9.6194105,8.994098
12.319207,12.178527,12.618066,11.349817,12.103494,12.993617,11.556261
7.27573,7.22025,8.306437,7.942478,8.683153,5.947334,6.8287826
10.33961,10.461114,10.843245,10.446701,10.131133,9.309312,9.542582
10.650201,9.426049,8.951014,9.55879,9.389541,10.025911,9.37297
6.599415,7.33018,7.395068,8.25054,9.272642,7.7765656,6.7562037
11.800324,10.230664,10.407457,9.719646,8.918257,8.272096,8.378872
9.543126,9.21944,10.42217,9.5542965,9.49565,9.556165,9.66539
10.070868,9.915823,8.543522,9.294538,10.706595,10.715944,10.5940695
11.2401085,9.946204,12.008012,10.9499655,11.72998,10.919604,10.843429
7.6437016,8.417853,10.855805,9.422015,9.962498,9.944887,10.43227
8.871643,8.640708,9.03685,6.869994,9.426511,7.343197,7.886381
9.912456,7.4364204,6.9906135,8.26563,7.9743214,8.314613,8.450416
11.482814,10.04241,11.439835,12.027087,9.730692,10.94172,10.522042
11.887072,12.025245,12.215398,11.338363,11.337813,11.678276,12.126313
8.967912,11.692273,11.84913,10.84768,9.853426,10.983726,12.466083
10.766211,11.069087,9.734906,10.580194,11.268361,9.699895,11.64898
8.577442,8.526083,9.761209,8.216129,8.910031,9.479278,7.9156084
11.15103,11.272399,11.02272,10.698649,11.414859,10.810939,11.354023
9.756974,10.088059,8.85977,8.412772,9.473542,10.104392,10.19342
9.938886,10.269459,10.674466,11.528591,12.903397,10.395963,9.089262
9.236522,9.054032,10.789425,11.309189,8.330642,8.21173,7.8475246
9.089656,10.193495,10.603161,10.632695,10.647361,11.4237,7.727249
8.897105,9.018074,8.94545,7.4269342,9.126359,8.177345,9.8734255
11.775913,11.369436,11.008083,11.524058,11.265444,11.491753,11.519335
11.660215,10.917838,11.358467,11.45861,11.604152,10.979479,10.793242
7.965002,7.4192877,8.435026,7.014863,7.737707,7.697818,7.9544754
7.7758904,8.951535,7.1215334,10.163923,8.009165,10.547571,9.129354
8.350901,8.913103,8.133205,6.7531137,5.94712,7.9280386,8.348546
9.926995,9.069655,9.537867,10.479286,8.764062,10.296973,10.688966
8.591848,7.9644547,8.002717,8.792136,8.467652,8.074958,8.406848
9.576609,8.904124,9.439327,10.406181,8.094782,9.305206,11.283469
7.9814796,8.056451,8.616102,9.682035,9.522305,7.1023026,8.345216
10.8972,11.228054,11.64136,10.8979435,11.1161175,11.596305,11.37367
12.437752,12.443023,11.808199,12.893906,12.380248,12.387011,12.339644
10.23534,11.719015,11.236982,10.788746,10.109018,9.719498,10.448977
12.095492,12.594812,12.630559,12.893906,12.567778,12.605035,12.608666
12.095492,12.006791,11.808199,11.939413,11.983172,11.945176,11.979344
9.929601,10.128186,9.892909,9.819108,10.0103245,10.145878,9.967455
11.407949,9.8472,10.015409,12.745508,9.047315,9.809819,11.241334
9.929601,10.030807,9.989925,10.045205,10.075914,10.040464,10.008375
1.2821939,2.0823948,-0.7579582,1.5176821,1.2897077,1.6765776,0.8384365
1.1005147,1.5444994,-0.86492395,2.1576488,1.7811933,1.9831548,1.0741901
1.7574618,0.8968433,1.0281217,1.6980844,0.33082163,0.20141411,1.0494168
-0.3787477,1.404978,1.2994671,-0.45651186,0.28362405,0.17392683,0.45170975
7.3125343,6.6273046,8.742704,9.020835,7.937537,8.295125,7.092455
9.979964,10.004991,6.484068,10.01576,10.002179,10.027195,10.020531
9.7853565,10.062454,10.135076,10.011305,10.0826845,10.111106,10.395322
8.845025,10.953982,9.812096,11.311691,11.09938,11.035051,11.096711
4.8832507,4.604303,4.407691,4.5741696,6.7392993,6.0617814,5.6466055
6.5155315,5.8854012,6.577316,6.63525,6.113446,7.9792995,6.7734356
6.483963,8.066145,7.01342,5.29451,7.062001,6.531269,5.7100334
9.276172,8.045899,8.147558,8.037316,8.216882,8.167612,8.216087
7.6890783,5.0567245,7.534971,8.347456,8.120854,8.930255,6.8409176
10.654479,9.389953,11.159189,11.158901,10.453393,10.939045,10.162646
10.534285,10.131377,10.209537,10.167034,9.809246,9.663923,10.471612
4.9382615,4.746097,4.660035,5.134547,3.9241724,4.483209,3.844224
3.6434474,2.8051746,4.743249,4.292172,3.7222285,4.354768,3.3777103
6.2686105,1.9944746,3.594576,5.6463733,6.590855,5.287799,3.7520776
3.250134,2.723274,4.029121,3.9410148,6.375712,4.6353207,4.4215593
10.364908,10.039349,9.990231,10.287928,10.155217,10.1484785,7.9082994
8.19032,8.479536,8.611391,9.0224285,8.552483,8.5594,8.501496
6.648162,6.131012,5.375136,6.8890667,4.5352683,6.1027527,7.140992
10.858263,10.788643,10.968297,8.748459,10.947612,11.013634,10.82671
4.283656,3.5436096,4.1296487,1.5882654,4.638668,3.4234495,1.5251479
8.535317,9.616127,9.929018,11.147667,9.868888,8.713373,10.34063
8.349815,7.130414,7.461933,8.719117,7.6887627,8.474789,7.814028
11.537691,10.802332,11.449405,10.745341,10.754022,10.465073,10.666791
5.2731385,6.665767,5.3371162,5.9358697,6.097374,5.7056255,5.9236226
9.537656,10.13394,9.999051,9.582327,9.575279,9.052803,10.058999
4.914093,4.7480893,5.723559,8.153021,7.566926,5.3459263,5.2304883
11.792203,11.839663,11.742522,8.685776,9.072914,11.844203,11.8381195
5.026999,4.921739,5.0151744,10.740073,4.920483,4.9463735,4.8453856
8.305394,9.544427,8.423427,10.740073,8.125856,7.99761,8.851983
5.026999,9.580147,5.0521812,10.778022,5.2521515,5.239552,5.213826
8.795738,8.748882,7.042406,7.755295,7.5169764,8.095948,7.1033096
9.868325,9.435698,10.45762,9.676875,9.550389,11.553844,9.666097
10.365734,10.387642,9.6337185,9.26333,10.871512,8.60734,9.241474
9.173323,11.416142,9.727765,9.495995,8.749145,8.893306,8.10903
10.300289,10.541053,10.177633,9.342803,10.415075,9.837383,9.824862
10.415733,10.496445,10.421333,10.507731,10.419067,10.478951,10.467505
6.7405133,9.637276,9.644499,9.363613,10.6589365,8.85819,8.145422
10.415733,10.158333,9.988719,10.223179,10.217378,9.974428,9.934532
11.925861,11.721513,10.43227,11.090151,10.421131,12.186569,12.008777
12.830572,12.821325,12.801081,12.815005,12.873126,12.737121,12.7480955
9.470605,8.886499,9.2923565,9.22595,9.760209,9.727482,9.548446
7.4520636,5.483155,4.9176826,5.6580453,4.723894,4.147149,6.018898
5.3993,5.340953,6.8216224,4.530779,6.9216437,5.4448276,5.6081543
4.689847,1.6912851,2.3125079,4.1101866,2.0362937,3.248561,1.8193524
9.458943,9.450023,8.118177,7.476405,5.531215,8.143778,7.70094
4.57531,2.8119893,1.494318,1.1603246,1.3797309,1.510767,1.1305335
3.6848507,2.8119893,3.593381,3.41572,3.8863444,3.5691376,3.7242317
4.766351,4.524855,4.4802346,5.9189296,5.005912,6.3444963,5.1937222
10.4132185,10.11186,10.585927,10.620376,10.617143,10.427592,10.237864
4.57531,2.8237164,3.8203254,2.3962228,3.4003816,4.1948204,3.4235964
5.694738,6.248984,5.2847095,5.7249546,6.1885085,6.152383,5.67756
7.2355566,8.049335,7.9073915,8.426334,8.682777,8.39843,7.3845663
11.729844,9.599101,11.493184,10.6936245,10.660376,9.144912,10.189918
9.726666,10.973822,10.58253,10.19509,10.823331,10.864585,10.814627
11.676222,11.611727,11.644527,11.675532,11.672837,11.676423,11.613813
9.036813,8.899329,7.5823717,8.745433,9.305552,8.477359,8.196127
10.107799,9.588729,9.953954,11.3336935,10.403493,10.216317,9.92288
6.32813,5.911556,6.7587805,5.534736,6.4367876,8.202485,7.8553543
2.372543,1.8654125,1.4712496,0.35207927,2.181159,3.1945848,1.6490064
3.1098723,6.2320485,3.2731423,3.0735478,3.5344496,4.5778794,5.8843894
5.2347274,5.8657017,5.173125,4.7691708,3.9600263,5.6201453,5.29552
8.103845,4.9797115,5.8874383,7.765194,6.5772767,5.140809,1.8284194
11.402425,11.832432,12.26263,11.599005,11.390729,10.73102,11.292643
8.54745,8.616758,7.6845655,11.16164,9.317997,9.647859,9.661034
9.21668,11.533867,10.052528,10.464834,9.876988,10.80322,8.684222
9.8559475,9.410459,8.711561,9.274512,8.580088,9.104931,9.671363
10.558439,10.186129,10.242308,10.612043,10.51739,9.906419,10.223274
9.820275,9.925073,9.63648,9.356023,9.76464,8.759118,10.304047
1.9742785,4.2276273,6.227962,6.242651,4.4671855,3.8549356,4.0632763
11.323699,10.187281,9.881873,10.176586,10.413035,10.7615185,12.011876
9.000626,7.7861414,10.778212,10.527404,9.852814,9.512899,9.613707
9.551694,8.58057,9.53878,11.602258,10.626017,11.188408,10.280649
11.417923,10.318745,11.633227,11.223121,11.493736,12.2915325,11.186359
9.7853565,9.983835,9.892909,10.232256,10.153305,10.363073,9.967455
8.167103,7.118743,8.147423,7.857193,7.7375937,8.421175,8.819447
11.582347,11.611626,11.60588,8.685776,9.072914,11.564584,11.597823
11.214368,10.72547,8.621616,10.264888,10.960028,10.8657465,10.073277
9.873248,9.814714,9.039784,9.700506,10.280167,10.024985,10.232845
9.559633,8.700042,8.846279,8.700846,8.50847,7.5749493,7.495679
10.810089,10.725277,10.745532,10.901411,10.5867405,11.012311,9.973816
8.913826,8.250962,8.358595,9.985878,8.559365,9.040292,8.471479
10.097334,10.27759,9.555564,9.895206,9.874448,10.652182,10.215817
11.354865,10.997609,12.294719,11.007546,11.00866,11.009809,11.016568
8.845025,11.351452,9.812096,11.207988,11.180077,11.1838,11.287061
10.789539,10.030735,10.334207,10.933132,11.227736,10.99073,10.079729
6.8022842,7.441493,7.1599264,7.6716366,7.0929384,9.08167,7.589554
4.2802973,4.265211,4.230347,4.2728252,4.2624855,4.09576,4.2606807
4.8342066,4.819312,4.8246517,4.8107104,4.8334665,4.824484,5.4902925
3.9641595,5.1860623,7.6505938,5.515218,4.026073,3.6544542,3.7809205
10.607431,10.734492,9.573016,10.134675,10.541531,10.48504,10.068727
7.319536,8.666589,6.3082514,7.1034155,6.1223116,6.488477,6.555477
5.7181935,5.7800837,5.9981527,5.7930775,5.769176,5.906143,5.8293324
6.535387,8.921249,5.578897,7.400852,5.7753973,5.9156046,6.371897
5.335058,6.1925797,4.142326,3.3278947,5.9351954,5.5580387,4.739244
9.479247,8.877657,6.702365,9.217381,9.430743,8.51927,9.438589
10.495751,9.286689,9.303083,8.707923,8.992425,10.307881,9.369154
7.652179,8.14791,10.704852,9.63306,10.658641,10.840912,7.8717165
8.7185335,9.96831,9.648547,8.137907,9.526571,9.435264,9.830088
9.1795,7.825279,7.084324,8.2941265,8.145321,9.285074,8.899759
7.328454,8.228287,8.0731125,8.528939,7.894395,8.423896,9.706612
7.42418,9.600916,7.947485,10.684244,9.845733,9.273251,9.477233
6.7247047,7.0814886,7.1305437,6.7378945,6.8446445,6.750776,5.756227
10.793496,10.915002,9.618191,11.564894,9.808434,9.24507,9.316117
9.956445,9.976304,10.175641,9.255157,9.655964,10.436112,10.447817
9.729028,9.623581,9.706349,8.748459,9.701518,9.665914,9.877297
6.766978,6.4278483,7.7567167,6.210835,6.6242876,5.9055514,6.141896
5.5284824,5.6296105,5.985307,4.9856796,4.5504236,5.881165,5.464656
5.3507204,4.8379865,4.5766134,8.285888,7.18659,6.778349,6.1794677
7.0960045,6.3151946,6.490016,6.240256,6.3888903,7.6439686,6.78257
1.1189196,0.86810744,0.46932864,0.1858027,-0.068133354,0.60000324,1.0847955
4.528326,5.0737824,5.4412394,4.656544,4.3956127,3.6544561,5.2270675
7.751008,7.576071,6.1950583,7.358714,6.6607027,5.5967336,6.806535
6.6266556,8.702188,6.8244786,6.1823354,8.25407,6.259667,3.9036627
6.4270334,3.9271774,4.3672075,4.4147534,4.7030654,4.9192033,5.230714
-3.0142522,3.8094034,4.9739904,5.5174036,4.3588934,4.225679,3.0118265
5.601057,4.9640727,5.725844,7.679657,7.229144,7.6994753,7.2190647
8.674959,9.472951,9.698317,8.678748,7.8850574,7.630041,8.894659
8.140686,9.684272,10.64137,9.355757,8.279824,9.381586,9.74896
2.3994117,6.226904,2.1742089,4.6687045,4.1131916,3.1131153,1.1575825
4.8428774,5.689257,5.1610637,4.8889585,5.0470495,5.5582023,4.9983535
6.0216703,4.9778714,5.310925,4.728956,5.373808,4.5229697,5.299152
9.192332,9.783519,10.954574,11.235525,10.444511,9.043438,9.480355
9.434122,10.434623,10.329514,9.439451,9.054392,9.6563425,10.255928
8.552558,8.018588,8.580591,8.820979,8.862392,8.564381,8.564309
8.595356,6.7859325,6.3890553,6.9359846,8.258604,5.902602,7.2169724
10.950185,11.598943,12.325081,12.100582,11.749949,12.217818,11.989888
10.089061,10.088001,9.743846,9.081317,9.785916,9.589759,9.464989
8.245031,10.47309,10.162002,10.483515,10.463699,9.132457,8.875334
7.119997,9.305931,8.904242,9.623542,7.4986744,8.614158,8.343375
7.237731,8.233823,7.838747,9.31259,7.9810486,6.3542542,6.638621
9.117493,10.247914,10.289862,9.045599,8.907258,10.165418,10.1505165
9.623831,9.723179,8.862395,9.129349,10.839539,9.559481,8.956091
7.964465,7.326597,9.645821,9.366739,8.589746,6.6842947,5.828155
9.310148,10.407549,10.441257,9.3235655,10.594389,9.737635,10.069533
9.969009,10.825819,8.231259,9.248235,9.5949,8.715001,9.407516
8.808338,9.158584,9.4011965,7.3048134,8.526473,8.862013,9.2196045
11.254935,10.5487995,10.063758,10.47533,10.1987505,10.839217,10.196306
7.9218493,8.091677,7.239423,5.1033573,8.516581,6.411708,6.555553
8.632849,8.018588,8.628851,8.820979,8.862392,8.663409,8.187071
8.370096,9.142741,8.020708,9.022345,8.195385,8.154259,8.53056
3.6949224,1.8494081,0.72694767,1.9070048,1.9642463,4.0178456,3.5929403
5.052606,5.257274,4.980212,5.238863,5.2503624,5.0307097,2.4443564
4.491575,4.439713,2.64119,4.49464,2.252014,4.35579,4.473499
9.739966,9.965576,9.936921,10.306038,9.366819,9.922621,9.850374
6.768696,6.054516,6.0979204,6.509841,5.276077,5.6027865,5.6939006
11.299333,10.868269,12.294719,11.721444,11.714392,11.198401,11.192668
8.153483,8.17384,8.198723,8.178546,8.151607,8.150925,8.160709
7.4349117,7.335786,8.117603,6.8304176,7.774791,7.0960836,7.0556393
4.095845,5.1860623,7.6505938,5.515218,4.167193,4.1396766,4.003153
6.286438,5.7708364,6.8598323,5.790146,6.980795,6.1395755,5.7377367
6.8337684,6.115615,5.7670803,5.6222396,4.8258824,5.6465006,5.9550996
6.2222576,6.2804904,5.9981527,6.3221893,6.304268,6.21181,6.326382
11.622279,11.219526,11.431025,11.667389,11.410438,11.671461,11.246867
10.625879,10.5252285,10.890605,10.164293,10.635004,10.538,10.544444
8.549142,8.286917,8.644584,9.228021,8.755249,8.053431,9.260536
7.216563,7.8359556,8.483876,7.950927,8.057623,7.6702557,7.7022533
8.099264,7.7446394,7.0181704,8.430606,8.834642,7.451988,7.4742126
6.8039427,7.0302944,7.7494326,7.5349894,8.42476,7.404048,7.4630785
9.924305,10.065932,10.443418,9.992236,10.22114,9.719209,10.2956
7.4043255,8.418639,8.73137,9.115177,8.537782,8.754251,8.533389
7.499448,8.4672,7.052187,6.787414,8.00263,6.908026,7.2398796
7.4761486,7.136797,7.753832,8.781836,6.8949804,7.8410187,7.0450354
7.5032587,11.902674,10.926054,12.193686,7.7589674,7.9010315,6.8945775
5.8064103,7.7887335,6.0905247,6.964866,7.4143696,7.775943,4.2371454
8.923082,8.630363,9.648134,12.110932,8.5589075,10.384739,10.089412
11.622279,11.219526,11.483573,11.503707,11.428592,11.344394,11.246867
10.1382675,10.030807,10.127522,10.450713,10.0103245,10.363073,10.181969
9.7853565,10.35204,9.989925,9.819108,10.0826845,10.145878,10.088249
11.549717,11.219526,11.816756,11.438918,11.410438,11.671461,11.550061
3.5608401,6.0246024,4.854591,4.3103757,4.2546,4.345253,5.2759624
1.3089952,4.0893025,2.6714633,4.448709,3.6477494,4.9008245,5.0578413
3.9807382,4.33586,2.2621305,3.7083974,4.4791923,3.290238,4.14759
7.047037,7.090266,3.6571817,6.199601,7.261738,4.903948,7.030012
10.953807,9.527218,9.588503,9.768152,8.951727,9.009318,9.118211
12.525863,9.162985,10.314184,11.666505,10.091348,11.544052,11.906265
5.840257,6.0410933,7.7800016,6.7691193,6.4220753,9.292621,6.0873156
10.915309,10.455698,9.752954,10.425588,10.162882,9.654565,9.640874
3.9410539,6.5740705,4.679631,5.273576,5.677534,6.9620686,2.7412102
8.702497,8.872278,8.848588,8.367641,7.992614,8.2762375,7.0112724
7.155222,7.3182545,9.249832,10.034677,7.775419,7.9435635,7.863426
6.7466474,5.9411736,7.701043,7.032734,4.758965,6.000278,7.493025
6.7902775,8.083242,7.8154364,9.002961,7.003702,7.8203897,7.5003805
10.519555,9.414746,9.379813,10.30728,9.825054,8.775763,10.696269
8.639404,10.545153,7.25329,7.0530987,5.7893724,9.808874,9.619043
11.370244,11.056097,11.631015,13.222156,10.203131,11.6523285,9.836347
11.904724,9.597035,9.54062,11.344576,12.297995,11.394775,10.601649
10.593737,10.489909,10.949626,10.306038,10.517454,10.113146,10.254967
10.962303,10.335742,11.55808,10.995244,10.702344,10.473379,11.094339
13.411685,13.4940815,13.48451,13.449018,13.471407,13.475498,13.485751
12.192321,12.745249,12.24403,12.9137,13.875053,11.658521,12.29569
12.628582,12.328897,13.894266,12.92513,11.991658,11.481156,13.136788
11.26408,12.5019455,12.363274,11.585885,12.460171,9.310882,12.5218725
13.552995,12.643574,14.022262,13.422098,13.205362,11.770003,13.385503
11.545309,11.452002,11.714002,11.488712,11.363261,12.1680975,11.524773
12.400543,11.6185,13.465825,12.053781,12.489425,12.015596,12.220679
11.727497,11.367887,12.631049,12.524009,13.0528345,11.077544,12.185941
8.091139,8.143811,7.8059425,7.528226,6.6950874,7.1078873,8.749142
10.452801,10.486048,10.7409115,10.497394,10.279759,10.136928,10.418264
9.943539,10.232761,11.00905,11.655023,11.660651,11.445255,11.069415
12.701648,12.685282,12.691276,12.699666,12.707222,12.702786,12.687245
12.520553,11.692139,12.562596,12.488842,12.608213,12.498719,12.497265
11.391915,11.484651,11.436825,11.485964,11.479823,11.10463,11.471342
10.433553,10.002582,10.058048,10.064285,9.366819,10.113146,10.254967
13.554253,13.568343,13.56997,13.449018,13.594133,13.5293255,13.542416
10.375168,9.858723,9.567283,10.657063,9.611435,10.530407,9.439306
10.810087,11.089936,8.56761,9.97406,10.983418,10.179479,10.608145
8.780347,8.802962,9.021812,10.482161,10.219858,10.042209,8.315255
8.040363,10.678042,8.553873,8.736711,8.314647,8.8528185,9.3684845
10.442926,9.236987,9.009661,9.33335,9.109459,8.928378,9.625032
9.67998,9.942498,9.793579,9.981382,10.867249,11.197963,9.13641
5.338819,4.7807055,4.8429894,3.370121,5.2259126,8.653517,5.9699235
9.623031,8.497065,11.215624,10.786038,9.876387,9.506961,8.665453
11.258681,10.539171,9.659749,9.583079,8.777906,8.568578,10.565566
11.13267,10.789389,10.262931,11.382576,10.596754,11.400663,10.557786
10.247039,9.006698,9.63772,8.528095,8.792526,9.883183,10.342266
6.037496,3.6265464,1.2554228,3.8606467,-0.15063143,4.2021146,4.5458717
5.318167,2.4482043,4.1143737,4.993997,4.146841,4.6654143,5.6332006
9.273519,8.063565,9.192883,8.721663,10.206174,10.0558195,9.096025
6.5763097,5.3949513,4.731766,3.693469,4.354732,4.1421294,4.524219
5.7763877,6.2164726,5.5372043,5.425538,7.0929174,6.0893817,5.3302813
6.295934,4.7499895,5.592687,5.9643507,7.0380163,6.3126545,7.982795
11.166999,10.365406,9.773863,9.60058,10.512904,10.016002,10.818252
9.22758,7.15088,6.3058434,9.284141,7.638421,7.034519,8.234307
7.32852,8.173387,6.758664,7.819231,8.202691,6.8686543,5.795462
5.163593,8.246579,6.116094,5.9178424,7.049618,5.3084545,5.6545267
11.350385,11.637455,12.466561,10.90074,11.330469,11.503839,11.658623
11.990587,11.438943,12.021195,12.017432,11.721524,12.415765,11.248253
9.249214,9.358938,10.132322,9.989828,9.5507555,10.105865,9.916074
9.002098,9.664472,9.667794,10.352282,10.384319,9.7900915,10.021376
8.804455,8.742108,8.685889,8.1691675,9.077502,8.520729,8.656062
10.490687,9.730372,8.810191,6.637725,9.575028,7.971963,9.419194
10.839454,10.144372,10.672501,10.692087,11.268606,9.352143,10.721121
8.921079,9.164115,8.551605,12.738364,10.568302,8.675129,10.249255
10.64598,10.294765,10.483491,11.515024,10.571307,10.643985,10.715822
10.575006,10.878529,10.735431,9.932599,9.391724,10.731556,9.316487
8.440867,7.1191397,7.980775,7.816469,7.5987825,7.943166,7.433173
10.737746,11.162242,12.276092,12.036392,12.147386,11.987559,11.73764
13.083898,12.502218,13.21073,13.417777,12.347945,12.757413,13.385726
3.8164663,3.8552833,3.6593099,2.0696497,3.471126,3.1716971,4.078129
9.456039,11.222539,11.446658,11.1487665,10.98025,11.226046,10.684485
9.12615,10.493513,12.022628,9.864608,10.506248,10.33019,10.515038
9.972523,11.129313,10.650631,11.319523,10.429214,11.249589,11.320026
8.455491,9.18063,9.342224,9.054914,8.490804,9.223735,8.488257
8.067883,9.782205,7.9324646,8.798469,9.143419,7.343627,8.988163
12.576617,11.197337,9.133023,11.422068,11.433025,11.342578,11.596676
11.682056,10.427346,9.684526,11.751405,11.442692,10.903578,10.994707
11.244499,10.714263,10.768891,10.16816,10.639467,10.8168745,11.01893
10.46366,11.0138445,9.992139,10.571917,10.221587,11.19684,10.556368
9.278449,10.979835,11.448806,9.821246,10.747742,10.383843,11.289074
10.1409855,10.064608,9.244367,9.504312,9.445513,8.865104,9.399887
10.159589,9.998658,10.117902,10.17525,10.116139,8.785593,10.031721
9.444946,9.539562,9.70979,9.739941,10.085201,8.26259,9.194808
12.295338,11.996209,11.826117,12.268253,13.198651,11.039463,12.053384
8.560529,8.7317505,8.752573,8.556928,7.729944,7.278866,7.279994
10.529351,11.428113,10.452006,11.319648,11.466594,10.841321,11.56857
8.369136,8.705206,8.420163,7.7887955,7.587125,9.139235,8.450367
9.684702,9.163677,9.167539,9.793354,11.1500845,9.969592,10.643027
6.007823,4.784731,7.0539846,4.7412267,5.254147,4.5728874,6.0580835
5.8755565,6.7590933,8.442714,7.7660093,8.230617,6.646556,8.906253
8.986556,7.9750767,8.657404,8.934376,9.594677,9.126605,8.497833
7.476259,13.175627,7.9035234,8.058835,10.180487,11.584718,14.099015
11.78734,11.410178,11.205444,11.891921,12.294051,11.455226,12.257844
8.688046,8.182439,9.114249,10.6486845,9.999218,9.949805,10.732073
11.335675,9.956187,11.664746,10.9297085,11.500095,9.437693,11.889198
8.984178,8.562164,11.64284,9.609303,9.738253,10.343406,8.116885
7.082986,7.6951294,7.931238,7.311349,5.8868227,6.384548,8.312324
9.651477,8.122697,8.909295,8.272715,9.092733,8.982439,7.774022
9.079504,7.3131084,8.787006,8.84852,8.0883045,8.098927,7.256897
11.361713,9.506797,10.596142,10.633421,10.14307,9.683815,10.367471
7.960351,8.274759,8.008534,6.932217,8.0062475,7.4483566,6.493744
12.168181,11.014061,11.465891,11.681702,12.1881075,11.850702,11.778815
9.916447,9.418878,10.762258,11.22321,10.626599,11.22044,9.337875
8.234245,7.7025156,8.337347,7.5483484,8.623248,8.480878,8.350293
8.682763,8.212686,9.497261,6.354804,7.897648,8.065525,9.303754
10.110943,8.826302,10.350043,8.410835,8.882943,8.42949,8.387896
9.273501,7.3715096,11.371314,8.660434,8.128415,9.659586,8.5883465
6.373667,3.4807281,7.080426,5.7140102,3.447225,2.6941113,4.4553394
6.0809636,5.4324446,5.6518645,5.847702,6.1272817,6.19174,6.233627
5.5641956,6.3005943,4.8587613,6.0018907,6.2594075,5.8495617,6.0139713
5.72668,4.4206247,5.553423,5.1539807,6.0290565,4.4635763,5.0422263
8.934814,6.9169106,7.7847223,11.456068,9.421981,7.959668,8.805113
