7.5299673,6.2058244,5.38026,6.7455673,7.3575335,6.479897,6.2355223
9.602065,9.8654375,10.181579,9.907171,10.288374,10.239856,9.84668
8.368917,9.067643,8.4626465,8.1072035,8.263095,8.467955,8.882524
9.240442,9.551436,8.409408,9.408356,8.814982,8.968362,9.554319
9.316874,9.9606085,9.196857,9.645375,9.470242,10.203291,9.063036
10.473031,9.888798,10.28378,10.286106,10.602072,10.204342,10.394348
9.1601305,9.143102,7.931054,9.367635,9.697771,9.203435,8.894083
8.997503,9.142798,9.245117,9.779135,9.187641,10.154487,9.779658
8.258894,8.744568,8.482143,8.421622,8.612447,8.90764,8.999548
10.484975,10.882326,9.737415,10.117573,10.459171,10.584787,10.118342
10.8314085,10.60518,10.216632,10.503144,10.678008,10.977309,10.184295
10.19569,9.358325,7.917451,8.597106,9.168787,8.865977,9.789828
9.466249,10.182341,8.719882,9.956103,9.776513,10.103485,9.248631
9.376492,8.73661,8.964245,9.342166,8.884123,8.533884,8.337073
9.9363985,11.211347,8.928735,9.648741,10.04059,10.059053,10.623507
10.181624,10.399986,10.688443,9.151672,9.7058525,10.338533,10.194459
9.170483,8.072337,7.82444,8.035933,7.8678503,8.010541,8.204473
7.2356195,7.8939123,6.7256794,6.3635964,6.826175,6.988769,7.640132
9.679734,9.143455,9.024314,9.463988,9.518218,9.456107,9.2648945
10.445648,10.918236,10.961181,10.575782,10.535814,10.561916,10.563163
10.895419,10.838762,10.394074,10.727215,10.5548935,10.513829,11.00888
10.367596,11.376434,11.778366,10.935416,10.755187,10.72618,10.81257
10.834777,10.64774,9.990038,10.588899,10.369629,10.414366,10.865168
9.638849,9.142252,8.74803,9.227044,9.180469,9.703969,9.102411
10.697791,10.904565,10.628485,10.800552,10.778886,10.895262,10.579563
10.177927,10.071744,9.974986,9.896713,9.853446,8.985262,10.135912
9.339082,10.292119,9.522354,10.506437,10.032677,10.378078,9.491455
10.122644,10.460544,10.036624,10.537376,10.103162,9.427867,9.366519
9.696941,9.660418,9.782759,9.869732,9.638737,9.5265665,9.728739
7.7686043,7.919219,8.041357,7.1984015,6.901017,7.7775755,7.214102
10.730214,10.914505,10.489297,10.68602,10.847236,10.253847,10.602433
10.433516,9.9594555,10.824936,10.742762,10.5799675,10.967492,10.501261
8.186656,7.917075,7.645095,7.846751,7.7452164,7.8013096,7.824342
7.2840347,8.183805,8.585543,8.128034,9.052983,9.444315,9.138966
7.9648056,7.813903,8.31327,8.795281,8.030027,8.184637,8.026717
8.916954,9.269298,9.233191,9.849507,9.221977,9.387136,9.514572
8.168453,8.0942955,8.342891,8.190535,8.167126,8.422612,8.127931
9.673969,10.28818,9.632485,9.546407,9.252193,10.271021,10.126435
9.0312195,8.241549,8.629871,8.417084,9.061521,8.750387,8.571045
9.547927,9.75741,9.612051,9.899946,9.517894,10.011862,9.753098
10.804645,10.243645,10.174928,10.601719,10.535052,10.380667,10.247187
10.496481,9.973889,10.0709505,10.343122,9.746724,10.207922,10.20501
9.820172,10.368885,10.911667,10.601719,10.75062,10.657483,10.849167
9.820172,10.606535,10.174928,10.656385,10.455772,10.7022295,10.513216
9.7310705,10.510965,10.154463,9.949493,10.241855,10.109381,10.133064
11.912824,9.957613,11.624524,12.168583,10.631771,10.233972,11.493303
9.7310705,9.660396,10.393058,10.329059,10.226729,10.129273,10.122433
3.861679,2.637203,6.1438317,3.1491284,4.052066,3.7150593,3.6754584
2.8277445,2.4813483,4.5894136,3.4713273,2.803553,3.0515676,3.3109841
2.1549263,2.8926961,1.9542205,3.0199647,2.1863458,2.1106198,2.4590194
2.6837797,3.8311725,1.3082376,2.0083246,2.7553225,1.9983277,3.0080504
7.2290306,7.815996,8.564345,7.689293,6.918066,5.3151464,6.520507
6.7312274,7.6964474,6.6609163,6.7325077,7.546095,7.935831,7.7488422
9.903348,10.318753,10.327424,9.910305,10.495829,10.57424,10.191489
9.291136,9.305062,8.89738,9.503573,9.202397,8.992827,9.495161
5.8725524,7.54683,5.0924077,6.531726,5.8582435,6.377205,6.383568
6.5832496,8.260604,7.0497017,6.8557544,5.934784,7.9062395,7.0959835
8.14065,9.240898,7.5462046,7.998353,8.222645,7.807616,7.9604797
9.695825,9.4508,9.136743,8.620701,9.289876,9.601068,9.670039
8.065033,9.125101,8.66033,8.475566,7.521905,7.691245,7.1567364
11.41759,11.408401,11.117655,11.468965,11.33293,11.897935,11.225807
8.648848,9.051402,9.365875,9.048077,8.199458,8.027122,8.335258
3.3801913,4.367818,7.5528584,6.6493464,5.40349,6.8614326,5.1514654
4.0766015,4.0038576,4.3256636,4.431633,4.32403,4.037714,4.202434
6.7054195,7.0790806,5.9214993,5.6699057,6.1268106,6.950208,6.5621815
7.3891945,8.216443,8.783318,7.218318,7.4321012,7.0049725,7.052352
9.484158,9.605785,9.470041,8.841044,9.472573,9.481702,9.210787
9.05296,8.704373,8.389591,8.627286,7.999448,8.455606,8.856653
4.8507357,5.711523,5.0191264,5.544806,3.956791,6.054746,5.627227
9.925195,9.478774,9.217837,9.43143,9.479146,9.685283,9.16684
4.42079,6.730184,7.656207,6.946003,8.531825,6.8099275,7.4418077
10.368159,10.308454,9.945504,10.695944,10.702429,10.558385,10.183748
8.05709,7.4768324,8.143224,8.06298,8.055307,8.508582,8.293953
10.173086,9.942524,10.378797,9.89852,10.045132,9.995705,10.094019
6.4745746,7.2062616,7.7139254,6.697737,7.267812,7.1239157,6.8439484
9.570817,10.053758,9.563861,10.24554,10.026619,10.139518,9.973591
6.283821,6.7120013,7.310256,6.959,6.812201,6.8930883,7.307288
8.881609,8.788213,9.030435,8.385604,8.676146,8.954434,8.512802
7.4167423,6.2102118,6.207526,7.986863,6.1733303,6.5145926,5.6364074
7.93338,8.302707,7.57423,7.957902,7.506234,7.3789845,7.8840275
7.3740864,8.345445,7.4909096,7.9347334,7.8512964,8.020256,7.724478
8.860167,8.972351,7.964691,7.9953184,8.531482,9.108739,7.6235275
10.781016,10.413702,10.007687,9.220932,11.211425,10.490465,9.727827
10.9848585,9.742318,10.886895,10.655051,11.817095,11.418436,10.608582
9.723012,10.052554,9.347323,9.890939,10.087342,9.150743,9.294203
11.079343,9.947433,9.104001,10.870515,11.883475,11.500745,10.785591
9.287092,9.339392,9.461239,9.007218,8.840345,9.328547,9.184144
8.288248,9.152984,9.744754,8.578626,9.125453,9.214966,8.802836
9.287092,9.424977,9.130788,9.251733,9.049081,9.612086,8.519365
11.853789,11.625105,11.93253,12.069923,11.209483,11.573897,11.868162
11.504955,11.415351,11.728882,12.098888,11.604536,11.597409,11.737408
9.715117,10.012674,10.195133,9.93678,10.280946,10.004082,9.8254
5.807163,5.24966,4.9564004,5.084379,5.3309245,4.6068234,4.287996
4.7113066,5.8456564,4.9752374,6.355482,6.222247,6.6608405,6.0789914
1.9558632,2.2637038,2.7043102,2.6215384,2.1113186,1.8505411,2.0592656
7.324585,7.747817,6.736348,6.2483306,6.4420624,7.516736,6.8929415
2.3988578,3.2978225,2.886132,3.1915574,2.8981462,2.9408622,2.829875
4.0872536,3.4480624,4.350991,3.9268928,3.6769352,3.8898296,4.0440683
1.9927106,2.8325357,3.96235,3.1439624,3.333006,2.7920332,2.9700208
10.587256,9.964903,10.418917,10.095141,10.433168,10.473698,10.275158
2.5286567,3.3306093,3.5247598,3.564466,3.179895,3.6950374,3.8551383
6.852362,8.223323,8.78242,7.2393684,7.748372,8.0248165,8.236742
9.991183,10.802672,10.825186,9.941558,10.108138,9.875713,9.953096
10.063493,9.636695,9.8860235,9.773393,10.302797,10.338271,10.357562
10.150254,9.969547,9.858593,9.835623,10.043279,9.509768,10.16617
9.866852,9.986139,9.817649,9.512833,10.483055,9.62671,9.842091
10.340652,10.040277,9.776291,9.291865,9.636113,10.739681,10.11791
9.653843,10.398319,10.251494,10.390814,10.489937,10.615938,10.374189
8.368368,7.178708,7.737215,8.413692,8.059327,8.405778,9.950805
4.4316773,4.6422496,4.638465,6.583239,4.6433477,6.1544824,4.7256813
6.1809487,7.1986904,4.750424,6.1114035,6.0875883,6.6684775,6.198754
4.5656223,6.351624,6.6589174,6.012245,6.4473877,6.4852014,5.535157
7.102767,6.7427316,6.8039246,6.020037,6.3137503,6.4501977,5.808984
10.435242,9.259945,9.476869,9.759267,10.249556,9.709122,9.122815
9.430835,9.690388,9.0027895,9.764896,9.349494,10.173846,9.84617
9.390721,9.381122,10.063203,9.715014,9.428855,10.07115,9.896035
10.038738,9.870251,9.824968,10.133326,9.563762,9.946727,9.625856
10.140643,10.05007,10.452465,9.933353,10.149016,10.110553,10.091287
9.412942,9.288884,9.592009,9.71214,9.291551,9.777479,9.734984
5.7637415,4.6166477,7.374425,7.2902927,7.165572,7.062044,7.386732
10.1699915,9.798577,10.264956,9.361572,9.888517,9.737154,8.855333
7.9335127,6.772494,10.025834,9.473199,8.674366,7.858285,10.072495
9.431759,8.860558,10.991598,10.149532,9.643314,10.674796,9.521418
10.179111,9.572461,10.03146,9.82392,9.63373,10.441184,9.993108
9.903348,10.274079,10.154463,10.185069,10.012536,10.102246,10.133064
9.215583,9.21895,9.022251,9.446667,9.430124,9.062713,9.391256
9.068102,9.121964,8.759012,8.385604,8.676146,8.852049,9.527
9.9129505,9.7651825,9.903574,9.741269,9.937342,10.12636,9.651093
10.34838,9.729238,9.906861,9.964293,9.778375,9.910808,9.465102
9.27225,9.580242,9.536483,9.558998,10.042966,9.448872,9.642317
10.992663,11.177949,10.917414,10.751359,11.075475,11.00771,10.996765
9.769198,9.902516,9.307334,9.498199,9.417996,9.363719,9.137997
10.063193,9.659288,10.32786,9.79454,9.668576,9.701392,9.7507105
10.345226,10.581101,9.786295,10.366795,10.504714,10.437584,10.546259
9.291136,9.101634,8.89738,9.1398,9.052489,8.936962,9.113081
10.054376,10.519922,10.297928,10.098707,10.383966,10.265348,10.269634
6.8250327,6.786458,6.023184,6.528624,6.0202413,6.4466314,6.278623
5.7835574,5.1353645,5.1162105,5.592631,5.2259254,7.770129,5.8275547
6.314428,6.371256,5.48341,6.5476136,5.967989,7.105301,7.1985846
5.5408363,6.6988826,6.7815037,6.7015853,6.1781383,5.4126973,6.1499176
9.136078,9.301119,8.910451,9.487116,9.073737,9.040039,9.27771
7.968672,7.568841,8.015226,8.058129,7.4086,8.045155,7.8652716
6.8122625,6.7579117,6.99448,7.0320377,7.272068,7.3790464,7.1148863
7.1935415,8.380187,6.8781586,8.016831,6.411987,6.2204576,6.6203694
5.5717115,6.0748067,6.459936,5.8765273,6.0865626,5.8012333,6.4584775
9.192284,9.661711,9.635423,9.41729,8.961625,8.93715,8.562249
9.981694,9.334676,9.238205,8.303185,9.1834755,9.345515,9.388844
9.37454,7.415264,7.1886997,9.310214,10.375102,8.73364,9.323799
10.0505705,9.768092,9.679884,10.007786,9.905056,10.336723,9.854792
8.042327,6.6286235,6.8252296,7.531414,7.5253315,7.8497725,7.4763956
6.9860477,7.2555923,6.814103,6.784041,7.152459,7.063923,7.124179
10.708412,10.221105,10.625801,10.107377,10.331445,10.523706,10.139708
5.8979893,5.640263,6.0063844,6.2589517,6.1689706,5.8958817,5.679655
8.937852,9.266132,9.11966,9.876459,9.260394,9.161959,9.14037
9.62847,9.550237,9.801004,9.626204,9.790082,10.085163,9.662634
9.366746,9.288903,9.12892,9.43143,9.217316,9.362364,9.334659
7.4726057,6.9285464,7.5924597,7.25679,7.393751,7.4560547,6.7342687
7.1791515,6.6738358,6.9835443,6.478905,6.6878476,6.8892756,6.5461707
5.493295,5.0892324,5.566641,5.557239,5.909563,5.411774,5.801027
7.357953,7.59842,7.7203674,7.3050356,7.6689157,7.293812,7.6197853
2.2663207,1.9782076,1.8197048,2.6710467,2.465952,1.6789229,2.9755218
4.4062314,4.00281,5.4946136,4.850345,4.5840225,5.145901,6.187934
5.007352,7.3341713,5.470405,6.1274033,7.0447674,6.4083257,5.639798
8.621044,8.604533,7.589842,7.3251324,7.0222683,7.181102,7.6651096
5.75944,5.475677,4.261076,6.543138,5.512902,5.6411104,5.381741
4.732922,6.4505205,5.502543,5.955448,5.7846303,5.706443,5.7064385
5.37091,7.228856,6.5562067,6.6817856,7.37204,6.464234,7.945406
8.8396845,8.741992,9.087522,8.765811,8.79395,8.787294,8.977572
8.423652,7.9746866,9.356108,7.95438,8.909275,8.671254,7.929881
6.79944,6.146866,5.6407475,5.9491105,6.1173477,6.3557086,6.2412148
4.736736,4.897586,5.285173,4.980513,4.7881556,4.391083,4.912975
5.5913763,5.1713295,5.1842775,5.237908,5.5374775,5.5509057,5.500375
9.052859,8.917996,8.847432,9.237981,9.155113,8.455743,7.5288916
9.67835,10.350299,10.2541065,10.660651,9.494007,10.596556,10.790344
7.9872837,8.105094,8.160402,7.4066963,7.9797297,8.065982,7.7194767
8.596205,7.7966814,8.178508,8.069911,8.544731,8.164266,7.350771
11.124309,10.650745,11.563096,11.071002,10.832385,10.801527,10.590444
10.630355,10.7213,10.041504,9.8433275,10.175717,10.666818,9.763889
9.109859,9.567587,9.712962,9.515669,9.565638,9.750304,10.263416
8.524051,9.667731,8.861723,8.591712,8.603527,8.992397,9.840895
9.366681,9.99687,9.953421,9.096513,8.587234,9.631311,8.8281
9.596818,9.2611885,10.399989,9.243625,9.379351,9.300075,9.442893
10.300653,10.025902,10.35937,10.055102,10.566217,10.550989,10.30063
8.370264,9.704786,10.25252,8.401054,9.909775,8.834944,9.294501
9.47187,10.003442,9.211161,9.093458,9.5192995,8.984938,9.786547
10.614833,9.720822,9.075728,10.124725,9.858084,9.735492,9.684146
8.702628,8.201371,8.029839,8.373642,9.038792,8.722016,8.828409
9.48092,9.95204,10.061857,9.532823,9.757831,10.000422,9.587744
8.091076,7.458253,7.6865997,9.303009,9.254625,8.182458,7.889679
7.9117613,8.105094,8.033967,7.4066963,7.9797297,7.6070747,7.174657
8.553021,8.4529295,8.38851,8.542068,8.422926,8.021086,8.597848
4.391332,4.903279,5.434916,4.87622,4.720886,4.824086,5.1537933
4.429637,4.645905,4.1901045,3.9883075,4.166451,4.364995,3.5533977
3.9156675,3.9498405,3.3840647,4.238556,3.8672824,4.0855727,4.0122194
10.099159,10.476194,10.042594,10.658149,10.31931,10.246585,10.322452
5.585653,5.347479,5.180166,5.289545,5.3517275,5.6187043,5.0320964
10.762687,9.849413,9.786295,11.499487,10.577248,11.1096325,11.113375
6.609057,7.4436197,8.15194,7.8737974,7.9706936,7.7205114,7.8707495
9.7326975,9.703185,9.699917,9.5015,9.700753,9.821903,9.797856
5.709614,6.6988826,6.7815037,6.7015853,5.874687,5.534817,6.393142
6.6395326,6.221699,7.092451,6.637848,6.632123,6.888516,6.724201
6.8978662,6.9750485,6.6420655,6.9181113,7.2728662,7.235626,7.165058
7.223508,7.4504747,6.99448,7.472522,7.078188,7.2539425,7.2177467
10.459528,10.333677,10.887677,10.261849,10.623883,10.682902,10.416674
10.286604,10.04785,10.100775,9.823859,10.138093,10.093625,9.985294
9.815489,9.313938,8.913613,9.616168,9.670075,9.747835,9.781258
9.260328,9.539778,9.348458,8.964067,9.506731,9.259546,9.165992
8.173912,9.305932,8.966383,9.3069515,8.303103,9.006695,8.383309
7.7553673,8.335794,8.231459,8.123635,8.309515,7.968231,8.526878
9.848349,9.702904,11.233382,9.569325,10.05095,9.897596,9.6569
8.477119,8.535285,8.674684,9.130699,9.190796,8.672271,8.687761
8.730878,9.212882,9.764921,8.857503,8.723275,8.744053,9.052444
9.260804,8.898468,9.393271,9.541164,9.264561,9.285758,9.259756
7.888818,9.3576565,10.452877,9.364954,7.5453835,8.607021,7.6367474
7.244132,7.753458,8.845088,8.081172,7.0341425,7.9031324,7.376027
8.796695,10.532055,10.282611,10.511123,10.385176,10.705007,10.013552
10.459528,10.333677,10.428882,10.229907,10.327558,10.452679,10.416674
10.281535,9.660396,10.217166,10.393418,10.241855,10.102246,9.894315
9.903348,10.3238125,10.393058,9.949493,10.495829,10.109381,10.146271
10.519877,10.333677,10.181113,10.388625,10.623883,10.682902,10.573889
7.18452,6.203055,6.410022,7.0669546,6.5688195,6.634434,7.131439
4.558941,4.8421817,6.4896812,5.0655127,4.8926373,4.9493327,5.2455344
3.9239392,4.665703,3.167531,4.1006527,2.2217472,3.2175002,2.6810758
4.977113,4.579994,4.4018965,5.535148,5.123711,3.4708118,4.864189
10.0863495,10.7768,9.825872,9.974351,9.578057,10.330388,9.85948
9.863712,9.089923,9.197714,9.95127,9.3125,9.958275,10.562691
7.895397,7.587739,8.323401,7.925233,8.155785,7.59822,7.354183
10.109947,9.773215,10.125024,9.451851,9.91544,9.188658,8.892664
7.911087,7.269224,7.709935,8.597058,7.833062,7.993222,6.965384
8.657207,8.707602,8.359648,8.713858,9.518505,8.291392,8.455752
8.979231,9.267382,9.515083,9.254706,9.0120535,9.294836,9.011704
7.3981905,7.706257,6.9914603,7.5395403,6.635711,7.4023046,7.3820763
8.024064,8.264137,7.65981,8.090241,7.2572308,8.459608,8.204623
9.660819,9.455433,9.163929,9.378392,9.690623,9.832754,9.724075
6.271471,6.2980366,7.5345,5.984308,5.9282103,6.295909,6.5082846
9.783378,11.014583,10.386368,11.434144,10.475758,10.317231,10.528588
11.383682,10.78104,8.66048,10.91,11.3380575,11.4721775,10.616594
10.485806,10.954481,10.41619,10.658149,10.598351,10.556981,10.3973465
10.646966,9.968663,10.548632,10.502265,10.71845,10.165727,10.260353
12.357771,12.524084,13.230744,11.73369,12.638663,11.819693,12.717978
11.294992,11.533294,11.432855,11.936951,11.10644,10.310798,10.940254
12.335884,12.351735,12.183148,11.707012,12.338896,11.490363,11.939467
10.68509,10.398033,10.785018,11.106006,10.782625,9.861107,11.094252
12.04034,11.804548,12.9254,11.931932,12.032337,11.846296,11.676883
11.642324,12.071614,11.738574,11.83669,11.721086,11.75817,11.610603
11.338305,12.068984,10.825616,11.485504,11.993459,11.84864,11.966818
10.820454,8.232093,9.15303,10.5206995,10.501178,8.98808,10.881908
10.289873,9.416732,9.244443,10.120686,10.48354,10.413362,10.884693
9.398368,9.980333,8.803626,8.799824,9.155782,8.831775,8.665677
9.406941,8.958152,9.378612,9.343354,9.051531,9.602228,9.118489
10.039022,10.490884,9.838898,10.565886,10.058721,10.401755,10.077794
10.679897,10.250319,10.11311,10.768327,10.190991,10.85471,10.528867
11.315654,10.812358,10.754288,10.843796,10.9761305,11.16161,10.987822
10.654252,10.00901,10.256024,10.086764,10.31931,10.556981,10.3973465
12.813706,11.969184,12.840938,11.73369,12.752171,12.264906,12.26407
8.681782,8.659452,9.109547,9.361095,9.395022,8.985062,8.4315195
9.633015,10.465112,9.10986,10.344474,11.215961,9.679877,10.472361
10.55606,10.4043045,10.768599,10.834655,10.860495,10.547611,10.870347
9.117084,9.020271,8.670276,8.912064,8.974397,9.344058,9.374301
8.479355,9.108068,8.548493,8.709316,9.120607,8.844803,8.182821
10.221367,10.583498,10.401692,10.481892,10.3477745,11.368655,10.29827
8.082987,6.188322,9.257604,7.8895645,8.144301,9.705652,8.770375
9.182029,10.028917,10.31118,10.375652,9.952151,10.078575,9.520635
9.669345,9.690324,9.384678,9.531919,9.346533,9.099679,9.452227
10.618559,10.738121,10.394067,10.8421955,10.543573,10.948689,10.835848
10.203974,10.287308,8.491171,9.9227295,10.404201,10.506089,10.91183
8.589608,6.8629875,8.261259,8.298009,7.176013,6.788124,7.5133696
4.1825843,4.893691,4.896705,5.0231028,4.840963,5.7549725,7.0789957
10.786386,10.684786,10.802638,10.799013,10.776356,11.172373,10.830777
5.698431,7.0403175,5.5404973,4.618456,5.721675,6.0452666,5.8984623
5.9397173,7.5073996,6.138201,7.3288774,6.018428,6.802994,6.2569294
9.344137,7.8875303,6.7803864,6.8996325,8.601175,8.274149,8.925079
8.526933,8.920803,10.240753,8.572685,9.385502,8.533699,9.489565
8.023442,6.646628,6.9716063,7.599903,7.451809,7.667654,7.503216
5.240069,5.520762,5.6625786,6.037437,5.8976774,5.0574,5.13038
7.91866,8.055832,9.558532,8.074727,7.0753145,6.951435,6.6459193
10.832871,11.365863,11.550359,11.071307,10.991022,11.324004,11.244617
10.600267,10.942476,11.271887,10.599032,10.505768,11.18175,11.011522
9.4708805,10.136655,9.889927,9.943253,9.909913,9.68265,10.247606
10.061851,9.800932,9.92005,9.840105,9.554601,10.419289,10.467854
10.087921,10.204744,10.2359295,9.721753,10.4632015,10.45757,9.97934
8.827144,8.645939,8.934169,8.572393,8.376741,8.771356,9.29225
8.935755,8.551626,7.645378,9.206814,10.191219,9.664689,9.241252
9.799334,10.288101,10.287636,10.411002,10.511431,10.371106,10.238377
10.069782,10.381111,10.442573,10.331954,10.033173,10.474721,10.629454
8.689329,9.121902,9.139805,9.084728,9.550665,8.711564,9.019283
9.54767,8.56649,8.636011,8.313297,8.218873,9.070491,8.622215
11.460227,11.118574,11.495068,11.7704115,11.649434,11.870495,11.907474
12.873086,12.25089,12.680956,12.822531,12.193668,12.894849,12.659438
4.1073785,3.5128422,4.70297,3.881301,3.3628778,3.8911376,3.823886
12.050524,11.238978,11.583316,11.252465,11.324815,11.452073,11.252496
12.102745,11.07844,9.763032,11.001635,11.439985,11.470974,11.399823
9.22504,10.4678335,9.981588,10.367844,9.840175,10.344218,10.11135
8.782722,8.709609,8.362097,9.725203,9.057632,9.680894,9.439741
9.617716,9.9646,9.107772,10.117426,9.579042,9.886766,9.472725
10.947152,10.501398,9.307416,10.697397,10.953408,10.489804,10.166996
10.344718,9.344542,9.399114,9.821001,9.401249,9.359728,9.864036
10.086947,10.29531,10.082148,10.025889,10.243337,10.343796,10.162258
10.105805,10.118339,10.594342,10.44861,10.616624,10.547083,10.15672
9.740096,10.087855,10.157979,9.771457,9.85951,10.181342,10.262387
9.611272,9.913506,9.77583,9.558945,9.659967,9.436616,9.508927
8.951165,9.702553,10.41101,9.439438,9.152815,8.611642,10.149969
9.876342,10.692252,9.927661,9.17444,10.182763,8.58415,9.350405
9.978795,9.838451,9.760435,9.920763,9.991472,9.460192,9.903583
9.967603,9.363584,10.368889,10.084486,9.981947,10.156768,10.318368
9.772629,10.909123,10.478064,10.864741,10.773247,10.333418,10.184728
9.857739,9.611743,9.28737,9.418626,9.646504,9.997784,9.20258
9.234544,9.027289,9.278736,9.21867,9.517471,9.213979,9.387991
5.8205576,4.919008,6.794799,5.23437,5.26795,4.9937105,5.104244
9.71175,9.510667,10.378556,10.050513,9.152105,9.011099,9.167447
9.023582,9.058149,8.792086,8.483958,8.546329,8.746586,8.475182
10.585581,12.224626,9.479211,9.605005,7.8642807,9.762685,11.568962
11.31451,11.686363,11.6948,11.822986,11.814108,11.701412,11.418769
7.712473,7.473256,7.8850565,8.213794,8.224837,7.626095,8.657167
11.068675,10.624647,10.574193,10.224222,10.233957,10.7343855,10.566121
10.996468,10.763576,10.498055,12.150796,10.851901,11.910417,11.695277
8.767113,8.789132,6.738982,7.84857,7.2749615,7.5308323,7.123624
10.0993395,10.082751,9.690941,10.278427,9.750332,10.027672,9.487039
11.033139,10.64162,8.938791,10.290607,11.000867,10.121736,9.389194
12.052339,9.78636,8.151789,10.877371,9.93945,10.738637,11.29266
8.2789545,8.458821,7.845128,7.3750706,8.272805,8.3383255,7.773576
12.131485,11.376103,11.624015,11.60107,12.033698,11.599094,12.488883
12.331711,12.599406,9.905139,12.340538,12.249806,13.062615,12.219944
9.521243,8.946751,9.666578,9.484514,9.744412,9.430381,9.803221
10.165767,9.505146,10.478283,9.585784,9.866236,10.072476,10.659794
9.758366,10.350826,10.258979,10.036534,10.16424,9.653926,9.965761
9.724531,9.2181225,10.454567,10.287532,9.571904,9.088064,10.209568
6.3929524,5.369606,6.3495436,6.04036,5.2240214,4.764591,5.9182415
5.400332,4.774281,4.7610087,5.1368027,4.771708,5.528438,4.8973546
5.0331025,5.187252,5.0541143,5.055675,5.2005305,4.9040256,5.1071835
5.9038606,6.847446,5.909237,6.255359,6.0082817,5.979464,6.0730677
9.560828,9.406818,9.44967,10.664864,9.846115,9.708587,10.165247
2.9630744,3.0111904,3.084571,3.6175075,3.1351619,3.1062746,2.5512128
3.4035301,3.0372825,3.361157,3.650465,3.6712255,3.4908543,3.4292245
3.007083,2.7746847,3.1378984,3.2720327,3.4672399,3.4586024,3.5016294
6.5249066,6.042027,5.857193,5.8290257,7.0965586,5.4561415,3.5183897
