8.8022375,7.9493127,6.6752787,7.828023,6.936213,7.5130405,7.79651
7.5746446,7.994905,8.000021,8.013486,8.015402,7.994233,7.9866114
7.4169364,6.292619,7.0429754,7.105587,6.534325,7.9366746,7.3216
8.4924555,9.0025215,11.879968,11.3445835,11.320636,10.928645,10.094919
10.53879,10.156674,10.156666,10.157095,9.743058,9.768391,10.556466
3.893391,2.92596,3.4650788,2.9520493,4.3039713,4.406202,3.3533778
3.755789,4.3562174,3.7480898,4.29137,3.0632927,3.2938638,4.5345607
4.1686416,2.4493015,3.2995162,4.955364,3.324791,3.824713,2.7257373
4.3743014,3.4401479,3.89685,2.2825172,3.2888124,3.078228,4.642002
6.6384306,8.036394,6.180423,7.7632017,9.186927,7.506638,6.364097
6.860868,9.459123,6.061486,8.445117,7.7369976,7.0633206,7.323737
6.0334215,6.9053755,7.7811303,6.883919,7.415352,7.4322987,6.6553655
10.988224,10.961176,10.982131,9.460249,10.972607,10.990658,10.969675
3.9905715,4.056929,3.68245,3.9612145,3.793983,4.5998144,4.0855527
2.7566695,2.4303167,2.5459757,3.1028016,4.640751,1.6912881,3.4669209
6.7850566,5.495253,8.399041,5.329183,8.763873,4.408487,8.42009
6.4649243,5.648794,5.0938497,8.5787,6.041211,7.16837,7.6418815
9.007141,7.7956376,9.857047,10.053005,8.737679,8.723468,8.930786
10.895669,10.173587,10.383327,10.255198,10.466924,10.669682,9.564548
6.0684505,3.7640793,4.8359046,5.9294896,6.484473,4.903357,8.017765
11.888076,11.891097,11.891871,10.9244585,7.2907066,11.899678,11.899431
7.1319966,8.017161,7.6374536,10.477875,5.8247175,6.263554,9.116722
5.8612614,8.443027,6.107093,10.208884,6.560832,7.7965226,7.4981685
10.477873,9.470992,9.030829,10.929738,10.290303,8.935312,10.027583
6.9858418,8.207513,9.20252,9.0391445,7.2188306,8.20706,7.055484
9.090567,8.20415,6.615199,8.479857,8.404167,8.236855,8.902455
8.905352,9.158513,7.556743,8.54684,9.305487,8.976816,8.780963
8.190368,9.729702,9.657149,9.12202,9.14317,9.508969,8.74922
8.649802,8.151291,9.287349,8.958603,9.405235,8.746793,9.169599
10.421621,10.419157,10.4285145,10.429761,10.373163,10.439383,10.406646
12.483726,12.171162,11.62738,12.168021,12.14616,10.876569,12.234364
10.421621,10.19603,9.909716,10.1900015,10.191789,9.909772,9.90528
12.312393,12.432503,11.647967,11.563934,13.51195,11.792249,10.896205
12.82366,12.821404,12.823229,12.824279,12.824362,12.820079,12.822876
9.323579,7.429824,7.1826253,6.4674473,6.7338004,8.607864,6.236227
8.601145,6.8910494,6.276748,8.586605,9.442047,7.3572507,8.473394
6.326926,7.130337,6.7523847,6.233488,6.101251,6.9535065,5.925132
5.7891073,6.4090524,5.249243,6.328326,6.324909,6.9810476,4.5749307
8.13257,8.136742,7.8132067,7.878718,6.09883,9.003946,7.2320504
0.75524235,1.5207638,2.3700025,0.88446945,1.8035802,3.287593,1.5871872
3.6151218,2.4268193,4.1619134,4.9967117,2.5529165,2.5898433,5.6076565
1.0471421,1.5711578,4.66532,4.6629467,1.6932422,1.7978684,6.0115585
8.700548,7.630844,8.015156,7.9259987,8.348624,8.286394,8.252673
0.6890221,1.3487954,1.6318502,0.87666905,0.95579904,1.3315917,0.8132882
3.5455914,2.4851706,3.6554995,3.027916,3.2574856,3.397646,3.0771046
9.65712,7.7763352,8.7186,10.383679,8.309513,10.390958,9.786338
9.894375,9.538208,10.281671,10.502937,9.426128,9.404291,8.34821
10.589669,10.422363,9.59585,9.997086,10.318651,9.606647,9.23427
11.711249,11.706337,11.708384,11.707677,11.708185,11.706833,11.70131
8.72005,9.119961,9.305945,9.640748,7.723719,10.243139,8.911357
10.371352,10.625732,11.045214,11.518441,10.998331,9.763488,9.041641
11.288819,10.455712,10.842193,11.287038,11.209068,11.270042,11.297175
3.419948,2.936108,3.629061,4.253475,3.4230254,3.8070126,3.4713566
4.8281355,6.963034,4.8956537,6.02223,4.788917,6.912344,6.9975314
3.933789,7.5485063,5.6156526,6.581145,4.487898,6.341165,6.652836
8.139182,7.836338,8.163607,8.697274,5.2007823,7.7333097,5.8485065
7.399231,8.761714,8.144311,9.50007,10.277562,9.51327,8.431276
8.143589,7.893402,7.3026204,8.814472,8.315056,7.682515,7.0694895
8.836133,8.984686,8.964599,9.849695,7.966448,8.925467,9.003779
10.5815525,10.136902,8.382448,10.081581,8.971861,10.250476,9.503917
10.016625,10.127258,9.754594,10.050496,10.50901,10.027188,10.169758
10.274477,9.793434,9.687805,10.101361,9.091222,9.714534,8.879624
3.8788462,2.476842,6.552423,6.555772,4.111934,5.3689327,7.066897
11.284228,10.795564,11.254344,11.0328665,10.76703,11.05963,10.254942
11.622025,10.104271,11.177972,11.771736,11.153269,10.468476,10.687994
9.817524,11.464984,10.742871,8.559113,10.737073,10.248001,11.1027
9.638344,8.367037,10.869912,8.901118,9.783433,9.550541,10.186987
9.793715,9.975651,9.889542,10.2672,10.118206,10.432791,9.981174
9.314666,9.77598,7.9549646,9.853242,9.144425,10.144516,9.84089
11.61007,11.608887,11.615961,10.9244585,7.2907066,11.6171875,11.610829
10.369209,11.303474,10.734777,10.93033,10.831621,10.178694,10.94826
8.97293,9.433451,8.663406,9.907958,8.528099,8.677265,8.719342
9.474401,8.923107,9.350423,8.602366,8.327438,9.078972,10.388115
10.998192,10.984407,10.965517,10.973604,10.9944515,10.97545,11.403354
10.650874,9.399753,8.986256,10.3608885,10.07602,10.367174,9.861233
10.0603,10.420606,10.606012,10.701336,10.573776,10.518491,10.701408
11.333701,10.990055,12.391437,10.992311,10.992505,10.991537,10.992978
10.458921,11.40712,10.588849,11.377089,11.395892,11.387425,11.39522
11.288047,10.358452,10.772748,11.867701,11.297608,9.817353,11.301807
4.3681207,4.9258437,4.9407344,4.1125946,4.1263247,4.891998,4.329222
4.2622857,4.2622976,4.2631726,4.2626586,4.2606006,4.001499,4.262115
4.8027787,4.805269,4.804566,4.8037887,4.806439,4.804502,5.5232296
3.673168,5.1613164,6.299864,5.170779,3.6818295,3.6857436,3.6602952
7.5465584,7.0211024,5.6971374,7.866194,5.9012837,7.1092496,6.7180552
4.079458,5.695837,4.0645876,4.454328,4.194086,4.5413995,4.3906236
5.731646,5.735091,5.474407,5.707332,5.7164907,5.7102294,5.7135477
6.7378845,7.4948277,5.567944,7.2718754,6.3796024,7.315947,6.2515125
7.2532434,6.3976245,6.7024107,5.40401,8.81892,7.203263,5.751744
6.24868,7.1157436,5.9166603,5.890833,6.9170146,6.928938,6.089993
8.82349,9.219354,8.471872,9.349331,8.623901,8.292025,8.197024
3.447064,3.4030676,2.7611566,4.4101253,9.952505,2.679961,3.3376489
10.592586,11.206165,10.673545,10.359541,10.056084,11.210425,10.441621
8.580751,9.291328,8.2560835,10.137254,10.391286,8.641021,10.232705
5.73664,6.8016205,6.610896,8.188393,6.886225,7.5702906,7.2541747
7.7605314,6.3110847,7.9578934,7.281721,6.1092863,9.37254,8.115373
5.808091,4.9638243,4.477216,5.854738,6.097559,4.8061247,4.9123917
10.954499,11.47317,11.927058,11.5491,10.847601,12.776745,11.374134
9.802647,7.907743,7.315161,8.657488,9.15644,9.856847,8.998195
9.8012705,9.775235,9.809675,9.460249,9.797357,9.796048,9.794451
6.7712283,6.300374,9.210861,4.719218,8.630129,8.666368,6.4010143
8.451036,8.351567,8.052745,7.8061123,7.9676256,8.280189,8.293935
4.929662,5.7630553,7.290269,5.266623,5.405674,5.5822573,6.749195
7.958072,6.7205157,5.152992,7.5104294,5.6925235,6.077701,4.959232
3.4940732,3.056669,4.555037,4.1005015,5.275411,4.1086664,4.236923
4.789691,5.087766,6.665246,4.40447,7.781179,6.4619308,7.1397905
5.457129,2.3610725,5.8693566,5.725063,2.452793,5.5344405,4.606758
5.9477863,4.6911387,9.155483,6.786091,8.462153,7.0887847,7.038283
7.044737,5.342622,4.9847255,4.9572406,5.455059,5.12618,5.3448553
1.4610684,3.435831,4.8998027,1.8191847,1.3813878,3.0743434,0.7448183
8.748332,7.7376113,5.4314218,7.2301626,5.8674316,7.8820205,8.220192
10.35997,8.272496,9.623461,8.954394,8.891657,9.182197,8.555852
5.787201,7.068149,9.345327,6.4554358,6.982579,5.1868258,8.389382
4.913706,3.8936903,6.0666976,5.3980923,4.548796,2.9207394,4.3276644
4.207768,5.1789203,4.4064655,4.725579,4.5117254,4.4032726,4.054582
6.941442,5.219805,5.956128,7.2864857,4.931982,5.67312,5.8734617
9.648561,10.139861,10.029153,10.319104,9.832876,9.786091,9.016008
7.1905956,9.08172,9.428415,9.69293,8.895392,7.9943924,8.757819
8.578234,7.5789595,8.585014,8.975263,8.962616,8.587197,8.589329
6.265589,8.293742,8.700718,7.875869,8.422159,8.330394,6.9740715
9.483678,8.68721,8.653053,9.740037,8.542253,9.434444,8.218791
8.102762,6.58191,9.031295,9.603555,9.255767,8.998836,9.075187
9.851175,6.407278,8.79404,9.857837,8.891369,9.078643,10.768307
9.930868,10.528663,8.896764,10.680473,9.933,10.043476,10.489412
8.284348,9.186643,8.228924,8.421361,7.5389104,7.89251,8.188635
8.773546,10.369912,10.366602,9.49766,10.628751,10.369606,10.365587
8.559396,8.713352,8.721934,10.048498,9.061082,8.80235,9.598497
10.43756,9.386685,9.926336,9.676783,9.140252,10.331181,10.785154
9.918034,9.899095,10.436717,9.694488,9.68978,9.532099,7.9836645
9.270811,7.788971,7.806452,9.278277,7.490064,7.826218,8.800919
6.001665,8.793187,7.402356,7.24348,7.7359567,7.566734,7.578096
10.013378,8.599765,9.904231,9.244368,9.888516,9.943436,9.11713
8.4006195,9.389639,8.399715,4.097868,6.8520923,7.7044234,9.381028
8.640443,7.5789595,8.642463,8.975263,8.962616,8.637093,8.313248
4.9780507,6.7114263,6.4555135,7.7912903,4.1924076,7.815716,7.9302936
5.843505,4.6240225,6.923902,3.891465,5.8711944,4.631161,5.925665
5.2235107,5.2385993,5.2214227,5.240629,5.2399526,5.2145405,1.9014928
4.503925,4.485579,1.7595814,4.50374,1.6122248,4.4876046,4.4884114
9.7163315,9.733402,9.72646,10.065932,9.066505,9.719724,9.724405
5.9489236,5.8005953,5.758251,6.498798,4.6494045,6.1636395,5.429296
11.272864,10.887427,12.391437,11.712526,11.712677,11.1644745,11.164654
10.770491,8.217061,8.207013,8.209396,8.203233,8.210357,8.221594
6.413537,8.484487,7.7744656,8.630098,8.697418,8.081183,6.771578
4.080865,5.1613164,6.299864,5.170779,4.0835376,4.089283,4.0883865
7.1027737,6.671329,6.2318177,5.404816,5.389334,6.4689603,6.3427806
6.2537956,4.5132627,5.8497224,5.6491685,5.928996,4.8323984,5.2104545
6.295963,6.3057866,5.474407,6.2999115,6.312087,6.292567,6.306953
11.484732,11.059337,11.381747,11.634203,11.347634,11.668902,11.207211
10.421482,10.419072,10.984008,10.409699,10.4213505,10.415406,10.422547
9.082475,8.668962,8.218507,9.021078,9.143567,8.876736,7.813921
8.275925,8.271965,8.334873,7.5812473,8.109987,9.140522,8.216362
9.519867,9.142965,7.2876086,8.589735,7.948612,7.991614,9.737517
9.327557,10.112644,9.995961,9.50796,10.179935,9.2130165,9.409152
8.484161,8.890097,8.654718,9.132937,8.5105295,10.780912,9.6597185
7.532338,7.3338895,7.635212,7.535698,7.679391,8.017243,7.6751313
8.242867,8.158042,7.5305343,8.039868,7.5069885,8.593831,8.416653
7.349099,7.3369884,8.608326,7.74184,8.016557,7.536411,7.949039
6.5756264,10.381086,9.773556,10.256355,7.574447,10.224511,9.575177
6.5331025,9.979607,8.152276,9.248192,7.361448,11.1495075,10.644333
10.001692,11.246918,11.0839405,10.261659,10.690586,10.324245,10.564395
11.484732,11.059337,11.414914,11.41451,11.374302,11.287292,11.207211
10.142403,10.038656,10.140752,10.526709,10.025842,10.432791,10.203857
9.793715,10.405148,9.993116,9.818688,10.200608,10.149015,10.095345
11.561291,11.059337,11.787818,11.435005,11.347634,11.668902,11.489267
6.6745234,7.244962,7.8489776,6.9780803,7.144833,6.217682,6.25814
6.211095,7.4762993,6.760531,7.6848035,7.507895,7.6285386,7.2380714
5.4311028,5.3985744,5.4943624,5.855427,5.444953,4.9749193,5.2847543
5.480702,5.5533776,5.6935396,5.489138,5.417056,7.1014943,6.368347
7.4861183,8.256487,7.7140565,7.493384,6.9943576,7.2320495,8.478151
9.7162075,9.95504,10.426018,11.21051,9.248501,10.1466875,11.74647
7.742782,8.631244,8.925415,9.132942,8.491292,7.095832,8.329468
10.6392765,8.980079,10.739966,10.2807665,9.498912,10.153097,9.883061
4.899758,4.7980695,5.237169,4.6215367,4.376772,4.7559743,4.7748666
8.679219,7.7624235,8.054405,8.432139,9.12068,8.898202,8.637783
8.901083,7.9108224,8.653842,8.446758,8.700385,8.992927,7.4493947
7.5913844,7.446298,7.982992,8.044594,5.081921,8.479277,5.929007
7.811867,6.561335,8.076878,6.883939,5.8477273,8.41167,7.5428762
8.597277,8.547039,8.454349,8.748843,8.340903,8.6093645,8.629393
7.749046,7.800801,6.5032816,7.382759,7.090422,8.507801,8.118185
12.545578,13.397798,10.820601,12.155057,11.627497,11.364702,12.214763
12.030508,11.7213745,11.678708,11.166843,11.982566,11.092225,12.498118
10.488119,10.467902,11.194495,10.065932,10.495488,10.205983,10.213564
10.340347,8.396156,8.548139,10.256142,10.343501,8.420681,8.437425
13.420456,13.493945,13.498908,13.502773,13.485594,13.486019,13.498532
13.09353,12.641318,13.070663,12.742569,12.980524,12.486957,12.436439
12.974514,12.906209,12.583847,12.386199,13.071799,11.219695,13.250114
12.922353,12.98091,12.584804,13.370063,12.830144,10.705007,12.601728
10.943954,13.485673,13.059643,11.873587,13.681121,11.020215,11.616678
11.541612,11.204813,11.402659,11.492814,11.780676,11.748381,11.67722
11.489692,12.04037,12.931618,12.045232,12.509002,10.688776,12.302768
13.4470215,10.535399,12.710077,12.15802,12.505826,12.813999,11.467005
10.9454775,9.711376,11.933657,10.024747,9.505559,11.845179,10.882947
10.202237,10.229552,11.068664,9.55362,10.694399,11.066167,11.056138
10.81989,11.112331,11.971847,11.699144,11.436797,12.948109,11.587292
12.703732,12.702576,12.702678,12.700307,12.696925,12.697478,12.700853
12.540427,11.01259,12.539803,12.537061,12.541427,12.541463,11.776462
11.634653,11.619214,11.654488,11.637641,11.630973,11.600716,11.631978
10.206611,9.8249235,9.822581,9.828173,9.066505,10.205983,10.213564
13.588547,13.542521,13.5562525,13.502773,13.589077,13.556891,13.557533
10.352933,10.583189,9.57977,10.267185,9.853006,10.075427,10.378045
8.894186,9.691071,7.935174,7.412557,9.289379,9.215714,8.248995
7.97121,7.600695,7.7894382,8.701026,8.163152,8.791051,8.597421
8.048478,7.408794,11.336149,12.653684,10.300061,11.129661,12.879823
8.014283,8.187006,10.429751,11.804285,13.349046,13.366867,12.576286
8.997515,9.924195,9.134405,9.393427,8.53524,9.137081,9.754182
10.428826,7.493789,7.4941063,7.7407503,9.38061,9.224536,9.545286
9.042705,7.144244,7.940083,7.362891,8.091456,7.4329934,7.526906
8.231079,7.591025,6.4591665,7.712566,7.432571,6.9788537,7.1422024
8.28501,7.5463405,7.3913035,7.2476926,8.380235,8.020399,6.6358232
12.277368,12.046011,12.20406,12.126826,12.719618,12.138271,12.370662
0.8732811,0.89756227,1.130827,2.131768,1.9949366,2.382229,1.2728316
5.604619,7.308636,5.2425933,5.998994,8.551352,5.3141155,6.5755205
8.799154,8.871616,7.1436067,6.8521447,9.895011,9.82526,8.976739
8.354846,9.437727,3.4595919,3.4098392,3.3958726,3.4107015,3.5487247
8.358649,8.21165,5.8153095,5.8161917,5.8151236,5.8067703,5.842359
10.28253,10.583033,7.96274,8.983478,9.043875,10.757099,9.282151
10.862896,10.16634,10.810354,10.83842,10.2860985,10.538039,9.97737
6.339524,6.3949394,7.5352182,6.5261374,4.5303617,5.7607045,5.30371
6.7762084,6.292189,6.668296,7.307377,5.827624,6.855133,6.021578
9.699813,9.792164,7.799203,8.847452,6.667401,7.201724,9.652226
12.524726,12.257773,11.239955,9.703732,11.131143,11.12402,11.033196
10.895251,11.785636,12.589448,9.956427,12.284293,11.671893,11.279612
7.072572,8.082006,6.6182613,8.257513,6.5903463,6.156697,6.850516
9.172236,9.564531,9.173807,9.977304,9.434323,9.284404,9.960683
7.716717,8.439386,8.265309,9.926594,8.202331,8.171688,9.80549
9.541166,10.079815,8.6275425,8.881684,10.312843,9.856698,7.6149554
8.76717,8.817451,9.584295,9.552984,10.493152,9.05424,9.4206295
7.4198155,6.1582403,7.1319947,10.327577,7.718116,5.1671267,5.1965995
8.608522,11.3235,10.35817,9.134217,9.113446,10.568799,10.244239
9.958328,9.261071,7.932687,8.635904,8.18565,9.548957,10.098395
8.495501,8.842764,7.605695,9.344621,8.259202,8.561873,8.9250345
10.5028715,11.835663,11.018005,11.098846,9.889013,11.346244,11.475218
10.32466,11.405529,11.977482,12.785118,10.154025,11.153658,11.780876
4.5519648,2.927255,3.048405,4.201271,4.541171,4.167518,1.693928
7.7388425,10.955284,10.41708,10.081394,9.657438,8.838554,9.463214
9.695222,11.406534,9.667244,10.802438,10.986876,10.745567,11.151598
14.100841,12.699285,10.921016,12.42004,11.321522,10.934182,11.828273
11.296513,10.776533,11.067254,9.379271,10.110574,10.308263,9.898463
11.088117,10.225376,9.790591,10.144374,10.053571,10.4597435,11.380507
12.459137,10.432488,10.99918,10.058553,11.397745,11.796981,11.341549
12.255112,10.627708,11.283959,11.697427,11.335033,11.90759,12.189247
10.818964,10.84658,11.315134,11.102606,10.807989,11.045753,11.068688
11.079845,11.511228,10.275495,11.577664,9.920392,10.385343,10.408762
12.155502,12.182606,12.765145,11.295838,11.984904,11.761645,11.158916
7.2764955,9.971955,8.91327,9.261874,9.888908,8.526439,9.07652
10.04994,8.978424,10.56202,9.692661,9.781733,11.50023,10.390207
10.435377,8.8165,10.059506,7.802913,8.652751,9.33878,8.777806
10.539118,7.713152,9.927629,10.95527,10.865308,11.073198,10.689528
9.740167,9.888343,10.191475,9.542814,10.188085,9.988736,9.4899645
9.367995,7.8184147,7.587597,10.000127,8.061845,9.8013,9.456123
8.821901,7.212561,9.210817,9.522785,8.049104,8.954537,7.6550455
10.042951,10.079893,9.200013,10.0896845,10.300339,10.160638,11.054054
3.7755105,2.0645373,1.6644073,2.5707245,3.4448931,3.7518406,2.5089686
3.7956388,3.3334486,5.055482,1.7781518,4.2331314,3.882187,4.5067935
2.5045388,1.6977848,3.4592369,2.3999388,3.0275323,2.3711565,1.3825959
9.711192,10.578537,8.244764,8.0541935,8.502453,9.0324135,9.374489
10.911406,9.585409,11.312738,11.102148,10.849902,10.571864,11.1509905
8.73024,8.373725,9.25465,10.477507,10.823196,8.164343,8.75304
8.155385,8.194244,6.6471615,8.817591,8.725273,8.42232,8.176679
10.724905,10.697158,11.137686,11.653951,9.735154,10.378516,9.9505825
7.7821946,9.115302,7.790362,9.9319515,8.521898,8.128346,8.630734
9.603137,9.262198,9.126298,10.625459,7.76721,9.112542,8.8841095
9.226816,8.794589,6.0067925,11.898655,8.358051,10.85623,7.1389623
8.487962,7.6987853,9.228822,11.785925,9.853223,8.292002,9.716207
8.769926,8.935262,8.263801,9.045277,9.18875,9.082254,8.162197
9.326482,10.857268,9.663277,10.307278,8.902901,8.909548,9.500771
5.530447,6.611288,6.5628533,6.440565,11.36503,8.388767,5.3238077
10.406064,10.381757,10.828934,8.918304,9.584009,9.103583,9.750522
7.8446007,7.3551064,10.842459,7.6007504,8.207808,8.578749,7.9104066
7.122154,7.7230544,11.049875,8.047796,8.02163,7.3689833,8.280656
10.42509,7.793047,10.527059,8.322605,10.012541,8.197618,9.163418
4.5672536,3.4468822,5.435444,5.0276074,5.890067,7.836014,5.002041
4.7281604,4.9273257,5.361999,4.4273105,7.72112,6.6646376,5.432684
4.8557997,4.081207,3.919619,4.4068203,5.983398,4.062672,3.1319582
3.201009,3.596721,3.4778109,3.276264,2.7300217,3.5826764,4.6542487
10.575406,10.160204,8.305892,11.152658,10.716299,10.045918,12.140594
3.9737864,3.0473976,4.12063,4.50751,3.989411,3.6436813,2.522208
