-4317.992,8.715975,-771.12085,-9597.853,8.623883,,8.769406
,7.032482,8.690833,-9597.853,8.726754,8.646937,8.741959
-1063.8749,10.246792,,8.707154,8.726754,20.451157,9.10633
-4317.992,,,-9597.853,-2816.2017,,8.741959
8.700927,-4240.548,8.719882,-9597.853,-2816.2017,8.695695,
-4317.992,8.534797,8.690833,8.707154,8.623883,8.695695,8.741959
-4317.992,8.534797,13.574765,8.707154,8.726754,14.042793,
46.182663,,8.690833,17.719097,-2816.2017,8.766525,-9448.949
8.700927,8.829634,8.719882,26.643518,8.623883,8.646937,61.354248
8.700927,-4240.548,-771.12085,8.707154,8.623883,,-9448.949
,8.829634,,-9597.853,8.623883,8.766525,57.28864
-4317.992,-4240.548,33.33383,8.656599,8.726754,21.357206,
8.700927,8.829634,-771.12085,8.656599,-2816.2017,,
-4317.992,8.534797,14.522582,-9597.853,-2816.2017,8.695695,59.083866
-1063.8749,8.829634,8.690833,8.656599,8.623883,8.766525,57.26146
8.700927,,15.329462,,8.726754,8.695695,
-4317.992,-4240.548,15.329462,-9597.853,8.726754,20.451157,8.769406
8.700927,8.715975,,-9597.853,8.726754,8.766525,
-4317.992,8.715975,15.329462,39.093132,36.29868,20.451157,
69.61629,8.829634,15.329462,8.707154,8.726754,,41.432003
-4317.992,,16.958126,,21.755665,8.646937,66.55314
,-4240.548,-16.825195,,8.623883,33.60435,8.741959
-1063.8749,-4240.548,25.089394,40.562927,,,8.741959
-1063.8749,8.534797,8.690833,,8.623883,35.986023,-9448.949
,8.715975,0.7856121,8.707154,-1346.5004,,-9448.949
-4317.992,8.534797,8.669346,10.254279,-2816.2017,9.448425,-9448.949
-1063.8749,8.534797,-9.418501,8.707154,8.726754,8.695695,-9448.949
,8.534797,30.526012,-9597.853,,8.646937,
8.700927,8.715975,8.719882,-9597.853,-2816.2017,8.766525,8.769406
47.909,,9.531985,,8.726754,8.695695,8.769406
23.092287,8.534797,8.690833,-9597.853,,6.0179253,8.741959
48.33549,,0.7856121,16.486912,8.726754,,8.741959
67.65324,,-771.12085,,10.874174,11.223093,12.246026
8.700927,-4240.548,16.199652,17.83662,-2816.2017,11.927306,
-4317.992,12.465439,12.416214,,-2816.2017,12.517221,
-4317.992,11.838097,-771.12085,11.919624,11.815421,11.927306,59.802273
-1063.8749,4.8512173,-771.12085,13.484019,-893.12823,9.572333,-9448.949
49.882336,,-771.12085,31.677467,66.07179,,-9448.949
-1063.8749,10.052048,8.198314,,,33.60435,10.054521
,,,8.707154,-2816.2017,8.766525,-9448.949
8.703791,-4240.548,,8.656599,8.623883,,8.769406
,8.829634,8.719882,8.656599,8.726754,8.646937,8.729542
8.703791,8.829634,8.690833,-9597.853,8.687547,8.695695,8.769406
,-4240.548,8.719882,-9597.853,8.687547,8.646937,-9448.949
-4317.992,8.829634,8.669346,,,,9.958689
67.65324,,10.14038,10.031647,43.118076,2.1394932,55.911446
,,,13.484019,8.726754,11.014485,11.038733
66.03362,,-781.028,8.707154,8.623883,8.766525,-9448.949
,8.829634,8.690833,-9597.853,-5540.1025,8.766525,57.28864
-1063.8749,8.829634,8.690833,0.5086297,,,
67.72648,8.829634,8.70833,8.088551,8.091716,8.085244,8.090395
67.19445,4.5866494,,8.656599,-2816.2017,8.646937,-9448.949
8.700927,8.534797,7.5171585,8.656599,8.726754,,
,-4240.548,,0.5086297,9.639968,,10.382344
-4317.992,,,-9597.853,8.623883,,-121.93273
8.700927,8.534797,8.719882,8.707154,,8.695695,-9448.949
,-137.63313,-771.12085,-36.39374,,,-9448.949
-1063.8749,-5.902019,,8.656599,8.623883,8.766525,8.741959
8.700927,,8.719882,-1553.3313,-7511.57,8.766525,55.896904
8.700927,8.534797,-771.12085,-870.7611,,,8.729542
8.700927,,8.669346,8.707154,,8.695695,8.769406
10.737635,8.829634,,9.40179,10.503556,10.638287,55.949417
-4317.992,-4240.548,,8.753503,8.752562,8.695695,
8.703791,8.715975,8.719882,8.707154,8.752562,,-9448.949
-4317.992,-4240.548,8.690833,8.753503,-2816.2017,8.695695,8.741959
-1063.8749,,,8.656599,,-22.91498,8.741959
-4317.992,,,8.656599,,12.928931,8.741959
-4317.992,8.534797,-771.12085,-9597.853,8.623883,,
-4317.992,8.829634,,8.656599,8.687547,,8.741959
67.65324,10.651943,-771.12085,8.656599,45.543503,9.762591,55.896904
-4317.992,-4240.548,8.719882,13.484019,47.80543,8.646937,55.896904
-1063.8749,8.534797,8.690833,13.484019,8.726754,8.695695,-9448.949
-4317.992,8.534797,,13.484019,-2816.2017,8.029158,
-4317.992,8.715975,8.690833,-9597.853,8.623883,8.695695,8.741959
-1063.8749,-4240.548,3.9022174,,-2816.2017,8.695695,-9448.949
8.700927,,0.7856121,8.656599,-2816.2017,8.646937,
,8.829634,8.719882,,,8.751422,
8.700927,8.829634,8.719882,-9597.853,-2816.2017,8.646937,8.769406
8.966165,-4240.548,10.040664,,9.938356,10.36941,
8.700927,8.829634,8.719882,,8.726754,8.695695,-9448.949
8.966165,10.118138,24.123213,9.90846,,33.60435,9.265308
-1063.8749,8.715975,8.690833,-9597.853,11.392012,8.695695,8.741959
,12.433115,,-9597.853,12.394863,,39.97353
-1063.8749,-4240.548,8.669346,,,8.766525,8.769406
-1063.8749,8.715975,-771.12085,,8.726754,,8.741959
-4317.992,8.829634,8.719882,8.753503,-2816.2017,8.695695,-9448.949
8.700927,,,-9597.853,8.726754,8.766525,8.769406
67.65324,8.715975,21.561056,-9597.853,,,8.741959
-4317.992,,-41.696655,8.656599,8.687547,8.646937,8.769406
8.700927,,,,8.623883,3.2251248,8.741959
-4317.992,2.1926053,,,-2816.2017,8.695695,8.741959
,8.534797,-771.12085,8.656599,5.145541,8.646937,8.741959
-4317.992,8.715975,-771.12085,8.656599,8.726754,,
,8.534797,,,8.687547,-5.1577983,8.741959
68.79881,8.829634,8.719882,8.656599,8.726754,15.56086,8.741959
,-4240.548,,8.707154,8.726754,8.766525,
-4317.992,8.715975,-771.12085,26.643518,,8.695695,
,-4240.548,-771.12085,11.526314,8.726754,11.492475,9.381629
,8.829634,-771.12085,8.656599,,8.766525,-9448.949
8.700927,8.715975,8.690833,-1038.7424,-2816.2017,14.042793,
-4317.992,-4240.548,,8.656599,-2816.2017,8.646937,12.697516
-1063.8749,8.534797,15.505997,8.656599,-40.573513,8.766525,8.769406
,8.829634,8.719882,,,8.646937,8.769406
8.703791,8.715975,8.690833,,8.726754,,
-4317.992,8.829634,8.690833,8.753503,-2816.2017,8.646937,8.769406
8.700927,-4240.548,8.719882,,-2816.2017,8.766525,-9448.949
8.700927,8.534797,8.669346,,8.623883,,8.741959
-1063.8749,8.715975,8.719882,,-2816.2017,8.751422,-9448.949
69.21303,-4240.548,8.669346,-9597.853,,8.646937,8.769406
-1063.8749,8.715975,8.690833,8.707154,8.623883,8.695695,
,8.829634,7.051016,13.484019,,8.695695,
,8.829634,,8.656599,8.687547,,8.741959
-1063.8749,-4240.548,8.719882,8.656599,34.291725,15.56086,-9448.949
47.2418,-4240.548,8.719882,13.484019,8.623883,15.56086,55.896904
8.700927,,8.719882,-9597.853,8.623883,8.766525,-9448.949
8.73892,8.534797,8.669346,,8.687547,8.766525,
67.65324,10.005841,-771.12085,-9597.853,-2816.2017,10.434577,-9448.949
,,-771.12085,13.484019,52.24151,37.081192,55.896904
11.29912,,,8.656599,45.543503,11.406944,9.73647
67.65324,8.715975,6.068298,8.707154,-2816.2017,8.695695,8.769406
8.700927,4.8512173,6.068298,13.484019,,8.766525,8.769406
-1063.8749,8.715975,8.719882,13.484019,48.30778,8.695695,8.741959
-1063.8749,-4240.548,8.719883,13.484019,,9.940016,
,-4240.548,-771.12085,,,14.042793,56.240364
8.681927,8.695159,8.795535,8.6495075,8.686194,8.616214,8.486475
11.255801,,-771.12085,,10.9410925,10.972173,10.962915
,4.8512173,,11.048206,,35.285187,10.218384
67.65324,,-771.12085,13.484019,,,-9448.949
67.72648,5.1856294,-771.12085,8.240467,4.8176184,8.766525,55.267677
-4317.992,,8.6559925,-9597.853,,8.766525,4.7820363
,-4240.548,5.359544,-9597.853,-2352.5225,11.301381,-9448.949
6.2258925,,-771.12085,,8.725484,12.928931,55.896904
8.700927,8.715975,8.690833,8.656599,24.023785,8.646937,8.769406
66.47093,8.715975,8.690833,0.5086297,8.726754,8.646937,
67.72648,8.829634,8.690833,6.156234,-2816.2017,5.9756794,
,-4240.548,-771.12085,-9597.853,-1154.6724,8.695695,8.769406
-4317.992,8.534797,,8.656599,8.623883,8.766525,-9448.949
-4317.992,8.534797,,13.484019,,8.766525,-9448.949
-1063.8749,8.715975,-771.12085,-9597.853,-2816.2017,20.305262,
-1063.8749,-4240.548,,8.753503,8.726754,,8.729542
-4317.992,8.829634,8.719882,8.707154,8.726754,8.751422,8.741959
-4317.992,-4240.548,,6.7910805,-2816.2017,8.695695,
,8.534797,7.836955,-9597.853,-2816.2017,8.695695,
8.700927,10.438499,8.719882,8.707154,8.726754,12.928931,-9448.949
46.29936,,8.690833,-9597.853,-2816.2017,8.646937,55.267677
,8.715975,,8.656599,-2816.2017,8.695695,-9448.949
-1063.8749,,,11.442625,50.60972,8.766525,8.741959
-4317.992,,-771.12085,9.40179,-2816.2017,8.029158,9.62037
8.700927,8.534797,8.690833,8.707154,8.623883,8.646937,50.64572
-4317.992,,8.719882,8.753503,-2816.2017,,
-1063.8749,8.534797,8.690833,-9597.853,8.726754,8.766525,8.741959
,,-771.12085,8.656599,-2816.2017,,55.896904
,,8.669346,8.707154,8.687547,8.766525,-9448.949
,6.05054,8.669346,,,3.8619475,8.729542
-1063.8749,,8.669346,,8.726754,8.766525,8.741959
8.700927,,8.690833,8.656599,,8.646937,
8.73892,8.715975,8.719882,8.656599,,8.751422,
67.72648,8.829634,8.690833,8.707154,-2816.2017,8.695695,-9448.949
8.700927,8.829634,8.719882,0.5086297,8.726754,8.646937,8.769406
47.410545,,8.690833,-9597.853,,8.646937,8.741959
8.700927,8.715975,8.690833,8.707154,-6446.6865,8.766525,8.769406
8.700927,8.534797,8.669346,8.753503,8.687547,8.695695,8.741959
8.703791,-4240.548,,-9597.853,,8.646937,
,8.534797,4.066482,8.656599,,8.766525,8.729542
8.700927,8.534797,8.719882,0.5086297,8.726754,8.646937,-9448.949
8.700927,8.829634,-771.12085,,,14.042793,57.75459
8.597334,-4240.548,,,8.943471,8.601061,8.6017885
8.700927,8.534797,8.719882,-9597.853,8.726754,8.751422,18.072998
,,,8.753503,-2816.2017,8.646937,8.729542
8.703791,-4240.548,8.719882,,8.687547,8.766525,-9448.949
-4317.992,-4240.548,9.712315,8.656599,-2816.2017,,8.729542
-4317.992,,9.712315,-9597.853,,8.751422,8.729542
-1063.8749,8.715975,,,-2816.2017,2.2614224,-9448.949
-1063.8749,,8.719882,,8.726754,10.241466,10.184474
8.700927,8.534797,9.712377,8.707154,,8.646937,57.716278
-1063.8749,,8.719882,-9597.853,40.275463,,-9448.949
-4317.992,8.534797,8.719882,,,8.766525,8.741959
-4317.992,8.829634,8.669346,8.707154,8.623883,8.766525,8.741959
8.700927,-4240.548,8.669346,9.7491455,10.039427,12.928931,-9448.949
8.703791,-4240.548,8.690833,,8.623883,,8.769406
8.703791,-4240.548,,8.707154,8.726754,8.751422,
67.72648,-4240.548,8.669346,,8.943471,,54.023537
8.700927,8.715975,,8.656599,8.726754,8.646937,8.741959
-1063.8749,8.534797,8.719882,8.753503,8.623883,8.646937,
,-4240.548,5.7263584,8.753503,5.6488256,,8.769406
8.703791,-4240.548,8.719882,-9597.853,,8.751422,8.729542
-1063.8749,9.695054,9.683571,10.02121,37.79944,9.702661,-9448.949
,8.715975,-771.12085,,8.687547,8.766525,8.769406
,10.816851,-771.12085,-9597.853,-2816.2017,,24.252865
69.21303,-4240.548,,,8.270797,8.309068,8.271274
8.700927,,8.669346,-9597.853,24.622318,8.766525,8.741959
-1063.8749,,-771.12085,,7.9591417,,4.727269
8.700927,4.8512173,-771.12085,0.5086297,8.623883,8.695695,
-4317.992,8.715975,0.7856121,8.656599,-2816.2017,8.646937,53.726833
-4317.992,,8.690833,,6.5767875,7.4231195,50.64572
-1063.8749,4.8512173,11.320445,11.593299,42.95399,,11.1477
10.219181,,,10.180115,10.22186,10.065942,-9448.949
61.943535,8.534797,8.719882,14.8122,,8.646937,8.769406
8.700927,8.715975,-771.12085,8.707154,-2816.2017,8.207658,55.896904
,8.715975,8.719882,8.656599,8.623883,8.766525,-9448.949
-4317.992,8.534797,10.143379,8.656599,8.623883,14.042793,
45.978424,,8.719882,14.622035,35.100006,,22.399048
8.700927,8.534797,8.690833,24.062954,-2816.2017,10.719764,
-1063.8749,8.715975,8.719882,,8.726754,8.646937,8.769406
47.768482,8.534797,8.669346,28.724304,36.773937,10.719764,64.939766
,8.715975,,8.707154,,8.646937,-9448.949
,8.829634,8.690833,,,8.695695,-9448.949
-4317.992,-4240.548,19.868889,8.707154,8.623883,,8.769406
-1063.8749,4.8512173,19.868889,11.320741,-2816.2017,31.994297,11.1477
-90.656715,10.052048,,10.530352,-893.12823,10.434577,
67.65324,-4240.548,8.198314,13.484019,43.118076,9.572333,10.11155
67.65324,4.8512173,-771.12085,13.484019,42.95399,,55.896904
-1063.8749,6.05054,8.690833,,14.815756,8.646937,8.729542
8.703791,8.534797,8.690833,8.753503,-2816.2017,8.751422,8.769406
-4317.992,8.829634,-771.12085,-9597.853,,8.646937,
46.29936,,-771.12085,-1223.4465,-2816.2017,12.928931,8.741959
-1063.8749,4.8512173,8.690833,8.656599,8.623883,8.766525,-9448.949
8.700927,8.534797,8.669346,8.707154,,,8.741959
,-4240.548,-771.12085,8.656599,-2816.2017,8.646937,-9448.949
,8.715975,8.690833,8.656599,-3397.1514,8.646937,-9448.949
8.700927,-4240.548,-771.12085,8.707154,8.726754,8.695695,58.941555
-4317.992,8.715975,-771.12085,26.643518,-2816.2017,8.646937,59.565674
67.65324,-4240.548,8.690833,-9597.853,8.726754,8.695695,-9448.949
8.700927,8.715975,21.561056,8.656599,,12.928931,
-4317.992,8.715975,,-9597.853,,,8.769406
-1063.8749,,8.719882,8.707154,49.742817,,
-1063.8749,,8.719882,8.753503,-2816.2017,8.766525,-9448.949
-4317.992,8.534797,-771.12085,8.656599,,,-9448.949
46.518074,8.715975,8.719882,,,14.042793,58.8799
9.355771,8.829634,-771.12085,10.02121,,9.565709,59.098022
-1063.8749,8.42505,-771.12085,8.707154,8.726754,8.435215,
-1063.8749,,8.721592,12.910898,-2816.2017,12.75132,58.447044
68.1799,-4240.548,,-9597.853,8.623883,8.766525,8.769406
-4317.992,8.534797,16.944975,8.656599,,8.766525,8.769406
8.700927,8.715975,-771.12085,18.8431,8.726754,8.766525,56.60033
8.700927,8.534797,8.719882,,8.726754,,
48.366295,,,-9597.853,8.623883,,8.769406
48.366295,8.829634,8.719882,8.656599,41.285187,,8.741959
49.882336,,8.690833,8.707154,,,
8.700927,8.715975,,,35.67128,8.646937,
,8.715975,,13.484019,8.623883,8.695695,
,8.534797,-771.12085,,,,8.769406
-1063.8749,10.608664,8.669346,12.187378,8.687547,,
,,12.088956,12.309183,-2816.2017,12.148517,
69.61629,,-771.12085,40.562927,8.726754,,-9448.949
-4317.992,9.789368,,9.783239,37.79944,9.565709,59.098022
-4317.992,13.318036,13.2588215,12.910898,8.726754,14.042793,
-1063.8749,-4240.548,16.883718,32.392345,8.726754,,8.741959
69.21303,8.715975,,-9597.853,,8.695695,8.769406
-4317.992,,8.719882,-9597.853,8.726754,,-9448.949
8.700927,8.829634,,-9597.853,8.623883,,-9448.949
8.700927,8.829634,8.690833,,8.726754,8.646937,
-1063.8749,8.715975,8.690833,,,8.751422,-9448.949
-1063.8749,-4240.548,-771.12085,8.656599,8.623883,8.751422,8.769406
8.700927,8.715975,0.7856121,8.707154,,12.928931,8.769406
-1063.8749,-4240.548,,,-2816.2017,8.695695,-9448.949
67.65324,8.829634,8.690833,-9597.853,49.359856,8.766525,
,8.715975,8.719882,8.707154,8.623883,8.695695,37.750114
8.700927,8.715975,8.690833,-9597.853,,8.646937,8.769406
57.911625,8.534797,-771.12085,19.374966,,8.766525,-9448.949
8.653556,8.70395,8.719882,,8.726754,8.751422,8.729542
-4317.992,-4240.548,-771.12085,,-13043.482,8.652386,-9448.949
-4317.992,-4240.548,5.437846,-9597.853,,8.761267,8.767226
8.703791,-4240.548,8.669346,8.753503,-2816.2017,8.695695,8.741959
8.700927,8.534797,10.369908,8.656599,8.726754,,-9448.949
-4317.992,-4240.548,-771.12085,8.753503,8.623883,8.751422,
-1063.8749,-4240.548,8.669346,-9597.853,8.687547,8.695695,8.729542
-4317.992,8.534797,,8.707154,8.533792,8.695695,-9448.949
,,,,18.842453,14.042793,8.769406
-4317.992,8.534797,8.690833,-9597.853,54.59809,,8.741959
67.65324,8.715975,8.719882,13.484019,-2.0106578,33.60435,8.769406
67.65324,8.715975,-771.12085,-9597.853,8.623883,8.695695,8.769406
8.700927,-4240.548,-771.12085,8.707154,,8.646937,-9448.949
-1063.8749,8.829634,8.690833,8.656599,8.726754,8.646937,-9448.949
8.700927,-4240.548,,-9597.853,8.726754,8.695695,
,,-771.12085,8.707154,-2816.2017,8.695695,57.598534
-4317.992,8.534797,,8.707154,,,-9448.949
,8.829634,-771.12085,8.656599,8.687547,10.010267,
-4317.992,8.534797,,-9597.853,8.687547,8.646937,-9448.949
69.66868,8.829634,,15.284853,,8.695695,58.14838
,8.534797,8.690833,8.707154,8.623883,8.695695,8.741959
,8.715975,,-9597.853,8.726754,,8.729542
,8.715975,8.690833,13.484019,-2816.2017,8.646937,
,8.534797,8.719882,-9597.853,8.623883,8.766525,8.741959
-4317.992,8.534797,-771.12085,8.656599,63.249397,8.646937,8.741959
-4317.992,8.829634,8.719882,-9597.853,8.623883,8.751422,8.729542
,,8.690833,8.707154,,8.766525,59.098022
-1063.8749,8.715975,8.690833,,8.726754,8.646937,8.769406
8.700927,,8.690833,8.656599,49.294437,,8.769406
-1063.8749,-4240.548,-771.12085,8.656599,,8.646937,59.083866
69.61629,8.534797,8.719882,40.562927,8.623883,8.646937,8.741959
,8.534797,-771.12085,-9597.853,-2816.2017,21.357206,
-1063.8749,,,8.656599,-2816.2017,,55.911446
,8.534797,8.690833,8.656599,8.726754,8.766525,8.769406
68.110596,,8.719882,8.707154,-2816.2017,8.766525,8.741959
67.65324,-4240.548,-771.12085,22.101803,15.105818,8.695695,-9448.949
8.700927,,,-9597.853,8.623883,8.766525,
8.700927,8.534797,,8.656599,-2816.2017,,8.769406
46.28083,8.715975,,,-2816.2017,8.646937,-9448.949
8.700927,-4240.548,,,,8.695695,
8.700927,8.829634,,8.707154,-2816.2017,8.766525,8.769406
-4317.992,,8.719882,8.656599,,8.766525,53.741665
8.700927,-4240.548,8.690833,-9597.853,40.97053,,8.741959
-1063.8749,,-771.12085,-9597.853,5.9638085,8.646937,8.741959
67.65324,,,8.656599,8.726754,14.042793,8.741959
-4317.992,8.534797,-771.12085,8.753503,8.726754,8.646937,8.769406
,8.829634,,8.656599,5.976641,8.751422,8.741959
-4317.992,,8.719882,-9597.853,8.623883,8.695695,
-4317.992,8.715975,,8.656599,8.623883,62.258442,8.769406
-1063.8749,-4240.548,8.690833,8.656599,,61.332886,8.769406
-4317.992,8.829634,,8.753503,8.726754,8.646937,
,,8.719882,8.656599,8.687547,8.751422,-9448.949
46.29936,8.715975,-771.12085,8.707154,8.726754,8.646937,-9448.949
,8.534797,10.583608,8.707154,8.726754,8.646937,59.975693
-1063.8749,-4240.548,8.719882,-9597.853,24.782368,8.695695,
67.23167,,8.690833,13.89255,-2816.2017,8.695695,8.769406
-1063.8749,8.715975,8.669346,8.656599,,8.766525,8.741959
8.700927,8.534797,8.669346,-9597.853,8.726754,8.646937,-9448.949
8.700927,-4240.548,8.669346,8.656599,,,-9448.949
-1063.8749,5.1863103,8.669346,8.656599,8.623883,8.766525,-9448.949
8.700927,8.715975,-771.12085,8.753503,8.726754,8.695695,8.729542
,,8.719882,,8.687547,8.695695,8.741959
8.700927,4.68006,8.690833,8.707154,8.726754,4.7131042,8.729542
67.65324,-4240.548,8.669346,8.707154,10.558903,8.695695,8.769406
8.700927,4.7413177,8.669346,8.707154,8.623883,8.646937,8.769406
,-4240.548,8.669346,8.707154,8.687547,8.751422,-9448.949
8.653556,8.70395,8.601545,8.713018,8.752562,,8.751495
58.17907,-4240.548,-771.12085,9.167399,-2816.2017,9.066636,8.741959
,,8.690833,,24.279211,8.646937,8.741959
10.737635,9.764601,-771.12085,,8.726754,10.529517,
,8.534797,8.690833,8.656599,8.623883,8.695695,-9448.949
,8.534797,8.719882,-9597.853,8.726754,8.695695,8.769406
8.703791,8.715975,8.690833,-9597.853,9.797473,8.646937,-9448.949
,8.715975,8.719882,13.484019,8.726754,62.02317,50.64572
-1063.8749,10.081064,10.069245,10.049121,,,10.11302
,,8.719882,8.707154,8.726754,8.646937,8.741959
,4.8512173,6.068298,7.3843164,7.4289865,7.3696938,55.911446
,-4240.548,-771.12085,5.2052684,5.3769503,12.928931,-9448.949
11.255801,8.829634,-771.12085,-9597.853,-2816.2017,8.309068,9.707184
9.791852,9.002464,8.669346,-870.7611,-1102.0326,9.792436,-9448.949
10.712355,-4240.548,8.719883,12.098627,8.726754,11.937562,8.729542
47.307205,-4240.548,-771.12085,-9597.853,8.726754,6.922945,6.320098
-1063.8749,8.534797,-771.12085,8.707154,8.623883,8.646937,8.741959
,4.8512173,8.719403,7.3843164,-2816.2017,7.3696938,7.229662
8.703791,,8.690833,8.707154,8.687547,8.695695,8.741959
-1063.8749,8.534797,18.759716,8.707154,8.726754,,
-1063.8749,8.715975,8.719882,,8.623883,8.766525,
-4317.992,-4240.548,,14.536631,60.195442,8.695695,8.741959
-4317.992,,-771.12085,13.484019,58.21538,8.766525,-9448.949
67.65324,8.829634,8.719882,8.707154,,11.787489,-9448.949
8.700927,8.534797,,13.484019,8.726754,8.646937,8.769406
-4317.992,6.757565,11.300929,8.656599,-2816.2017,8.695695,8.769406
,8.715975,8.690833,18.8431,8.623883,8.766525,8.769406
-4317.992,8.715975,-771.12085,,8.623883,,58.447044
67.65324,8.829634,-771.12085,8.656599,-2816.2017,,8.741959
-4317.992,11.647467,-771.12085,13.484019,,31.994297,9.788988
,-4240.548,8.690833,,53.705128,8.646937,8.769406
,10.638371,8.719882,-9597.853,8.726754,14.042793,-9448.949
-1063.8749,-4240.548,8.719738,8.272293,-3528.892,8.274846,54.023537
8.703791,8.829634,,-9597.853,8.687547,8.766525,8.741959
-4317.992,8.829634,8.719882,8.707154,,,8.769406
-1063.8749,,8.719882,,-2816.2017,8.766525,8.741959
-1063.8749,8.534797,8.690833,8.656599,41.056995,,8.741959
69.21303,8.715975,,-9597.853,8.623883,9.082116,57.75459
,8.715975,8.719882,8.656599,-2816.2017,8.029158,8.769406
,8.829634,,,8.726754,8.766525,-9448.949
-1063.8749,8.715975,,8.656599,-2816.2017,8.766525,55.61967
69.21303,8.534797,,8.753503,8.726754,,
67.72648,-4240.548,8.719882,,8.726754,,8.769406
46.29936,10.069309,8.719882,8.656599,,8.646937,59.139908
,8.715975,8.690833,-9597.853,-2816.2017,8.766525,8.769406
,8.534797,,,,8.646937,55.376877
-1063.8749,8.715975,-771.12085,13.484019,51.903385,8.766525,55.896904
67.65324,-4240.548,8.690833,-9597.853,-2816.2017,8.766525,-9448.949
8.700927,8.715975,8.669346,,8.726754,8.646937,
-4317.992,8.715975,,8.707154,-2816.2017,12.928931,8.741959
8.73892,,,-9597.853,-2816.2017,,
-4317.992,8.829634,,-9597.853,-2816.2017,8.751422,8.741959
67.65324,-4240.548,10.604218,10.7323265,,8.646937,
67.65324,9.543028,-771.12085,-9597.853,8.623883,8.766525,9.8516655
,,,13.484019,,6.903137,55.911446
8.700927,8.715975,,,10.602522,,8.741959
-1063.8749,-4240.548,8.719882,13.484019,8.623883,14.042793,8.769406
,8.534797,22.846045,-9597.853,-2816.2017,8.766525,8.741959
6.34253,8.829634,8.678771,-9597.853,6.2755046,6.3181477,-9448.949
67.65324,4.8512173,-771.12085,10.530352,-2816.2017,33.60435,55.911446
10.694977,-4240.548,10.671713,10.645845,-2816.2017,10.778677,
