9.880242,9.821392,9.583329,8.844419,10.195292,8.758923,9.339109
9.9014845,8.582076,9.614232,8.851883,9.747013,8.377867,9.359784
9.04693,8.978404,9.115556,8.359321,9.275984,7.8394065,8.481204
8.871484,8.819241,7.5429854,8.037114,8.802707,7.715979,8.3405695
8.444354,8.224872,8.337864,8.278834,9.493044,9.151181,8.680392
9.181393,8.967811,8.814319,9.026432,9.361079,9.043954,9.009556
9.325385,9.27363,7.875233,8.443785,9.812122,8.104615,8.727927
8.401288,9.429576,8.535423,8.616187,9.773688,8.586724,9.352146
9.487422,9.429576,9.168915,8.4200735,9.710134,9.394108,8.910808
8.662237,9.334816,9.636331,8.622156,7.909446,9.554833,9.083018
9.570766,8.742845,9.711089,8.865665,10.033064,9.590974,8.987626
8.238564,8.288117,9.488163,9.222678,9.799486,9.380111,9.202297
9.269834,9.18963,7.792605,8.532736,9.703079,9.146646,9.162619
8.4660845,8.24859,8.330119,8.232487,7.7726297,9.337356,8.8268585
9.741651,9.421117,9.420391,8.492428,7.9875965,9.703501,9.095321
8.788701,9.422601,8.779533,9.64689,9.992148,9.734445,9.508421
7.8081083,7.6518493,6.9282603,6.964356,6.7206492,7.0924263,7.246687
7.1891966,7.422194,7.0647693,6.5399985,7.7245636,6.9584365,7.411628
7.1230073,6.961405,6.0637264,6.876761,6.175493,6.1943336,6.574389
8.40479,8.269064,7.481153,8.276006,8.915431,8.388902,8.30297
8.64015,7.6941247,8.317084,7.721668,7.3201294,8.620728,8.188639
9.185065,8.229158,9.400087,9.16584,7.7408447,9.342703,8.871373
9.262792,8.251472,8.325535,8.417955,7.760502,8.062732,9.184249
8.379419,9.7492485,9.705862,8.4252615,7.9376564,9.485188,8.93554
9.490952,8.656226,9.175459,8.6039505,9.963024,9.443819,8.884471
8.580754,9.698835,8.737192,9.6579685,10.173818,9.777143,9.1273775
11.219169,9.879947,9.952701,10.307375,11.357144,11.163267,11.005636
9.949816,10.990527,10.306201,10.466886,11.646317,10.152353,10.923669
8.169368,8.84899,7.5881724,8.272666,9.192108,8.828157,8.592259
8.777649,7.823108,7.831485,7.787111,8.960539,8.774884,8.20046
8.337898,9.297897,8.202337,9.034687,9.401694,8.3017845,9.037797
8.306715,9.342086,8.434549,9.296176,9.339294,9.325853,8.801327
9.760772,10.004295,9.897128,8.717713,9.671997,9.616904,9.485617
8.81951,8.5301285,10.047521,9.774727,8.006057,8.747545,9.147878
9.136227,8.377719,8.949623,9.127083,7.6786156,7.994251,8.88064
8.113851,8.802521,7.9807587,8.050366,9.210663,7.7417397,8.385099
8.455051,9.162498,7.7963734,8.437197,9.157611,9.244737,8.875262
9.609413,8.488577,8.725199,8.823579,7.8596997,9.81174,9.096427
9.015014,9.040338,8.780599,8.361565,9.401212,8.942093,8.962171
9.150384,8.446398,8.223728,8.28776,9.435592,8.321274,8.625977
8.249177,9.365221,9.501538,9.333276,9.76902,9.423431,9.212035
9.360855,9.312193,8.693846,9.036879,10.354859,10.319234,9.898091
10.225214,10.154441,9.236313,8.809841,8.176653,9.025182,9.647864
8.710748,9.390205,8.14062,9.584459,7.9595356,8.240897,9.541838
9.889102,9.826366,8.628777,8.597042,10.066689,9.923616,9.752609
9.721213,8.397915,8.093515,8.642458,9.596699,8.228512,9.182424
8.773527,8.772492,8.185017,9.654417,9.681965,9.637855,9.490914
10.194968,10.401117,10.273991,10.00166,10.058928,10.175296,9.610023
8.864984,10.119479,8.265791,9.011985,10.160189,9.711362,9.366111
9.768839,9.787274,8.259768,8.8415985,9.821707,8.775574,9.760685
8.7666025,8.521215,8.0829735,8.577603,10.037167,9.569738,9.656412
8.0309725,8.376612,7.691202,8.140707,9.375921,9.046027,8.539608
9.90263,8.867566,8.299848,8.982905,10.132924,8.774058,9.181474
9.571502,9.345597,8.41413,8.546479,9.723034,9.494601,8.894914
7.461616,8.594922,7.1969657,7.630571,9.111155,7.720867,8.012887
7.7355437,8.427241,7.295731,7.9238076,7.3529778,8.364578,8.0394
9.180493,8.944467,7.62957,8.272925,9.028954,7.8643193,8.559329
8.341171,9.470571,8.09093,9.598161,9.945921,9.513823,9.172246
9.389155,9.672964,9.137217,9.373615,7.916084,9.515333,9.331412
9.88123,8.712708,8.296608,8.880807,9.762229,8.534444,9.661322
10.060358,9.753015,9.071455,9.956857,10.318373,9.943985,9.452299
9.490694,8.386358,7.977119,8.726542,9.351356,8.576714,8.873455
9.420839,8.346387,8.444273,8.360595,9.856109,9.425082,9.260026
10.108031,9.124892,8.421246,9.265362,8.236613,10.021056,9.569167
8.551539,9.556957,8.436806,8.360595,7.877592,8.174024,8.907928
8.551539,9.213273,8.444273,8.484644,9.319102,9.319186,9.321206
9.444078,9.324115,8.502489,8.639363,9.217111,9.208358,8.793456
10.48641,9.137196,9.761843,9.6572485,10.941906,9.498052,9.897439
9.444078,9.194457,9.107724,8.433346,9.530922,9.321471,9.141935
5.7550197,5.886005,6.2642856,5.7957816,5.487008,6.166607,6.061776
6.819193,6.2529564,6.583945,6.0513673,6.852604,6.1989555,6.8314075
6.06451,6.624233,6.4967413,6.137877,6.764181,6.567517,6.3948965
6.8932896,6.5243096,5.96359,6.476215,7.189181,5.813679,6.949954
6.414805,6.9736238,6.9553366,7.1308374,7.781709,6.819507,6.9126387
7.0064645,7.6820216,6.5735164,6.7490525,7.871056,7.112831,7.199257
9.382851,8.279354,8.359087,8.254815,9.855884,9.437377,9.327652
8.349982,8.374872,9.687952,8.718775,9.295167,9.615124,8.882133
8.560284,7.7015433,7.184974,7.441664,8.75194,8.403341,7.9440784
7.457415,8.512269,7.5937905,8.422135,9.255705,8.489603,8.186826
8.745248,8.669599,7.7413583,8.119262,8.794003,7.9056664,8.231611
8.864852,8.6923685,8.514091,7.844707,8.580176,8.655028,8.818887
8.592253,8.403151,8.475446,7.6217494,7.494033,8.031237,7.9794874
9.917279,9.755366,8.346338,8.762928,9.812146,8.965502,9.435184
7.3667083,7.810084,8.540277,7.719677,8.662456,7.6279545,7.777108
3.1796424,3.764312,3.578135,3.4768214,3.9292436,3.3827548,2.8300552
3.6058729,4.0066285,3.6341152,3.2862751,3.9059975,3.448199,3.8251748
3.3130867,3.6016703,3.0771065,3.3462663,3.8233178,3.5279999,3.769966
3.657905,3.7082913,3.7958555,3.7014976,4.2627974,3.7607214,3.7276175
8.710132,8.024702,8.602489,8.263199,9.525518,8.7919445,8.552061
9.403783,9.3167925,8.384456,8.790431,9.634867,8.547313,9.450228
7.953642,7.138101,6.7812715,7.4256725,8.183883,6.9188066,7.9407067
8.730859,8.739409,8.837177,7.905121,8.909538,8.837802,8.682962
2.7366846,3.372552,3.1155467,2.7784092,3.2168715,2.8116329,2.6899362
7.759215,7.9561396,7.451163,6.973015,6.3452616,7.0389547,7.244754
8.751117,8.968823,8.52781,8.916139,8.221679,8.355191,8.8190365
9.859398,8.840054,9.792012,8.752264,9.8948765,9.775298,9.095663
7.98815,7.8353467,9.016247,7.778824,8.991078,8.751874,8.19487
8.288796,8.946709,8.233043,9.079956,9.488716,8.2527485,8.673883
4.693225,5.0559044,5.1300473,4.7970233,6.1313457,4.6222396,4.7797527
9.55159,9.390113,8.633185,8.402195,10.050975,9.352255,9.490599
8.71561,8.752265,9.312651,8.831515,10.092166,9.359179,9.494306
9.6672,9.449498,8.563078,8.868547,9.43969,8.339509,8.9990225
8.778655,9.4794855,9.69613,8.904083,8.106112,9.585879,9.199311
7.4803214,8.252352,7.2751393,8.136545,8.629097,7.2427926,7.6243477
8.723309,8.0259285,7.2316136,7.6711574,7.3144245,7.5465865,8.136753
8.288388,7.644697,7.1099124,7.507535,7.2472086,8.155439,8.057702
7.4456964,8.550701,8.421676,7.6157784,8.716772,8.538955,8.113261
8.312214,8.468389,8.3350115,8.42592,7.303485,8.145597,8.4180565
9.272229,8.50764,8.347483,8.421763,9.532337,8.1197815,8.945335
9.95061,9.989855,9.749538,8.9059725,9.828432,8.671311,9.348687
9.272229,9.55217,7.86264,8.467019,9.517435,9.303088,9.129835
10.046938,10.210661,8.859188,9.908697,10.216507,8.401357,9.333602
8.30633,9.914663,9.850636,9.611022,9.834433,8.6325445,9.730708
9.574028,8.953176,8.087374,8.375369,9.578391,9.520083,9.460425
3.6922746,3.6190503,2.9416468,3.1915925,3.553039,3.4971476,3.6168442
3.5899146,3.857863,3.7973487,3.663924,4.0735164,3.594835,3.9433167
2.965709,3.4435356,3.2191892,3.1707788,3.0228107,3.0814123,3.7180588
9.089838,9.3374195,7.6407323,8.987544,9.229048,8.236494,8.476719
3.1629348,3.7043014,3.2646441,3.3650908,4.2183867,3.0355854,3.9883103
3.7019863,4.0392284,3.6498847,3.170907,4.1808476,3.8249676,3.5176208
3.1461263,3.3314054,3.28459,2.8100808,3.7772875,3.1825953,3.1780963
8.299833,9.347749,8.5603895,8.358783,9.9837885,9.305103,8.824155
3.2810295,3.4357893,2.7622783,3.4791393,3.3884716,3.3636785,3.2079978
3.2613046,3.9245176,3.5926814,3.1935868,4.42627,3.7224271,3.5090923
9.00553,8.94265,8.6901045,7.965545,8.831198,8.909776,8.422424
8.21054,8.539456,9.526407,8.426551,9.183317,9.397084,8.910876
8.50302,9.483535,8.417578,8.598722,9.682247,8.10395,8.902726
8.494497,8.827476,8.830927,8.799077,9.562805,8.412402,9.386273
7.9371023,9.219959,8.281608,8.02944,9.371283,9.216728,8.607951
9.352839,9.561538,8.479259,8.66009,7.8626647,9.436011,9.009904
8.914012,8.992118,10.140113,8.59421,8.161316,9.579485,9.89135
7.979736,7.8949676,6.783808,7.1746726,8.585289,7.978936,8.007012
6.2449822,6.8610373,6.5785604,6.0219445,7.0947075,6.9297795,7.068111
6.865781,6.828385,5.9948897,5.861109,6.7770357,6.231599,6.2826867
6.813542,7.382097,6.638995,6.974968,6.5158577,7.424733,7.618613
7.369283,7.075248,7.1936126,6.499847,6.5485797,7.3700504,7.0867825
8.506445,8.350497,7.2638144,7.6543784,8.719474,7.7704053,8.059678
9.283492,9.492655,8.9542,8.154452,7.6332397,9.1483755,8.6656065
8.785673,8.016935,7.3561587,8.582492,8.761742,8.566164,8.609322
8.708686,8.819344,7.719414,7.8374963,8.757293,7.4820437,8.218016
7.6394577,8.694249,7.398044,8.121073,8.7858715,7.5777316,8.2989025
6.4076753,7.056013,7.236304,6.4192758,7.6554985,6.631644,6.7240024
9.814137,8.786836,9.438697,8.525992,10.215304,9.680286,9.120458
10.0687275,9.118899,9.879056,9.2949505,10.42052,10.2244215,10.258009
10.4143,9.165752,10.05499,10.452832,10.72719,10.5023365,9.808972
8.515706,9.239341,7.873361,8.413934,9.775673,9.321905,8.976018
9.382851,9.56561,8.502489,9.267348,7.786527,8.130668,8.793456
8.391399,8.452144,8.650391,8.810356,10.059265,9.507741,9.503752
9.450583,8.4413,9.635099,8.402195,10.050975,8.280001,9.305893
9.578342,9.740315,8.051999,8.665221,7.9721575,8.300605,9.327001
9.458751,9.499756,8.036211,8.807994,9.717226,9.600144,9.317089
9.608106,9.774757,9.325055,8.749468,10.082082,8.25566,8.885369
9.549114,8.568364,9.254233,8.67323,9.683018,9.319248,9.02609
8.605229,8.721923,8.912555,8.864711,10.038551,9.749917,9.771748
9.040113,8.9019,10.271148,9.285164,10.475735,9.2275305,9.690219
9.305336,8.438269,8.30745,8.229326,9.246296,8.230304,8.733523
8.349982,9.509218,9.687952,8.358472,9.741636,9.524119,9.246056
9.491612,8.373763,8.602501,8.707866,9.698175,8.5815325,8.908407
7.661763,7.3853807,6.6602507,6.798261,7.5019836,7.50163,7.2493463
6.867685,6.9136844,7.2962623,7.3904443,7.6062407,7.4902725,6.987717
7.0487957,7.5380116,6.995045,7.8271995,8.584783,7.91298,7.552237
8.113145,7.4806824,7.3035116,7.29629,8.1366005,8.212367,7.9848714
9.040864,9.23737,8.120303,8.078185,9.616021,8.896747,8.9801655
8.106075,7.9891667,7.0820003,7.3950267,7.9132433,7.7014775,7.5392613
8.730624,8.573912,7.6458025,7.7376995,7.5815315,7.5943604,8.133916
7.1875834,7.7547064,7.262361,8.098072,8.771653,7.215393,8.251507
8.090127,8.704604,8.874261,7.9283214,9.173276,8.784598,8.304094
8.362961,9.02092,9.2416935,8.475665,9.29274,9.228547,8.623166
9.857233,9.862442,8.696606,9.675396,8.391321,9.757239,9.366415
10.38426,9.427466,10.417384,9.475779,10.1500635,9.344008,10.372808
9.451518,10.352403,10.152264,9.399834,10.187828,10.277844,9.756634
8.986128,9.449336,9.8228855,9.160767,8.736847,8.68148,9.300017
7.516392,8.358268,7.162498,8.43834,6.950099,7.351885,8.061219
9.163594,9.196192,8.953095,8.362398,9.143896,9.183188,8.6607485
7.9551587,7.1281676,6.877987,7.701582,6.8549633,7.4968305,7.434679
8.635424,10.067278,10.186802,8.747224,8.288112,8.668553,9.330998
9.104299,8.085997,9.08928,8.428713,9.611968,9.105874,8.428441
8.048067,7.838982,7.8772864,7.905121,7.4352818,8.76533,8.189623
7.266222,7.464834,6.6434593,6.6738524,7.8079424,7.276567,7.1404066
7.646706,7.426267,8.177998,7.727997,6.869197,7.713324,7.990377
8.684355,8.42648,7.67473,8.475607,8.561712,8.697036,8.056431
7.4085,7.822023,7.3765745,7.6967072,7.6058054,7.776732,8.177704
3.6270025,4.22064,3.7753303,3.4586442,4.8821664,4.000783,4.1352086
6.301476,7.111079,5.990787,6.303048,7.1891627,7.0632906,6.8982015
7.1711516,6.7698936,6.2783804,6.287244,7.1579714,7.0678062,6.7709265
7.335419,6.9244027,6.6993213,6.8014708,7.685119,7.2429867,7.0543985
7.2694225,7.8692536,7.741119,7.176521,8.039705,7.9415894,7.5405164
8.256639,8.045623,7.1713862,7.162788,7.211027,7.1407475,7.650441
8.215433,8.342422,8.183218,7.7311587,8.193069,7.994591,8.461698
8.667625,7.6478524,7.7342534,8.539355,8.799282,8.4040785,8.079574
8.499531,8.801582,7.8632894,7.857104,9.153025,8.761861,8.553876
4.986013,5.441447,4.7543197,4.9029922,6.180435,4.7903733,4.828352
5.3203096,5.644676,4.99141,5.035671,5.172349,4.4468856,4.695541
4.611507,5.7393575,4.9851832,5.1285253,5.615355,5.3373218,4.6624465
8.57454,8.591833,8.44287,8.057348,8.559845,8.475528,8.238431
9.307142,9.471775,8.532198,8.432873,9.713017,9.397977,9.450151
7.6621137,7.641502,7.995808,6.8170896,7.7514243,7.7749968,8.121615
6.914861,7.147551,6.891049,7.0913835,7.1435666,7.2036633,6.7746797
8.042608,8.418366,9.354217,8.586407,8.17201,8.804209,8.944317
9.761885,9.217839,9.474831,8.479204,10.432424,9.653694,9.106412
9.045633,9.403234,8.388275,8.787776,8.576008,8.928894,9.827941
9.31319,9.145471,8.618081,10.172251,10.503856,10.177733,10.212746
9.152898,9.030197,9.187333,7.9479036,8.081326,9.091994,8.592573
8.829908,7.6737103,8.4822645,7.861428,8.7471075,7.4796805,8.53615
9.688572,9.668578,8.213572,8.864495,9.926688,9.670576,9.601598
10.1362295,8.889053,9.820163,9.874564,10.541399,9.157883,9.349526
7.871071,8.590148,8.571168,7.766967,8.772867,8.763824,8.139425
8.050281,8.85183,7.472136,8.149692,9.053228,8.953643,8.333921
7.677986,7.0987816,6.600943,7.177352,8.173072,7.7166705,7.321682
7.502964,6.9860864,6.5370383,6.3611517,7.587736,6.7231092,7.5511456
7.558571,7.0533752,7.510486,6.6496043,7.3669963,7.3905044,6.978601
8.11104,7.641502,6.779462,6.8170896,7.7514243,7.2110033,7.4100113
8.254018,8.358954,8.512369,7.655252,8.316906,8.070385,7.831355
4.5471964,4.9171233,4.523827,4.397806,5.185286,4.085416,4.2997413
3.9623735,5.172585,3.7713535,4.3965964,5.104673,4.1811156,5.15195
4.9270887,5.2151356,4.568691,4.653392,4.7567563,4.66363,3.7908025
9.775195,10.018097,8.580034,8.73002,10.068885,8.288181,9.094695
3.8266957,4.1387258,3.412396,3.7361977,5.259266,4.2558613,4.8387866
8.092105,9.258209,8.30745,9.349296,8.08211,8.515232,9.32193
10.156939,9.406909,10.296799,8.910785,10.030838,10.060601,9.9258585
9.241676,8.247229,7.806762,9.092767,9.749578,9.150237,8.594733
8.299395,7.4806824,7.3035116,7.29629,8.827589,7.523483,8.295562
8.286372,8.402866,7.3938947,7.83511,8.733799,7.4258485,7.9726996
7.7617927,8.411921,7.2127914,7.630721,7.46003,8.130489,8.180974
7.8767066,7.836015,7.6458025,7.5249515,8.925184,8.231987,8.301481
9.493048,9.371081,8.405294,8.517443,9.922049,8.537797,8.78833
9.407485,8.387334,9.57829,8.352662,9.658601,9.548842,8.8931055
9.736473,9.540774,9.433896,8.967824,9.906859,9.555451,9.4916115
9.790799,10.057979,8.884313,8.851292,8.315969,9.8391485,9.759926
8.701851,10.092361,9.663776,8.745479,10.096298,9.932754,9.315496
7.861631,8.519817,7.2877717,7.6764092,8.968031,8.63185,8.228576
10.066383,8.859944,9.794164,9.254318,10.555943,9.139841,10.144206
9.756267,9.611207,8.7842655,9.075654,8.176126,9.737467,9.300542
9.9671335,10.057404,9.529567,8.74051,9.719717,9.70525,9.65214
9.896261,9.677796,8.257365,9.139066,10.284065,9.795041,9.852325
8.833363,10.48824,10.374701,9.290181,10.477782,10.142563,9.561826
9.108248,10.581664,9.557473,9.429153,10.870188,9.118053,9.9038515
8.357846,8.492578,7.7614045,8.283007,9.41218,8.327078,9.093241
9.493048,9.371081,7.923466,8.304196,7.8481402,9.37563,8.78833
9.288146,9.194457,9.478203,8.478693,9.217111,8.130668,8.961705
9.382851,8.521049,9.107724,8.639363,9.855884,9.208358,8.750222
9.434462,9.371081,8.5342245,8.692955,9.922049,8.537797,9.373714
8.216994,8.103436,7.2378144,7.3265624,8.439767,8.071866,8.140113
7.4724717,7.301633,6.535233,6.8090396,6.370319,7.2788587,7.500326
7.482529,8.192301,7.533183,8.107822,8.3081665,8.122944,7.8004074
7.4256024,6.6134543,6.5016174,6.708846,6.251053,7.2378407,6.765929
8.686171,8.591105,7.744365,7.6759586,8.91954,8.65453,8.119679
9.504464,9.392306,8.062258,8.445561,9.752342,8.546842,8.835725
7.7289405,8.483203,7.743481,7.9546876,7.793108,8.4882965,8.345638
8.026136,9.259899,8.290932,8.245729,9.944576,8.906803,8.769591
8.242192,7.6361456,7.380471,7.4558625,8.202279,7.175835,8.067662
7.6309404,8.461327,7.4733624,7.750889,7.0631814,8.222488,8.195738
9.1011095,8.281363,8.098427,8.9634695,8.960579,7.8763137,8.517209
9.0700445,9.309036,7.689789,8.073315,9.249311,9.07424,8.720381
8.458862,9.425738,9.35312,9.157816,9.4044695,8.422939,9.073203
9.552163,8.28659,9.202205,8.608061,9.895132,8.570631,9.023322
6.729097,6.198878,6.402264,6.225494,5.8156424,6.6031303,6.4092016
9.310061,10.038052,9.438881,8.933572,10.536894,9.247518,9.603009
10.515137,10.94002,10.274981,9.568591,10.872887,10.513652,10.887903
9.803933,9.695305,8.796892,8.73002,9.959781,9.733422,9.626017
9.760667,9.438123,8.785636,8.717634,9.671722,8.276674,9.257886
10.484826,8.970758,10.002412,8.988772,8.354254,10.468282,10.616137
9.982744,9.045011,10.297309,9.974198,10.280018,10.138416,9.674327
9.44731,10.148446,8.677446,9.049042,10.645456,10.557166,9.940357
10.098628,10.466853,9.313598,9.30044,9.95225,10.227358,10.277393
10.221005,10.004659,9.863236,9.167099,10.14804,9.230905,9.7527
10.285002,9.010277,10.633365,10.336417,10.633631,9.313064,9.993881
10.326319,10.47768,9.998011,9.079824,10.803823,9.359335,9.74549
10.416748,9.194136,9.428114,9.415677,10.737206,9.404741,9.990737
9.971072,10.42489,10.310826,9.079467,10.518033,10.039732,9.577905
8.389966,9.714676,9.658082,8.887012,9.773579,8.347626,9.16537
8.630599,9.6769,8.89312,8.863818,10.139878,8.867544,9.753561
5.968692,5.9279256,5.11525,5.410854,6.35773,5.523266,5.4962564
8.585805,8.582076,8.638876,8.843304,8.070877,9.938006,9.359784
9.747141,8.542306,8.896892,8.947384,9.729845,8.758923,9.188731
8.76448,9.452111,9.915763,8.5198555,10.068885,9.733422,9.626017
9.370488,10.595207,9.314507,8.988772,10.20467,10.30333,9.838265
9.682491,8.69464,8.0275345,8.848125,9.446618,8.67532,8.957579
10.153625,10.1986065,10.124995,9.961706,10.290262,8.783075,9.927948
9.323253,9.186799,10.076912,10.090339,9.952329,9.223711,9.609277
8.691339,8.858579,9.000382,8.826849,9.120674,8.186216,8.439579
8.816812,9.003186,8.036376,8.214934,8.949262,8.956951,8.570127
10.745331,10.76887,9.53167,9.473157,10.799903,10.516734,9.9832945
10.527546,9.385023,9.111295,8.991861,10.370682,10.299402,9.952624
9.533402,9.901106,8.063522,8.690866,9.81296,9.580512,9.323166
9.641874,8.641839,9.715613,8.623659,7.905035,8.259201,8.975157
9.516763,9.513382,8.453498,9.445933,10.032635,9.609281,9.080659
8.819523,10.424657,9.891205,9.132596,10.439806,8.579263,10.216322
9.333283,9.38034,8.169002,9.188102,9.38876,9.134352,9.404764
9.951778,9.66912,8.667412,9.157442,10.040262,9.805305,9.260857
9.933862,9.383271,9.72713,8.576169,9.8483,9.821947,9.560074
8.21327,8.368594,8.1305065,7.98683,9.534674,7.873276,8.495558
8.210687,8.365865,7.5557857,8.978533,9.212572,9.092887,8.832396
9.579084,8.699396,8.067707,8.830679,7.9031963,8.271008,9.003235
8.938296,8.840783,7.600343,8.007942,9.002108,8.234923,8.506922
6.43399,6.7303314,6.3728886,6.5602484,7.2965984,7.088834,6.6142936
7.748363,7.327301,6.608667,7.507461,8.173639,6.6829677,7.4596996
8.994803,9.677448,10.148147,8.982485,10.320288,8.523479,9.291143
8.886699,8.910933,10.51689,9.112317,10.618575,10.101771,9.825892
9.678553,10.392427,9.594494,10.769923,11.042818,9.571674,10.108059
8.846182,8.911024,8.548544,8.118259,9.325432,8.745402,8.654106
9.363553,9.52733,8.45357,9.223508,9.528919,8.102954,9.121454
10.066516,9.165725,9.21273,9.178419,10.297508,10.054126,9.479179
9.537545,9.32334,8.465134,8.227488,9.246693,9.279667,8.832157
9.962166,8.99121,10.267066,10.022313,9.951698,8.598282,9.500109
8.560631,8.719966,8.859018,8.897474,8.212429,8.519987,9.778288
9.020553,9.761266,10.081084,8.943147,10.286834,8.968166,9.344821
8.180776,9.377866,8.440752,8.205773,9.73487,9.335988,8.864835
8.61586,9.34733,9.738732,9.421994,9.977832,9.3056965,8.958606
10.297831,10.408998,10.551087,9.487118,10.662687,8.894324,10.554716
9.409225,10.571358,9.828611,9.890315,11.107839,9.3449135,10.226264
3.39005,3.6656623,3.7309887,3.7046921,3.5389946,3.5582972,3.0690374
8.2520485,9.622883,8.532023,8.693292,7.815206,9.33231,9.0087185
8.401897,9.432723,9.289323,9.620448,9.965723,9.739338,9.057977
9.185944,9.883187,9.222659,8.87819,10.5659,10.007619,9.432548
8.128485,8.948407,8.6806135,8.8665695,9.008972,8.94422,9.064221
8.698101,8.624233,8.733997,8.944831,10.113173,10.051927,9.915672
10.4473715,10.703239,9.124107,9.3666315,10.250341,10.360193,9.897409
10.609967,9.098292,9.341402,9.137844,10.923979,9.450382,10.073864
9.878491,8.908721,8.863491,8.617703,10.059599,9.822689,9.720394
10.059038,9.861148,9.86098,9.274215,10.373913,10.192419,9.496362
9.062763,10.161982,9.605826,10.472954,8.396242,10.391651,9.98515
9.425418,8.261908,9.460446,8.23576,7.786912,8.480451,9.300067
8.627838,9.5719385,8.732809,8.606747,9.667506,9.803349,9.544523
9.545034,8.406345,9.261845,8.634249,7.9371214,9.587394,8.897651
9.604409,8.770312,8.720992,8.876515,10.050596,8.351792,8.95762
9.612439,8.570873,9.8367605,9.621787,9.879208,9.732404,9.266082
9.341533,9.273657,9.633163,8.377448,8.087741,8.526626,9.308342
9.445411,9.708635,9.639224,8.542439,7.88177,9.40818,8.871058
9.628987,8.740872,9.81637,8.725682,10.056995,8.384859,9.254269
8.420943,8.442332,8.514993,7.6988764,7.237365,8.485835,8.486868
8.033055,7.8834424,8.579521,7.852661,8.875157,8.831986,8.636404
8.806475,8.24721,7.9161043,8.723035,9.427427,8.075946,8.27864
9.90932,8.56994,8.940512,9.743924,10.236551,9.637087,9.200335
9.483645,8.339647,9.769636,8.336265,9.363981,9.442063,8.927983
8.002276,8.676785,8.103307,8.034467,8.7745285,8.694306,8.633495
7.930138,9.19628,9.339568,8.165558,9.7500515,9.255843,8.550347
9.292773,9.015131,10.063727,10.244837,10.594204,8.859879,9.829082
8.215692,9.266426,9.175598,7.9515643,9.164785,9.011792,8.744097
9.459888,8.420559,8.357291,8.198832,9.492102,9.319366,9.019008
8.859022,9.886033,10.110688,8.999655,9.874806,10.015815,9.363377
7.8551373,7.9355264,8.666795,7.898897,9.476989,8.910218,8.45235
9.330187,9.045793,7.960411,8.061301,8.957111,8.723748,8.684775
8.613991,9.700197,8.282089,9.008383,9.821435,9.801374,10.072632
10.24059,9.138869,9.746876,10.0558405,10.521498,8.727069,9.617627
9.566491,8.430215,8.528238,8.803847,7.907564,8.278569,9.325891
10.038996,10.02461,8.415384,8.840601,10.180143,9.909476,9.260484
10.285201,10.090251,8.653412,10.222096,10.176846,10.139713,9.621507
10.613889,9.751363,8.888292,9.316717,10.914705,9.530104,9.917674
4.732878,5.0166388,4.355807,4.505599,5.3217926,4.7199497,4.7859025
4.8287306,4.6982245,3.8735898,4.74429,4.693029,4.6386647,4.214758
4.1768413,5.0085635,4.846504,4.1777725,5.8247657,4.55423,4.59544
3.9986598,4.0373983,3.4000177,3.4802344,3.8895519,4.1066933,3.30301
9.001498,8.238536,7.5860515,8.099288,9.502365,7.7826996,8.842716
3.2999668,3.4673557,3.3262417,2.9777758,3.9781203,3.0884302,4.100168
3.5117319,4.3808923,3.6690469,3.386932,4.735611,3.9958026,4.0357666
3.3176527,3.7887995,2.731904,3.353817,3.5314476,3.2368724,3.492053
