0.67734355,0.67439365,0.6401281,0.7105381,0.6747966,0.68301266,0.6453514
0.6833949,0.68594664,0.6799538,0.7105381,0.65815943,0.6639722,0.6902324
0.46373332,0.6230763,0.49315393,0.47861648,0.60174674,0.48777768,0.55668527
0.6664788,0.6582038,0.67378443,0.6780014,0.67147493,0.67297816,0.6773905
0.6651165,0.67016464,0.67378443,0.65433866,0.67891914,0.6667612,0.6607988
0.67579913,0.67070234,0.66710097,0.67056787,0.6627877,0.6793956,0.6607988
0.6651165,0.6645483,0.67378443,0.66936725,0.6627877,0.6667612,0.6707762
0.6977978,0.59968156,0.6164511,0.6178651,0.6989475,0.69807684,0.61483574
0.6462887,0.59968156,0.6164511,0.6178651,0.6462409,0.6462497,0.61483574
0.5822431,0.58220506,0.5809444,0.581932,0.58485484,0.58308655,0.58464336
0.6508099,0.65445685,0.6537467,0.65395606,0.65312856,0.6548016,0.6534883
0.5199653,0.63205314,0.60541594,0.5317346,0.54493356,0.59989387,0.6267339
0.608359,0.60962164,0.617242,0.6092616,0.60828197,0.6199907,0.6386276
0.7047488,0.72859424,0.7329644,0.72930545,0.72123647,0.73043406,0.7202385
0.71523523,0.7026607,0.71351165,0.70295876,0.7218747,0.7092712,0.72316825
0.67263615,0.70579016,0.6728501,0.67287046,0.6746874,0.68994504,0.66515887
0.6556727,0.65754503,0.6617682,0.6685749,0.6652813,0.66837174,0.6976257
0.6556727,0.65754503,0.6481712,0.6507756,0.65168434,0.65322435,0.64793813
0.67080665,0.65640396,0.6617682,0.65372187,0.6652813,0.64955413,0.65278035
0.6588764,0.6598835,0.6617682,0.6597885,0.6596655,0.64955413,0.65278035
0.5138671,0.5153895,0.51518965,0.5166076,0.51336884,0.51482517,0.5137291
0.6519344,0.6578641,0.6509264,0.6561663,0.6541879,0.6526722,0.6522267
0.66216433,0.59323055,0.6445511,0.6550079,0.6251735,0.657219,0.6348701
0.58229345,0.5867667,0.58329093,0.5822411,0.58706886,0.57920545,0.5781235
0.5864638,0.5878819,0.5901244,0.5938087,0.59144306,0.5941345,0.59371424
0.7181158,0.680294,0.71084493,0.7346893,0.7520745,0.78543186,0.75035644
0.6585649,0.6585172,0.65263456,0.6569688,0.6334187,0.6701386,0.6519579
0.6524677,0.6585567,0.65263456,0.6683349,0.6334187,0.6545738,0.65556514
0.6666952,0.66588116,0.66691154,0.6687805,0.6334187,0.66406393,0.66706187
0.6524677,0.66588116,0.65263456,0.6642864,0.6334187,0.6545738,0.6519579
0.67311776,0.67255586,0.65263456,0.6683349,0.6334187,0.6701386,0.67387086
0.6524677,0.6585172,0.65263456,0.6687805,0.6656668,0.664317,0.66607326
0.7020295,0.6290534,0.690314,0.6109329,0.6711802,0.647804,0.46980938
0.70849586,0.72635746,0.7272375,0.72537136,0.7305541,0.7237042,0.7240703
0.7222271,0.71906096,0.723757,0.6995504,0.7305541,0.71477544,0.70799714
0.66854316,0.63579726,0.6911297,0.65782577,0.70061404,0.65030456,0.7075636
0.3573315,0.35157648,0.35878363,0.36016026,0.34612724,0.35064515,0.3591931
0.63549584,0.59278697,0.5763423,0.6294824,0.59791094,0.6017033,0.60205346
0.6621512,0.6521943,0.6472652,0.6685994,0.6596655,0.64955413,0.6483419
0.64668196,0.64619684,0.6467365,0.6248128,0.6468868,0.6469291,0.64640105
0.6335879,0.5993191,0.633505,0.6327306,0.6336052,0.6342272,0.6333108
0.6124272,0.5993191,0.6119761,0.6248128,0.6119401,0.61241335,0.61210793
0.63168085,0.633175,0.6482805,0.69644225,0.63331425,0.65055746,0.64826155
0.63168085,0.633175,0.6204128,0.6148219,0.63331425,0.6391645,0.6396334
0.63817465,0.7050894,0.6204128,0.69644225,0.6377712,0.6379169,0.6049611
0.655074,0.6861306,0.68551683,0.65808094,0.69542885,0.67124814,0.6699102
0.58027303,0.6120634,0.682508,0.62748873,0.6040406,0.63171107,0.7002805
0.6082619,0.6964183,0.5908535,0.741606,0.44157112,0.7436805,0.6652262
0.6651165,0.6582038,0.6599785,0.65433866,0.66568536,0.6667612,0.6707762
0.6653447,0.6645483,0.66710097,0.6626659,0.67147493,0.6587792,0.66603553
0.29379696,0.29303318,0.2891684,0.29997376,0.29987833,0.2897866,0.2926256
0.43032694,0.37911132,0.2891684,0.42050865,0.3794099,0.4299771,0.4294094
0.379817,0.38012806,0.38003787,0.42050865,0.29987833,0.2897866,0.37996194
0.43032694,0.38664517,0.38670516,0.29997376,0.29987833,0.4299771,0.4294094
0.64158404,0.65117395,0.6401851,0.65221417,0.64010495,0.64481455,0.64122915
0.6303804,0.6122597,0.62973523,0.65221417,0.62991935,0.62818986,0.6308058
0.6989733,0.6947567,0.6705415,0.6976621,0.70140254,0.64252615,0.70341116
0.6881831,0.6947567,0.68699884,0.6976621,0.7197142,0.64252615,0.6905681
0.5615688,0.57625735,0.5486517,0.5636244,0.54323334,0.5665336,0.58338684
0.5663233,0.6023871,0.59824353,0.6101159,0.6047114,0.6087621,0.66259474
0.6056026,0.6046878,0.601667,0.603778,0.60490096,0.6060495,0.60469496
0.6121965,0.6046878,0.6111959,0.6116091,0.6129093,0.6100537,0.6136475
0.61733806,0.6052337,0.6176027,0.6420828,0.6103028,0.5734864,0.6167237
0.66914123,0.45833793,0.6736489,0.6707585,0.6704952,0.43473664,0.6745697
0.59720033,0.59986967,0.5815197,0.5976138,0.59916055,0.557028,0.59812635
0.6006631,0.6059563,0.61205,0.59161144,0.578139,0.557028,0.61528
0.58835256,0.59986967,0.61205,0.6022249,0.578139,0.59984136,0.61528
0.58835256,0.5860046,0.5815197,0.59161144,0.578139,0.557028,0.5868232
0.6378885,0.62333685,0.6351036,0.63950545,0.6073985,0.6391924,0.61858094
0.6369254,0.69000417,0.62474936,0.7106978,0.6392294,0.68362063,0.6500159
0.7291168,0.66323,0.66833204,0.67188686,0.664353,0.6673869,0.6632167
0.7291168,0.5928397,0.60060835,0.59892607,0.594169,0.6002434,0.5968942
0.48170698,0.47787225,0.4796803,0.47985244,0.47865254,0.48015723,0.48033664
0.41973683,0.42159948,0.42043892,0.4187178,0.4202086,0.41804808,0.4179243
0.59004885,0.63866687,0.5852981,0.59330976,0.5948169,0.5911753,0.5940335
0.65283644,0.6551527,0.6447836,0.63193685,0.6234037,0.63673717,0.6406852
0.5857399,0.6015219,0.5763423,0.6294824,0.5830159,0.60223496,0.58435327
0.58940595,0.59176,0.5763423,0.5763869,0.5830159,0.5931577,0.58435327
0.70229256,0.69344795,0.68312424,0.69522876,0.69840777,0.6898019,0.6779777
0.56791514,0.5587243,0.555076,0.55703676,0.56687546,0.5579571,0.5555745
0.56887287,0.627495,0.5762174,0.5760755,0.57607377,0.60266536,0.57505494
0.56791514,0.627495,0.6275664,0.62707835,0.56687546,0.60266536,0.59741336
0.6052676,0.627495,0.6275664,0.62707835,0.6057025,0.6037966,0.6041833
0.5911018,0.60021245,0.59961927,0.57132906,0.622099,0.6318204,0.6021424
0.6492603,0.6526152,0.6527724,0.6591193,0.6543987,0.6528799,0.6553197
0.6567714,0.65603375,0.6545276,0.6591193,0.6543987,0.6528799,0.6565851
0.6492603,0.65315753,0.6545276,0.653777,0.65258175,0.65324676,0.6546574
0.65728605,0.65694416,0.65755063,0.6591193,0.6566314,0.6572926,0.6553197
0.76417357,0.68643385,0.6725566,0.67868817,0.7560908,0.6755725,0.67963153
0.6593665,0.6609169,0.66486096,0.664592,0.66297513,0.66637886,0.66693985
0.6593665,0.6783311,0.66486096,0.664592,0.6751127,0.6718148,0.6771135
0.6673666,0.6715403,0.66818655,0.6530621,0.6675611,0.6522644,0.68494344
0.6793923,0.68050206,0.6821217,0.67711926,0.6779431,0.6793846,0.68494344
0.58087426,0.52395946,0.5828938,0.58254737,0.57551163,0.52191126,0.6187379
0.6624177,0.6469272,0.64253587,0.59596354,0.64473486,0.6429078,0.6434831
0.6624177,0.5927453,0.6137745,0.59596354,0.5906513,0.63322234,0.6332321
0.505032,0.46465823,0.51980084,0.5180018,0.48564556,0.52830565,0.538605
0.74142075,0.67466784,0.74920166,0.7239401,0.71260715,0.7004075,0.70847803
0.43798316,0.41947526,0.4144607,0.41363707,0.37297955,0.4221643,0.39221096
0.43798316,0.43192238,0.43274966,0.4469497,0.4441137,0.44334352,0.44401613
0.40474302,0.43192238,0.43274966,0.41273257,0.37297955,0.4043003,0.39221096
0.54411846,0.6086585,0.67013484,0.6523009,0.61400926,0.6165052,0.6333197
0.40474302,0.4238368,0.4144607,0.4469497,0.37297955,0.4043003,0.43613344
0.4337403,0.41947526,0.4144607,0.43303666,0.43520558,0.4221643,0.43613344
0.67080665,0.68034834,0.68151516,0.6745315,0.673538,0.67925835,0.6976257
0.6662627,0.68034834,0.68151516,0.6507756,0.65168434,0.67925835,0.6976257
0.67080665,0.68034834,0.68151516,0.6507756,0.65168434,0.64955413,0.6976257
0.6556727,0.6604924,0.6481712,0.65372187,0.66002136,0.66837174,0.64793813
0.66892433,0.6719836,0.6682735,0.6707411,0.6712524,0.67561626,0.67178917
0.66892433,0.6538429,0.6682735,0.64036316,0.63996106,0.6537892,0.65394276
0.65746087,0.65774786,0.6580504,0.64036316,0.63996106,0.67561626,0.6582757
0.5842268,0.5177691,0.4729246,0.40768924,0.61657184,0.44330204,0.5435619
0.57788575,0.58012646,0.57729244,0.56791866,0.59519464,0.57721895,0.56336737
0.5942308,0.5874477,0.59207094,0.6005028,0.593807,0.5914,0.57192755
0.5835666,0.60259813,0.6010523,0.597625,0.59519464,0.5962044,0.6021741
0.5592072,0.5874477,0.6010523,0.56791866,0.593807,0.5914,0.56336737
0.67526984,0.5375476,0.5401185,0.64878917,0.5384164,0.5437008,0.5378095
0.67526984,0.6345576,0.6367772,0.64878917,0.6326437,0.63432604,0.6315374
0.6465553,0.62574685,0.644591,0.6469816,0.64501905,0.64921796,0.62454844
0.68788093,0.601867,0.63829505,0.69860786,0.65383947,0.6144712,0.6616272
0.6738347,0.62574685,0.67045563,0.66780496,0.6716157,0.6695393,0.62454844
0.7270474,0.72640234,0.71077406,0.7361311,0.7218747,0.7152718,0.72316825
0.7270474,0.72640234,0.7329644,0.7361311,0.7023056,0.7092712,0.72316825
0.67940253,0.69864154,0.67855793,0.70203626,0.68023103,0.6781304,0.6786376
0.69873273,0.69627726,0.59614563,0.7013416,0.7009377,0.6997628,0.7023096
0.6582511,0.66257757,0.59614563,0.66343784,0.6660181,0.6627542,0.66260225
0.62623405,0.6561417,0.69770384,0.6530068,0.69139177,0.6549999,0.69910336
0.62623405,0.590028,0.5868819,0.59233767,0.58305377,0.6102709,0.5398936
0.59908175,0.62183994,0.60529244,0.6167377,0.60840124,0.6032098,0.5398936
0.64376867,0.62183994,0.69770384,0.6167377,0.69139177,0.6102709,0.69910336
0.7140104,0.7273694,0.7240981,0.7537642,0.72044235,0.7223098,0.72749364
0.6555001,0.65190876,0.6401281,0.65025055,0.65815943,0.6639722,0.6453514
0.6664788,0.6582038,0.66710097,0.65433866,0.6627877,0.6587792,0.6607988
0.6664788,0.67016464,0.6680897,0.65433866,0.67147493,0.6793956,0.6607988
0.6467505,0.720264,0.63772064,0.6412372,0.6846298,0.73853534,0.6580414
0.5343464,0.58753765,0.52860886,0.58480746,0.56845105,0.6037945,0.4530001
0.55097926,0.5504566,0.55083984,0.5509705,0.5507592,0.5496365,0.5644431
0.5716884,0.56704104,0.57137656,0.56986225,0.57186645,0.5727768,0.57218665
0.6942894,0.7017946,0.67438525,0.7041109,0.7021858,0.73943675,0.6730451
0.6882218,0.5235113,0.65004224,0.5978345,0.5619849,0.5323847,0.65267503
0.48005486,0.47699267,0.47965154,0.4790089,0.5060528,0.48084515,0.4794812
0.52129763,0.588185,0.55262816,0.56868035,0.5705429,0.54639566,0.59966356
0.58736944,0.5475212,0.58662695,0.58880365,0.5869727,0.59686387,0.6079712
0.56056917,0.56246,0.47472638,0.53558403,0.55944234,0.55919373,0.56409043
0.6139187,0.65223944,0.6355396,0.6448484,0.64903086,0.62205756,0.6565548
0.5135589,0.5153047,0.47472638,0.53558403,0.513309,0.51512855,0.5167387
0.61640733,0.63819194,0.6172883,0.6685867,0.65945417,0.6430813,0.58587426
0.52801627,0.51612264,0.5214958,0.4945392,0.505951,0.5289148,0.515788
0.40421468,0.40146732,0.4083247,0.40307418,0.5060528,0.40634328,0.40604115
0.6838944,0.63315916,0.6351429,0.6148219,0.6336787,0.68431216,0.6049611
0.6838944,0.7050894,0.69487065,0.69644225,0.71001136,0.68431216,0.69496983
0.55898434,0.6520363,0.6026173,0.57537705,0.60891086,0.5946688,0.6016139
0.714739,0.71230555,0.70256186,0.7214029,0.6725857,0.6825449,0.7202816
0.664991,0.6589472,0.70256186,0.65960264,0.6725857,0.6825449,0.6596683
0.64793193,0.6594338,0.7056953,0.6095007,0.66716367,0.6797809,0.6919438
0.7200764,0.5567883,0.7198201,0.71777445,0.7208812,0.7190659,0.7231635
0.469417,0.5567883,0.46625146,0.4596881,0.46247458,0.46698573,0.46401724
0.5872778,0.60955715,0.5489181,0.58958316,0.591274,0.573232,0.6115588
0.45398214,0.5331219,0.50745124,0.46971732,0.57698566,0.48973814,0.45845568
0.6064143,0.6387378,0.65545225,0.62522143,0.628804,0.60858196,0.6259176
0.6285068,0.6300004,0.6290465,0.6300939,0.6300557,0.6283228,0.5565094
0.5595908,0.55840445,0.5601838,0.56049675,0.5597216,0.5600371,0.5565094
0.5299377,0.5092259,0.59578615,0.58362603,0.5090524,0.54744095,0.5340964
0.6272541,0.5862929,0.6207618,0.5055321,0.5782961,0.5116938,0.54637414
0.56853145,0.5925658,0.54005885,0.5855561,0.58759767,0.6057655,0.58476573
0.5766953,0.52508867,0.5280166,0.5503802,0.5334911,0.52568203,0.5708092
0.49635804,0.50297546,0.5583877,0.54941154,0.61042345,0.6145949,0.59156585
0.4456074,0.3844907,0.41366947,0.41180098,0.41476083,0.39560667,0.45298672
0.28223544,0.3924175,0.2958632,0.39787182,0.39271206,0.3937948,0.52402234
0.4451328,0.39041778,0.47469077,0.45835698,0.41437745,0.41240346,0.45182806
0.6839013,0.6143554,0.57635134,0.70175743,0.6563488,0.66958237,0.611144
0.65929884,0.6588461,0.65660304,0.6589868,0.64695495,0.6629103,0.6616399
0.6014196,0.59984213,0.5998099,0.59905803,0.6017732,0.60116833,0.60201395
0.5994238,0.5992758,0.6012489,0.60024935,0.60097146,0.59991515,0.6004038
0.59135073,0.5972668,0.61202574,0.59400487,0.62634265,0.5633482,0.6162344
0.67641,0.6584362,0.68113,0.6779793,0.67611605,0.67699784,0.6983931
0.6459755,0.6784475,0.6744218,0.65006083,0.67185366,0.6776751,0.6983931
0.6459755,0.6584362,0.6513413,0.65006083,0.6609189,0.64970964,0.65320545
0.68071854,0.60594976,0.58298755,0.6453854,0.6915296,0.6627508,0.636742
0.56715065,0.57218134,0.57384723,0.55668885,0.56038445,0.5782726,0.5581867
0.637023,0.65389925,0.6518722,0.65654844,0.6556909,0.65606195,0.64013755
0.6765403,0.67570186,0.67802036,0.6768672,0.6758648,0.68315953,0.6746462
0.637023,0.66028744,0.67802036,0.6554528,0.65829706,0.68315953,0.6556551
0.6545477,0.6442221,0.65527,0.6554528,0.6758648,0.64377934,0.6556551
0.45515633,0.4857109,0.50900686,0.48239508,0.55223477,0.55731773,0.53011686
0.57907665,0.62666464,0.6327118,0.70040137,0.60965544,0.63972646,0.58183897
0.6044302,0.6683746,0.6545647,0.53915334,0.58397305,0.6044173,0.6641733
0.42450088,0.45102432,0.42269164,0.46365574,0.5556172,0.5442649,0.48151875
0.6133962,0.54822284,0.5877818,0.53218657,0.6099775,0.5600212,0.55728954
0.63615614,0.5901521,0.57780015,0.6280177,0.6361555,0.61870193,0.5768522
0.6994075,0.7012212,0.6999911,0.6871182,0.698499,0.52017057,0.6969232
0.5926655,0.59957576,0.58282375,0.5498536,0.60030186,0.5998476,0.58237183
0.7250557,0.72635746,0.7272375,0.7231573,0.7169049,0.7218444,0.72326666
0.44041842,0.5976009,0.43992004,0.44158873,0.57086796,0.44180587,0.44005436
0.6035393,0.60229295,0.6033642,0.6022572,0.6027771,0.5858728,0.60328126
0.6045017,0.6054434,0.604257,0.60069233,0.6063111,0.6064463,0.60525477
0.70799667,0.6512307,0.6346583,0.6634326,0.7019958,0.6375557,0.6484668
0.6804239,0.5976009,0.6805861,0.6799816,0.57086796,0.6812502,0.6795464
0.6636695,0.6666207,0.6699257,0.703203,0.68726677,0.6777821,0.7059416
0.44845918,0.3031821,0.5033376,0.49773538,0.551707,0.49436125,0.53380865
0.55790305,0.61205673,0.6154602,0.5351114,0.5897343,0.56143785,0.63774514
0.63952965,0.6546861,0.70407313,0.70624936,0.6434083,0.70452315,0.65156436
0.63952965,0.6546861,0.73458904,0.7367526,0.6434083,0.73346114,0.65156436
0.60412264,0.6058574,0.6045042,0.6015441,0.5939717,0.60097337,0.5901921
0.6031648,0.58042,0.6345305,0.63415766,0.62997764,0.64047617,0.63612086
0.53515816,0.53469914,0.57689136,0.5824475,0.5279685,0.53556067,0.57347095
0.37615582,0.39659634,0.35918278,0.50853306,0.39883935,0.43980125,0.3240764
0.6760996,0.6932346,0.69669974,0.67100734,0.6345856,0.6552448,0.66974556
0.60134727,0.5961579,0.5781513,0.5675222,0.5947987,0.62117356,0.6079712
0.60816956,0.61022216,0.5928974,0.5939633,0.5931435,0.59686387,0.55629337
0.60816956,0.61022216,0.5781513,0.59161645,0.5965052,0.62117356,0.5975975
0.53754765,0.5961579,0.5783648,0.59161645,0.5947987,0.5771814,0.5777186
0.53754765,0.5475212,0.5781513,0.5675222,0.5543903,0.55603015,0.55629337
0.6355116,0.66327226,0.58454823,0.58433163,0.6280366,0.6285798,0.59366864
0.78797597,0.7227358,0.71442723,0.7258394,0.72813696,0.7238235,0.7209519
0.64401084,0.59187335,0.5908535,0.741606,0.44157112,0.7436805,0.6652262
0.73968416,0.7374836,0.73935616,0.73790157,0.5707295,0.7361194,0.7395001
0.7063996,0.70509124,0.70730674,0.7078051,0.5707295,0.70665175,0.7081959
0.47473365,0.54706365,0.5670866,0.5374217,0.4963618,0.5189086,0.608261
0.5995941,0.5843552,0.5925434,0.58944416,0.5904934,0.63661915,0.60193175
0.4009014,0.40239346,0.40120345,0.40095508,0.4022732,0.39981362,0.40015265
0.49678063,0.49797592,0.496464,0.49806112,0.49563044,0.4966844,0.5002238
0.6426738,0.6089947,0.62432677,0.6465893,0.58780026,0.67013365,0.65028715
0.53813285,0.42498356,0.5159043,0.49525037,0.5106527,0.4787589,0.5436328
0.70685875,0.71040255,0.70861304,0.7067805,0.70517313,0.7057764,0.7109276
0.59579736,0.5952643,0.5989103,0.59277576,0.5940471,0.59438103,0.5940453
0.6028582,0.6015219,0.5763423,0.5991262,0.59557843,0.60223496,0.58435327
0.5857399,0.5884476,0.5835107,0.5763869,0.62986445,0.6159652,0.5783935
0.6593665,0.6609169,0.67071277,0.670375,0.66297513,0.6718148,0.66691226
0.6593665,0.6783311,0.67506135,0.6791576,0.66297513,0.6742631,0.67396307
0.6593665,0.6744729,0.6751056,0.6791576,0.674873,0.673611,0.6730338
0.6733915,0.6609169,0.67071277,0.664592,0.6751127,0.66637886,0.6771135
0.6224148,0.63376683,0.59463584,0.6750267,0.6532639,0.5718515,0.65470535
0.6388112,0.6342592,0.632752,0.6352664,0.635907,0.588935,0.6337142
0.6332188,0.63562804,0.6300426,0.70068574,0.62021416,0.588935,0.62414056
0.6533042,0.64016026,0.63123083,0.6360135,0.6352109,0.61842984,0.6402017
0.6316824,0.63454413,0.62066525,0.6341897,0.6200386,0.61842984,0.6350135
0.7485171,0.7106496,0.71451485,0.74886334,0.7456065,0.7419172,0.7476592
0.7226738,0.6136531,0.7112427,0.7166642,0.7219439,0.7188556,0.6162147
0.73434734,0.7106496,0.71451485,0.73953396,0.7362887,0.7409378,0.7365691
0.70716643,0.6136531,0.71453685,0.6997935,0.7074311,0.70708704,0.6162147
0.6640314,0.66213286,0.66037226,0.66178143,0.6634222,0.67613643,0.67242086
0.62012553,0.6559362,0.6345615,0.66507185,0.65682375,0.6947006,0.63328594
0.6447947,0.6696653,0.6731308,0.6716117,0.66953653,0.6692705,0.6443937
0.72607756,0.62853897,0.70425874,0.67454123,0.68138224,0.68053466,0.6243613
0.6578276,0.6520268,0.63384324,0.6608282,0.664345,0.6424869,0.65455407
0.6268613,0.6268825,0.6282539,0.617002,0.5951737,0.60141236,0.63896155
0.6447947,0.63611764,0.63602394,0.63494396,0.6341396,0.63743466,0.6443937
0.6648817,0.6687467,0.6731308,0.65815645,0.65501535,0.67613643,0.67242086
0.6548619,0.6327611,0.6640001,0.6560682,0.66450256,0.657025,0.64638966
0.5850757,0.64658785,0.6382862,0.6464006,0.6595464,0.6443947,0.6585962
0.6735344,0.69470406,0.6898314,0.69037986,0.688935,0.68556035,0.6930228
0.6735344,0.6854125,0.6928785,0.68872684,0.68632674,0.69069,0.68796813
0.6396631,0.63519955,0.6207077,0.6553247,0.6324396,0.6422105,0.6275644
0.6396631,0.5861403,0.61770725,0.6005866,0.59631723,0.6094466,0.5766365
0.54301727,0.50850916,0.5285404,0.50869536,0.5122823,0.52516335,0.507703
0.54301727,0.42173684,0.5285404,0.354453,0.33306774,0.42461973,0.41744968
0.40181512,0.410781,0.41453415,0.354453,0.33306774,0.52516335,0.41242927
0.6576575,0.63047206,0.65765345,0.5964242,0.6378814,0.5719287,0.6991718
0.5406439,0.53889936,0.5416855,0.53874654,0.54104495,0.54102945,0.52402234
0.64965653,0.5557956,0.6466451,0.6485512,0.6422355,0.63693166,0.65124345
0.59589696,0.6111457,0.6366291,0.6412483,0.62077117,0.57067925,0.63229704
0.63549584,0.59278697,0.5835107,0.5963938,0.59557843,0.5915717,0.5783935
0.61172277,0.61135024,0.6080954,0.60757685,0.61007226,0.6280354,0.6166724
0.5666187,0.6593553,0.6496365,0.5983038,0.58570385,0.58955735,0.6358601
0.6115337,0.6137297,0.61288065,0.6103516,0.6047201,0.6150121,0.61112106
0.6214091,0.6248652,0.6216093,0.61866355,0.62359965,0.6289031,0.6238782
0.54645807,0.5441816,0.54301226,0.54567,0.5471322,0.54572225,0.54328096
0.6987902,0.7148174,0.69925165,0.69865215,0.6990464,0.69826865,0.68291026
0.67349565,0.7148174,0.673594,0.67337376,0.6734882,0.67378443,0.67352206
0.65693027,0.6570868,0.6574006,0.65746725,0.65714985,0.6583126,0.68291026
0.63308454,0.6459466,0.6385581,0.63528657,0.6319519,0.6318554,0.6451151
0.4032004,0.56161815,0.56076455,0.5577105,0.54599786,0.5378939,0.56077063
0.4032004,0.55253154,0.531137,0.55019385,0.54485476,0.5540957,0.54401225
0.6478666,0.50714743,0.65559703,0.568814,0.6407313,0.62033296,0.64913225
0.5545081,0.53320503,0.5691516,0.5650314,0.6048221,0.55767393,0.58431286
0.5270185,0.49879596,0.4985893,0.5014639,0.49185088,0.5027985,0.49349874
0.5270185,0.6244059,0.61812663,0.64077604,0.6153505,0.6275291,0.6251786
0.7113372,0.7115857,0.71072024,0.71275485,0.71119714,0.7103428,0.71236444
0.6646519,0.66280156,0.66475165,0.6629147,0.6631774,0.66446096,0.66577524
0.6524088,0.65520394,0.66908306,0.65414464,0.6556101,0.65132624,0.6187379
0.59783304,0.52395946,0.66908306,0.59391934,0.6556101,0.52191126,0.6187379
0.6394071,0.6269551,0.6100394,0.58425677,0.5619752,0.6261632,0.58070403
0.5770597,0.5851455,0.58586633,0.5864791,0.5899697,0.7215706,0.7249448
0.6336166,0.6299055,0.6274423,0.628008,0.6317023,0.7215706,0.7249448
0.63817465,0.7050894,0.65458125,0.6547116,0.71001136,0.65055746,0.6049611
0.7066948,0.68867415,0.707755,0.7283246,0.68957984,0.7360918,0.72637314
0.71042293,0.6615633,0.6705049,0.65757453,0.68608856,0.6747089,0.68040204
0.6691266,0.6773228,0.6680897,0.65433866,0.6690664,0.6663965,0.6695889
