66.1319234706364,65.5,66.80000000000001,67.11604596622084,65.0,66.0,66.7479331890449
65.47141378428823,65.5,63.6171473878172,65.0,65.0,64.0,64.0
65.0,65.0,66.0,66.0,65.75700339528132,64.0,64.0
65.47141378428823,65.7,66.0,67.11604596622084,66.3764167302781,66.24628170790784,64.0
72.16637526922646,71.3,72.0,70.48563116190745,71.31858627745744,71.24275834876917,72.08555016721279
67.0,66.02672150213884,67.62482741701648,68.15005104884726,67.0,66.69891820565914,66.50977000839627
66.0,66.0,65.37434535433181,65.0,65.68511840749991,65.0,66.20094149340046
66.0,66.0,66.19430146417004,65.0,65.68511840749991,66.0,66.0
60.59423415987576,63.18,63.93683329483607,63.39134407883924,66.3,62.0,65.76783003784327
67.1,69.15596630340632,69.3877833328322,66.0,67.87217468308313,69.4,66.75289676265737
65.0,66.1,66.16883859058062,65.0,65.47028776060058,63.0,67.0
59.61744881973742,60.2,60.87650164799525,59.8,61.0,60.780135028869736,59.0
57.838103305013576,60.0,58.42901429444732,58.422511881850454,58.5,54.0,57.01480474281112
53.0,57.43337027094567,58.4785711922763,58.422511881850454,57.0,56.0,57.3
66.92785459974176,70.12901771989505,68.76583298779916,70.0,66.0440381158582,64.61888877169115,67.0
67.1,66.0,66.0,66.89444109610668,65.0,65.49471891203825,65.42914594438363
65.0,63.0,65.0,66.3,64.0,65.4,65.52782223512233
59.407959355057415,57.0,57.80174587048165,59.155139403321755,57.0,59.0,52.974040593779755
62.0,63.951457930569624,63.91448834582336,64.01177643025326,67.0,61.30174473949201,66.0
57.796956073341114,59.100359425970424,57.44173700069973,60.10926658945828,59.54403947345779,61.75835368762409,59.0
68.27448458142806,72.59048138400081,69.0,71.0,66.947023179484,67.92226210683751,66.19007106157454
57.96048797274405,57.56860145362906,56.06060400496123,56.0,60.0,57.04816542044135,58.0
68.30862815822726,66.81630055857747,66.8,68.69768246454163,67.0,66.0,66.28475752126585
60.7,60.46458925114988,59.0,59.0,56.36930897693663,62.493605734467465,57.77827614800162
62.0,63.0,63.70470538970199,66.3,65.0,63.6,65.52782223512233
68.06261291037345,67.0,67.0,67.9,67.0,68.15534312492885,66.49363517099367
69.78231849226916,70.96927340980918,70.4987701224148,69.824131464059,70.06286830813104,69.43626280158355,70.0
50.0,49.15179573335193,50.0,50.18468651648546,47.0,50.2237743549506,50.37093444863814
66.1918116879755,68.43916982819826,70.70587356484018,72.03154405405087,71.91397327271478,71.01173821305244,71.5
68.69037498910944,67.0,69.0,67.19070887225749,68.00981631641557,68.0,67.0
67.0,67.0,67.0,67.1,67.1,67.1,67.0
63.0,63.0,59.874374372465304,60.01899507980323,63.0,61.6933420077912,63.0
62.48134352714314,62.81586692424763,63.17636537109383,63.0,62.909418833295454,62.69692182887875,63.74227002434276
50.56001039541093,50.62834917336297,57.60233417833899,54.81477886123616,57.0,56.07259447249862,50.855992167834295
60.838553169395205,61.19715818720783,63.55487222637731,60.39005903017616,63.0,59.89030673065232,61.40809557911201
50.014476229329276,51.679774510111336,47.99233532720686,50.77994396618734,45.25767542091676,49.754510548335645,47.560980364374466
57.821581446344446,62.0,56.31549913958315,54.706313376884886,56.14140983589869,60.0,59.0
60.0,49.58052882743669,54.0,56.0,59.6,53.67028178019714,59.0
47.499944704307275,49.58052882743669,53.52001716708583,51.0,52.0,53.973429252730014,49.0
61.476964418099456,57.11099890587654,60.90160550775232,57.0,57.55538772072059,62.965502273489584,61.47176601536238
60.35296205190772,61.0,60.0,61.95140914798965,63.0,63.18,62.51387723790875
56.365304671991964,54.0,56.0,56.2,51.0,58.0,55.075132761846994
50.0,49.15179573335193,50.0,50.18468651648546,49.0,50.2237743549506,50.0
49.0,49.03486055995767,50.0,51.0140219023838,50.263462954679696,52.28371851766708,45.91485866187279
59.0,52.020406443421045,57.329258370295506,56.29767562015718,55.05403042845555,56.10678106494533,52.0
45.95808375924485,47.955827437990116,47.0,52.35677160649591,51.0,53.63332985741822,45.99709299320608
48.526150514009124,47.0,44.90961787977964,50.40733006900426,50.20462053995346,46.820954824970585,47.66591080823532
68.69115216164676,67.0,68.38562063983261,65.0,68.0,68.11495823765611,67.0
66.75307129364424,66.0,67.0,66.0,68.10000000000001,67.1,67.0
56.0,52.971475357792734,56.36155071171997,58.42837531959021,54.31705171328206,53.0,56.10472790630271
56.0,57.0,58.0,50.0,54.31705171328206,56.34304730763542,56.28227067409961
57.12187936301471,53.60880382358277,53.63793233230701,56.2,53.69796889445034,54.9328088337274,55.010868791040735
64.0,63.0,65.37598789823018,64.0,64.0,65.4,63.18
61.0,63.0,62.56494941813975,63.46860119206058,63.0,63.87431739878998,61.60036498373346
61.0,63.0,62.56494941813975,62.578521283395766,62.35693907094698,63.0,61.60036498373346
62.860263653657555,60.7,61.32871951079266,60.6281569970022,60.5,58.0,54.937878941812485
59.60446805623243,59.451062534455716,59.45161047372125,60.48456571397043,59.0,60.0,60.387427209057755
65.99269397943277,65.52213536008728,66.1695216830115,66.7824175841738,65.68511840749991,66.0,66.20094149340046
66.0,66.0,66.17578850709094,66.1,66.2,66.0,66.03852792735277
66.1,65.52213536008728,66.17578850709094,65.0,65.68511840749991,66.7,66.95280604688718
66.1,66.30165483452335,66.1695216830115,66.7824175841738,66.0,66.7,66.95280604688718
51.514265229005524,50.0,56.3,56.37343294836448,54.3627376853282,56.0,50.62220559814434
64.0,63.617458291812966,62.0,58.59878866846431,58.72180819654841,61.69116210879526,62.0
63.10890041810071,63.87429780439603,60.694236143773246,66.2,63.0,65.0,61.813901232869775
55.999999999999986,56.0,57.4673694417451,59.0,56.108341712195255,55.0,54.712183460270005
58.0,56.07693958965194,57.674432655516554,56.0,56.96834070717138,57.0,56.82369154338337
59.93006133883142,57.92147173510897,57.9329477609818,54.66583928911047,56.19521109605238,59.0,59.0
66.0,67.11430498409699,66.0,65.0,67.0,66.0,61.08917990572471
58.60176693442331,58.0,56.0,57.0,58.399193451995764,57.97327260931336,55.053246795228844
69.35290632079897,72.0,72.62146211542628,71.0,71.784333559565,70.0,71.37569325468291
53.0,56.0,57.0,59.16208353706579,57.0,54.0,56.12337644110186
61.446642318492216,62.0,62.0,62.99260132700915,61.58341068682231,61.00363250726283,62.0
63.58359821295435,62.00000000000001,61.271079410735375,61.0,61.60304195422975,61.717898669107264,63.0
71.02100995278437,66.79267210412786,71.21564048475577,69.023683637334,70.0,70.2,67.0
60.09233278179796,60.0,57.0,59.16208353706579,57.0,58.81015308449448,56.12337644110186
63.154902723498225,66.97598102956296,67.277644324783,64.83653000143316,65.0,67.1,65.5058369481758
56.19199265508013,57.02782160285223,54.0,57.0,47.51417203335037,54.213287553418546,56.0
55.0,57.0,56.910339174763095,52.0,49.0,56.970943151275996,53.697069965452634
70.0,70.0,68.38185670937774,70.92244825079325,70.0,67.0,70.90061634581896
71.46127971587568,71.10665062787743,71.0,70.2,70.72230856373918,71.0,70.0
65.4,64.03753013198654,65.7571302284713,67.08079499537243,65.36685608957278,67.0,65.39538321699577
66.8,64.08454160389924,69.0,66.3,69.72100492787037,64.0,66.0
65.36032464286538,65.0,65.0,63.50446988795761,65.55165784296328,66.0,65.0
45.450046619139144,48.0,49.0,48.924105073980726,45.49942126571832,49.27607363786531,43.161320907156835
66.2,67.16768147840553,67.0,66.2,65.0,65.5,67.0
65.51502481931867,66.10161371885495,61.0,65.7550067449822,62.92097637521393,66.0,64.00379976775993
64.29602211275873,64.60867680707574,65.0,61.32,65.6650648346486,63.68435604227694,66.0
64.0,66.10161371885495,64.9467979604649,65.7550067449822,67.0,66.0,65.0
62.0,64.60867680707574,62.4823951570275,63.980284746290586,60.7,63.68435604227694,60.0
62.0,61.3331931921336,61.0,61.32,60.7,61.30174473949201,60.0
64.01858086083455,65.83501998824114,61.0,61.89704435246104,64.41558904102808,63.0,61.19020798174732
67.58450193143476,66.0,65.9960759017076,67.0,68.6,67.0,66.74130028730792
69.7328890976748,69.0449532683373,67.0,69.12770533975691,68.0,70.0,68.81769069656595
48.9,62.0,63.67095425304524,57.05383004467508,53.11153921586244,62.0,61.90402315392131
48.9,60.816845936225135,60.526558005043775,57.05383004467508,53.11153921586244,61.17677062229959,60.589585204519935
50.20577446143761,56.0,53.616711667019295,47.89809363329964,54.63610051433771,48.0,51.607320785483196
64.04868653041216,61.0,65.4,65.86128980285096,65.49518997457113,63.42337061711393,64.0
56.0,56.78682646897728,65.4,60.0,60.7,51.32325387073108,54.72160351268238
61.15879991359328,63.709465223329985,65.4,60.0,61.90975298305757,60.7,61.17197392672382
65.0,61.869203810156286,62.0,60.0,61.0,64.50619304165133,61.91819504336957
59.0,60.5153638710532,58.0,62.0,63.04969779141012,63.156973073105924,60.422554616838156
60.238566948766255,63.00000000000001,61.2,59.70807105626427,62.42912789036177,60.0,61.0
60.238566948766255,59.519219341605776,59.67089033341352,59.70807105626427,57.57832377152753,60.0,61.0
60.47366315049479,60.0,59.0,60.1913374129059,61.31386811450151,61.0,60.47376211437187
60.0,60.7429746067953,59.0,63.19785244070425,61.0,59.81679505097554,60.47376211437187
68.3176786311942,67.0,68.31518014972113,67.1,67.0,68.0,67.2
67.1,68.89007922744133,67.0,67.9876036073873,68.25406900264936,67.1,67.2
67.0,68.89007922744133,69.0,67.1,68.25406900264936,67.4275648588336,67.8455085327228
68.69037498910944,67.0,66.74553516865639,67.1,68.00981631641557,67.4275648588336,67.2
63.625800707672,61.90118262787889,63.0,60.47422493612829,61.0,65.0,61.84745205016267
67.60453894780419,66.0,69.31035748010017,66.99235656591212,64.30554680960353,65.44947718124018,66.31217738560107
66.2,66.0,65.769986722895,64.0,64.30554680960353,65.72212498163479,65.7
62.0,63.19852554846033,63.0,62.88134533507767,65.0,63.18324508348798,65.0
65.404146915888,62.156593683819835,63.0,62.88134533507767,63.0,61.94152682181981,61.2
70.2,70.0,70.0,68.1,70.3628326707915,66.2,68.69420602008435
70.0,70.19978872823384,70.64244798883122,71.0,71.0,66.2,69.4
70.2,70.64690151023576,70.56389244674432,68.1,69.4,66.2,69.4
71.43513414545092,70.02387736245262,71.0,70.0,70.19861848348631,66.2,68.69420602008435
65.47609169595263,65.0,66.0,65.4,62.63972829940925,66.1,61.31098593739148
71.27187554328736,71.0,70.0,71.13789092453571,70.88887526587165,67.71857706154115,70.1792721050039
65.0,66.0,66.0,62.0,65.5,66.1,66.45668632364115
70.43166282102352,70.0,70.17038386339254,71.41453074535276,71.3,71.2,69.83833431599142
69.84974009324823,71.0,70.6927865513978,70.0,71.0,71.0,69.83125385063721
60.17691544992818,59.85642892779558,59.0,60.0,61.0,60.0,61.32
67.0,67.9,67.11203837066037,66.54554267827385,68.1,67.89129723548234,66.42488738365688
67.0,67.9,66.71816021749514,67.8670651178588,66.97977329476502,67.89129723548234,66.69384290589562
67.0,66.14977582810842,67.0,67.0,67.0,66.0,66.69384290589562
67.32398932801297,66.14977582810842,67.11203837066037,67.10383348531053,66.8,67.89129723548234,67.1
68.23555742465705,67.9,67.30926740357344,67.8670651178588,66.97977329476502,68.13176154237591,68.1
63.0,62.00000000000001,63.0,62.0,62.63972829940925,63.68750546514969,61.31098593739148
65.72641605669813,63.65452397434614,64.34230421452456,64.0,62.63972829940925,66.1,66.45668632364115
69.36392221729031,67.75047329719729,67.0,67.0,66.15819137833418,67.90460940270856,67.0
66.1,67.0,64.08839070279433,67.0,65.4461271727806,66.17776288049424,64.37141083230085
67.0,66.0,67.0,66.55138981966452,67.0,65.5,68.1
67.0,66.0,66.0,66.0,66.19698680235247,66.78715918066445,66.73139400154542
66.93446668207696,68.3,66.0,66.0,66.2777652941172,67.0,66.8
66.93446668207696,65.40781689451008,66.0,63.915695443805525,65.7,67.0,67.0
61.75296629795296,61.182977561378344,62.583878842913045,63.180000000000014,61.542789039236446,60.96885639159073,60.009379426527225
60.110955345583854,59.60259102581757,58.72449971102686,60.574439375384145,60.0,60.7,60.43492238940252
59.66209715546864,60.86071239490431,61.0,58.5,58.99999999999999,59.6,60.14247135927848
67.87316105745934,65.90292715309948,67.29038069866307,64.67448203681634,65.54079829404674,66.84897869590863,65.0
56.0,51.38563470124231,54.0,52.35677160649591,51.0,53.63332985741822,54.71191936971284
54.7307265068934,55.63251484888232,53.96897010893795,56.88078255395841,58.422834823071696,58.4454839027527,57.02851880623721
52.044350049994144,61.919098830377315,56.0,59.8,57.3,62.65889075031941,56.0
60.0,60.0,59.0,61.06417377885633,61.09875048639703,61.0,60.0
59.93474481273251,61.00000000000001,59.0,58.5,60.7,59.14912003535439,60.387427209057755
66.3,69.4,68.71632682701544,69.4025850051455,68.3,67.0,67.0
60.00490555226081,60.5,60.0,60.16015432281498,60.0,61.2,61.880564914584646
65.57582199953788,66.7818760134591,65.0,66.21040229061278,65.70226333731262,65.65317031216243,65.0
63.0,66.7818760134591,60.5,65.5,63.65647870185586,62.0,61.89448917188624
66.2,66.2,67.0,67.14164371084716,65.0,67.0,67.0
66.17050991940391,67.16768147840553,67.0,66.0,65.0,67.1,66.0
66.2,66.2,66.0,66.0,65.0,65.5,66.69813949826491
