60.07078232361207,65.27129149758441,61.23028695700771,60.04190449832191,61.5634439571259,62.48281077884453,61.32
62.0,61.5802424339508,60.7,61.24772958286059,62.49178604823111,60.193111049122635,61.0
61.3,63.0,65.0,66.0,66.0,67.0,64.59324345215819
65.60325518859722,63.99999999999999,66.19452394505089,66.8,65.56256036663659,65.0,66.12075076405475
64.53205034620261,66.17122394346994,68.0,66.85249174552246,65.5,64.32667374942474,65.5
65.36089522087005,67.0479874546711,68.0,66.85249174552246,65.12096028091621,66.2,65.5
65.0,66.0,65.0,63.66751130776846,65.19339961195698,65.63704367953363,65.0
62.49265536412313,62.70202468589903,62.50816218964791,62.0,59.0,64.29305145312932,62.897817962062014
65.5,63.0,63.63357062558266,59.48651460949653,65.0,65.4,65.4
65.0,66.0,65.50121778087083,65.7628840490311,65.0,65.4782766541609,63.139659946701954
66.0,65.5,64.55800763818742,63.0,65.0,65.0,63.73492174024183
64.30207393904307,66.0,66.59685555879307,63.0,64.0,65.0,66.0
65.02374280370384,64.3,66.88117256582697,66.1960972055442,65.0439631402128,65.91005935211878,65.47605240499384
66.0,66.8,65.0,65.0,65.0,65.0,64.3814284700855
65.0,65.0,66.3,65.62938396337077,62.0,63.14764526440989,65.0
66.0,68.1,67.16606030880351,69.0,70.0,65.60350633891656,66.03492444551128
66.61246589192785,63.19215467255456,66.28725230668466,67.0,63.57756405168748,63.209783181777006,66.45535998980598
64.0,68.1,65.74787166489601,67.0,65.0,65.60350633891656,66.77840069668757
64.69471091383616,67.34691875420661,68.43594272500088,65.5,65.5,66.2,66.0
64.69471091383616,67.34691875420661,66.38880192348313,65.50407442290565,65.51010760294558,64.0771278662697,67.08541642518256
65.0,66.0,64.0,66.79506052578158,66.7,65.66493313709715,66.7755759529817
65.4775592275316,65.47944489244433,62.34576378382603,68.97608026185021,65.60718228983222,67.0,63.91310132919678
63.19924564262874,66.0,67.0,68.0,64.07955090717087,69.2,66.93299019032878
66.0,66.40394105360286,64.53379140924748,65.5586131971279,65.5,65.87831454872877,65.0
65.0,65.95248077925507,66.26183814778565,64.0,65.19339961195698,65.0,63.6
56.0,54.14043522131232,53.96468872070759,56.0,60.5133467395027,52.82953943454876,61.27392492190138
63.175680033795295,64.75706404716334,64.0,63.753208589153644,64.17571801000005,61.90569840156958,64.29137411726971
63.175680033795295,62.4909302133853,64.0,64.0,63.332689160171995,63.11093122517571,63.0
63.99999999999999,63.19182525852743,61.0,64.0,63.6,64.0,63.0
63.175680033795295,63.6,64.0,63.56097684892815,63.6,63.11093122517571,64.0
64.0,62.27795282725383,65.0,62.44613578933244,63.67075579618222,63.17015362100497,64.2996311020689
65.97065574653504,66.40147407048349,65.0,62.44613578933244,65.55294747561068,65.0,66.0
63.0,61.79458490649242,61.92371047428592,64.22423866332038,61.671433791210525,63.18,63.187412276826784
61.87110382199362,65.0,63.68721431470165,63.044485000866224,63.51849877654682,62.5014058506922,64.20391832456635
65.0,65.51002807787124,67.0,69.40309714963564,64.07955090717087,65.66493313709715,67.1
64.3,67.0,64.29562024146017,67.0,66.0,65.0,66.0
66.17282560782944,65.0,65.90868043683501,65.5,65.4,66.61558267001436,66.79773119119153
67.0,64.93007625566564,66.56166738304866,65.0,65.3871091357085,66.0,65.0
62.0,65.0,57.096015050635934,60.0,61.262536984592494,66.04072684135072,61.60809058132276
64.3,58.0,57.51287659323468,62.46621882699347,62.0,64.0,62.047861485584825
64.3,58.0,60.62725016173045,62.46621882699347,62.49303607159461,59.514687104795144,61.2
61.09375866711042,61.93389165410807,57.51287659323468,61.560250211621785,62.0,60.46719389740147,60.0
61.5750366186761,61.35148633609612,57.51287659323468,61.560250211621785,62.0,60.18567545073479,60.0
62.0,61.92670855870261,63.777526766931835,61.89804814002497,66.4326193976943,65.0,64.30226298218571
60.38894930534115,63.172395336614635,62.23659162424387,64.2950829573115,65.0,63.69487503838091,62.0
65.0,66.54039674698926,65.0,64.11686983780203,64.824316143487,66.0,65.4429824797004
63.1793459558257,65.5046805882047,66.0,65.5,65.46752257038537,65.0,65.49097796947113
65.0,66.0,64.0,66.0,65.0,66.0,63.0
65.0,65.7,65.52952706619216,66.0,65.0022122384172,64.0,65.09854858717672
61.252024709751524,64.14160468091883,63.05058433025814,61.816503773016876,62.974807691236,65.0,63.6
65.5,64.34856651833663,63.05058433025814,64.3,62.974807691236,65.5,65.05216618082018
63.0,65.0,64.60239851697638,61.816503773016876,62.974807691236,63.0,65.50421379981314
65.5,65.0,63.05058433025814,64.3,61.18702728224954,65.5,63.6
64.0,64.0,63.05058433025814,62.704221998247235,62.974807691236,63.0,61.3975087993504
65.5,64.14160468091883,63.05058433025814,61.816503773016876,61.18702728224954,63.478311039137026,61.3975087993504
59.87317823814331,60.02107498234238,64.0,60.40811390857178,65.5,65.01138721485385,59.85310464606033
65.36089522087005,65.23010025137171,64.77971530571091,66.8,65.37556428593483,66.2,66.0
65.36089522087005,67.0479874546711,66.4072224241714,66.85249174552246,65.37556428593483,66.04596128048685,66.67546684972741
63.0,63.0,63.18,61.90964453489496,66.17031377964574,61.999564065153,65.0
62.0,66.23464219966333,63.87604171888759,61.18813213935944,61.3681884415223,65.37148575968222,65.0
61.97366385872981,57.569920537688766,63.0,62.44873927439961,62.50907094019868,59.06997536308853,61.0
61.65952901169465,58.0,60.512088301973975,61.280615225058604,62.0,60.1281254507315,61.1953487439115
57.48986022081885,62.75302699949095,67.0,66.16850311131198,61.2,69.82049782548228,67.98107696724782
65.0,69.4,67.0,68.16592035113261,61.0,66.08331131261322,67.98107696724782
64.13901826228623,69.4,61.27505949847732,66.16850311131198,61.2,63.73075303414889,64.0432896486335
61.59287542222688,63.61514977493846,61.27053499305366,62.36512830008745,62.0,62.4950831829645,61.779379318989065
61.59287542222688,63.61514977493846,62.53696563036471,63.0,63.61827103562252,61.36357950524221,61.28808426172616
64.73024320499148,63.0,62.53696563036471,62.36512830008745,62.0,64.33340130188212,63.17737947094275
62.0,61.910457543522014,60.465981974237664,63.0,60.7,63.17374220755261,63.0
61.59287542222688,65.40523009493437,62.643002118771825,60.49828074645306,62.0,64.33340130188212,62.0
62.0,68.0,65.0,66.0,67.30100614063582,66.99999999999999,66.3
63.99999999999999,64.75706404716334,64.45672998828873,64.0,63.0,63.11093122517571,64.0
62.20883140856899,62.50998855981728,61.0,63.0,63.332689160171995,61.59334627988904,63.0
60.17359277203305,59.6,61.14307924568698,58.677714528965964,60.63368783348557,59.0,58.44856042551483
57.92130646895649,62.70152578930273,61.14307924568698,58.0,61.3,60.2,58.0
60.03711569432288,58.43867261370124,59.0,58.0,60.63368783348557,59.0,59.0
57.92130646895649,57.6173759989615,60.0,58.677714528965964,60.63368783348557,60.2,58.44856042551483
61.92701887415468,62.0,60.0,61.028066554027205,62.74765866250357,62.4124587140355,62.0
63.614640252142095,63.0,61.72162030998044,61.028066554027205,63.18612734809013,61.0,61.98682275579561
62.0,63.18,60.465981974237664,63.12159083428419,63.67511021238282,61.236483715976036,62.322546711881834
64.29782260380695,63.18,62.0,62.08205199072511,62.0,61.236483715976036,61.32
59.0,60.569298397208364,61.39860998088133,58.73664346679095,61.90547080682775,60.171049105190015,60.58924021085709
59.28297205053407,61.0,59.00674484901176,58.6751691601207,63.176682115718194,61.09443206450783,62.43487250412037
55.0,59.0,57.62169403912972,61.0,60.0,65.0,61.0
61.26698814640142,59.0,65.0,60.0,60.0,61.44730790014137,60.567338631757316
63.67088529942929,64.65454505825448,65.0,64.31656609918129,62.35180882735033,64.36767963968116,65.0
60.5,59.0,60.0,61.028056650065885,58.061739429606476,59.76798242653057,61.0
63.0,62.49439180266075,62.939577726401154,62.1631974896451,57.0,61.37984135697687,63.10032653053714
57.47843491339233,63.0,60.525585416299016,60.0,61.186972463189136,61.37984135697687,61.738160992482946
60.00891348566043,62.49439180266075,60.525585416299016,60.0,61.186972463189136,62.0,60.0
60.00891348566043,61.16323611908042,62.939577726401154,61.0,57.0,61.37984135697687,60.0
64.20181376220012,62.0,63.0,61.40500509188208,62.48486893851244,61.25505680813255,61.32
60.701109462978394,62.0,61.624711311586864,61.0,63.0,61.92517813104409,61.61573478477741
61.28618306045314,61.0,63.1881557888294,62.064402409304854,63.0,62.50967854657143,63.0
61.28618306045314,63.18,62.49498729272637,61.3,60.02479147531628,60.65652830013437,61.3
52.119516925546094,56.28222995738159,54.33818555040722,59.0,60.648331713363305,57.778940973330606,63.392927998848805
61.499871339544484,66.0,62.0,61.06095609079818,61.18894650421789,60.0,62.0
63.0,62.0,60.0,64.0,62.482646263088256,65.40118996193402,63.121017022791285
65.0,63.17679491530012,64.0,62.97359679620098,63.0,63.0,63.6
59.37925726559873,62.0,63.0,59.797664337015455,62.0,60.69319236312647,62.597625341173874
64.10567067570753,60.51987145696067,63.0,59.797664337015455,62.0,59.06997536308853,62.597625341173874
62.66356125820414,68.20514259154443,63.35326258383126,65.99764251742403,65.11048706244247,64.98733537298344,63.0
60.0,62.78015599495222,62.93565083610786,62.69953458645995,63.0,62.0,60.69788841804865
64.0,66.3,63.0,61.906239519483066,65.85097739502534,64.43297666214657,61.32
60.0,62.0,64.0,62.35495490081361,63.0,64.43297666214657,61.32
63.06425749334589,66.3,64.0,62.35495490081361,62.0,63.615481445354725,63.0
63.0,61.79458490649242,66.00028563701312,64.22423866332038,62.482646263088256,61.352630563792786,63.187412276826784
65.0,65.06568382783374,64.12754230264723,67.2,64.0,68.69652491595534,66.0
61.51339623357559,65.34215320662621,63.59954076833015,68.69425114959743,66.45029432567189,68.69652491595534,66.72343292362929
65.0,65.0,63.59954076833015,66.46733038460532,66.45029432567189,65.495259054551,66.62084149392503
65.0,67.09317103541179,64.69347212682675,68.69425114959743,64.0,65.0,66.62084149392503
66.0,65.98505258734575,66.03868050938081,65.08481568171585,64.0,65.5,64.09717703668684
66.71072155093425,66.0,65.0,65.0,64.90755418521594,66.0,66.0
65.0,66.0,65.0,65.0,65.0,65.5,66.0
65.39185814938732,65.95248077925507,64.53379140924748,64.0,65.0,65.51950993667107,65.0
65.39185814938732,64.0,66.26183814778565,65.5586131971279,65.5,65.63704367953363,65.0
61.2290569437371,61.0,61.28641180152249,58.5,62.380572873139386,59.8,61.2
65.0,65.0,63.0,66.8,63.6,65.54155147304758,65.0
62.0,63.99999999999999,66.3,66.8,64.70599600589837,65.4,65.0
66.0,66.0,61.96182281065244,65.3831401399282,65.0,64.57777766004716,65.5
63.0887511249098,64.46768931293666,66.0,66.0,63.177877401051,66.0,64.3
59.0,61.93194181805013,63.0,61.6788926943637,61.0,63.0,63.51759800870231
59.0,64.48948265818109,61.61993322698609,64.0,65.0,61.0,62.0
63.31939686693878,64.48948265818109,61.61993322698609,61.90478200662933,62.0,61.12817491321938,61.0
60.814990669583025,62.0,62.036903376239074,63.0,60.96815913886322,63.14311225161586,60.67763139768895
61.56879254799383,61.25838406145951,62.0,64.0,65.0,61.12817491321938,63.51759800870231
64.73884512516399,61.93194181805013,62.0,64.0,61.0,63.0,63.51759800870231
61.5750366186761,58.0,62.0,58.389405107050386,58.66261269292612,60.67957305403878,62.047861485584825
61.09375866711042,61.35148633609612,57.51287659323468,62.46621882699347,62.49303607159461,60.67957305403878,62.047861485584825
61.5750366186761,62.0,62.0,61.3,62.49303607159461,60.46719389740147,61.2
64.3,60.72219143783851,60.62725016173045,60.0,62.0,59.514687104795144,61.2
59.47432008642815,61.30915844837339,61.31693973706525,62.0,62.0,63.1925583063653,59.394348751020786
59.47432008642815,61.2,61.31693973706525,59.50616742542703,61.95831700039199,60.0,59.394348751020786
61.54722268467261,60.387972910730696,56.966022420777385,60.41456878995227,62.0,60.396090548879066,60.579725351929625
64.3,64.29664361942845,63.0,63.0,61.62793215746246,62.33116886684691,61.9909805334025
61.87110382199362,61.79458490649242,61.92371047428592,63.044485000866224,63.45713976979372,62.5014058506922,61.235044693917054
64.0,63.02891927177205,60.0,62.37181735431895,62.482646263088256,63.18,64.20391832456635
63.0,62.0,64.0,63.0,63.45713976979372,65.40118996193402,63.121017022791285
63.0,63.6,64.0,63.044485000866224,62.482646263088256,63.18,61.235044693917054
61.0,61.37218159063066,54.61223264573957,55.0,61.18666382679487,59.26456265594356,57.10285658024536
58.0,55.0,60.0,61.56162520593222,61.62612039761067,63.95654328895285,57.69357170130483
61.95479422113709,62.0,58.0,63.0,60.859602002687836,61.33205043611955,61.99867308896563
53.757458796527736,65.00637365943437,63.0,63.0,61.0,54.0,60.0
58.0,62.0,56.811696016429885,65.5,59.77467255316403,61.31907966680423,61.99867308896563
65.0,65.0,64.0,66.0,64.05235239593891,66.0,66.135708101296
65.0,64.70215333356322,65.90868043683501,66.0,66.8,65.49036965883187,65.0
65.54644919159601,64.3,66.56262676087582,66.1960972055442,65.5,66.0,67.0
60.12759512976799,62.0,64.29500652336328,63.00000000000001,65.00944156242421,63.0,61.978280893990664
65.0,63.83608595886014,64.29500652336328,62.0,62.48865923096431,62.0,61.978280893990664
63.0,65.63185443953165,66.8,68.69425114959743,65.70899941628275,65.88678914339826,66.62084149392503
63.0,65.06568382783374,63.59954076833015,68.69425114959743,66.45029432567189,68.69652491595534,65.40601718101594
65.0,65.0,64.12754230264723,66.0,66.0,65.53414646877167,66.72343292362929
65.0,65.0,66.8,66.46733038460532,65.70899941628275,68.69652491595534,66.62084149392503
65.51601823397327,64.3,65.0,63.5298378982719,65.49583737591789,65.0,63.78206477244447
65.39185814938732,66.0,64.53379140924748,63.66751130776846,65.0,65.0,65.0
62.491474472386656,64.75706404716334,61.0,64.0,63.6,61.59334627988904,63.0
62.20883140856899,63.19182525852743,61.0,63.753208589153644,64.17571801000005,64.0,63.0
64.0,65.0,65.0,62.96840072712175,64.16037411590197,65.0,65.89161108282129
61.0,60.67813615764755,60.56576116360805,54.5,60.5,59.0,60.0
46.7680415440606,55.999999999999986,61.21182280382406,72.7,51.0,54.350125910885474,59.452042642763814
63.18,60.0,61.3,65.34159316445789,58.0,66.0,67.0
64.0,61.665197687037036,62.38319204182088,59.55652103837026,65.0,61.31352866543922,60.0
65.52015468176717,64.0,61.855070033848875,65.0,62.0,63.0,62.49778526615678
65.5,64.14160468091883,65.4,61.816503773016876,64.0,63.0,65.50421379981314
62.0,61.90185501440296,62.5313473021602,59.29228699424765,62.0,61.76555800723317,60.299704063538314
64.19526048226861,66.3,65.0,64.20216062165612,64.65625955597844,66.0,66.3
66.0,64.0,65.42894210498041,63.024700106852556,66.7762995610036,68.1,66.0
66.0,63.60781336007249,67.0,64.0,64.76152912256586,66.37926762931228,64.0
63.17354115157058,64.26556821081458,65.42894210498041,63.024700106852556,65.9541787715355,65.0,63.0
62.0,62.498171991165705,61.32,60.46616753007766,61.0,65.0,60.87160860794824
61.580230779580894,70.75390911933928,72.0,70.51485771872287,60.42814932680898,66.3,67.41444491273286
65.5,64.0,64.60239851697638,64.3,64.51423993471508,63.478311039137026,64.52999092783256
63.419350288959684,61.32045916940437,62.53696563036471,60.49828074645306,60.07379837701852,62.4950831829645,63.17737947094275
64.73024320499148,63.0,62.53696563036471,62.36512830008745,62.0,62.4950831829645,62.0
61.0,60.59760277396354,58.57075393572249,61.317222083584134,60.0,60.07475168651081,59.95090709878416
65.44196320929458,64.05887750943177,65.96696450275014,65.94596903658577,63.65073727833078,66.0,65.0
65.0,66.0,65.96696450275014,65.0,63.65073727833078,66.0,66.0
60.8332814081249,61.9070992130852,58.47994505561052,62.0,61.92038194418593,60.692000273597436,59.91893740658388
62.0,64.0,63.17116103329019,63.14828118912778,62.13758944906637,62.43454443250016,64.0
61.67170991040577,64.0,66.03520065988387,63.0,62.13758944906637,65.52039144080499,64.58947131360823
65.0,62.0,61.24577682041325,61.0,64.70323864848865,62.47663018356257,61.3
62.43460282572434,63.0,62.0,61.35292736146783,65.0,65.0,61.2
65.0,61.77207321292149,64.0,63.0,63.0,62.994875655320165,62.49227079245896
61.0,53.0,60.39500817510243,57.0651693733446,57.16099600764286,54.5,62.0
49.50233428664513,50.54957730322767,51.0,50.811967927453885,52.46397397179941,52.316406435228664,62.0
66.0,69.4,65.5,70.0,65.4,65.74702737241759,67.91982469776596
61.30494399480742,62.0,63.50942176544362,59.6,64.70323864848865,62.47663018356257,61.92609456507587
63.135014651531876,62.64693989521802,63.0,61.87994670402701,58.0,61.24772991971757,62.550648173258345
60.0,60.339910623531196,61.18614419542318,61.0,56.0,60.0,59.95090709878416
60.0,59.8,60.10762215634996,61.193161631377436,63.0,61.93809539523209,59.95090709878416
61.701347471015154,61.37421388208017,63.63999068453517,64.4977550259953,62.0,63.0,61.31737945836259
62.480789854907535,62.0,62.50678620569808,61.31583783996392,62.50358636125987,62.0,63.06246006975095
63.0,62.0,60.0,57.65044838774174,60.10600780704319,59.6,59.0
61.31880393065945,63.0,62.47758500896586,66.7,63.0,64.29014685386838,65.52999884848715
63.0,62.723331712870745,64.0,63.185023015020285,63.188994940704234,63.64051002801288,63.546995136889784
60.59418855466486,63.0,58.0,57.82969289441921,61.805270455332526,58.66316455742445,63.99999999999999
59.57593916393564,57.670485926891395,59.388572763539855,64.748695006746,54.42808216398487,60.12315796434643,61.373533104722725
59.610867576874135,58.06821521141819,60.54765666240558,60.0,61.31387127516845,59.0,58.26842310666227
61.31222906820151,56.0,54.80444329974633,61.0,56.0,59.0,57.83852697492504
61.31222906820151,60.0,60.92253841345829,56.0,60.831264275239384,60.399961825146114,59.63047931108308
61.31222906820151,60.356333132753875,61.38266030278603,60.5,62.0,59.59186211110127,57.38652688795839
58.41547645690444,59.0,59.8,52.50046024666155,56.180696019072066,61.3,52.34798634866999
64.0,65.0,63.68721431470165,64.22423866332038,62.482646263088256,63.18,64.20391832456635
63.99999999999999,63.19182525852743,61.0,63.0,63.56527049642048,64.0,64.29137411726971
63.0,63.19182525852743,65.0,64.0,64.17571801000005,64.3,64.29137411726971
63.99999999999999,64.75706404716334,64.45672998828873,63.0,64.17571801000005,61.59334627988904,64.0
63.175680033795295,62.4909302133853,62.0,63.56097684892815,64.17571801000005,61.59334627988904,64.0
59.0,60.5,59.053668651288255,58.96687580097453,56.840018360512865,60.0,58.80229492947089
61.0,66.07035472028518,68.1,51.0,70.0,73.0,58.73913950208446
61.19845779459462,62.0,57.59339490263891,64.15068765749103,59.49769888941369,61.0,60.75562789249098
61.498081211838326,61.32173061081544,64.05120832630084,62.0,60.8664676207654,62.0,61.45790283091373
61.330383367904915,60.627486816504955,63.0,60.634118458157396,64.49758717044271,61.961284259444405,61.32
66.78463426947799,64.43833418559831,65.0,66.10900296612806,66.07322743294785,65.5599112400479,66.7
66.51206980147393,71.2868090596258,66.5147494480985,68.0,63.67145141440645,66.84088598316774,65.5
59.8,59.0,61.28974084561367,58.481527934609964,61.0,61.35073977140602,59.599999999999994
66.0,66.17122394346994,66.0,65.5,65.5,64.32667374942474,65.40922769885849
64.11127873634769,63.18,62.0,66.0,70.2,66.63047250268549,60.596778563142564
60.0,60.186397669472186,61.0,61.24772958286059,62.49178604823111,60.193111049122635,61.27392633581136
60.0,59.33835212281963,58.66100112803704,61.24772958286059,59.85991081025636,60.0,60.12678904501372
73.1692980749531,56.374749834580456,74.00573115083374,56.054419612104006,65.40950336747704,74.3,66.0
64.11127873634769,63.18,65.0,61.57171980561267,70.2,66.00840955254816,65.05248487198321
61.09318275889997,61.32,61.3,60.204137972433124,62.92106510822559,60.0,62.0
58.4244478565284,58.0,59.609108770060544,56.0,52.992823924329215,58.604909556471725,61.91997064922329
56.10947476797094,61.99952486244719,60.025107856108846,57.92022098851824,60.0,59.81644791877396,59.36725165803206
63.0,65.52391191455246,67.0,68.99999999999999,69.2,67.0,68.56067048369019
65.02849953416109,65.52391191455246,67.0,68.99999999999999,63.606939726956575,68.15406811616732,68.56067048369019
61.9844939990246,63.17691191390389,61.981819017509004,64.11303567196144,62.0,61.0,63.170431178029524
63.0,65.0,62.0,63.51165766248913,63.884258217946616,63.0,64.02868785773778
63.0,65.0,64.0,64.0,62.45538114421831,63.74395168054491,64.0
63.0,59.382405759446655,60.0,59.91124049747256,54.707056641448204,60.056407836587574,58.0
63.0,64.05738014320244,63.76667967168338,64.77937824106436,64.0,63.64051002801288,63.546995136889784
64.62478581764252,65.5,65.5,65.0,64.48491230645126,66.12451297883943,63.11305298396375
64.62478581764252,63.13664838739755,65.0,64.20216062165612,64.48491230645126,66.0,66.3
64.62478581764252,63.13664838739755,65.5,66.09830204266697,65.02090069448626,66.12451297883943,66.3
65.5,65.96403501009338,65.0,66.09830204266697,65.02090069448626,66.0,65.0
65.5,66.3,65.5,65.0,66.0,65.01880635018593,66.10355770332849
62.317616638422344,65.40707783540239,63.19949110068551,65.5,63.0,67.31758711726026,63.0
63.22889166209739,64.01477763959254,63.68165996201601,66.39115075621231,62.0,64.29451432206122,66.3
64.10193882626146,65.53187615941272,67.0,66.0,67.30100614063582,65.0,66.3
58.27117435814261,61.32,61.30812250074415,59.62046034166466,60.67891677791593,64.0,61.26290165816059
56.0,63.96178015635863,58.0,61.0,60.67891677791593,62.0,61.26290165816059
66.0,61.63281289826281,63.085895735697605,60.0,62.0,62.0,62.0
62.0,62.415449019471104,62.0,60.691086099223504,62.19036110107603,60.93605484887197,62.73910523095062
64.6054521283672,60.0,60.7,58.00300367618391,62.0,61.66066865913573,61.298101322513936
61.69891535729395,62.72885813091158,61.60220599937675,61.19151397864508,61.34656802897305,60.975536021114614,64.0
61.12410706583641,59.0,60.975145172753756,60.84697081277659,60.0,59.8,61.0
62.0,60.66206536096363,64.0,64.18465681210328,61.29872980839465,63.0,62.0
61.0,61.0,62.18419686870795,63.0,64.0,67.0,65.5
65.49559290125866,61.0,62.509438692688725,64.0,66.0,63.68658223564322,65.09049271464576
60.2,62.0,60.12927699165229,61.99947395441816,62.50907094019868,60.69319236312647,62.597625341173874
61.90774290009474,62.0,61.91958258062304,59.797664337015455,61.2483518109358,60.11789833928694,61.0
65.0,66.0,65.96696450275014,65.94596903658577,63.65073727833078,65.5,65.0
65.0,64.05887750943177,65.99483229459418,65.96056022200665,64.90755418521594,65.0,66.0
65.0,63.69312143790283,66.78084250279569,63.695946370727185,68.2650770748015,62.494646319395,66.0
66.71072155093425,66.0,65.37758040178967,67.0,65.0,65.5,66.2
63.99999999999999,61.0,61.617688677082896,62.0,62.0,60.83395101515033,61.31588590144335
63.18,63.297381430425546,64.0,62.981122069964606,63.619704953188766,65.0,64.0
62.0,62.35682066014021,62.0,63.6,63.0,61.4749782444778,63.18314079521878
64.29027518618665,62.0,62.926565580009346,59.39153902462295,61.70747196337333,63.174955426676156,63.05289763854149
63.01109123228521,64.29639202276331,62.0,62.0,63.735402724202544,64.0,63.0
65.0,63.67638801021907,63.0,62.31594979262205,60.0,61.97963553372495,61.88987038627221
61.0,61.93475851801377,63.52459768884496,63.0,60.0,61.97963553372495,62.196697815298755
61.27732906981303,61.0,63.0,62.795717739034714,62.0,63.61339860866389,62.196697815298755
65.0,61.93475851801377,63.0,62.0,60.0,63.18030841401631,61.88987038627221
62.0,61.1207703685433,61.3,63.0,59.77758329285357,62.30902314576755,62.240619859071664
62.0958230244561,65.0,65.36700361193722,67.0,67.10482008868163,66.38895419469519,67.0
56.041411098914004,60.09832965837645,61.3,63.0,61.40144925175264,63.14707008122396,60.460190232506
65.0,63.6,65.0,66.0,65.0,65.0,66.0
64.0,63.15639675923686,63.065189391402484,62.0,63.0,65.0,65.0
64.65388833838114,65.0,62.70774965788541,66.31264895128362,65.45003290756593,65.0,65.82521651801292
56.041411098914004,62.8519444877243,61.96739023629149,58.49679283236261,60.13369813111557,62.646232378179214,60.460190232506
61.0,60.09832965837645,61.96739023629149,62.31745112992897,62.946285918817566,62.646232378179214,63.0
66.0,66.78984970839576,66.2,65.50407442290565,65.51010760294558,66.65134324168838,66.0
64.69471091383616,65.49495576661889,65.91072006633311,66.0,66.0,66.2,66.48073782902449
62.910775783842666,62.57030286575661,62.0,63.13012070249177,64.29965188092419,62.0,63.60710128602003
62.940045571775336,63.0,62.0,64.0,64.0,61.874624949280644,63.18
66.0,63.58158968837061,65.0,64.31656609918129,64.29032549133154,64.48023206916484,64.39032172036966
66.0,65.5,63.0,64.07057670796343,63.0,63.05951628757158,64.39032172036966
62.0,65.0,65.9414274064031,65.0,63.163381492354254,66.8,62.67765652706246
62.0,63.25503485023357,65.9414274064031,65.5,64.76420290960077,64.74336716887535,62.67765652706246
66.0,63.20071733434598,65.0,65.5,64.76420290960077,64.0,65.0
64.0,64.30783770600628,65.0,64.50189679920905,63.17176424308407,66.07928039446779,62.58129824514759
62.480789854907535,61.990786001842686,62.0,61.31583783996392,63.63919219589777,64.0,61.60252489252054
61.92861690568564,64.69881038099099,63.506676408727415,63.0,62.40428887576122,63.028875785599766,63.74468771977222
72.48874406194406,66.8,67.39969625698409,70.99158124274288,65.0,71.4221855638209,72.0
61.90774290009474,61.2,61.91958258062304,58.0,62.50907094019868,60.0,61.0
64.0,62.0,64.0,64.0,62.482646263088256,65.40118996193402,63.33895675881302
63.6,65.99240278244754,65.0,63.723055593078094,65.0594817775565,65.0,63.239383803024104
60.1224704133322,63.0,61.0,63.0,62.47003864847387,60.0,61.31577723093321
61.678107925127435,61.0,61.32455970997657,59.0,61.0,64.02675917827922,61.1856929465346
56.2,61.83082087239958,60.45366339226725,63.100281710422664,63.0,63.87451710881333,62.072431092288035
62.0,62.723331712870745,61.30243767598217,64.0,64.19003938551067,63.0,63.546995136889784
62.0,62.723331712870745,64.0,63.185023015020285,64.0,64.71933180627384,63.546995136889784
65.0,62.76213614138073,62.0,62.97359679620098,63.0,63.64051002801288,64.78469803010253
59.37925726559873,60.51987145696067,57.0,58.0,62.50907094019868,60.69319236312647,59.997858932258595
