0.6103725,0.6106704,0.6199968,0.61875594,0.63255155,0.61587703,0.63264817
0.64505464,0.65283614,0.6520776,0.65104854,0.64709264,0.6018326,0.65337557
0.65018433,0.63925743,0.6075767,0.6194527,0.6501264,0.6559478,0.60966253
0.61074317,0.65283614,0.5856208,0.6194527,0.64709264,0.6559478,0.6153543
0.65931433,0.65359396,0.6573651,0.66152984,0.6556498,0.6777879,0.6573085
0.65638053,0.65878576,0.69728625,0.6568295,0.6556498,0.6503563,0.67450684
0.6444485,0.6579579,0.63905954,0.6380463,0.6644122,0.6381686,0.638746
0.6118959,0.6296722,0.63576454,0.6228054,0.6495501,0.6445318,0.63650316
0.64346343,0.6362756,0.64054567,0.64523274,0.6495501,0.6428155,0.6503652
0.642996,0.6408485,0.64524895,0.63765186,0.62993205,0.6445318,0.6338718
0.6618433,0.6637214,0.66177464,0.66583186,0.66010016,0.6670879,0.66093665
0.6618433,0.6637214,0.66020226,0.6776252,0.6604481,0.6543777,0.66535634
0.6012876,0.6161606,0.5669221,0.6132468,0.5861464,0.5885522,0.6041971
0.6029781,0.59653366,0.5981482,0.5974744,0.60513145,0.6157599,0.6083718
0.6165475,0.6161606,0.62998426,0.612246,0.6155529,0.6195545,0.61212134
0.64169276,0.6365474,0.6202328,0.6307241,0.6204679,0.6241434,0.6214784
0.6315772,0.6495739,0.6385777,0.6307241,0.6124085,0.6332666,0.63604784
0.43712404,0.55578774,0.5601754,0.4367078,0.4524663,0.49633333,0.52456367
0.64750624,0.63615817,0.6421226,0.6487214,0.63600695,0.64451844,0.6420315
0.6393329,0.6468361,0.6421226,0.6417427,0.6462271,0.64555,0.6365545
0.64519435,0.64755946,0.6439806,0.6383103,0.63712573,0.65589744,0.6365545
0.6393329,0.6496704,0.6421226,0.6461757,0.63712573,0.64555,0.64806765
0.65317696,0.6415798,0.6396402,0.6429883,0.64955497,0.64688253,0.61861646
0.63426924,0.6415798,0.6396402,0.6429883,0.6258477,0.6322722,0.61861646
0.60119873,0.59130883,0.6044784,0.5930912,0.591633,0.62152773,0.59762096
0.61983156,0.622517,0.6227591,0.6222385,0.62037104,0.6099594,0.6330014
0.60325915,0.61784226,0.6203466,0.58519566,0.609571,0.6322506,0.6198413
0.6053926,0.6009644,0.6050388,0.6113367,0.5922668,0.60722464,0.6089766
0.65199,0.67750025,0.69970536,0.67690927,0.67799896,0.7036584,0.6724863
0.6602336,0.6542711,0.6590797,0.66795516,0.67524004,0.65879256,0.6672968
0.6353809,0.6240782,0.623649,0.6410992,0.63219804,0.6206573,0.6342551
0.6478852,0.6540124,0.6508785,0.6642535,0.6594432,0.6594023,0.65655804
0.6478852,0.6540124,0.6392721,0.6431504,0.64153534,0.65199643,0.6473353
0.64821523,0.6501311,0.6508785,0.6424272,0.6594432,0.64112777,0.6459764
0.64921206,0.6488622,0.6508785,0.65127987,0.65010536,0.64112777,0.6459764
0.6229186,0.6292902,0.6340601,0.6156032,0.63263637,0.62135506,0.5971718
0.6509416,0.668942,0.6481102,0.6476893,0.64081,0.63509464,0.64660484
0.6501445,0.65906954,0.651051,0.6540748,0.62505394,0.6430107,0.672054
0.65248096,0.6575551,0.64978844,0.65353596,0.65240806,0.6513549,0.64965373
0.646971,0.65602547,0.66353077,0.6685041,0.6684001,0.66551894,0.6607909
0.63663965,0.6362189,0.6659614,0.63222456,0.6435509,0.6324201,0.69054425
0.6417211,0.6375122,0.6622327,0.6530937,0.6163919,0.6481919,0.634155
0.6275477,0.65385854,0.6622327,0.6435341,0.6163919,0.63919246,0.6489159
0.6564835,0.6388339,0.65668267,0.6330894,0.6163919,0.63573956,0.65075827
0.6275477,0.6388339,0.6622327,0.6411418,0.6163919,0.63919246,0.634155
0.64034456,0.641501,0.6622327,0.6435341,0.6163919,0.6481919,0.6746407
0.6275477,0.6375122,0.6622327,0.6330894,0.641911,0.64248246,0.64127
0.68261415,0.59710306,0.6533628,0.6671746,0.6166151,0.6586269,0.67548156
0.65811837,0.6568974,0.68266994,0.6645338,0.6583465,0.6830663,0.6842047
0.6601285,0.66220593,0.6862725,0.65599674,0.6583465,0.6506986,0.6590032
0.6440954,0.6319925,0.6495202,0.6069999,0.6530296,0.6348882,0.6684307
0.47286963,0.4864174,0.4758828,0.46710443,0.46041176,0.48030683,0.47404382
0.61222565,0.5855084,0.5899102,0.6049261,0.5904183,0.58492357,0.5959348
0.64951825,0.6540445,0.6388937,0.66426975,0.6499284,0.6410814,0.6467237
0.6335699,0.6328609,0.6286039,0.61770904,0.6361671,0.63000536,0.63310605
0.62644184,0.6053441,0.62384385,0.6242267,0.6259572,0.62449044,0.6216507
0.6116159,0.6053441,0.6124237,0.61770904,0.6105244,0.61252785,0.6119336
0.63844943,0.65203553,0.65523034,0.66764545,0.64483595,0.6435795,0.64997375
0.63844943,0.65203553,0.6331704,0.63537323,0.64483595,0.6433371,0.6425263
0.6360457,0.673235,0.6331704,0.66764545,0.6341141,0.6401347,0.63052166
0.6192049,0.6150362,0.6129283,0.61501706,0.61458504,0.6095512,0.61216956
0.60287255,0.612964,0.61942095,0.6005639,0.59031975,0.59046507,0.59801906
0.6495632,0.6947975,0.6638756,0.68835443,0.6537486,0.70897233,0.68839324
0.6393329,0.63615817,0.64324206,0.6417427,0.6470175,0.64555,0.64806765
0.6369712,0.6496704,0.6439806,0.6526472,0.63600695,0.6280448,0.6500116
0.37291473,0.3766891,0.36795434,0.47028962,0.49679914,0.47565097,0.39724404
0.49837986,0.47737098,0.36795434,0.499944,0.4651879,0.50070757,0.5069675
0.46820998,0.44454214,0.47236937,0.499944,0.49679914,0.47565097,0.42676556
0.49837986,0.4863232,0.44222987,0.47028962,0.49679914,0.50070757,0.5069675
0.64330304,0.6495123,0.6457928,0.6570062,0.64871204,0.648743,0.6405355
0.64879906,0.6407558,0.63914067,0.6570062,0.64280385,0.65115595,0.6343779
0.6400477,0.6521629,0.6423504,0.6379469,0.65041393,0.6376062,0.64225984
0.6330488,0.6521629,0.6517398,0.6379469,0.6512752,0.6376062,0.62996334
0.628323,0.6159132,0.63193816,0.62293094,0.63663495,0.62624395,0.6250236
0.6406245,0.66671973,0.62301666,0.64238435,0.64248717,0.6490431,0.6509071
0.6148902,0.6596242,0.6148151,0.61601514,0.63562846,0.63697946,0.6295711
0.64643717,0.6596242,0.6322552,0.6317379,0.6400136,0.64945036,0.63408417
0.6188846,0.6152386,0.63144,0.63866055,0.62183756,0.6174169,0.61436933
0.6139612,0.5775245,0.6013513,0.59299576,0.6024072,0.56189394,0.60884535
0.5300266,0.50262064,0.49043214,0.5212548,0.5082442,0.47945789,0.53419
0.5210809,0.53021115,0.5353214,0.49030057,0.48755136,0.47945789,0.5575746
0.5080801,0.50262064,0.5353214,0.5053067,0.48755136,0.5211965,0.5575746
0.5080801,0.4963172,0.49043214,0.49030057,0.48755136,0.47945789,0.5188023
0.5854626,0.5850188,0.58162963,0.58093274,0.5612918,0.5929397,0.57676405
0.63692296,0.6314079,0.6463496,0.650095,0.64059377,0.6562335,0.65145415
0.69163364,0.67551214,0.67760235,0.6760313,0.68874884,0.68026423,0.67815095
0.69163364,0.64763296,0.66189504,0.6656534,0.66431797,0.6555367,0.664637
0.5903003,0.58359057,0.58991253,0.5774946,0.5840587,0.5844582,0.55670965
0.5688903,0.5746298,0.52556354,0.56677115,0.54392874,0.5655294,0.51850295
0.57956624,0.5886818,0.5676218,0.57556087,0.5654281,0.56409204,0.57905084
0.63534904,0.63057667,0.6307718,0.6365076,0.6308299,0.62518096,0.63979155
0.5866708,0.60032934,0.5899102,0.6049261,0.5803523,0.5986581,0.5849796
0.58544326,0.59324914,0.5899102,0.5912138,0.5803523,0.60806346,0.5849796
0.5452295,0.57916045,0.55255914,0.5955856,0.6058733,0.56490517,0.559507
0.62333244,0.6162352,0.5785658,0.6092879,0.61669576,0.6072767,0.601139
0.61724085,0.64217794,0.62082326,0.6084507,0.620484,0.638468,0.60004854
0.62333244,0.64217794,0.62528557,0.6387735,0.61669576,0.638468,0.59650135
0.6437022,0.64217794,0.62528557,0.6387735,0.6401738,0.6277716,0.6351028
0.5843709,0.5895727,0.5935693,0.5945674,0.6100889,0.5825899,0.5867627
0.60454714,0.621387,0.6432661,0.58861846,0.6111036,0.6081765,0.63604146
0.6130084,0.61201245,0.63697094,0.58861846,0.6111036,0.6081765,0.6233765
0.60454714,0.6462256,0.63697094,0.6315524,0.6112964,0.6153434,0.6121926
0.6431741,0.61938703,0.6163587,0.58861846,0.631365,0.6387352,0.63604146
0.6152773,0.6202969,0.63386565,0.6163308,0.6213486,0.61715853,0.6215234
0.61177707,0.6324097,0.6448899,0.6255506,0.63008726,0.62450933,0.63689685
0.61177707,0.6305306,0.6448899,0.6255506,0.64492804,0.6392425,0.6259445
0.6505978,0.6534644,0.6557412,0.6445185,0.6560925,0.6560977,0.656078
0.65443903,0.6572618,0.6556822,0.65479726,0.6483596,0.6444699,0.656078
0.6271801,0.6328648,0.6329261,0.6363467,0.63851595,0.6294517,0.6373498
0.6004818,0.6007815,0.61308473,0.6080157,0.6160298,0.60418725,0.6082517
0.6004818,0.6067841,0.624247,0.6080157,0.5893883,0.6180206,0.6176433
0.59045774,0.5950586,0.60432476,0.60730755,0.5961405,0.61342555,0.5909153
0.6676582,0.6715454,0.70551693,0.66887844,0.68844306,0.6584559,0.67174476
0.49899417,0.4905504,0.49037468,0.4966782,0.4843046,0.48794684,0.4968864
0.49899417,0.5135438,0.502453,0.5135437,0.50115705,0.50061953,0.5137467
0.4786831,0.5135438,0.502453,0.46507916,0.4843046,0.502426,0.4968864
0.6155359,0.6157038,0.61766094,0.6167664,0.61556065,0.6148725,0.61179006
0.4786831,0.48192325,0.49037468,0.5135437,0.4843046,0.502426,0.5092019
0.4890829,0.4905504,0.49037468,0.50359786,0.4949437,0.48794684,0.5092019
0.64821523,0.6532075,0.6667051,0.6541983,0.65537524,0.65437114,0.65655804
0.65016043,0.6532075,0.6667051,0.6431504,0.64153534,0.65437114,0.65655804
0.64821523,0.6532075,0.6667051,0.6431504,0.64153534,0.64112777,0.65655804
0.6478852,0.6504765,0.6392721,0.6424272,0.64797425,0.6594023,0.6473353
0.6657088,0.67201763,0.65352464,0.6533012,0.6678184,0.6483799,0.65916413
0.6657088,0.6549832,0.65352464,0.659327,0.63191307,0.6581122,0.634581
0.66016406,0.6508117,0.6707238,0.659327,0.63191307,0.6483799,0.6699167
0.53548545,0.53952056,0.5139718,0.50598955,0.53633165,0.52641565,0.53825325
0.6050647,0.60558224,0.5936869,0.59949154,0.6041674,0.5962004,0.60164917
0.60954225,0.60555214,0.6086216,0.60899734,0.6155643,0.6124332,0.5952637
0.60526586,0.62047714,0.61236584,0.5997547,0.6041674,0.61427957,0.61526096
0.5986977,0.60555214,0.61236584,0.59949154,0.6155643,0.6124332,0.60164917
0.6518287,0.63535404,0.6415096,0.65801406,0.63918024,0.6310705,0.63232905
0.6518287,0.6441307,0.65767306,0.65801406,0.6532441,0.64953583,0.6475409
0.6391093,0.6365529,0.6216899,0.6294846,0.63557434,0.6318444,0.6450593
0.63882905,0.64832014,0.66071546,0.628356,0.6467482,0.64985657,0.6428869
0.6497242,0.6365529,0.6469098,0.65518963,0.6465802,0.64527327,0.6450593
0.67800355,0.6790401,0.6571715,0.6712775,0.67524004,0.6599457,0.6672968
0.67800355,0.6790401,0.69970536,0.6712775,0.64703333,0.65879256,0.6672968
0.65585417,0.65359396,0.67971516,0.66152984,0.6580169,0.64663947,0.6588194
0.67159945,0.6379883,0.6255566,0.635369,0.63421565,0.6185274,0.6706918
0.62821615,0.6379724,0.6255566,0.62718475,0.6380936,0.6320956,0.634564
0.6157312,0.6153348,0.62812626,0.6087801,0.6266942,0.6062599,0.6120971
0.6157312,0.604588,0.6004064,0.61178124,0.59469205,0.6190353,0.5927272
0.59973556,0.61449146,0.58487463,0.594915,0.5951757,0.58865064,0.5927272
0.6149131,0.61449146,0.62812626,0.594915,0.6266942,0.6190353,0.6120971
0.7053238,0.6971896,0.71323675,0.6935892,0.69965,0.6909227,0.70487046
0.6368483,0.6282104,0.6202328,0.6278642,0.6124085,0.6332666,0.6214784
0.64750624,0.63615817,0.6439806,0.6417427,0.63712573,0.6280448,0.6365545
0.64750624,0.6468361,0.6469318,0.6417427,0.63600695,0.65589744,0.6365545
0.6650998,0.6837508,0.6686761,0.6843583,0.6746423,0.6804622,0.66233355
0.5646166,0.55457,0.56579745,0.569299,0.58186674,0.5699487,0.5693983
0.5876409,0.57825184,0.5803105,0.58999836,0.5836781,0.58989143,0.61044866
0.60897595,0.6115097,0.5772624,0.5987545,0.5950473,0.5959891,0.60466194
0.5990641,0.61793995,0.5812157,0.6202284,0.61678606,0.6181159,0.61205703
0.6044356,0.5947959,0.5887033,0.5879532,0.6088377,0.602989,0.6165247
0.57452834,0.56653404,0.5689488,0.548021,0.60500973,0.57810134,0.54519695
0.54634905,0.5426205,0.5600479,0.51841015,0.5466949,0.5395628,0.5644304
0.6609118,0.6257723,0.6347311,0.6662742,0.65458167,0.6512861,0.66376084
0.6001631,0.5899938,0.64008206,0.6205091,0.6058256,0.6029489,0.64001054
0.6677124,0.6528571,0.69057345,0.6566863,0.6544016,0.6582633,0.6784928
0.60287076,0.57880586,0.64008206,0.6205091,0.5716648,0.579748,0.5930971
0.6028795,0.6140095,0.5961181,0.61555576,0.6119233,0.61263186,0.61786616
0.5578185,0.55831695,0.53364056,0.58246166,0.55162174,0.56291676,0.53967726
0.5593207,0.5532075,0.57216865,0.55574465,0.60500973,0.5332475,0.5360837
0.66790974,0.63137984,0.63165236,0.63537323,0.6394402,0.6678242,0.63052166
0.66790974,0.673235,0.6922918,0.66764545,0.6882666,0.6678242,0.67347974
0.5791969,0.58288974,0.5779181,0.6052161,0.5683689,0.58027893,0.5776917
0.6257271,0.6171702,0.6509901,0.6450323,0.62630683,0.6420355,0.6376794
0.6485786,0.6351299,0.6509901,0.6362525,0.62630683,0.6420355,0.6438983
0.66178685,0.64700645,0.6526804,0.6382855,0.6444382,0.63317883,0.6411741
0.6085372,0.59590584,0.62067384,0.60887045,0.61161673,0.61372966,0.6134807
0.60411566,0.59590584,0.5936014,0.60597116,0.6121429,0.6028056,0.5805159
0.5961517,0.5811876,0.5470373,0.5577742,0.56876266,0.5742567,0.5558516
0.508048,0.47534359,0.494013,0.46830735,0.49878597,0.48734492,0.45360965
0.606194,0.61700654,0.53633803,0.6072855,0.61804307,0.61160123,0.56356317
0.564714,0.565269,0.55867267,0.56705105,0.55603004,0.5558479,0.52372766
0.52702194,0.5323254,0.53766644,0.5480451,0.54021716,0.5748084,0.52372766
0.57696486,0.5612043,0.5730529,0.5898409,0.5633415,0.5618967,0.5805136
0.62645805,0.57142085,0.5927174,0.58300924,0.60784274,0.6282073,0.58430415
0.51952505,0.5398178,0.54652816,0.5127947,0.5197898,0.5637341,0.5571468
0.5769848,0.5809557,0.5893039,0.574604,0.55454946,0.5673126,0.5658326
0.6123998,0.61120623,0.6227903,0.6161439,0.6127624,0.6183683,0.6159021
0.57425433,0.5830199,0.5482839,0.5412898,0.59580684,0.49330693,0.565651
0.57787293,0.55997694,0.5055562,0.570114,0.5479957,0.54520684,0.5651679
0.5230893,0.55687505,0.51826394,0.51814437,0.4950576,0.5373794,0.52688676
0.6545485,0.6374868,0.6479072,0.65621686,0.6589094,0.6522872,0.652729
0.644473,0.6466574,0.6425937,0.64123434,0.6356286,0.65315974,0.64443403
0.56982523,0.565111,0.5731836,0.5653002,0.5894135,0.57013077,0.5694318
0.5649354,0.56901073,0.56452405,0.57151437,0.56845605,0.5408878,0.57385045
0.55897677,0.5540053,0.5575818,0.54656583,0.58063644,0.56735224,0.5710215
0.58400786,0.5894406,0.59497935,0.58042365,0.6033351,0.58912516,0.6262859
0.6032836,0.6077368,0.59204394,0.5933628,0.60393816,0.6283385,0.6262859
0.6032836,0.5894406,0.5996228,0.5933628,0.5969172,0.5843586,0.5834824
0.6119393,0.6394806,0.58006084,0.56454444,0.5848569,0.5627331,0.6053945
0.58743393,0.5833061,0.58703387,0.5907988,0.5783508,0.58886164,0.583952
0.66656667,0.65553653,0.6648391,0.6724562,0.6735053,0.6586125,0.65835154
0.6808016,0.6723214,0.6604884,0.66842425,0.66838616,0.67473537,0.67253953
0.66656667,0.6744674,0.6604884,0.670278,0.6696499,0.67473537,0.67096496
0.6655537,0.66772306,0.6664773,0.670278,0.66838616,0.67582893,0.67096496
0.54549664,0.51044506,0.56759065,0.5440461,0.53822833,0.6045152,0.58431834
0.6089389,0.612979,0.61244863,0.61676735,0.6076643,0.6133384,0.61276186
0.5965615,0.5936996,0.59731543,0.5997672,0.58199936,0.5922189,0.6155081
0.49647975,0.44403613,0.48222747,0.47796014,0.4890365,0.46109352,0.49077195
0.4687913,0.44374162,0.471459,0.462255,0.47621506,0.4560089,0.4933389
0.57119477,0.5504186,0.55897444,0.570154,0.5484286,0.5965344,0.56480706
0.63543177,0.62731403,0.6346182,0.58394617,0.6368714,0.5520579,0.6114143
0.5953317,0.60194474,0.58120537,0.6188527,0.5863652,0.60055906,0.6135851
0.66393816,0.6568974,0.68266994,0.6742256,0.6731851,0.6531096,0.65947986
0.558089,0.611635,0.5244086,0.5573186,0.6121288,0.555549,0.5375933
0.5681927,0.60727304,0.58326286,0.5834616,0.6202385,0.6181052,0.61406875
0.6103291,0.63261694,0.61604875,0.5906322,0.59518284,0.6105463,0.5970625
0.6320179,0.63432765,0.63111603,0.6167679,0.62859905,0.6133384,0.6127633
0.6421867,0.611635,0.62954587,0.6318584,0.6121288,0.6400045,0.63586354
0.6070529,0.6121336,0.6059315,0.61423033,0.6261817,0.6272824,0.6070824
0.57998,0.5643204,0.5655928,0.5773033,0.57068837,0.5650829,0.5881024
0.51969355,0.5019755,0.5390295,0.49994963,0.52457494,0.55533814,0.5602205
0.6471815,0.64026856,0.6691328,0.6624364,0.66370827,0.66294116,0.65435135
0.6471815,0.64026856,0.6702914,0.6879428,0.66370827,0.670384,0.65435135
0.6177132,0.62204504,0.61548173,0.62109625,0.6139843,0.62500477,0.6100813
0.61723816,0.59622836,0.6110899,0.608129,0.61326885,0.61641896,0.6134123
0.6068895,0.59608436,0.5993994,0.61837226,0.61247694,0.60765576,0.61040735
0.4475851,0.44704217,0.45499656,0.576413,0.46562326,0.45253673,0.4193171
0.66874325,0.6511975,0.6532865,0.6620589,0.6557402,0.6477836,0.64872396
0.63997984,0.6541226,0.6601339,0.6562168,0.6517216,0.66225666,0.66376084
0.6492716,0.6572579,0.63252044,0.6450734,0.63704777,0.6512861,0.62158084
0.6492716,0.6572579,0.6601339,0.66899216,0.6553229,0.66225666,0.64541626
0.6513527,0.6541226,0.62141865,0.66899216,0.6517216,0.6551569,0.62824804
0.6513527,0.6257723,0.6601339,0.6562168,0.63674647,0.64497054,0.62158084
0.6143536,0.6147614,0.61316216,0.6130577,0.6141069,0.6151204,0.61179006
0.6732509,0.6786298,0.66561896,0.664891,0.68939203,0.6750323,0.6727768
0.67091304,0.6646525,0.6638756,0.68835443,0.6537486,0.70897233,0.68839324
0.6338272,0.618319,0.6323543,0.6294209,0.5907504,0.6134264,0.6137038
0.61632437,0.60278344,0.6245783,0.61645555,0.5907504,0.60753167,0.64368474
0.5752713,0.57065415,0.5868841,0.57865554,0.58068717,0.5878258,0.5968106
0.6140558,0.62806433,0.609634,0.61386126,0.6326975,0.60617965,0.6319683
0.527551,0.5496759,0.51913124,0.51532656,0.52792597,0.5329568,0.53070456
0.56203556,0.5782003,0.5835851,0.56970334,0.5695159,0.57512766,0.56009763
0.6048914,0.5847925,0.5895485,0.59457797,0.58949375,0.6082729,0.6044038
0.5923496,0.59640783,0.5780093,0.5847556,0.592492,0.5943056,0.5937583
0.59354204,0.59863764,0.5619092,0.5755126,0.5969054,0.5926902,0.5926963
0.5726706,0.5630296,0.58129877,0.5901028,0.55323976,0.579832,0.585485
0.5992095,0.60032934,0.5899102,0.58975023,0.59687567,0.5986581,0.5849796
0.5866708,0.5862621,0.5949428,0.5912138,0.61978215,0.5965032,0.58179647
0.61177707,0.6324097,0.6398583,0.6420667,0.63008726,0.6392425,0.62950104
0.61177707,0.6305306,0.62729317,0.6320109,0.63008726,0.64174473,0.64868796
0.61177707,0.63646996,0.6337075,0.6320109,0.6439979,0.6441035,0.63654846
0.6404671,0.6324097,0.6398583,0.6255506,0.64492804,0.62450933,0.6259445
0.5800929,0.59912556,0.5811512,0.5715819,0.5915742,0.58552414,0.5920109
0.64229774,0.6479465,0.64149016,0.6365274,0.63700044,0.6201415,0.6402309
0.632779,0.6461544,0.6465965,0.6389676,0.632476,0.6201415,0.63879037
0.62262034,0.618136,0.6110341,0.6151436,0.62167525,0.63622564,0.62511665
0.63885385,0.6332549,0.62943536,0.63328546,0.61444855,0.63622564,0.62230843
0.62169975,0.6192595,0.6251574,0.61198986,0.6100374,0.6100786,0.6708381
0.59577125,0.5884632,0.60544974,0.597411,0.6322581,0.5876979,0.57115203
0.62757254,0.6192595,0.6251574,0.60795134,0.639924,0.61845875,0.6095524
0.59256756,0.5884632,0.6320833,0.6090222,0.614643,0.60219496,0.57115203
0.6341226,0.6219742,0.5959151,0.6186294,0.63029075,0.6082862,0.59520113
0.6537667,0.65106833,0.6528144,0.65877825,0.66392094,0.66175485,0.68838716
0.61739177,0.6300733,0.67944175,0.6741365,0.62436867,0.6196856,0.6225521
0.66142374,0.6602706,0.64927864,0.6692721,0.6659334,0.6507407,0.6512034
0.6435895,0.630826,0.6325653,0.6267338,0.6210484,0.6311252,0.62970334
0.60880995,0.6132224,0.6021318,0.5995462,0.58803976,0.5891706,0.61221933
0.61739177,0.5974234,0.59263796,0.6139313,0.6229916,0.6304126,0.6225521
0.6294644,0.660012,0.67944175,0.62973833,0.60995156,0.6082862,0.59520113
0.66601264,0.6637214,0.6679749,0.6582981,0.68230593,0.6525555,0.66093665
0.6618433,0.6673489,0.66020226,0.6613551,0.67747545,0.6670879,0.6754963
0.62185585,0.64757794,0.6145864,0.6286189,0.6466344,0.6548184,0.6466668
0.62185585,0.63456166,0.64045304,0.6355701,0.65972453,0.64719474,0.652323
0.6419857,0.6288584,0.6348119,0.6417015,0.63387454,0.63390106,0.63029677
0.6419857,0.6362314,0.6375048,0.63287294,0.641513,0.63451874,0.62050694
0.6244113,0.6061768,0.6199885,0.60991156,0.6139125,0.62206626,0.5917389
0.6244113,0.5979001,0.6199885,0.6157911,0.5911738,0.53943765,0.5616872
0.5911491,0.6074165,0.5639157,0.6157911,0.5911738,0.62206626,0.59776944
0.65072966,0.6590668,0.6503142,0.6679535,0.6818511,0.6423786,0.65959316
0.56271285,0.58894414,0.5597347,0.5748074,0.5988128,0.5624487,0.5651679
0.54091686,0.58371073,0.5860598,0.5532371,0.5672611,0.5674662,0.53790325
0.6273442,0.63173103,0.61737233,0.6359006,0.6084761,0.623581,0.61851245
0.61222565,0.5855084,0.5949428,0.59035075,0.59687567,0.58422476,0.58179647
0.5901058,0.59694064,0.5960024,0.5902699,0.60695326,0.60875934,0.60316485
0.58038723,0.5989891,0.6290153,0.62172157,0.59739566,0.62428504,0.60809255
0.59176046,0.59503335,0.59070826,0.605331,0.6019589,0.6114103,0.5943042
0.6452286,0.62575,0.6118679,0.6598489,0.6161922,0.6236407,0.6126948
0.6150064,0.63087016,0.57312536,0.6063948,0.6065318,0.59032357,0.6095904
0.6677787,0.64877295,0.67559826,0.662808,0.65808576,0.6550779,0.64178544
0.65375143,0.64877295,0.65092015,0.6526412,0.64865595,0.6550289,0.65485334
0.63890123,0.63920164,0.6349323,0.6346845,0.6477642,0.63436097,0.64178544
0.63312507,0.613646,0.60006464,0.6117103,0.60440004,0.6220743,0.61800236
0.59176093,0.59914947,0.5957478,0.5987244,0.60488105,0.5949416,0.58851135
0.59176093,0.59284717,0.6164053,0.5858693,0.5865162,0.588211,0.60175806
0.61399496,0.5786776,0.60590905,0.5696643,0.5997734,0.6230138,0.60335016
0.58575225,0.57849395,0.58757716,0.56951576,0.5751595,0.5890966,0.5766793
0.57143056,0.5597366,0.5644827,0.5879865,0.54951966,0.56810564,0.5845795
0.57143056,0.5979236,0.57766896,0.5896732,0.5700903,0.592114,0.5902079
0.6377766,0.6414504,0.647118,0.63977945,0.6358841,0.64620197,0.6585089
0.6224831,0.627544,0.6392544,0.6225638,0.62276614,0.62614703,0.62322176
0.6405945,0.646937,0.6436651,0.6546879,0.63783056,0.6517836,0.6373498
0.6343455,0.6328648,0.6436651,0.6345974,0.63783056,0.6294517,0.6373498
0.5807071,0.56924945,0.5909823,0.570317,0.56815153,0.5882118,0.5590768
0.6188115,0.64381397,0.6215478,0.61997944,0.62186325,0.6401252,0.65180963
0.644505,0.6208481,0.6519167,0.6110711,0.6400779,0.6401252,0.65180963
0.6360457,0.673235,0.65101904,0.64742434,0.6882666,0.6435795,0.63052166
0.6434908,0.6361843,0.6340545,0.67150253,0.63748616,0.643595,0.67708737
0.66089696,0.65275216,0.6535533,0.65031433,0.6401063,0.64963543,0.6537813
0.656853,0.6448501,0.6469318,0.6417427,0.6603576,0.6526208,0.64533937
0.656853,0.63615817,0.64324206,0.6526472,0.63712573,0.6526208,0.6420315
