15.915,15.895,16.1,15.9,16.1,15.98,15.94
16.03,15.895,15.8,15.955,15.985,16.03,16.065
15.915,15.895,15.95,15.9,16.1,15.89,16.01
16.01,16.015,16.1,15.965,15.745,15.98,16.065
15.98,15.895,15.8,15.955,16.1,15.965,15.8
15.915,15.895,15.8,15.955,15.95,16.03,16.065
15.98,15.93,16.1,15.965,16.1,16.03,15.8
16.01,15.93,16.065,15.955,16.1,16.03,15.8
16.01,15.93,15.95,15.965,16.1,15.965,15.98
15.885,15.91,16.065,15.9,16.1,15.98,16.01
15.98,16.005,16.1,15.965,15.95,15.98,16.01
15.885,16.015,15.95,15.955,15.95,16.03,15.94
15.915,16.005,15.95,15.99,15.985,16.03,15.98
15.885,15.895,15.8,15.99,15.95,15.89,16.065
16.03,15.895,15.94,15.99,15.745,15.98,15.8
15.915,15.93,15.8,15.9,15.985,16.03,15.94
16.03,15.91,15.8,15.955,15.745,15.89,16.065
15.885,16.015,15.95,15.955,16.03,15.98,16.01
15.915,17.083902,17.131886,15.965,16.03,17.037455,17.021544
16.03,15.93,16.065,15.955,16.1,15.89,16.01
16.01,16.005,16.1,15.955,16.1,15.965,15.8
16.03,15.895,15.95,15.965,15.745,15.965,16.01
16.03,15.895,15.94,15.965,16.03,15.94,15.8
15.98,15.93,15.95,15.99,16.1,16.03,15.94
16.01,16.015,16.1,15.99,15.745,15.98,15.98
16.01,16.005,15.8,15.965,15.745,15.89,15.94
15.885,16.015,16.065,15.955,15.745,16.03,15.98
16.03,16.005,15.94,15.9,16.03,15.94,15.8
16.01,16.015,15.8,15.9,16.1,15.89,15.8
16.03,15.895,15.94,15.955,16.1,15.965,15.98
15.915,16.015,15.95,15.9,15.745,16.03,15.98
16.01,15.93,15.94,15.965,16.03,15.965,15.8
16.03,16.005,15.94,15.955,16.03,15.94,16.065
16.01,15.91,16.065,15.955,16.03,16.03,15.8
16.03,15.91,15.94,15.99,15.95,15.94,15.8
15.98,16.015,15.94,15.965,16.03,15.89,15.98
16.03,15.93,15.94,15.965,15.95,15.98,15.98
15.885,16.005,15.94,15.965,15.745,15.94,16.01
15.915,16.005,15.94,15.99,15.985,15.89,16.01
15.915,15.895,15.95,15.965,15.745,15.94,15.94
15.885,15.91,15.94,15.965,15.95,15.89,15.94
16.03,15.895,15.94,15.99,16.1,15.94,15.94
15.915,15.895,15.94,15.965,16.03,15.965,15.94
15.885,15.895,15.94,15.955,15.985,15.98,15.8
16.01,15.91,16.1,15.955,16.1,16.03,16.065
15.98,15.93,15.94,15.965,16.03,15.965,16.065
15.98,15.895,15.95,15.955,15.985,15.94,16.01
15.98,15.93,15.94,15.99,16.03,15.89,16.01
18.112814,18.16,18.077976,17.880932,18.331991,18.16,18.116716
16.01,16.005,15.94,15.99,16.1,15.94,15.8
17.438433,17.890226,17.86113,17.880932,17.947676,17.875751,17.855114
17.438433,17.88253,18.077976,17.84445,17.77,17.765762,17.840994
16.632273,16.58375,16.393766,16.739801,16.5,17.0,16.758247
15.98,15.93,15.8,15.99,15.95,15.89,15.94
16.632273,16.508635,16.8,16.69,16.710339,16.649246,16.70345
15.885,15.93,16.065,15.965,16.1,16.03,15.94
15.98,16.005,16.065,15.9,15.745,15.89,16.065
15.885,16.015,16.1,15.9,16.03,15.98,15.98
15.98,16.015,15.95,15.955,15.95,15.965,16.065
15.885,16.005,16.1,15.955,15.95,15.98,15.94
17.053185,17.057333,15.94,16.915203,17.172539,17.011347,17.0
16.732767,16.702168,16.898346,16.47,16.723322,16.8,16.69
15.885,16.1,16.065,16.125858,16.130772,16.113422,16.124033
15.98,15.93,15.94,15.965,15.745,16.03,15.94
15.885,16.015,15.95,15.955,15.95,16.03,15.98
15.915,16.015,15.95,15.99,15.985,15.89,15.8
15.98,15.105732,15.22086,14.94,15.206335,15.184793,15.182493
15.98,16.015,16.065,15.9,16.1,15.98,15.94
16.01,15.895,15.94,15.9,16.03,15.89,15.8
18.149986,18.448761,18.55,18.435825,18.07,18.16,18.1312
16.03,15.93,16.065,15.955,15.745,15.89,15.98
16.01,15.895,16.1,15.965,15.985,15.965,15.94
15.885,16.015,15.8,15.99,15.985,15.89,15.94
15.915,16.015,16.065,15.9,15.745,16.03,16.01
16.01,15.93,16.1,15.99,15.95,16.03,15.98
16.01,15.895,15.8,15.99,15.985,15.89,15.98
16.01,15.93,15.94,15.965,15.985,15.965,16.065
16.24698,15.7747345,15.72,15.225532,15.706086,16.24994,15.782527
16.03,16.005,16.065,15.99,16.1,15.965,15.8
15.98,15.91,16.1,15.965,16.1,15.89,15.94
16.03,16.005,15.95,15.99,16.1,15.965,16.01
15.915,15.93,16.065,15.9,15.985,15.94,16.01
16.03,15.93,16.065,15.9,15.985,15.94,16.01
16.03,15.895,15.8,15.955,15.745,15.89,15.8
16.03,16.015,16.065,15.9,15.95,15.89,16.01
17.24,17.379648,17.35479,15.9,15.95,17.371773,17.3
16.03,16.005,16.1,15.99,15.95,15.98,15.98
15.915,15.895,15.95,15.99,16.03,15.965,15.94
16.03,15.895,16.065,15.99,16.1,15.94,15.8
16.03,15.91,15.95,15.955,15.745,15.965,16.01
15.915,16.005,15.94,15.965,16.1,15.965,15.94
16.01,15.93,15.94,15.9,16.1,15.98,15.8
15.885,16.015,16.1,15.965,15.985,15.94,15.8
16.01,16.015,16.1,15.955,16.1,15.98,16.065
17.113832,17.3438,17.3,17.346134,17.155773,17.723103,17.3
16.01,16.015,16.1,15.965,16.03,15.965,15.94
17.113832,17.46,16.99595,17.19954,17.577534,16.9,16.9
15.915,15.91,15.95,15.955,15.95,15.965,16.01
18.872976,19.123814,19.108637,19.10409,18.868979,18.8876,19.102913
15.915,16.005,15.94,15.965,15.985,16.03,16.065
15.915,15.91,15.8,15.965,16.03,15.89,16.01
16.03,16.015,16.1,15.99,16.1,15.965,15.94
16.01,15.93,16.065,15.955,16.03,16.03,16.065
15.98,15.91,15.94,15.955,15.985,15.89,16.01
16.03,15.93,15.94,15.9,15.95,15.98,16.065
16.01,15.93,16.065,15.965,15.745,15.94,16.01
16.03,16.015,16.065,15.965,16.1,15.965,16.01
15.885,15.895,15.8,15.9,15.95,15.98,16.01
16.03,15.91,15.8,15.9,16.03,15.89,15.8
15.885,15.895,16.065,15.965,15.95,15.94,16.01
15.98,16.015,16.1,15.9,16.03,15.94,16.01
15.885,16.005,16.065,15.965,16.03,16.03,15.8
16.03,15.91,15.8,15.99,15.985,15.965,15.8
18.836067,19.007296,19.668945,18.993061,18.553267,18.820145,18.999975
15.885,16.015,15.8,15.9,15.985,16.03,15.94
16.01,15.91,15.95,15.99,16.1,15.94,15.8
16.03,16.005,16.065,15.9,16.1,15.98,15.98
15.915,15.895,15.94,15.9,15.95,16.03,16.065
15.885,16.015,16.1,15.965,15.985,15.98,16.065
15.98,15.91,15.95,15.965,16.03,15.89,15.8
16.03,16.015,15.95,15.99,16.1,15.98,16.065
16.01,16.005,16.1,15.965,16.1,16.03,15.94
16.01,15.895,15.94,15.965,15.745,15.89,16.01
15.915,15.91,16.1,15.965,16.1,15.94,15.94
15.98,16.005,15.94,15.955,15.985,15.98,16.065
15.915,15.91,15.95,15.965,15.745,15.965,15.8
15.885,16.015,15.94,15.99,15.985,15.965,15.8
15.885,16.015,16.065,15.9,15.95,15.89,16.01
15.915,16.005,16.1,15.9,15.95,15.94,15.94
15.98,16.005,16.1,15.99,15.745,15.94,15.98
16.01,15.93,16.1,15.955,15.745,16.03,15.94
16.03,15.895,15.94,15.965,15.95,16.03,15.8
16.732767,16.8,16.393766,17.0,16.8,16.530548,16.758247
15.885,15.93,15.8,15.99,15.95,15.94,15.98
17.16,17.139374,17.2,15.9,15.95,17.138138,17.1
15.98,15.91,15.94,15.965,16.1,15.965,16.065
16.01,16.015,15.94,15.99,15.985,16.03,16.065
15.915,15.91,16.1,15.99,15.95,15.965,16.01
17.775414,16.005,17.516258,17.582157,17.76948,17.76,15.8
15.885,16.005,15.8,15.965,15.985,15.94,15.98
15.885,15.93,16.065,15.965,15.985,15.89,15.8
25.179682,25.511585,26.599398,24.531109,25.410555,25.42003,25.54533
15.885,15.924634,16.065,15.9,15.908851,15.9053755,15.93
15.98,15.93,15.8,15.99,15.985,15.89,15.94
10.537592,9.384574,9.232359,9.483593,10.64398,16.03,10.3
11.514132,11.55398,11.627956,11.239382,10.704609,16.03,11.547696
11.218851,11.26058,11.608264,11.209532,11.201048,11.295906,15.94
11.226315,15.93,15.8,15.965,11.6,11.309963,11.242332
16.01,15.91,15.95,15.9,15.95,15.98,16.065
15.98,15.91,15.95,15.99,16.03,15.98,15.8
13.330591,13.108441,15.95,12.703701,13.122835,13.023357,13.062579
15.885,16.005,15.8,15.955,15.95,15.965,16.065
16.03,15.895,16.065,15.9,15.745,16.03,15.94
16.03,15.895,16.065,15.99,15.985,16.03,15.94
15.915,15.91,15.8,15.955,16.1,15.94,15.8
15.915,16.005,16.065,15.99,16.03,15.89,15.98
16.03,16.015,16.1,15.965,16.03,15.94,16.01
16.03,16.005,16.065,15.99,16.1,15.965,15.8
15.885,15.895,15.94,15.955,16.1,15.965,15.8
16.01,16.015,16.1,15.965,16.03,15.94,15.94
15.98,15.93,15.95,15.955,16.1,15.98,15.98
15.885,15.91,16.065,15.9,16.1,15.965,15.94
15.915,15.93,16.065,15.99,15.95,16.03,16.01
15.549572,15.639957,15.808691,15.225532,15.638836,15.583602,15.553567
16.01,15.895,15.95,15.965,15.745,15.98,15.98
16.03,15.93,16.1,15.99,16.1,15.89,15.8
15.915,15.895,15.95,15.955,16.03,16.03,16.01
15.885,15.93,15.8,15.9,16.1,15.89,15.98
15.885,15.93,15.94,15.965,15.95,16.03,15.94
15.885,16.015,15.94,15.965,15.985,15.94,15.98
15.915,15.93,15.94,15.965,16.03,16.03,16.01
16.01,15.93,15.95,15.9,15.985,15.98,15.8
16.03,15.91,16.1,15.9,15.985,15.94,15.8
15.98,16.015,15.95,15.965,16.1,15.965,15.94
16.01,16.015,16.1,15.99,16.03,15.98,16.065
15.98,15.93,15.95,15.955,15.985,15.98,16.01
16.01,15.91,15.95,15.965,15.95,16.03,16.065
16.01,15.895,15.94,15.99,15.95,15.965,16.01
15.98,16.005,16.065,15.955,15.985,15.98,15.8
15.885,15.895,15.94,15.9,15.985,16.03,15.98
16.01,15.895,16.1,15.99,16.03,15.98,15.94
16.01,16.015,15.8,15.965,15.985,15.94,15.98
13.926878,16.005,13.871098,14.294986,14.3,13.896923,13.933229
16.01,15.895,16.1,15.955,16.03,15.94,15.98
15.885,15.93,16.065,15.99,16.1,15.98,15.98
15.98,16.005,16.1,15.965,15.95,16.03,15.94
16.03,16.005,15.94,15.9,16.1,15.89,15.98
16.03,15.93,15.94,15.955,15.985,15.94,15.98
15.915,15.91,16.065,15.965,16.1,15.94,15.94
15.915,16.738064,16.8,15.965,16.03,16.77433,16.8
16.01,15.895,15.94,15.965,15.985,15.98,15.98
15.915,15.93,16.1,15.955,15.95,15.89,15.94
16.03,15.895,16.1,15.965,15.985,16.03,16.01
16.03,16.015,15.94,15.965,15.745,16.03,16.01
16.01,16.005,15.94,15.99,15.95,15.94,15.94
15.98,16.005,15.95,15.965,15.745,15.89,16.065
15.98,16.005,16.065,15.965,16.03,15.94,15.8
14.035759,16.005,13.95,14.294986,14.3,14.032489,14.49089
16.01,15.91,16.065,15.9,16.03,15.98,16.01
15.915,15.895,16.1,15.99,15.745,15.98,15.8
9.241372,9.6727915,9.833632,9.801262,9.792076,9.647343,16.065
8.854039,8.697054,16.1,8.220287,15.985,8.966101,8.235714
16.19612,16.119251,16.17011,16.5,14.942495,16.21,16.142685
15.885,15.91,15.8,15.965,15.95,16.03,16.065
25.887424,23.20523,26.599398,26.346321,26.35271,26.270512,25.970556
15.98,19.31941,19.483149,19.009615,18.909834,19.16621,19.32024
16.01,15.93,15.94,15.955,15.95,16.03,16.01
10.3,15.93,15.8,15.965,10.759043,11.1,11.2
16.01,16.015,15.8,15.99,15.745,15.965,15.8
16.03,15.91,15.94,15.9,16.1,15.98,15.98
13.968576,14.03,15.95,13.988435,13.960927,13.76138,13.962226
16.637547,16.8,16.8,16.8,16.903238,17.0,16.639036
15.9692745,15.941371,16.065,15.946319,15.907854,15.981072,15.949019
15.98,15.895,16.1,15.99,15.985,15.98,16.065
16.01,15.91,15.8,15.965,16.1,15.94,15.98
15.885,15.91,16.1,15.9,15.745,16.03,15.94
16.03,15.895,15.94,15.9,15.745,15.94,15.8
15.98,15.93,16.1,15.99,15.95,15.89,15.98
16.01,15.895,15.95,15.99,16.1,15.94,15.8
15.915,15.91,16.1,15.965,16.03,15.98,16.065
15.98,15.895,15.94,15.99,15.95,15.94,15.98
15.885,15.91,16.065,15.965,15.985,15.98,15.94
15.885,16.015,15.95,15.965,15.985,15.965,15.94
16.03,16.005,15.94,15.965,15.745,15.89,16.065
16.637547,16.8,16.9,16.912565,16.822493,16.791336,16.639036
16.60815,16.508635,16.55441,16.8,16.5,16.530548,16.8
16.732767,17.0,16.8,16.739801,16.723322,17.0,16.8
17.1,16.8,17.18659,17.0,16.903238,17.0,17.076591
15.915,16.015,15.95,15.965,15.95,15.98,15.98
15.98,15.895,15.95,15.99,16.1,15.94,16.065
16.03,16.015,15.8,15.955,15.985,15.98,15.8
15.98,15.93,15.8,15.99,16.1,15.94,16.01
15.915,16.015,15.95,15.9,15.745,16.03,15.94
16.01,15.895,15.94,15.965,15.985,15.89,16.01
15.885,16.005,15.8,15.9,16.1,15.98,15.94
15.885,15.91,15.95,15.9,15.95,15.98,15.94
16.01,16.005,15.8,15.965,16.03,15.965,15.98
16.03,15.91,15.8,15.99,16.1,15.98,15.98
15.98,16.005,15.95,15.955,16.03,15.965,15.94
16.01,15.91,15.94,15.9,15.985,15.94,15.8
16.03,15.91,16.065,15.955,15.985,15.89,16.065
15.915,15.93,16.1,15.965,15.95,15.89,15.8
15.915,15.93,16.1,15.99,16.1,16.03,15.94
16.03,15.895,15.8,15.9,15.985,15.89,15.94
15.98,15.91,16.1,15.965,15.985,15.94,15.98
16.862503,16.890331,17.7,16.5,16.805569,16.33,16.297285
15.915,14.977187,14.987543,15.965,16.03,15.199682,15.10267
21.251665,20.715864,20.58056,21.525427,20.119122,20.05,20.735062
15.98,16.005,16.065,15.955,15.745,16.03,16.065
16.03,15.895,15.94,15.9,15.985,16.03,16.065
16.01,15.91,15.8,15.99,16.03,16.03,15.98
16.01,15.895,16.1,15.965,16.03,15.89,15.8
15.98,15.93,16.065,15.955,15.745,15.89,16.065
15.98,16.015,16.1,15.9,15.95,15.89,16.01
15.98,15.93,15.95,15.965,15.985,15.89,15.8
16.01,15.91,16.065,15.965,15.95,15.98,15.8
15.885,15.91,16.065,15.99,15.745,15.965,15.8
15.885,15.895,15.8,15.965,15.985,15.89,16.065
17.747501,17.7,17.7,17.7,17.511911,17.484043,17.35449
17.871277,15.93,17.8,17.9,17.9,17.8704,15.8
17.21714,17.234806,17.340742,17.258354,17.189024,15.89,17.339201
16.33,16.000668,15.8669,15.9413185,14.942495,16.33,16.297285
20.761595,20.8,20.8,21.525427,20.702143,20.806253,20.833593
15.915,16.005,15.94,15.99,16.03,15.89,16.01
15.98,15.91,16.065,15.955,15.985,15.965,16.065
16.03,15.93,16.1,15.955,16.03,15.89,15.94
16.01,16.015,16.065,15.955,15.745,15.89,15.94
16.01,16.015,15.95,15.965,16.03,15.98,15.8
15.915,15.91,15.95,15.965,15.985,15.94,15.94
15.915,16.005,15.8,15.9,15.745,15.94,16.065
16.01,15.91,15.94,15.965,15.985,15.94,16.065
15.915,16.005,16.065,15.965,16.1,15.965,15.94
15.98,16.015,15.95,15.955,15.95,16.03,15.8
15.885,15.91,16.1,15.965,15.745,15.965,15.98
16.01,15.91,15.95,15.955,15.985,15.98,16.065
15.98,15.895,15.8,15.99,15.985,16.03,15.94
15.915,16.005,16.1,15.965,16.03,15.94,15.98
16.03,16.005,15.8,15.964608,15.949617,15.964989,15.939983
16.03,16.005,15.939987,15.954929,15.984992,16.03,16.06499
15.98,16.005,15.94,15.99,16.1,15.965,16.01
16.01,15.895,15.94,15.9,16.03,15.89,15.94
16.03,16.005,15.8,15.99,15.745,15.94,15.8
15.915,16.005,15.94,15.955,15.95,15.965,15.98
16.03,15.895,16.065,15.965,15.95,15.965,15.94
15.885,15.93,16.065,15.965,15.95,15.94,16.065
16.03,15.895,15.95,15.955,15.95,15.89,16.01
15.98,15.91,16.1,15.99,15.95,15.94,16.065
15.98,15.91,15.8,15.955,15.745,15.965,16.065
16.01,16.005,15.8,15.965,15.985,15.98,15.94
15.915,16.015,15.95,15.9,16.03,15.98,15.94
16.01,16.005,16.065,15.955,16.03,15.965,15.8
15.885,15.93,15.8,15.965,16.1,15.965,15.98
16.03,15.895,16.065,15.965,15.985,15.89,15.94
15.885,16.015,15.8,15.9,15.95,15.94,15.8
16.03,15.895,16.065,15.955,15.95,15.98,15.94
15.98,16.015,16.065,15.99,15.985,15.965,15.98
15.885,15.895,15.95,15.965,15.745,15.965,16.01
15.885,15.91,16.065,15.955,16.03,15.89,15.98
15.885,15.91,15.95,15.99,16.1,15.98,15.8
15.885,15.895,16.1,15.955,15.745,16.03,16.01
16.03,15.895,15.8,15.9,15.95,15.98,16.01
16.03,16.015,16.1,15.955,15.745,15.94,15.98
15.885,15.93,15.95,15.965,15.985,16.03,15.98
15.915,15.91,15.95,15.965,16.03,15.98,16.065
16.01,15.93,15.95,15.9,15.95,15.89,16.065
15.915,16.005,15.8,15.9,15.985,15.98,15.98
15.98,15.895,16.1,15.99,15.745,15.98,16.01
15.885,15.895,15.8,15.955,16.1,15.94,15.8
15.915,15.93,16.065,15.9,16.1,15.89,15.98
15.885,15.895,15.95,15.9,16.03,16.03,16.065
15.98,15.93,16.1,15.965,16.1,16.03,16.01
15.98,16.005,15.8,15.99,15.95,15.965,15.94
16.01,15.93,16.065,15.955,15.745,16.03,15.8
16.01,15.895,16.065,15.9,16.1,15.89,16.065
15.98,15.91,16.065,15.965,16.1,15.98,15.94
16.01,16.005,16.065,15.965,15.985,15.965,15.8
16.01,16.015,16.065,15.965,16.1,16.03,16.065
16.03,15.93,16.1,15.9,15.985,16.03,15.98
16.01,16.005,15.95,15.955,15.95,15.89,16.01
15.915,15.93,15.8,15.955,15.95,15.98,16.01
15.98,15.93,16.065,15.9,16.03,15.94,16.01
16.03,15.895,15.8,15.99,16.03,15.98,16.065
15.885,16.015,16.065,15.9,15.95,15.94,16.01
16.03,15.93,16.1,15.955,15.745,15.965,15.8
16.03,15.91,16.065,15.9,15.745,15.94,16.065
15.915,16.005,15.95,15.9,15.985,15.94,16.065
16.03,16.015,16.065,15.99,16.03,15.98,15.8
15.885,15.93,16.1,15.9,15.95,15.94,15.94
15.98,15.91,15.8,15.965,16.03,15.98,15.94
15.885,15.895,15.94,15.965,16.03,15.98,15.98
15.915,16.005,16.1,15.955,15.95,15.965,15.8
15.98,15.93,15.95,15.99,16.1,15.965,16.065
15.915,15.91,15.94,15.9,15.985,16.03,16.01
16.01,15.895,15.94,15.955,16.03,15.98,15.94
16.01,16.005,15.94,15.9,15.985,15.89,15.94
15.915,8.925938,15.94,15.9,15.745,16.03,15.94
16.01,15.91,15.8,15.99,16.03,15.965,15.98
15.885,15.93,16.1,15.965,15.95,15.965,16.01
16.01,16.015,15.95,15.965,16.03,15.94,15.98
15.98,16.005,15.94,15.965,15.95,15.965,16.065
16.01,16.015,15.94,15.965,15.745,15.98,16.065
15.885,16.005,15.94,15.965,15.95,15.94,15.94
15.915,16.005,15.8,15.955,16.1,15.89,15.94
17.604713,17.60704,17.802494,17.624428,17.7,17.648563,16.01
15.885,15.93,15.95,15.965,15.95,15.98,16.01
16.24698,16.1,15.808691,16.030035,16.060484,16.24994,16.044384
15.885,15.895,15.95,15.9,15.745,15.965,15.94
15.885,15.895,16.1,15.955,16.03,15.965,16.065
15.98,15.91,15.95,15.955,15.95,15.98,15.94
15.885,15.91,16.1,15.99,16.03,15.94,15.98
15.7,15.696547,15.7276325,15.7,15.985,15.7,15.7
15.885,15.93,16.1,15.965,16.03,15.98,16.01
14.8,15.097598,14.75,14.792821,14.735058,14.7831545,14.74
12.0887785,16.005,11.6,12.191998,12.4,12.284656,11.502621
25.179682,25.285185,26.599398,26.346321,26.35271,25.29522,25.802725
17.025251,17.16,15.94,17.0,17.051256,17.16,17.16
18.194227,18.05522,18.03105,18.09,17.9,18.44303,18.141823
12.7,12.221246,11.885544,15.955,12.3,12.40631,12.3
15.915,15.895,15.8,15.965,15.745,15.98,16.01
14.8,15.097598,14.74,14.792821,14.884936,14.7831545,14.730984
15.98,15.93,15.95,15.965,15.95,15.965,16.01
15.915,15.895,15.94,15.965,16.03,15.89,15.8
15.915,15.91,16.1,15.965,15.745,16.03,15.8
16.03,16.005,16.065,15.99,15.95,15.965,16.01
16.03,15.93,15.8,15.99,15.95,16.03,15.94
15.98,16.015,16.1,15.965,15.985,15.94,15.94
16.01,15.895,16.065,15.99,16.03,15.98,16.065
16.03,16.015,15.94,15.9,16.1,15.965,16.065
15.885,15.91,15.95,15.99,15.745,16.03,16.065
16.03,15.91,15.8,15.965,15.745,15.89,15.98
15.98,16.015,15.8,15.9,16.1,15.89,16.01
16.899195,16.99581,17.18659,17.0,16.899637,16.791336,16.9
15.885,16.005,15.95,15.965,15.95,15.98,16.065
15.885,16.015,16.1,15.955,16.03,15.94,15.94
13.887746,16.005,14.038044,14.03,13.992209,13.998313,14.49089
15.98,16.015,16.065,15.955,15.95,16.03,16.01
16.03,16.015,16.1,15.965,15.985,15.89,16.065
15.915,15.93,16.1,15.965,16.1,16.03,16.01
15.915,15.895,15.95,15.9,15.95,15.89,16.01
15.98,15.91,16.065,15.955,15.745,15.94,15.98
15.885,15.91,16.1,15.9,16.1,15.94,16.065
15.885,16.015,16.065,15.965,16.03,16.03,15.94
15.915,15.91,16.065,15.9,16.1,16.03,15.98
15.98,15.895,16.065,15.99,16.03,15.89,15.8
15.98,16.005,16.1,15.965,16.03,15.89,16.065
15.98,16.015,16.1,15.9,15.985,15.98,15.98
15.885,15.91,15.95,15.955,16.1,16.03,16.065
15.885,15.895,16.065,15.965,15.985,15.98,15.98
15.915,15.91,15.8,15.99,15.95,16.03,15.98
15.98,16.005,15.95,15.955,16.1,16.03,15.94
16.01,15.91,15.94,15.965,16.03,15.98,15.8
16.03,15.91,16.065,15.965,16.1,15.94,16.01
16.03,15.93,16.065,15.955,16.1,15.89,15.8
16.03,16.015,16.065,15.955,16.1,15.94,16.01
19.202238,19.566866,19.27752,19.573637,20.196781,15.98,19.117188
18.18512,18.580854,18.65849,18.316872,15.745,16.03,18.27227
15.675401,15.660407,15.66,15.624461,17.1,15.72,13.757292
16.01,15.91,16.065,15.965,15.95,15.89,16.01
15.915,16.005,16.1,15.99,15.745,15.94,16.065
15.885,15.895,15.94,15.955,16.1,16.03,16.01
13.304885,13.501115,13.709895,15.955,13.225738,13.025251,13.06166
16.732767,16.58375,16.393766,16.8,16.8,16.649246,16.69
17.52,16.005,17.52,17.737917,17.656235,17.678442,15.8
15.915,8.278549,15.94,15.9,15.745,16.03,15.94
15.915,15.93,15.95,15.99,15.95,15.98,16.01
15.915,15.895,16.065,15.9,16.1,15.965,15.94
15.885,15.91,15.8,15.965,15.745,15.94,15.98
16.01,16.005,16.1,15.99,16.03,16.03,16.065
15.915,15.91,15.94,15.955,16.03,16.03,15.98
16.03,15.91,16.1,15.9,15.95,15.94,15.94
16.01,15.895,15.94,15.955,15.95,15.965,15.8
16.01,16.015,16.065,15.965,15.95,15.89,15.98
16.03,15.895,15.94,15.9,15.745,15.965,16.01
21.251665,20.8,20.8,21.525427,20.809496,20.806253,20.833593
16.01,15.91,15.95,15.965,15.745,15.965,15.8
15.915,16.005,15.8,15.955,16.1,15.965,16.065
16.01,16.015,15.8,15.965,15.745,15.89,15.8
16.03,16.005,15.95,15.955,16.1,15.965,16.01
16.01,16.005,15.95,15.9,15.745,15.89,15.94
15.7,15.717418,15.7,15.72,15.985,15.715093,15.7
16.01,16.005,15.95,15.9,16.03,16.03,15.98
15.885,16.005,16.1,15.9,15.745,15.89,15.94
16.637547,16.99581,17.18659,16.8,17.039013,17.0,17.019041
15.98,16.015,16.065,15.99,16.1,16.03,16.01
15.915,16.005,15.8,15.9,15.745,16.03,15.94
16.03,15.895,15.95,15.965,15.985,15.965,15.94
17.260656,17.3,17.306711,17.3,17.441011,17.3,16.065
15.885,15.895,16.065,15.965,16.03,15.98,15.8
17.24,17.207304,16.99595,17.232147,17.155773,16.9,16.9
16.39956,16.3944,16.065,16.403399,16.424412,16.400959,16.402386
15.885,15.93,16.1,15.965,15.95,15.94,15.94
16.01,15.93,16.065,15.9,15.95,15.94,16.01
14.73985,15.097598,14.75,14.730263,14.884936,14.733865,14.49
15.885,16.015,15.95,15.965,15.985,15.94,16.065
15.98,15.895,15.95,15.965,16.1,16.03,15.98
15.915,15.895,15.95,15.965,15.985,15.94,15.8
15.885,15.91,15.94,15.965,15.95,15.965,16.01
15.98,15.895,16.1,15.99,16.03,15.965,16.01
15.885,15.895,16.1,15.965,15.985,16.03,16.01
15.885,16.015,15.94,15.99,15.745,15.98,15.98
15.915,15.91,15.8,15.9,15.985,15.94,15.98
20.303192,20.303705,20.524075,20.301731,20.119122,20.05,20.288609
15.98,15.91,15.95,15.965,15.745,15.965,15.98
