14.744298,16.90036,16.21,16.33,15.863095,16.459402,15.635584
14.079212,14.79549,14.06557,14.040611,14.066714,14.08083,16.393906
10.9005575,14.75,10.912075,14.8,17.2,14.758981,14.759326
9.781868,9.781059,9.782948,16.453339,9.780715,9.780257,9.781401
16.69,14.978373,17.969795,16.565979,16.588923,16.69,16.56408
16.338736,14.978373,16.45,17.434578,16.33,16.35,17.436195
17.188263,17.132723,16.943678,16.25,16.907711,17.222517,17.083511
15.720068,16.006826,16.398104,16.480278,16.14982,17.16257,15.935864
15.805278,16.37381,17.730915,15.982613,14.94,15.04,16.482058
16.955988,16.48,15.83403,16.498095,15.7,16.474491,15.79
16.732481,16.69,16.33,16.55359,17.200563,17.299906,16.325073
14.802548,15.975459,16.8,14.537003,15.72,15.044671,14.942406
14.756646,17.451763,17.090345,16.56,16.535116,16.999939,15.779629
13.434343,15.651978,15.133022,15.357142,14.530514,15.392816,15.687229
12.223076,14.039344,13.668837,13.020043,14.75,14.8,14.481246
11.20686,11.175842,12.2,13.093281,8.682103,11.162099,10.460287
13.95,15.474737,12.958218,15.300932,13.55,13.86838,14.523525
15.7,15.377142,15.72,15.904244,16.35,14.553817,16.135607
16.987139,14.734903,16.5,17.1,16.501308,16.482813,16.340906
14.754834,14.731541,15.597226,16.21,15.359805,14.494638,14.851531
16.998537,16.123756,16.990257,16.004923,16.342396,16.643372,16.69
17.1,17.240236,16.9,17.966928,17.03152,16.98271,16.811468
16.557306,17.16,15.588518,16.864983,16.48,15.394876,15.21162
17.468426,17.7,17.7,15.98,17.314535,17.759134,17.863226
16.585701,15.907892,16.33,15.861141,16.1,16.5,16.490915
16.21,16.12969,15.98,15.934813,15.590694,15.936769,15.954444
13.964475,13.883674,13.94877,14.483947,14.497208,14.3,15.122892
15.801967,15.262459,14.664898,15.93,14.606453,16.016088,16.21
16.8,16.344254,17.746647,16.8,16.032764,17.20595,16.8
17.58028,17.3,17.3,17.193188,17.393536,17.3,17.3
16.71351,17.020805,17.34527,17.7,17.97,17.33225,17.247158
15.66,14.809477,14.017585,15.753337,15.855416,14.75,15.986832
16.1,15.297881,15.858723,15.306042,15.045832,16.8,16.39426
17.3,17.7,17.3,18.007269,17.575258,17.701231,17.2
20.354073,20.91128,21.269117,21.014536,18.838964,20.74598,23.616318
16.337748,15.950777,16.69,17.77,15.2,14.753061,16.5
16.850187,16.24827,16.340786,15.419763,17.184872,15.355863,16.372446
16.941187,14.998903,16.772959,15.804539,14.721205,15.7977,14.328982
17.85,17.681494,17.1,17.072119,15.7,19.288185,12.62
18.327587,18.4547,19.651718,18.096676,17.067001,17.696848,18.222609
14.9510565,17.7,15.62436,14.489564,16.502287,16.423138,16.8
17.731888,18.104656,17.762947,18.09,17.7,18.053097,17.954985
16.8,17.353155,16.25,16.4,17.53675,18.05994,16.796345
15.73081,16.919443,16.34313,17.159744,17.661356,17.868383,17.207989
15.654592,16.871565,17.03485,17.08023,16.460028,15.995373,16.56
16.587193,16.994581,16.70267,17.77,16.69,17.156506,17.1
17.698183,17.566114,17.220459,17.319365,17.713068,17.303143,17.977264
16.901031,18.312374,16.800013,16.4,17.792284,16.38212,16.879202
17.0,15.270831,15.7,15.82658,15.607289,15.989272,16.549412
17.6273,18.149368,17.7,17.997179,18.063332,18.509161,18.133228
16.8,17.74704,17.85611,17.441795,17.897991,17.7,17.43761
13.697368,17.442694,17.134893,17.20401,16.534166,16.884502,16.139793
9.752633,11.861331,9.89328,10.570574,12.685692,8.474326,5.114379
14.577991,16.47969,14.014741,15.79,14.8,14.723858,15.648196
18.717432,20.149027,18.403072,19.288836,19.571074,19.73,21.311981
16.69,15.946567,16.12197,16.8,16.273201,15.2,15.882174
16.451181,17.173811,15.998891,16.25,16.490181,17.46,16.641603
16.817118,17.07178,16.618246,17.16,16.8,17.0,17.510735
17.302343,18.31908,16.482153,17.45897,17.77,17.97,17.76922
18.55,18.526583,18.37354,18.739813,18.511019,18.516289,18.500095
20.213554,18.136635,18.228214,19.025288,18.09214,19.73,19.004116
17.76,18.082352,18.116302,18.739813,18.102362,18.07,18.16
17.76,17.97,18.37354,18.008211,17.980856,18.03,17.97
16.637358,16.637589,16.402018,16.8,16.529297,17.013134,16.8
20.84037,20.363182,21.343616,20.97953,20.84981,20.38059,20.8
16.637358,16.526896,16.8,16.701754,16.71258,16.69,16.733788
7.3434243,1.7859372,6.264505,7.593058,2.2105606,5.7393003,4.484126
2.6076448,3.6177847,6.15,3.3418179,4.2515945,5.3469152,3.1828694
6.1425915,3.7734733,3.4046023,2.9929981,3.880102,4.857835,3.5363522
4.147464,4.8808813,5.0056515,4.950689,1.5078462,2.4123514,3.260075
14.48057,13.3552065,14.503127,15.372032,15.2,13.719655,17.7
17.246155,17.248028,13.520822,17.247889,17.24819,17.246563,17.24816
16.8,16.726788,16.964672,16.47,16.743597,16.8,16.69
16.493198,16.142643,15.9214,16.142225,16.144,16.15474,16.142267
15.603144,14.8506975,16.029293,14.498565,15.225573,12.42266,14.906125
12.4,14.115281,13.251915,13.004943,13.906727,13.75333,12.930311
14.669349,14.945347,13.75,13.752209,15.5324335,14.749782,14.4485655
16.001196,14.8,14.802878,14.8,14.8,14.853115,14.8
16.132694,14.021639,14.949548,15.04,15.022809,15.441358,13.525918
18.8,19.209894,17.525984,16.887482,17.664282,20.983435,19.113152
18.8,18.89055,18.9,18.895844,19.022156,19.00941,18.8
6.8938265,7.585253,6.7523923,9.797216,7.2909355,8.533147,6.0417643
4.9699206,10.280819,8.475335,9.410576,6.9745364,9.103571,13.75
9.618107,5.772515,13.172398,13.0,7.88252,8.517708,13.301491
5.2674766,6.6657057,6.709343,4.152506,4.346826,3.7858546,9.715076
15.375344,15.886261,14.440171,14.40399,14.039605,14.306746,13.00721
17.560514,17.27059,17.52,20.928505,15.800813,16.69,17.3
15.213689,16.106613,16.14095,15.348453,10.810602,15.197708,15.7
16.307482,15.72,15.7,15.025739,15.701868,16.305115,15.750093
8.848414,7.7435646,8.2789955,7.9274306,7.0594563,6.9444494,7.9919295
7.96969,9.049547,8.392108,5.8011494,10.843311,9.5865,6.15
15.031265,13.026922,14.805224,14.460239,14.856078,15.306095,14.856525
13.024382,8.320238,12.428869,7.328677,10.3,14.061739,12.645137
17.7,16.66851,16.997213,17.734312,19.408142,17.35,17.839231
22.21765,20.92691,22.467737,20.596584,19.478338,21.5,20.81021
14.255913,13.6,12.2477,10.926751,15.8270445,14.548374,14.101638
17.526524,17.527845,17.526619,16.50444,15.52,17.528214,17.52551
11.686803,13.95,13.99956,17.35,10.870357,15.2,12.187448
13.780753,15.7,12.195303,17.3,15.138903,11.224259,14.667137
13.966797,17.0,17.421377,16.985378,14.672926,13.55,14.4
13.708271,14.498042,14.377348,14.098938,15.040664,14.668854,14.653959
16.522928,15.8,14.426741,16.27533,15.767365,16.638857,14.66556
15.106301,14.447325,15.942672,13.986752,14.433172,15.172436,13.116941
15.390288,15.498687,16.440855,15.609393,15.160683,14.730577,13.886462
15.773931,14.081177,16.69,15.419357,15.911867,12.043145,15.374711
17.20579,17.49115,17.511595,17.5,17.3,17.85,17.422146
20.953915,18.45273,20.541317,18.482018,20.136679,17.96342,20.05
17.20579,17.663967,17.0,17.300972,17.7,17.047882,17.0
17.330286,19.256147,16.47,17.886705,20.138184,17.772755,19.272608
20.230644,20.230204,20.22651,20.228462,20.230879,20.230497,20.231117
11.1,14.677275,9.270776,11.202253,11.242463,10.324998,10.929631
13.103979,14.189928,11.72741,14.3,14.964698,13.55,12.6386175
12.70951,13.215373,10.900324,13.126924,10.32,13.88753,10.770468
9.867727,9.593771,9.8,9.8,12.62,9.862985,9.0557575
14.949247,13.006256,13.904074,13.896493,14.834795,14.614293,13.765289
3.4045177,4.4971046,7.34,2.6542144,6.744486,3.4669752,3.9866116
12.01844,5.7982736,7.34,10.403119,5.625572,5.3065267,11.202476
2.5807416,4.5884566,6.15,10.686642,4.0625486,5.26,7.34
15.998183,16.47953,15.153937,13.68456,15.894094,16.290148,15.996199
2.7655678,2.3843813,3.91508,3.050877,2.7594578,5.557673,3.218086
7.9261785,7.28342,6.304674,7.198768,7.34,7.34,9.1067705
17.3,16.382278,17.199492,16.33,16.561758,17.370369,16.35695
15.72,17.24297,15.679687,17.043436,18.357063,17.439865,17.76
16.63542,16.135572,17.253794,16.76437,17.022945,17.152771,18.05198
20.20001,20.2,20.200958,20.19877,20.2,20.1992,20.2
21.886665,22.004309,21.564404,21.50797,21.53759,20.202682,21.684944
23.19878,22.8,23.203098,22.149088,23.630293,22.5,22.8
22.892145,22.59371,23.976837,25.11882,22.397863,23.200357,20.578703
8.769643,9.965907,9.532513,9.8,7.34,7.34,7.7521067
9.65289,12.270494,12.4,10.59395,12.739307,12.413377,12.409177
10.925499,5.860962,12.340614,9.402622,9.294988,11.814771,6.765307
10.823404,13.006903,13.890504,13.051361,12.651509,11.225948,10.9
14.808544,16.33,14.721799,15.715191,15.055397,14.3,14.743572
15.948843,14.226482,16.8,14.677349,13.8779335,14.74,11.248543
13.880037,16.924522,16.1,13.776328,14.056426,15.941466,16.40363
17.295307,17.770258,14.9529915,17.274612,16.074665,17.14568,16.485237
14.16422,16.128286,15.908487,16.48,15.020628,10.576502,14.943734
15.778435,15.730255,15.048041,15.990164,14.8,15.72,15.25475
9.627054,3.7127686,13.775527,12.7283,11.496178,10.871526,7.598208
20.569374,20.45201,19.301334,20.24,18.853535,19.514597,20.214727
21.640892,21.979307,22.343689,20.955837,22.448648,22.463093,21.26848
17.582842,16.6376,16.1,16.48,17.0,16.809258,17.512135
16.520117,18.616566,14.674588,14.658187,17.16,16.186665,16.007305
16.8,16.8,16.402018,17.015024,16.8,16.55757,16.8
16.49281,16.90625,16.45565,17.3,16.368658,15.804451,16.804085
17.346416,17.35,17.35,16.50444,15.52,17.348522,17.35
16.9,16.888197,17.3,16.769278,16.9962,16.234344,16.48
14.485472,14.3,12.632585,14.0,15.53144,14.04,15.469037
15.117139,16.394814,17.166069,15.730074,15.018075,13.028919,16.00867
17.87061,16.38577,17.86642,17.874758,17.871006,17.869522,16.8
15.897386,18.16,16.393984,17.805056,17.3,16.8,17.852707
17.790346,18.514416,18.719948,18.445375,18.09,17.191002,18.025158
25.945238,26.125025,26.599941,25.387444,26.103344,25.983269,26.089113
16.493198,15.901583,15.9214,15.923647,15.914931,15.90826,15.905646
17.908531,16.967867,17.833067,18.068281,17.87439,18.009394,16.858427
8.03848,8.060982,7.9992337,8.025704,8.007585,13.239988,8.019225
10.060061,10.095961,10.096653,10.097152,10.094906,6.145791,10.094262
9.870278,9.870589,9.870486,9.872214,9.868901,9.870244,13.0372505
9.938368,9.67,13.0,9.796923,9.919705,9.897773,9.92098
11.6085825,12.382139,10.9,11.391088,12.62,8.558929,9.280137
10.402714,12.234457,11.820008,12.21791,7.7674613,10.640878,10.32
12.301865,12.298502,12.098479,12.262192,12.290908,12.3,12.3
13.739125,14.948035,13.756276,14.8,15.2,13.858412,13.888182
13.809206,13.75,13.246551,13.101435,14.094632,13.745503,15.09739
13.8,13.139624,14.211492,12.927035,13.55,13.112029,13.02
14.5,14.024366,15.208056,13.764871,15.851408,16.003166,14.4
6.9227643,8.438673,7.762057,8.161743,14.5,9.2975855,15.7
21.083073,20.047083,18.84466,21.296127,15.04,21.53727,21.275473
14.70217,15.026015,15.991578,15.030277,16.1,15.712225,16.32461
15.5251255,16.8,13.442563,16.025326,14.490543,15.244868,15.1011305
14.94,12.700119,13.704413,13.02,11.300975,15.061905,13.071463
13.672564,8.31389,12.408994,13.351403,11.276775,11.535793,10.413557
20.9,18.377937,18.984142,21.254316,20.000828,20.58,18.120506
16.130623,16.130808,14.161352,13.903392,15.999665,16.677387,15.038004
15.52,15.52,15.813947,15.025739,15.528372,15.52,15.516911
13.217995,10.479874,13.0,13.775718,13.02,12.704757,12.0852785
14.03,15.392484,16.5,13.906673,13.284581,14.487748,14.915758
9.67,13.853867,14.03,10.684811,11.744201,11.6,12.622213
10.3,14.03,13.216845,10.537968,10.32,9.24228,10.43012
10.919487,6.15,7.34,5.781513,9.021318,9.147147,10.190024
9.890285,10.913337,16.144848,10.310468,10.309022,12.8,13.862201
6.144886,9.8,4.9508824,3.9907544,4.0734987,5.2327943,11.220719
16.024307,15.267924,13.52876,15.683865,13.681174,13.122342,16.48
14.268314,12.7,9.681288,10.56264,11.171556,13.612669,11.839866
0.2,6.708121,1.1680617,7.021598,4.812389,0.94454247,3.5977862
16.323915,15.7996435,17.3,12.168994,17.322788,16.5,15.188692
20.128023,19.135359,18.26854,20.58718,21.5,17.76,18.557203
18.608372,20.23097,18.9667,19.111506,18.038824,19.811995,17.052204
5.531707,7.010264,8.840325,6.510262,7.4695034,6.5419984,7.34
10.3,6.690223,6.9486074,8.190076,7.34,6.559013,7.019593
14.68193,10.597343,11.203467,11.277727,5.800093,12.270331,10.570232
18.748781,18.070158,18.760191,20.042696,20.164877,20.24,19.176954
21.529911,22.257383,18.46382,22.94834,17.641567,22.007177,19.961279
13.70424,10.562271,13.6940565,13.75,13.75,13.701675,13.708331
14.8,14.7595005,15.52,11.609262,16.115368,15.363047,10.931844
14.320488,15.52,17.34,16.848707,16.39946,16.8,14.488841
18.130337,4.8191075,19.281725,19.574821,18.063583,16.73242,19.467781
22.385157,12.649427,19.301977,20.872862,22.859627,23.074629,19.434355
23.574783,21.900179,22.449492,21.918905,22.946793,20.807098,17.994942
15.246898,15.885141,15.818333,15.79,13.521084,12.258557,14.10943
16.606773,16.980864,16.977612,17.3,16.137028,16.98139,16.98191
15.329344,14.29818,15.809648,16.220005,15.011087,15.66,15.487201
15.665008,16.118927,16.629362,15.93,15.816923,16.32002,15.910156
13.750908,15.641749,14.43,14.037864,15.752746,14.75,12.305173
10.9365835,13.933654,13.820942,14.039038,15.7,12.8,14.089971
15.04,15.024716,15.259561,14.363848,14.406231,14.5,14.300992
15.73333,16.33,15.691552,15.793532,14.631075,13.017019,15.206891
14.150573,13.967667,15.16963,14.317699,11.032013,12.982517,12.182446
13.89,10.562271,13.87771,13.75,13.75,13.872464,14.0
14.575532,14.733994,12.094328,15.025309,13.682562,13.0,12.278767
8.761874,13.812886,9.922574,11.808048,9.737428,11.236595,7.880077
7.34,7.34,7.293643,7.34,7.34,7.34,4.831378
6.149821,6.149345,0.050239485,6.1476674,0.065527044,6.147437,6.135856
16.212534,16.131216,16.228306,16.681383,14.853971,16.228207,16.175663
11.6,10.9,10.409531,9.292491,10.597918,10.411499,10.353232
26.209526,23.4026,26.599941,26.486382,26.486362,26.452398,26.299656
22.829184,20.486221,20.48899,20.48425,20.481117,20.489481,20.480421
13.354215,13.899063,14.942212,13.02142,12.975387,14.593425,12.099574
9.551153,9.67,13.0,9.796923,9.550411,9.539485,9.561941
12.798045,14.03523,12.921335,13.6,12.997024,12.35783,14.4865885
12.688336,11.200537,11.768421,11.541453,12.7,11.73022,13.948483
13.521154,13.55,12.098479,13.521211,13.55,13.55,13.55
16.687315,16.987171,16.804855,16.85324,16.968239,17.058256,16.695236
15.952208,15.95008,16.9,15.947411,15.958242,15.949146,15.956497
15.852895,15.222683,15.7,14.8,15.598801,15.135658,15.117526
15.04,15.691071,13.552003,16.211964,15.482447,15.7,14.651003
16.21,15.801634,13.937812,15.72,13.55,16.07292,16.730394
15.182665,15.176786,16.146341,16.33951,15.902372,15.98,16.279533
16.315643,17.34,16.8,16.394897,16.806808,15.803473,16.856586
13.75,14.161427,13.169873,14.677106,14.807783,14.076458,14.75
12.946197,14.037099,12.3,12.611493,14.43,13.6,13.327945
15.194111,14.5,15.370242,14.989612,14.433012,14.74299,15.007455
15.93,17.0,17.966,18.039713,16.809471,17.321003,16.315416
17.760502,18.375786,18.065405,18.8,19.227867,17.973877,18.807095
15.590883,14.3,17.642511,16.722275,17.304176,15.07714,16.21387
16.687315,16.987171,16.907873,16.96019,16.901459,16.8,16.695236
16.678043,16.526896,16.576202,16.804026,16.529297,16.55757,16.8
16.8,17.021646,16.8,16.8,16.743597,17.013134,16.8
17.196442,16.987171,17.2,17.03965,16.968239,17.058256,17.1
13.0,13.7386265,13.107466,12.284528,12.929171,13.549089,13.526852
12.927664,14.260427,13.95,11.239049,10.898696,12.75945,12.061472
12.289066,12.484653,13.951902,12.189844,12.8850975,13.427707,12.096901
12.797002,10.358772,13.212136,13.677674,11.23598,12.268405,11.6
15.684321,16.40422,16.316858,16.432323,15.7,17.310192,16.8
17.075914,17.85,17.88,16.482483,16.88924,17.303516,17.649382
14.451839,16.321169,16.56,17.023989,16.999346,16.56,14.482187
22.08994,20.878891,20.918203,23.606796,22.787292,20.732029,21.261124
12.3,12.7,13.095375,12.8,13.289259,13.11916,12.51599
13.8,14.472976,14.737039,14.5,14.948631,14.081539,14.67727
14.479727,13.782493,13.95,13.737719,13.776023,13.536843,13.534798
13.891203,14.0,13.763777,12.651123,12.977762,15.179082,13.102474
11.6,13.659415,12.042884,13.725848,12.414836,11.6,10.62066
16.33,14.4140005,14.725131,14.7311125,14.023092,15.429856,15.091725
11.727148,12.281761,13.524157,11.401284,11.231389,13.7310705,12.244856
19.40527,19.550789,18.051672,17.960852,18.456074,20.098852,19.655071
19.318953,19.651667,18.451702,20.1838,18.519106,19.63857,20.588936
16.938217,16.993746,17.762257,16.681383,16.87116,16.353165,16.33
17.58028,14.940492,14.94,17.193188,17.393536,14.94836,14.94
21.45855,21.251192,20.899332,22.161924,20.58,20.595695,20.9
20.883213,21.901052,22.168766,21.969244,22.5,21.250027,21.713299
20.735435,20.076897,20.493946,20.775108,20.388313,19.285002,20.2
21.320232,21.529396,21.979235,21.484375,21.42519,20.24,21.56231
20.58,20.584892,20.740574,20.749397,20.24,20.803339,20.742105
19.73,20.05,19.589872,19.739119,18.16715,20.138897,19.733324
19.663767,20.73138,20.589228,20.55433,20.76507,20.228165,20.743008
20.042273,18.080915,18.77401,20.802668,20.753092,20.483044,20.822258
18.440067,20.584757,21.531311,21.349392,19.58689,18.889086,21.332787
15.430846,17.498302,17.192766,18.063837,17.69411,16.834894,17.22885
16.55616,17.1,16.8,16.294151,16.5555,16.658146,16.8
17.809984,17.811998,17.809832,17.807917,17.811134,17.811525,17.809546
18.406132,17.1,18.410093,18.408476,18.408,18.410145,18.07
17.52,17.527243,17.523113,17.52,17.52,17.537733,17.52
16.349392,16.005116,15.885978,15.954843,14.853971,16.353165,16.33
20.956882,21.276936,21.473114,22.161924,20.9,21.40776,21.365452
15.891807,15.8605585,15.744474,15.059561,16.252079,16.39503,15.7
16.69,16.312622,16.05246,17.15882,15.986007,15.787651,15.832135
15.815601,14.74,16.131693,14.737266,16.9,16.737051,15.7
16.21,16.104353,20.9,23.200148,18.12791,20.210094,20.963873
16.37948,16.158329,17.879534,18.812244,18.205763,17.861876,13.960326
16.582165,19.101519,17.080614,17.455793,16.406883,18.431362,16.971523
17.610813,16.650423,16.159842,15.748338,16.8,19.056614,15.66
16.33,16.4,15.750662,16.36618,16.489374,15.642026,17.098106
13.722504,14.517106,14.8,13.845539,16.210398,15.316034,15.989627
14.94,15.66,14.472773,12.308969,15.891259,15.268991,14.480321
19.739899,18.8,19.588762,20.373919,16.51191,17.744593,20.888884
2.0741863,0.2,1.657458,3.575893,0.2,0.68115276,2.8590374
13.003198,8.086545,12.2,3.2945282,13.181175,13.039214,9.171123
12.2678385,10.931794,14.04,3.4574704,14.762217,14.8,15.557916
16.124414,17.3,9.67,9.67,10.532513,9.67,9.568408
16.124414,17.3,12.044027,12.408509,12.197682,12.191726,12.122317
17.88,17.025408,17.096693,15.626029,16.122942,18.3172,18.087345
17.16,16.48331,16.300697,16.47,17.3,17.0,16.33
9.7552595,8.924841,10.580383,11.873689,6.694547,11.000682,9.792657
12.637677,14.940659,12.970018,12.070297,13.053388,11.776213,14.836705
18.638939,18.49203,19.720776,17.569202,18.778109,18.9,19.101168
19.177803,19.815601,20.653847,20.58,20.393307,19.280396,20.048386
20.119232,20.173716,20.16258,18.951984,20.343832,18.617353,18.730692
12.8,14.416374,12.702195,13.019733,11.604252,14.726531,14.102556
16.053787,16.139563,16.335327,16.9,15.598822,16.477894,16.35
15.918642,15.39363,15.707284,15.360099,15.540727,14.335644,14.9200945
16.35,18.632822,18.294085,17.99327,16.904486,18.09,16.302643
18.368908,17.34,17.070915,16.402122,16.557821,17.755453,17.85365
15.486787,16.000523,15.897244,19.723936,15.360362,14.737418,14.949287
19.611439,19.820295,19.584387,19.63517,20.088415,20.19956,19.556288
15.290943,16.526062,16.169678,16.347683,16.9,16.220085,15.79
16.231041,15.040695,15.7,16.45,17.3,15.701509,15.94506
19.284575,17.889477,18.892874,18.7111,18.878101,18.19062,18.451084
18.828987,17.527252,18.8,19.105719,19.73,19.267294,17.88
9.8,4.147871,7.34,7.0112967,7.970868,9.542853,3.451126
17.56,19.684946,17.76,19.240578,18.432196,19.132484,17.432505
19.827236,19.737284,18.397385,16.900366,20.8,20.05,18.652151
17.3,15.633605,16.69,17.153996,16.9,15.683126,16.998608
17.006262,15.922885,16.8,16.352793,15.624601,16.33,17.348341
16.908422,15.934313,17.03309,16.282911,16.69,16.8,17.203203
20.187288,19.834728,19.682741,20.387758,19.69667,18.631376,19.282232
20.2,18.577734,20.212242,19.737572,20.58,18.55,17.8
17.238413,16.803112,17.043076,16.87848,16.35,17.476004,17.24
19.469448,19.089857,20.391447,18.914982,18.907553,19.73,20.098923
19.734852,20.20899,20.087248,19.73,19.265797,20.204784,19.732616
16.098743,16.20754,17.191284,15.89165,16.487625,16.48,16.326271
16.932468,16.56,16.488266,16.52886,16.407429,17.0,17.88
17.120888,15.7,15.79578,16.760756,15.283723,15.374162,16.233717
16.807451,15.7,15.72,16.707556,15.899795,16.574512,17.450905
16.341354,16.33,16.21,16.316341,16.985153,15.653225,16.139666
21.267618,17.198503,17.2,16.706575,18.764425,23.688925,20.876167
13.89,12.405446,16.8,16.026825,13.24398,13.900056,13.963336
15.893411,16.461681,16.999378,15.890005,16.367645,16.69,16.21
6.07781,4.0874825,2.2053177,5.6879106,5.26,7.5563903,2.1574244
7.343477,5.098269,10.3,4.4501834,5.062112,5.345009,7.224557
5.7266774,1.6611406,4.8326716,1.6343095,6.4211597,5.26,0.2
16.350855,19.226633,17.77285,18.746998,17.499617,17.2,18.461174
21.046534,19.325434,20.296682,20.742723,20.738972,20.278067,19.41131
20.303677,18.511,18.746208,18.120333,19.293484,18.558151,17.999853
17.477726,20.8,18.199965,17.265617,18.07,20.305075,20.8
17.16,19.320368,19.7,18.626207,17.856388,18.481087,16.386717
15.41181,14.490706,14.557913,14.654539,14.4772415,13.75523,13.468894
17.0,16.45,15.87595,17.7,13.077905,13.878751,15.941654
17.020782,17.846992,15.717149,16.19454,15.948771,16.959976,6.973105
17.7,17.739355,18.612644,17.29205,17.748747,18.403961,17.7
15.929629,15.082976,17.455006,19.604641,17.509993,16.33,11.791417
20.202082,17.558521,20.135977,19.522202,21.291677,18.517515,19.612312
18.75276,18.766644,20.302883,19.529642,20.847017,20.903223,19.109646
16.35,15.93,15.30097,15.118143,16.249554,16.25,17.340918
17.184406,16.335752,17.351572,16.8,16.9,16.169233,17.49886
18.073082,16.990213,18.735518,16.480015,18.322678,16.69,17.2
20.84813,18.055344,21.280067,20.24,20.107973,20.439848,18.816301
11.691237,7.912389,10.9,11.276991,9.800915,10.038771,11.6
10.5087385,7.977708,11.313812,6.7434044,7.8150063,10.042025,10.9
6.1695476,7.997448,3.9305081,6.14436,7.996794,5.26,7.5968084
5.0990787,6.006407,10.561322,7.5863867,7.1922994,5.346029,8.901288
16.348116,16.35,15.290921,17.318806,16.735937,15.643037,16.350445
6.0973372,4.9703493,7.34,9.262058,7.5922627,2.9779956,4.162492
12.92528,10.3,11.079295,9.655927,8.852989,8.387812,11.666924
4.1610904,4.6800213,9.292235,10.32,13.85759,6.4431167,9.81915
17.956146,17.95754,17.951307,17.961315,17.960146,17.956005,17.339886
16.8,17.330744,17.5,17.017193,17.301594,17.304914,16.48
16.307482,16.1,15.813947,16.06654,16.06874,16.305115,16.100832
18.060558,15.904207,14.961126,17.531263,16.387516,16.390417,16.236689
17.11395,14.8,17.70562,16.56,17.0,16.398157,16.73709
17.311268,17.34897,17.3,16.687544,17.289299,17.31205,16.69
15.72,14.658136,13.958419,14.03,15.899575,15.971835,16.153652
15.669748,15.668354,15.665916,15.660286,17.475573,15.670556,15.665123
13.0,16.702333,14.752552,14.90621,14.798748,14.52726,14.733169
14.740977,14.94097,14.73687,14.75,14.654417,14.750637,14.657269
10.918783,17.00951,10.924979,10.908561,10.918671,10.916213,10.958652
25.945238,25.785385,26.599941,26.486382,26.486362,25.86192,26.219875
17.24,17.232946,13.520822,17.24,17.24,17.24,17.24
18.750525,18.75078,18.751175,18.748243,18.747934,18.752197,18.750181
10.942335,10.939872,10.94878,16.391708,10.941126,10.94272,10.946819
14.661367,15.966254,15.793122,17.16,14.49,13.597385,16.478546
14.740977,14.94097,14.658785,14.75,14.76038,14.750637,14.656886
9.341023,10.783445,11.14672,10.9206505,15.645795,12.301972,14.958369
15.72,15.537479,13.897083,13.761748,14.03,16.390533,14.156447
18.893284,19.195333,19.702063,18.891832,19.170254,20.341967,20.176014
22.830473,23.832693,22.397705,21.92641,22.8,23.207235,21.344685
13.05138,14.6714525,14.952934,14.03,16.4,14.024046,13.768387
15.418283,12.706971,12.227085,15.081737,13.546618,14.080979,14.518055
14.3627205,14.429613,15.52,15.806093,12.93505,15.2,15.04
15.139373,15.031569,15.7,15.18751,15.498562,15.7574215,15.942978
12.1939535,13.501618,11.761973,11.6,11.44987,11.590796,11.240262
15.272458,15.022165,15.7,15.0475235,17.3,14.804358,16.853884
15.252335,15.836458,15.7,16.33752,14.41407,14.511722,12.67789
