10.590224891611895,2.573386442480904,10.9,13.75,5.278574984122733,10.585092834461722,6.2524730362754894
26.6,0.2,26.6,26.12,0.05,0.05,0.2
0.05,26.12,26.6,0.05,26.6,0.05,0.05
7.34,7.34,5.259999999999999,7.34,7.34,0.2,7.043492800578733
6.1496969057768105,0.15375041575531967,0.05,6.140955851098953,0.05002093084541189,0.09239944163056132,0.3294405115733224
16.522873860429208,16.37323394752839,16.5,16.8,16.333789901643993,16.395888315979125,16.304812757665616
18.1032718344475,22.61211602712942,22.869281191654927,20.349259232492805,17.82553278193021,19.530339039072857,18.140153986200687
25.216041550821494,22.493858055056148,26.13229773957331,26.23116719651964,25.19333775801862,25.550920807769987,25.283704924583624
25.36460256280457,24.52868321717044,24.938806929984057,23.20905482229165,23.625747502927073,23.896801979179656,24.89752357177051
0.05,0.05,0.05,0.2,0.2,0.05,0.2
9.539958788186617,9.832068819739714,10.907435772801174,8.864528397402456,9.539091480229292,9.840761528229493,9.172400140769307
0.05,0.05,0.05,26.6,26.6,0.05,26.6
0.05,26.6,26.12,26.12,0.05,0.05,0.05
11.191866076096568,13.55,0.05,10.93002521396532,13.55,11.236016109975983,13.55
17.0,17.3,16.921342007899536,16.900000000000002,17.228503640460524,16.63521855336492,17.2
16.337153902392775,16.25,16.91576455181822,15.9512483733314,16.25,16.32419521373252,16.378550038291635
0.2,0.05,0.05,0.05,25.3,26.12,26.6
26.6,0.2,26.6,0.05,0.05,26.6,26.6
26.6,0.2,0.05,0.05,0.05,26.6,26.12
12.7,14.941943586811226,15.072492832337103,14.040000000000001,14.686172065594636,14.74,15.715951016855486
16.871962176358736,17.849082735398124,17.738779823324407,16.69,17.30437378346951,15.84658134355111,16.80965776934761
0.05,26.12,26.6,0.05,0.05,26.6,26.6
15.904110300473972,16.33,15.8910090268113,14.3,15.8051814206568,16.483984959320864,15.87851583553069
0.2,0.05,26.12,0.05,26.6,26.6,0.05
15.79,18.410139328730303,17.34083198386887,17.170400870828683,16.47286582341595,18.325171597109232,15.882975864045877
16.56257596843966,17.55517023242287,16.97072948328937,17.597988506299536,16.458204779170586,17.3,17.230443888413514
26.6,26.6,0.05,26.6,0.05,26.6,26.6
17.0,17.3,17.26107317959824,17.197851265294027,17.043105597442658,17.1,17.2
16.5,16.45840659826752,16.33089831522074,16.47,16.38306745594379,16.47987425161945,16.493849745930337
16.315131847862858,16.541985060077558,16.495337554837672,16.48,16.335085298120127,16.573258662713155,16.484954568372192
17.095030346678055,17.3,17.057677897893633,16.9139033944086,17.228503640460524,16.63521855336492,17.3
26.12,26.6,26.6,26.6,0.2,0.05,0.05
26.6,0.05,26.6,26.6,26.6,26.6,26.6
13.762601161169691,13.881454239994902,26.6,13.780804495550457,13.93148056924209,14.042545488379112,14.019449093400391
9.537068373633106,8.686639819537973,26.6,9.297281855822122,9.717776641906932,8.532104953804767,9.879951019201378
17.7,17.070949507313497,17.03859858285265,17.3,16.963645978733126,17.15620053420993,17.7
26.6,0.05,26.12,0.05,0.05,26.6,26.6
15.700684736988586,15.880605733121845,15.599806493825174,13.423379028622325,15.959786265589358,14.472549490119208,17.203931126423868
26.6,0.2,26.6,26.12,26.6,26.12,26.12
10.48689134967564,10.336652101121038,10.9334425545706,9.895242534931175,10.833600790093607,12.04830117331043,10.090551776985803
13.896996624496285,12.724537130528077,13.198147174760775,13.515390153822558,13.369506404941855,13.19208574113894,12.4
14.141498441127116,14.73778066122369,14.037418945132105,14.029985754062688,14.5,13.871762940721242,13.552168810912086
0.05,0.2,0.05,0.05,0.05,0.05,0.05
0.05,0.2,26.6,0.2,25.3,26.6,0.05
0.05,0.05,26.6,26.6,26.6,0.2,26.6
14.649541096765606,13.028440382773638,26.6,0.05,26.6,0.05,26.12
19.0583596713112,19.03548182688922,19.731396565393258,18.43739095037756,18.558407052676124,18.50045061360995,18.800000000000004
26.6,26.6,0.05,26.6,0.05,0.05,26.6
16.592116073319772,16.69,16.990420026151025,16.8,16.747775506218545,16.66967749893291,16.46964985216477
17.43231796845607,16.69,17.255322390739654,17.51252117136699,17.621974171274708,16.72856466196189,16.9150630536375
20.30506816212927,20.27596222479529,20.21157039774856,20.362440489799933,19.59060076392876,19.582552478067125,20.372789756663156
22.817076932581006,22.005730438616194,22.8,21.997301379028865,22.297270165026678,0.05,22.311573947545728
20.045261402672377,19.72985833868565,18.405955100289408,18.9,18.417997029229053,18.09,19.060859961954492
21.5,22.35061734004357,21.513605578795918,21.346133074552164,21.28256222686233,0.05,21.52093084626881
0.05,26.12,26.6,26.6,0.05,0.2,0.05
0.2,0.05,26.6,0.2,0.05,26.6,0.05
26.6,26.6,26.6,0.05,0.2,26.6,26.6
26.6,26.6,26.6,26.6,25.3,0.2,0.05
26.6,0.2,0.2,26.6,26.6,26.12,26.6
26.6,18.35,18.458161012884396,18.062938424172394,18.13155758099045,18.474044347364202,18.359387091185393
26.6,16.300372789633045,16.8,16.45,16.51265125573437,16.47,16.7003812261837
17.81329947848672,17.810994461520902,17.82123998096068,17.812275811086632,17.809591715712415,17.810811240634358,17.809860110050565
18.291247997762966,0.05,18.338377061355928,18.424077997433812,18.229774251393128,18.360173946345274,18.06794597137388
17.875044416283313,17.959902396408026,17.97,17.788751461222816,17.88,17.965111880806095,17.748524760269426
16.48,16.33,16.219132379144533,16.33,16.333789901643993,16.66967749893291,16.46964985216477
20.760328771250606,20.236967570215754,20.128657888371453,20.362440489799933,20.419740136520197,20.587797291764446,20.450005667171453
17.136131863679786,16.8,17.3,17.114394722252477,16.901675138716122,17.0,17.502878018313815
26.6,0.2,26.6,26.6,25.3,26.6,26.6
26.6,0.05,26.6,26.6,26.6,0.2,26.12
26.6,0.05,0.2,26.6,0.05,26.6,26.12
26.6,0.05,26.6,0.05,0.05,0.05,26.6
26.12,26.6,0.05,26.6,25.3,26.6,0.05
26.12,0.05,26.6,26.12,26.6,26.6,0.05
26.6,0.2,0.05,26.6,25.3,26.6,26.6
26.12,0.05,0.2,26.6,26.6,0.05,0.05
0.2,0.05,26.6,0.2,26.6,0.05,0.05
26.6,26.6,0.05,0.05,26.6,0.05,26.6
26.6,26.6,26.6,0.2,25.3,26.12,26.6
6.725581238721224,6.2661951045552176,26.6,26.6,10.535786490569631,0.2779688781032047,4.863110008383638
26.12,0.05,26.6,0.05,0.05,26.6,0.05
26.6,0.05,0.05,26.6,0.2,26.6,26.12
26.6,26.6,26.12,0.2,25.3,26.6,26.6
0.2,0.05,26.12,0.05,0.05,26.6,0.2
0.05,26.12,26.12,0.05,0.05,26.6,0.05
0.05,0.05,0.05,0.05,26.6,26.6,0.05
0.05,26.6,0.05,26.6,0.2,0.05,26.6
18.385397194085037,18.229549078138824,19.628988784450762,17.47203729339116,17.756614433204497,18.763172484372305,18.79756834676108
20.583314080471364,20.82324312284137,26.6,26.6,0.2,21.336951750597386,20.581947222495405
26.6,0.05,0.05,26.6,0.2,0.2,0.2
0.2,26.6,0.05,26.6,26.6,26.6,0.05
26.6,26.6,0.05,0.2,26.6,26.6,0.05
26.6,0.05,26.6,0.05,25.3,0.05,0.05
26.12,26.6,26.6,0.05,26.6,26.12,26.12
0.05,26.6,26.6,0.2,26.6,26.6,26.6
26.6,0.05,26.6,26.6,0.05,26.6,26.6
0.05,26.12,26.6,26.6,0.05,26.6,0.05
26.6,0.05,0.05,26.12,26.6,26.6,26.6
26.6,0.05,0.2,0.2,26.6,26.12,0.05
0.2,26.6,0.2,0.05,0.05,0.05,26.6
26.6,0.05,26.6,0.05,0.05,26.6,0.2
0.05,0.2,0.2,26.6,0.05,0.2,26.6
26.6,26.6,26.6,0.05,0.05,0.05,26.6
26.6,26.12,26.6,0.2,0.05,0.05,0.2
26.6,19.73302316643975,18.224215286392294,19.74366453295862,20.2,19.586571814927737,20.235137460685042
26.6,14.729877588141491,15.317828958237948,15.846069330585687,14.74,15.860869073443048,15.7
16.8,16.13638853184552,0.05,16.107868902817636,16.33,16.987470583177142,16.42864661978849
19.736883443733774,19.390145193686056,0.05,20.506767624048482,19.261900320321434,19.280881409894718,19.154008873748747
20.873708825386455,18.79291997134406,0.05,20.516009342668834,20.735868853768302,20.76022089416336,20.498231930461145
16.34894760569789,16.38880726872898,16.56,16.026331937770127,16.4,16.33,16.131812141766297
26.6,0.05,0.05,26.6,26.6,0.05,26.6
20.238554696094962,19.73892240701385,20.808520030846413,20.49198139225562,20.076448999757186,20.849921939868278,20.30208029614436
0.05,0.05,0.2,26.12,26.6,0.2,0.05
26.6,26.12,26.6,0.05,0.05,26.6,0.05
26.6,26.6,0.05,26.6,0.05,26.6,26.6
26.6,26.6,26.6,0.05,26.6,0.05,0.05
0.05,0.05,0.2,26.6,0.05,0.05,0.05
26.6,0.05,0.2,26.12,0.05,0.2,26.6
0.2,26.6,0.2,0.05,0.05,0.05,26.12
26.6,0.05,26.6,26.6,0.05,0.05,0.05
26.6,26.6,26.6,0.05,0.05,26.6,26.6
0.05,0.05,0.05,0.05,25.3,26.6,0.05
0.05,26.6,0.05,0.2,26.6,0.2,0.2
0.05,0.05,0.05,26.6,0.2,0.05,0.2
0.2,0.05,0.2,26.12,26.6,0.05,0.2
26.6,26.12,0.05,26.6,26.6,26.12,0.05
26.6,0.05,26.6,26.12,26.6,26.6,26.6
0.05,26.6,0.05,0.2,26.6,26.6,26.6
0.05,0.2,0.2,0.05,0.05,0.05,26.6
26.12,26.6,0.05,26.12,25.3,26.6,26.6
0.05,26.6,26.6,26.6,26.6,26.12,26.6
0.05,0.05,26.6,0.05,26.6,26.6,0.05
26.6,0.2,26.6,0.05,0.05,26.12,0.05
26.6,0.05,26.12,0.05,0.05,0.05,26.6
0.05,26.6,0.05,0.2,26.6,26.6,26.6
17.8,17.36060701565774,17.753495973607514,17.615606385045613,17.474023060429044,17.7,17.65206578877767
14.289273060441275,14.051352041504416,0.05,9.787069488317663,14.0,14.4,14.172230292094632
15.986209712639106,16.336404885344262,0.05,16.370940275139706,0.05,17.34,14.642678471904942
18.07,18.540214472095062,0.05,0.05,0.05,16.80533086444064,17.078476752265985
0.05,7.898818522185629,26.12,26.12,26.6,0.05,26.12
15.03080227125227,19.575814025047954,26.6,26.6,16.560162569435263,12.790409880128768,16.405063975592235
26.6,26.6,0.05,0.05,0.2,26.6,26.6
