0.935,0.9243597,0.9137331,0.92,0.92706037,0.93,0.92
0.94,0.95,0.9386136,0.95,0.94214815,0.94,0.95
0.8034692,0.76,0.77,0.7793961,0.76,0.76,0.79
0.7501752,0.71,0.7353255,0.7435299,0.741563,0.74,0.7615454
0.91,0.9,0.95,0.896,0.9,0.908304,0.896
0.93,0.935,0.935,0.96106213,0.96,0.93,0.93
0.94,0.9429186,0.94,0.92,0.94,0.94,0.94
0.96,0.96,0.96,0.93,0.95954436,0.96,0.96
0.9555926,0.95,0.95971394,0.9140734,0.96,0.95902294,0.96
0.95,0.95,0.95,0.9571455,0.95308465,0.94,0.95
0.93,0.93,0.93,0.935,0.9406905,0.896,0.92
0.96,0.95,0.95,0.9506768,0.96,0.96,0.96
0.95,0.96,0.96348524,0.9500578,0.9518934,0.95836174,0.96
0.97,0.97,0.97,0.95,0.97,0.97,0.96
0.87,0.87,0.8695711,0.87,0.8639635,0.87,0.87
0.8032635,0.83,0.8159758,0.81,0.83,0.82,0.82121754
0.87,0.87,0.86139596,0.8697223,0.87,0.8638144,0.86
0.89678895,0.89,0.896,0.89,0.8988049,0.8988486,0.8992908
0.91,0.91,0.91,0.9107809,0.91,0.9105671,0.91
0.88,0.87,0.89,0.896,0.88,0.88111866,0.87
0.84,0.85,0.84013313,0.85,0.8404559,0.82,0.85464394
0.85905796,0.82180357,0.87,0.85,0.851,0.85,0.85
0.851,0.89,0.896,0.89,0.9,0.87,0.86
0.84,0.84,0.8408611,0.8307955,0.83,0.81,0.8586123
0.82525116,0.81,0.83,0.81,0.86,0.83,0.82517904
0.8915199,0.88852197,0.89,0.89,0.89,0.8902892,0.896
0.89,0.864,0.888785,0.87,0.88,0.88336504,0.87
0.88,0.88,0.87,0.87,0.86743796,0.88,0.868567
0.86412525,0.9,0.9,0.86,0.9,0.8993492,0.8964722
0.8212211,0.83,0.8304792,0.81,0.76,0.82,0.81
0.96,0.95090866,0.96,0.96,0.95,0.96,0.962
0.935,0.93,0.93,0.93158996,0.93,0.9390555,0.9348379
0.935,0.94,0.94,0.93,0.93979216,0.94,0.94
0.87,0.87,0.87,0.87,0.87,0.87,0.86954033
0.6,0.6,0.58,0.6,0.6,0.6,0.60448104
0.69902736,0.71,0.7007422,0.69440174,0.70029896,0.7,0.71
0.705956,0.71,0.7,0.7028461,0.7136077,0.7143311,0.704
0.88,0.89,0.89,0.85,0.87,0.89,0.9
1.0987642,1.1,0.97,1.08,1.0990281,1.0944958,1.1006318
1.0102196,1.0,1.0275222,1.01,0.96,0.9907755,1.01
1.11,1.05,1.06,1.1023722,1.0969478,1.0504872,1.0859728
1.05,1.0,1.02,1.0674611,1.0695978,1.0713373,1.0771022
0.88,0.904,0.91,0.94,0.896,0.91,0.9
0.92,0.94208485,0.93,0.96,0.935,0.935,0.92
0.92,0.92,0.93,0.92,0.921,0.922968,0.92
0.89,0.9007402,0.89,0.9,0.8982991,0.89,0.89
0.93,0.93,0.93,0.92844236,0.93,0.92,0.92
0.88,0.89239186,0.92,0.86,0.87,0.88,0.88
0.86,0.87,0.8567798,0.863,0.86,0.87,0.85
0.6913346,0.707403,0.71,0.7019533,0.7016655,0.72,0.69
0.81,0.81,0.8,0.812,0.8114531,0.80493224,0.82
0.90909773,0.91,0.903,0.904,0.9014404,0.9,0.91
0.871907,0.89,0.89,0.896,0.89,0.896,0.89
0.92,0.92,0.92076164,0.9,0.92,0.92,0.92
0.93,0.9359979,0.9375434,0.96106213,0.96,0.935,0.93059397
0.93,0.91,0.93,0.92,0.93,0.94,0.91
0.93847907,0.94,0.9402284,0.91,0.94396263,0.9382855,0.94
0.91,0.9080446,0.919,0.89238095,0.91,0.91,0.92
0.87,0.9,0.87,0.86781055,0.8621426,0.87,0.91
0.8280479,0.8442313,0.83,0.8392594,0.83,0.85703814,0.84
0.84,0.8475406,0.85,0.86,0.84,0.84,0.8652558
0.72,0.72124565,0.7008678,0.7238807,0.72229856,0.72562796,0.73
0.94,1.0,0.96,1.0001885,1.009929,1.0,1.0003479
0.899269,0.89,0.896,0.8834003,0.899,0.89,0.91
1.0087508,1.0087088,0.99998057,1.01,1.000158,0.83472985,1.003188
0.78,0.7815609,0.78,0.7813587,0.77404743,0.86,0.776248
0.851,0.851,0.85,0.85238844,0.851,0.85,0.87750673
0.849,0.89928013,0.8910446,0.8971825,0.8471447,0.85,0.849
0.9035767,0.91,0.89,0.91,0.91,0.9,0.9087726
0.831,0.85,0.83,0.82,0.8470705,0.84585446,0.81
0.94268,0.94,0.9,0.9425322,0.94,0.94,0.94
0.72,0.72,0.73,0.7378576,0.727288,0.73,0.73
0.90378183,0.9,0.908,0.89,0.9,0.9,0.90317214
0.84,0.84,0.82,0.84996873,0.84,0.7938874,0.84
0.91,0.9370697,0.92,0.9086147,0.91,0.92,0.91
0.83,0.84,0.83,0.83202004,0.82,0.83084035,0.84
0.86,0.87,0.851,0.8636181,0.83,0.86,0.85094446
0.86,0.84,0.85,0.84,0.84929913,0.85,0.85
0.94,0.95346975,0.94,0.96,0.96,0.9413157,0.95
0.96,0.9694187,0.97,0.96,0.96,0.96,0.97
0.87,0.87,0.87,0.88,0.87,0.83,0.86
0.7721511,0.8449381,0.8450403,0.84,0.8564956,0.85,0.85
0.89,0.9,0.9,0.9195285,0.898,0.89,0.88
0.935,0.93351316,0.93558896,0.93,0.93,0.935,0.9372512
0.93,0.9437013,0.94,0.93,0.94,0.96,0.89
0.90110373,0.903,0.9,0.896,0.9,0.9,0.88168037
0.9372866,0.952031,0.94200885,0.95,0.94,0.95008487,0.95
0.89,0.89,0.88287264,0.90313715,0.88,0.9,0.90491706
0.9,0.85,0.86,0.8772873,0.8669027,0.86,0.8860105
0.9245764,0.92899823,0.89,0.89,0.9,0.89,0.91
0.89,0.9505423,0.88,0.88383967,0.8801508,0.88,0.88
0.85,0.92,0.8349325,0.83,0.83,0.83,0.83
0.88002425,0.8802343,0.8901306,0.85,0.87,0.8736545,0.88
0.7,0.6597942,0.5981237,0.6829774,0.7029758,0.7010339,0.71
0.79,0.79,0.76,0.76,0.75,0.74388134,0.7521859
0.72,0.7212073,0.72,0.72,0.7328202,0.71,0.72827977
0.6330824,0.6358032,0.7018267,0.6357715,0.67,0.6,0.64
1.114826,1.2062877,1.2154435,1.18,1.1928612,1.1892798,1.1959267
1.3382407,1.3385291,1.338657,1.3293191,1.336773,1.3267282,1.3380663
1.04,0.97,0.962,1.08,1.11,1.08,1.098198
0.8,0.7636757,0.80911905,0.81,0.7922627,0.7933278,0.80719674
0.74,0.72,0.71,0.73,0.69,0.73,0.71795684
1.02,0.97,1.0238287,1.02,1.0209888,1.02,1.02
0.919,0.97,0.97636324,0.98,0.97,0.97,0.8955887
0.89,0.9,0.9,0.8857506,0.89,0.8929788,0.903
0.72,0.76,0.7269316,0.73603755,0.7291262,0.72827506,0.73
0.72,0.71784604,0.72,0.7009556,0.703232,0.700482,0.72
0.6769636,0.64,0.64934903,0.64953095,0.64,0.65005535,0.64
0.87,0.863,0.9,0.8703606,0.9,0.87396455,0.86
0.86,0.84,0.84,0.86,0.863,0.84,0.8389198
0.91474175,0.93,0.904,0.92,0.94,0.92,0.908
1.0097822,1.0,0.9707345,1.01,1.0106603,1.01,1.0
0.90410995,0.88,0.896,0.89,0.8850986,0.9,0.90578866
0.9418215,0.91,0.9192777,0.90326643,0.90326196,0.94,0.9427232
0.93,0.87,0.88,0.9086895,0.88,0.92,0.919
0.99,0.96,1.0071235,1.02,1.0,1.0,1.0
1.03,0.98,1.01,1.0138198,0.99649835,1.03,1.0158533
1.0142543,0.97,1.01,1.02,1.0209888,1.0094525,0.97836894
0.90323293,0.88,0.89718014,0.8962422,0.88,0.87,0.896
0.898,0.89,0.88,0.8705994,0.86638117,0.87,0.88
1.0161506,1.02,1.02,1.0255375,1.02,1.0145075,0.97
1.215088,1.2153425,1.2144535,1.214174,1.1273508,1.2080693,1.2164193
0.9417196,0.94181365,0.9441329,0.94,0.95,0.95,0.943
0.8608299,0.87,0.87,0.88,0.88,0.866101,0.85
0.72,0.7217538,0.7008678,0.72,0.71,0.723276,0.72
0.7056417,0.704,0.70095754,0.7008008,0.7009075,0.7,0.7003861
0.98823994,0.97,0.98,1.01,0.96762836,1.0,0.97
0.84611666,0.89928013,0.8910446,0.8971825,0.843,0.85,0.85
0.93,0.9284902,0.93,0.93,0.93,0.9256609,0.92380077
0.90305245,0.9096468,0.902036,0.9,0.9,0.9068746,0.90986925
0.96,0.96,0.9,0.96,0.96,0.96,0.96
0.95,0.94,0.95,0.95,0.95,0.95500344,0.95
0.94345945,0.942,0.91,0.94,0.943,0.9446782,0.942
0.9019754,0.9083838,0.908,0.908,0.91,0.9010763,0.91
0.91,0.91,0.91,0.91,0.91647035,0.91,0.91
0.91,0.9115674,0.91,0.9,0.91,0.903,0.9140659
0.84,0.83,0.84,0.849,0.84,0.84,0.8032531
0.92,0.90430313,0.89,0.91,0.9173321,0.93,0.903
1.0,0.99,0.99,0.98,1.0002903,0.98,1.004143
1.0,0.9902613,1.0038244,1.0126007,1.01,0.9936875,1.0089414
0.99,1.0,0.9852011,0.99,0.9974647,0.99,0.99183327
0.9411063,0.94,0.94,0.94,0.95,0.93,0.94
0.9,0.9062957,0.90306455,0.904,0.9001125,0.91,0.908
0.96965706,0.96,0.96,0.97397,0.9688358,0.9834862,0.97
0.95,0.94,0.94,0.94,0.94270325,0.94,0.95
0.89,0.89,0.89,0.89,0.89,0.896,0.8977298
0.871907,0.89,0.89,0.88,0.88032883,0.89282006,0.88439244
0.94,0.94,0.95,0.9425987,0.95,0.95500344,0.94502294
0.8976375,0.91,0.9,0.9,0.91,0.919,0.9
0.9866613,1.01,1.0,0.9931506,0.99,0.98,1.01
1.0,0.9879859,0.96,0.99,1.01,0.99,0.99330723
0.9372603,0.92972887,0.9,0.92830896,0.92,0.9381149,0.93
0.90641576,0.9116548,0.9113344,0.91,0.91,0.92,0.9143066
0.93,0.92,0.9203739,0.93,0.9193087,0.93,0.9364097
0.8698462,0.85,0.86259884,0.84473306,0.85,0.8498476,0.856
0.72,0.72,0.7180695,0.72,0.71942914,0.71,0.73
0.9030991,0.89049625,0.87,0.86,0.88251185,0.88,0.88
0.9219754,0.93,0.919,0.92628914,0.92,0.92,0.92
0.92,0.92,0.92,0.912,0.91,0.9205202,0.92818165
0.93,0.92,0.9322814,0.93,0.92,0.93,0.95
0.9512725,0.91,0.96,0.9515983,0.94,0.97,0.92
0.89,0.896,0.89,0.8995312,0.89,0.89,0.89
1.08,1.08,0.96,1.105151,1.0977002,1.08,1.08
0.85,0.85,0.86,0.84,0.86,0.85303026,0.86
0.85,0.86,0.84,0.86,0.89,0.87,0.864
0.94,0.94,0.93,0.94,0.94,0.94,0.94
0.92,0.92,0.92,0.91223854,0.921,0.92,0.92
0.84907615,0.8561844,0.85165524,0.84,0.8647786,0.8691674,0.8505952
0.85,0.849,0.85,0.8597307,0.86,0.9,0.87
0.8435004,0.85,0.85,0.844769,0.86,0.89,0.85
0.87,0.87,0.88,0.87,0.87,0.91,0.87
0.8977241,0.896,0.899,0.89625627,0.8985656,0.89741534,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.89326864,0.89,0.89,0.89,0.89,0.89,0.88
0.9,0.88,0.87462336,0.87,0.87,0.88,0.87
0.91,0.9,0.9,0.91,0.92,0.91808325,0.9
0.91,0.91,0.9,0.89,0.90073556,0.8964473,0.8900679
0.942,0.98,0.96437806,0.9754641,0.97,0.97829705,0.9786638
0.9600212,0.9621132,0.962,0.96,0.9613321,0.96,0.96
0.9160508,0.91,0.9184685,0.9137829,0.9191325,0.919,0.9178604
0.9,0.8993637,0.9,0.9,0.9,0.921,0.9
0.94,0.95,0.95,0.95,0.95,0.94,0.94
0.8509403,0.85,0.85,0.84,0.85,0.85,0.85
0.94,0.964467,0.9567058,0.9387528,0.94,0.94,0.942
0.94,0.9353915,0.94,0.88,0.95,0.9352892,0.94
0.95,0.95,0.9479138,0.9,0.95,0.94600177,0.94
0.9,0.9,0.85,0.85,0.85,0.86583984,0.85083306
0.89,0.88,0.86,0.85,0.85,0.86,0.87032527
0.85,0.8485419,0.84,0.8462495,0.84707,0.8652827,0.856
0.85,0.8,0.84,0.82,0.84,0.863,0.84
0.93,0.9263519,0.9263331,0.9212698,0.92,0.92,0.92
0.93,0.94,0.9364824,0.94,0.93,0.92820024,0.93
0.93982065,0.94,0.93,0.9338757,0.942,0.95,0.95
0.91,0.92,0.91,0.8723965,0.91,0.89,0.9
0.9829185,1.0,0.9930952,1.01,0.95,0.97,0.97
1.0,1.0872638,1.02,1.1842376,0.96092016,1.015,0.99
1.0950742,1.0641578,1.1378336,1.1088871,1.08,1.106306,1.11
0.73,0.74,0.75,0.74483544,0.744,0.75057846,0.75593793
0.7297511,0.7396643,0.74,0.74,0.7311925,0.74,0.73
0.86,0.8519312,0.864,0.89,0.892812,0.87,0.9
0.95,0.94,0.9413901,0.94,0.9331381,0.94,0.94
1.11,0.91,1.0932553,1.03,1.0722378,1.02,1.0971665
0.900642,0.81,0.91,0.9,0.9,0.9,0.91
0.60464406,0.6102889,0.6,0.61051434,0.60014236,0.6012197,0.64
0.85,0.8487002,0.84,0.84,0.82,0.8673664,0.84
0.78,0.78476834,0.8,0.79,0.803,0.78,0.7748109
0.93,0.91,0.91,0.92,0.92,0.92,0.9250494
0.86,0.8619327,0.89,0.88,0.88,0.88,0.87
0.90973544,0.92,0.93,0.91,0.92,0.91,0.92
0.88,0.89839387,0.88,0.89,0.9,0.8893889,0.89
0.7436533,0.74,0.73924327,0.7503971,0.83,0.76,0.73
0.88,0.87,0.8632577,0.838905,0.85853964,0.86,0.86
0.8367727,0.84,0.84726197,0.84,0.84,0.83,0.83
0.8691785,0.8987056,0.88,0.8900671,0.88,0.89,0.88
0.88,0.88,0.87,0.89,0.89,0.86,0.857464
0.72,0.7309679,0.7079042,0.73,0.7418118,0.79,0.71
0.86,0.85,0.85,0.84,0.83,0.85,0.86
0.88,0.85,0.88496596,0.849,0.85,0.85,0.84
0.8833069,0.89455366,0.89609146,0.89557624,0.9,0.9,0.89201415
0.89,0.91,0.9275604,0.9035235,0.9190808,0.9,0.91
0.96,0.95,0.95,0.942,0.95,0.94,0.95
0.89608383,0.904,0.89203423,0.90084577,0.9,0.91,0.9000844
0.97,0.96,0.9438102,0.96680295,0.9682192,0.97,0.96
0.91,0.9068144,0.89,0.91,0.91,0.91,0.91
0.89,0.9,0.87,0.896,0.90208316,0.9,0.9037201
0.9469324,0.942,0.95,0.95,0.95,0.93,0.95
0.9,0.896,0.9,0.8992885,0.9,0.87,0.899
0.82,0.8,0.8,0.79258424,0.83,0.8268926,0.8272675
0.9,0.9,0.91,0.91,0.91,0.9069174,0.908
0.94,0.93855935,0.93,0.94,0.935,0.94,0.94
0.93,0.93056643,0.93,0.93,0.94,0.94,0.93
1.0,1.0,0.9985426,0.99824333,0.9869162,1.0,0.99395174
0.96,0.96,0.9534383,0.95,0.97,0.95,0.96
0.744,0.72,0.72,0.72,0.71949023,0.73,0.7298931
0.982031,0.98,0.92,0.9364036,0.98,0.9886089,0.98
0.91,0.9,0.92,0.93,0.91,0.9104688,0.91
0.79557705,0.7950435,0.89,0.88,0.88,1.0,0.88
0.96,0.96,0.97,0.96,0.92967904,0.96,0.96
0.73,0.825904,0.6791194,0.67,0.8137512,0.67413235,0.82
0.87347764,0.87,0.87,0.8818957,0.8686611,0.87,0.87371063
0.87,0.87,0.87710506,0.87,0.87,0.88,0.87
0.72,0.69,0.651795,0.72,0.72798586,0.72,0.7
0.70647925,0.7028161,0.7,0.70810556,0.72,0.7094252,0.72
0.88,0.85,0.84,0.85,0.85,0.84,0.87
0.89956737,0.9,0.9,0.88,0.89,0.9,0.89305884
0.89,0.91,0.89,0.9,0.9003022,0.91,0.91
0.8694483,0.89,0.89,0.9,0.8983461,0.896,0.825273
0.84,0.83498156,0.83,0.84,0.831,0.84,0.84
0.9,0.896,0.89,0.8977468,0.89,0.89,0.89
0.81,0.76,0.803,0.7791992,0.75,0.7588117,0.76933795
0.85,0.83159846,0.84,0.84,0.84,0.84403896,0.843
0.9,0.8883368,0.89906514,0.8805682,0.89,0.89,0.89
0.9072681,0.91,0.903,0.918517,0.91084254,0.91,0.92
0.9,0.8810384,0.87,0.8804773,0.88,0.88,0.8726389
0.85615796,0.84,0.82,0.83,0.83,0.85,0.85
0.74186975,0.69,0.75,0.77552503,0.76,0.81,0.76
1.02,0.97,0.93,0.94,0.93,0.97,0.96
0.95,0.94,0.94,0.94,0.9582155,0.9569348,0.93
0.9,0.89,0.896,0.9,0.93,0.9,0.9
0.9069607,0.89,0.91,0.9568139,0.9,0.94,0.9
0.89,0.9,0.863636,0.86176634,0.9118913,0.919,0.9
0.88452506,0.94,0.77,0.78049535,0.87,0.89266855,0.95
0.9590723,0.9427317,0.95,0.942,0.9569925,0.95,0.97702044
0.831,0.831,0.8306549,0.84,0.831,0.831,0.843
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.93,0.93,0.93558896,0.93,0.93,0.93,0.93
0.863,0.87,0.87,0.85,0.85,0.86,0.86
0.9,0.9,0.9,0.92,0.908,0.90745866,0.90191025
0.903,0.9,0.9,0.92,0.9,0.9,0.904
0.89,0.89,0.89,0.9,0.9,0.899,0.89
0.91,0.90907997,0.904,0.91,0.88,0.9070385,0.91
0.873405,0.89,0.91,0.904,0.9,0.91,0.89239204
0.83,0.83178157,0.83,0.83,0.83,0.83,0.83
0.8,0.7666812,0.8019643,0.80496264,0.8015276,0.80396074,0.803
0.72,0.72,0.7008678,0.72,0.71,0.72,0.72
0.9,0.9,0.91,0.9,0.9,0.9,0.9
0.94,0.94,0.94,0.94,0.94,0.94,0.94
0.8833488,0.88,0.8820472,0.86,0.88256454,0.88,0.89
0.91,0.9113682,0.91300184,0.9,0.9,0.89,0.91
0.83,0.83178157,0.83,0.83,0.84,0.83,0.83
0.89,0.88268304,0.8812199,0.88,0.9,0.88,0.8842052
0.87,0.87,0.86,0.85,0.84652185,0.88,0.8604838
0.6503962,0.6101595,0.67,0.64,0.70141256,0.6460242,0.64617914
0.7,0.74,0.6863096,0.728752,0.7280292,0.7031907,0.704
0.91995496,0.91,0.91,0.9,0.9121736,0.9178716,0.9168904
0.89616144,0.9,0.89609194,0.8988986,0.896,0.8917489,0.903
0.89,0.8920828,0.89,0.9,0.89,0.88795483,0.904
0.91,0.9183782,0.9182996,0.91,0.919,0.91934687,0.9255937
0.96,0.97,0.9651707,0.9598177,0.95,0.9609913,0.95
0.85,0.85,0.8699633,0.87744266,0.8567277,0.88,0.86493975
0.83,0.82,0.85,0.83,0.83,0.83060634,0.83
0.9426479,0.95,0.95,0.9425987,0.95,0.94,0.94
0.95,0.94,0.96,0.95,0.94,0.95,0.93
1.02,1.03,1.0233685,1.015,1.055208,1.03,1.0341527
0.99796295,0.97,0.99299186,0.99307007,1.0066857,1.0,0.97836894
0.99,0.98817664,1.0,1.0,0.9831122,0.97496784,0.98
0.9887096,1.0193614,0.96,0.97,0.98,0.98,0.98682934
0.9483931,0.942,0.9356382,0.95,0.95,0.96,0.97
0.9,0.8906318,0.89463395,0.88,0.908,0.88,0.91
0.91,0.91,0.9023031,0.9,0.912,0.919,0.91
1.08,1.0398594,1.08,1.03,1.02,1.0960972,1.0863106
0.96,0.96,1.0,0.94,1.03,0.94,0.97
0.92,0.9108094,0.92,0.8993052,0.91,0.92,0.92
0.896,0.89,0.88,0.9012964,0.919,0.8962901,0.8975038
0.73562026,0.76247543,0.72772473,0.7430121,0.74396205,0.7447763,0.74356633
0.6927017,0.69,0.68201786,0.71,0.6818964,0.7131693,0.69
0.95,0.93754226,0.943,0.95,0.9476072,0.95695513,0.94
0.8923521,0.896,0.9,0.89513135,0.89,0.9,0.9
0.9,0.92,0.92,0.90416765,0.91,0.90249336,0.912
0.93,0.93,0.92,0.91877586,0.9254265,0.93943036,0.93
0.87,0.8875669,0.87,0.88,0.88,0.87,0.86
