0.9,0.97,0.94,0.88,0.81,0.87,0.96
0.94,0.94,0.93,0.94,0.9594443314423691,0.93,0.94
0.92,0.920287127265868,0.9008608473049939,0.93,0.91,0.91,0.94
0.94,0.9420000000000001,0.92,0.9357790467939825,0.95,0.9364112068244073,0.94
0.7430014661703729,0.9043158541085268,0.9,0.8223006965349587,0.8,0.7,0.7699485261995701
0.8258457661275981,0.849,0.8105047978297262,0.8,0.79,0.8248890418805414,0.75
0.74,0.6400650936725174,0.64,0.72,0.7506120749623378,0.7390896658079305,0.7044154796314196
0.82,0.8671660743757587,0.84,0.8664164538669636,0.81,0.8254785134363585,0.76
0.92,0.889495117982588,1.03,0.9619482786913842,0.896,0.88,0.91420588315328
0.89,0.89,0.9,0.9007356168057522,0.89,0.9,0.88
0.95,0.898,0.93,0.896,0.94,0.9365948526998005,0.89
0.9,0.95,0.97,0.96,0.9286282720041111,0.95,0.94
0.92,0.9093347776405725,0.89,0.92,0.93,0.8984695065784781,1.03
0.95,0.9378753456776872,0.89,0.88,0.94,0.8690370362689064,1.0142772662389001
0.78,0.74,0.82,0.7092675137059798,0.8950912798439326,0.83,0.8601599856759979
0.87,0.89,0.86,0.89,0.8634960463384405,0.89,0.89
0.8502195756496626,0.84,0.82,0.89,0.896,0.89,0.85
0.8038958587039721,0.92,0.94,0.9009022459298583,0.93,0.8452177800355063,0.99628730847215
0.7422352524882486,0.72,0.720292414322079,0.7076711203478206,0.72,0.724949042514422,0.7386849510598487
0.96,1.005541924140673,0.935,0.9934948813583371,0.9835199402986731,1.0,1.01
0.86,0.8735844536796291,0.8662474849843377,0.84,0.87,0.87,0.88
0.96,0.97,0.9428236954472924,1.0200000000000005,0.94940482549191,0.8631448441518265,0.97
0.769338093986968,0.796,0.76,0.79,0.796,0.88,0.8344516323378427
0.8606476400933456,0.8470255966593868,0.8200385838039974,0.849,0.83,0.85,0.78
0.849,0.88,0.93,0.88,0.87,0.87,0.864
0.803,0.75,0.8660136419072977,0.7351140016848461,0.83,0.8474197557492439,0.7833963246816362
0.8257292359492517,0.85,0.8199295277248516,0.7545902850051617,0.7475716490822187,0.85,0.8257057809688642
0.93,0.9398991506134511,0.8804905812556899,0.93,0.92,0.9279372190783675,0.91
0.7545500557852124,0.8,0.6931634121564715,0.83,0.744,0.73,0.6821825653171437
0.8666345844006461,0.903326581210324,0.95,0.896,0.935,0.89,0.92
0.9106441759509643,0.904,0.8895109623802484,0.88,0.76,0.8139679375125798,0.84
0.88,0.9,0.95,0.9675985145353551,0.9703925159351248,0.9570915896913778,0.9
0.89,0.83,0.8135346950559637,0.84,0.72,0.88,0.84
0.89,0.81,0.85,0.87,0.84,0.9,0.849
0.89,0.8776808239927484,0.79,0.69,0.7,0.86,0.91
0.9172282828862525,0.91,0.831,1.0239601034289847,0.9423454869102503,0.88,0.8990821782048838
1.015,1.0745226308727005,1.02,0.99,0.9424314840582139,1.01,0.9499999999999997
0.84,0.79,0.7950727545853769,0.92,0.8,0.77,0.843
0.7665562819061584,0.9,0.85,0.89,0.8,0.843148321866897,0.8490363082803052
0.88,0.87,0.8997989242555098,0.88,0.94,0.86,0.896244061868594
0.9112753244208538,0.92,0.9283227300054873,0.92,0.91,0.93,0.9297845994260258
0.6045542240458038,0.896015317732539,0.97,0.93,0.97,1.155629586669009,0.89
0.83,0.83,0.8647476934709624,0.8432553599469106,0.88,0.815213154703501,0.89
0.9590227248989286,0.91,0.8738302907684393,0.9322603765131092,0.9,0.92,0.943567393945021
0.9173431313935377,0.879229233486063,0.77,0.83,0.87,0.88,0.94
0.6588115054742942,0.6319120455558053,0.5453554748042204,0.6107982492728868,0.8,0.79,0.64
0.94,0.96,0.87,0.91,0.8451529887892602,0.9045657938118309,0.9
0.6577380344730264,0.79,0.93,0.7236260234543509,0.64,0.81,0.83
0.7,0.9721556518477878,0.7267277185998268,0.88,0.8,0.744,0.74
0.896,0.82,1.02,0.8645258357056015,0.73,0.91,0.95
0.8,0.6325051780629685,0.635031253120034,0.6,0.5420428648345229,0.7286315100472146,0.5750308683158688
0.74,0.5757034516320552,0.739751516001036,0.8014389887352483,0.6184400490585403,0.7024689020815036,0.705046017055698
0.6219763186283437,0.6419595573564191,0.8536343305323468,0.73,0.64,0.8070445782307653,0.5939764260416727
0.6107460339103912,0.6,0.76,0.6241232046353972,0.5812063825341187,0.7,0.69
0.98,1.0500000000000005,1.2855026185584344,1.18,1.0627893921958087,1.11,1.11
1.3350414648555524,1.3358946072843765,1.2577042376704937,1.2315712398170422,1.3067564107778264,1.10616749659033,1.3353799469072927
0.9690454845506307,1.0,1.0826764826005093,0.99,1.0400000000000003,1.01,1.05
0.81,0.753290897941717,0.7878663812765109,0.73,0.83,0.7548987913411436,0.76
0.77,0.78,0.7011411574126535,0.713321249469388,0.88,0.88,0.82
0.98,0.93,0.9630332965005275,0.95,0.96,0.993829424077013,0.97
0.72,0.96,0.94,0.96,1.01,0.98,0.87
0.93,0.83,0.84,0.9101924620661098,0.84,0.87,0.94
0.64,0.82,0.6168161852044289,0.7271022802233187,0.64,0.73,0.74
0.704,0.7695207694256913,0.6880258473587166,0.7,0.5561220137854304,0.6947545641838136,0.64
0.6874145610913487,0.6835872429311044,0.58,0.71,0.6,0.7018333067231971,0.5730037212837383
0.831217680699778,0.9,0.85,0.8920678226564163,0.7063101755608426,0.89,0.75
0.851,0.83,0.8305872957538335,0.9,0.86,0.82,0.8316629637731262
0.93,0.89,0.86,0.88,0.8634078242957337,0.863,0.9
0.98,0.9948468885408888,0.99,0.9610595440854561,0.97,0.94,0.9887659676805779
0.8592494102215995,0.7304249696930473,0.8844626779354728,0.95,0.9,0.93,0.8640879013120143
0.93,0.9244431721518611,0.9697598076075502,0.9397184653055743,0.96,0.96,0.92
0.9677056571473303,0.5575555331457055,0.8210696450771043,0.7026417892475363,0.64,0.94,0.98
0.91,0.83,1.03,0.96,0.93,0.96,0.9
0.92,0.95,1.0127827009100288,1.04,0.8485472221002647,0.87,1.04
0.99,0.93,1.01,0.95,0.96,0.9598999042687608,0.96
0.85,0.896,0.91,0.79,0.9,0.82,0.896
0.9,0.87,0.78,0.89,0.71,0.767212385905198,0.86
0.9929676703045183,1.01,0.990227140902922,1.02,1.0081167618522138,0.96,0.93
1.186985427499515,1.2303635847435546,1.05,1.2292972411138816,1.1640491951205243,1.226402756624369,1.2158725178854648
0.93,0.93,0.9,0.93,0.91,0.94,0.912
0.89,0.87,0.92,0.8316314181920306,0.9,0.86,0.76
0.73,0.72,0.720292414322079,0.744,0.73179997000002,0.7227457286712016,0.7315201700504381
0.7005789995088804,0.7,0.7,0.704,0.7,0.6499444355269345,0.704
0.95,0.8032737598622731,0.89,1.03,0.78,0.72,0.98
0.8309259343882094,0.88,0.93,0.88,0.83,0.86,0.88
0.93,0.92,0.9571551712599048,0.9284182493128965,0.896,0.92,0.95
0.919,0.84,0.94,0.9236569699361001,0.93,0.8913265109994684,0.896
0.94,0.9679358464125188,0.8804905812556899,0.91,0.9507605097661497,0.93,0.96
0.93,0.9391084017117887,0.957589865364211,0.95,0.95,0.937602879716073,0.92
0.94,0.93,0.9496062676917205,0.92,0.9549654700952748,0.92,0.9504879413173198
0.88,0.9116815112488649,0.9011856997644266,0.89,0.9,0.9366054041542426,0.9262552392544225
0.87,0.9298192575478548,0.91,0.93,0.91,0.8989496857085709,0.91
0.8,0.9982188922531618,0.8800851374301216,0.92,0.85,0.88,0.9629574315763002
0.831,0.8630664841594539,0.9,0.9,0.9,0.84,0.85
0.81734250598278,0.91,0.8037288625751284,0.89,0.7019591627265226,0.8454631398345283,0.88
0.935,0.84,0.960210177845512,0.86,0.922970095611659,1.02,0.93
0.97,1.0,0.9839994830350326,0.9350000000000002,0.9814122515354669,1.01,1.0307730032224622
0.9616520339545529,0.896525303312314,0.97,0.92,0.99,1.0700000000000007,0.97
0.9035798139009,0.93,0.96,0.9566012922798957,0.9691799211908865,0.92,0.9745710088018441
0.88,0.88,1.01,0.8842084212753746,0.9009254523743336,0.9155177260993326,0.91
0.898,0.9276446914495671,0.9566589697615234,0.9659481315380736,1.01,1.0844497655126075,0.9319177110104572
0.93,0.9391084017117887,0.93,0.94,0.93,0.94,0.92
0.88,0.89,0.903,0.89,0.88,0.9,0.8900692014052037
0.89,0.9,0.8919622729910195,0.89,0.896,0.898,0.9
0.93,0.9391084017117887,0.9492520392154,0.96,0.95,0.937602879716073,0.94
0.77,0.97,0.8417588997084613,0.89,0.94,0.9901591375823384,0.81
0.9634485523793919,0.8252550342840527,1.03,0.85,0.9788229250282442,0.7076861019277215,0.85
0.9570610250398658,0.97,1.0079516688690657,1.0000000000000004,0.98,0.9782828959599751,0.98
0.9294303670013256,0.96,0.89,0.93,0.86,1.0118253449895969,0.9883895663883359
0.831,0.85,0.87,0.89,0.8900704642162496,0.9034616323209693,0.9617225417465683
0.9,0.87,0.8998168501030341,0.91,0.9777866938974259,0.88,0.93
0.866152179750002,0.87,0.78,0.81,0.82,0.8802137820392559,0.8038297360466032
0.6592311278137046,0.72,0.7310851721156261,0.6229250471033406,0.7766423090286916,0.72,0.73
0.9,0.87,0.9,0.87,0.904,0.87,0.84
0.968617688403216,0.9183983449125858,0.9565193393822613,0.9209396052452985,0.9399879657156173,0.9,0.9200000000000002
0.9,0.9032746540558738,0.9193378171580838,0.905054855175538,0.9197363390097946,0.93,0.92
0.96,0.904,0.9568319420470889,0.92,0.92,0.92,0.93
0.96,0.9,0.943,0.93,0.84,1.03,1.07036437403852
0.9,0.8900735302705038,0.8770492283783153,0.9,0.92,0.89,0.89
1.171503507665536,1.05,0.9020602183581102,1.0568564724153056,0.9932495061268307,1.08,1.02
0.87,0.84,0.88,0.8559999999999999,0.796,0.72,0.896
0.79,0.84,0.83,0.87,0.9,0.87,0.9
0.9254713895874443,0.92,0.92,0.93,0.91,0.912,0.925
0.9,0.91,0.92,0.927027107442786,0.88,0.9,0.93
0.84,0.8690411127572797,0.8646383855777658,0.88,0.8903592293660249,0.89,0.8694047622605566
0.87,0.849,0.9,0.88,0.86,0.9094199282177392,0.8639702590601309
0.86,0.87,0.88,0.8564403722717252,0.83,0.88,0.87
0.93,0.843,0.85,0.849,0.86,0.9,0.84
0.92,0.926029778092965,0.9,0.9,0.942,0.88,0.8822361732396496
0.8985214326507095,0.9009142699358916,0.9042017732153719,0.919690786339589,0.94,0.898,0.9
0.7961104918974509,0.8111824796108565,0.88,0.851,0.87,0.705388246316167,0.853311579390549
0.93,0.87,0.81,0.7,0.91,0.7037933064780998,0.81
0.84,0.86,0.72,0.95,1.02,0.88,0.9
0.94,0.89,0.9228835546864903,0.85,0.92,0.824200585662516,0.9
0.8501362863851826,0.97,0.8795550491075962,1.0248096849607808,1.08,0.95,0.93
0.97,0.9623565694885907,0.97,0.97,0.97,0.96,0.97
0.9,0.88,0.89,0.92,0.9,0.9,0.91
0.9,0.9002330412133751,0.87,0.91,0.92,0.93,0.904
0.9617040962009726,0.921,0.92,0.92,0.91,0.912,0.925
0.8640071175266607,0.88,0.88,0.88,0.84,0.84,0.864
0.96,0.97,0.896,0.919,0.93,0.9142993677582202,0.9032288406073419
1.08,0.904,0.92,0.88,1.0172857443397214,0.9544434605963155,0.94
0.94,1.0111600042883475,1.0664840506951987,0.86,0.91,0.95,0.9
0.73,0.8802219929988016,0.815333111876452,0.79,0.770299370090552,0.84,0.85
0.7761660354418417,0.88,0.88,0.8808992458695878,0.83,0.85,0.86
0.863,0.863,0.8331416273534098,0.8003035541570935,0.7424540604473743,0.75,0.84
0.81,0.84,0.78,0.9153737466834643,0.8,0.7694997957158598,0.8145667664503037
0.96,0.8723802215656596,0.93,0.8522837440016651,0.8596687485828234,0.81,0.896
0.92,0.8505121879299705,0.97,0.95,0.9107880258585872,0.93,0.88
0.92,0.9170137476339082,0.9087846418993436,0.84,0.97,0.9,0.95
0.89,0.8805604558309804,0.97,0.93,0.95,0.86,0.86
0.97,0.891501845870468,0.8199999999999998,0.91,0.91,1.0263165097606022,0.9777516581201219
1.05,1.0,0.96,1.133650556367863,1.0500000000000005,0.95,1.198829985379372
1.3246313295158583,0.9669196195117007,0.961034144430056,1.0800000000000003,1.04,1.1839265905841563,1.1821421190021666
0.5998461425883231,0.72346498836509,0.7465570810681519,0.7421222035243341,0.77,0.739329431968463,0.7246918071346982
0.58,0.7603847548199533,0.6590943188304654,0.7201302626687391,0.67,0.7350686316798913,0.73
0.74,0.9586943531980616,0.75,0.86,0.84,0.8501656829789009,0.957532017883942
0.88,0.95,0.88,0.96,0.851,0.92,0.9640156053807698
1.01,0.5490887572913473,0.95,1.03,1.02,1.1000000000000005,1.015
0.610400343372041,0.541131640994599,0.82,0.92,0.92,1.006016368014808,0.9
0.72,0.73,0.7133987782106452,0.704,0.72,0.7255830593951994,0.69
0.8344745784124574,0.8241244682349188,0.87,0.8032406500497465,0.77,0.8332120120354306,0.83
0.7001225088491289,0.8758117036957136,0.8,0.8,0.843,0.7204570656498848,0.704
0.92,0.83,0.7269227694513959,0.81,0.919,0.87,0.8127588508048286
0.8325575310597876,0.9,0.89,0.843,0.88,0.9,0.9
0.86,0.96,0.83,0.84,0.898,0.93,0.9904258681929424
0.85,0.94,0.81,0.8967170060936563,0.87,0.803,0.89
0.72,0.76,0.7422624380720674,0.73,0.72627353903333,0.6500153703555731,0.7124726431955289
0.81,0.69,0.8664006700301814,0.9,0.7745447145927821,0.6108576385146052,0.864
0.7928066042553393,0.7302040777578607,0.81,0.88,0.8546180978921002,0.7235734091453512,0.8
0.81,0.7961634675998813,0.79,0.7682410122192643,0.86,0.91,0.8215191303208005
0.8,0.81,0.9,0.830207046455454,0.8923173907874533,0.95,0.89
0.64,0.7277958031028202,0.7771486227532052,0.706881629268457,0.7023579563325544,0.8951405737634925,0.8
0.9601149061051194,0.8637778433373094,0.93,0.8830582436523597,0.89,0.94,0.8771979404554926
0.5480417778880975,0.803,0.67,0.6526455066571775,0.8899999999999999,0.58,0.72537702547347
0.831508059410336,0.89,0.96,0.87,0.93,0.74,0.8704409284084806
0.9,0.9542154612912247,0.8870902614797668,1.02,0.94,0.94,0.9
0.9795991103695035,0.91,0.9881374683601158,0.901480739160023,0.9,0.97,0.91
0.9,0.93,0.93,0.7792442154428344,0.93,0.915176422060168,0.9008874159761986
0.95,0.9620898522081237,0.912,0.93,0.95,0.93,0.94
0.91,0.89,0.88,0.92,0.92,0.91,0.8983301809941417
0.851,0.904,0.88,0.91,0.87,0.9094923340599059,0.7500281856301894
0.97,0.96,0.9156854969369795,0.9047799453788816,0.95,0.82,1.030132562907504
