0.9396822236708147,0.94,0.94,0.93,0.93,0.9396792675840727,0.93
0.9,0.91,0.9,0.9017450616474592,0.91,0.91,0.93
0.8430000000000001,0.84,0.85,0.8340180884352453,0.8409975739282683,0.849,0.86
0.9594193284577758,0.9430798195712687,0.95,0.94,0.94,0.94,0.94
0.87,0.87,0.8578773076052586,0.87,0.8807279243052344,0.88,0.88
0.8189187249576683,0.85,0.84,0.8310836405215765,0.83,0.83,0.84
0.8561871771176067,0.85,0.85,0.85,0.85,0.851,0.87
0.85,0.86,0.86,0.864,0.87,0.864273464426041,0.88
0.93,0.9185190958787666,0.92,0.9188766505957195,0.9108423646048905,0.92,0.9106992808092138
0.9413320070509318,0.92,0.959267136787255,0.94,0.9247906490685971,0.93,0.92
0.9506296346549665,0.950663613068252,0.95,0.952576884251768,0.9506895084452743,0.96,0.96
0.85,0.86,0.86,0.843,0.85129579566837,0.87,0.8609199426070204
0.9424798126101313,0.96,0.962,0.952576884251768,0.9607819362821127,0.9600679772571568,0.9602514419231719
0.9424798126101313,0.95,0.95,0.9611364645422656,0.95,0.9616844159706828,0.9502046234120187
0.89,0.9,0.9,0.89,0.8948913330044308,0.9,0.8937952894876855
0.88,0.8744121017172465,0.8706648791658003,0.8732977153924976,0.8753008975256183,0.88,0.87
0.89,0.8933463535276462,0.9,0.8913276058034372,0.89,0.89,0.89
1.04,1.0798548460282669,1.0260875699213428,1.0500000000000005,1.0499999999999998,1.0687783712465868,1.0531312129335086
1.0,1.01,1.01,1.0,1.01,1.0084196357814206,1.0
1.0303428345348116,1.0,1.02,1.02,1.04,1.03,1.04
1.02,1.01,1.04,1.04,1.04,1.030015521807484,1.03
0.8971344604080261,0.8998738107787163,0.89,0.91,0.9,0.89,0.9
0.896,0.8906593511439288,0.87,0.8922592529966463,0.8953176149022778,0.89,0.8937154526628516
0.89,0.89,0.89,0.891191861700174,0.898,0.89,0.896
0.9,0.91,0.91,0.92,0.919,0.93,0.91
0.91,0.91,0.92,0.93,0.9,0.95,0.9272048659044771
0.88,0.8720790882343129,0.88,0.88,0.87,0.89,0.87
0.88,0.88,0.87,0.87,0.88,0.8704914368210859,0.88
0.83,0.85,0.8490119536015156,0.84,0.8461510979934129,0.85,0.85
0.856,0.88,0.88,0.8310431572894079,0.87,0.88,0.8708836958401698
0.87,0.86,0.8625464356575252,0.85,0.87,0.8600000000000001,0.8677809321990004
0.8,0.7720809653358665,0.7781432469161793,0.77,0.768281865108633,0.7751518017982438,0.7905271272156547
0.93,0.9283477278600425,0.94,0.9211554357536148,0.9246549206901238,0.92,0.9187285588264955
0.898417135394254,0.9,0.9,0.8966398829508435,0.89,0.9,0.898
0.88,0.87,0.8710227069592555,0.88,0.87,0.89,0.8723254737723021
0.9,0.89,0.9190900170658217,0.899,0.91,0.9,0.9
0.88,0.8703111418515637,0.87,0.87,0.88,0.87,0.88
0.8,0.79,0.77,0.7854806254920296,0.7664473315565972,0.7688145967799243,0.7703163819003135
0.9518550200260697,0.96,0.9555102519952137,0.96,0.9576787581623105,0.96,0.96
0.9123794423612829,0.92,0.9198153967807161,0.91,0.92,0.91,0.92
0.92,0.903,0.93,0.9102262520380376,0.896,0.91,0.9039789868438225
0.92,0.9218590015183828,0.92,0.91,0.942,0.93,0.92
0.9273755329208224,0.9145421561065133,0.92,0.912,0.919,0.92,0.9196104456607336
0.93,0.93,0.92,0.93,0.9200000000000002,0.9293759830985577,0.93
0.81,0.7869607123171444,0.8,0.82,0.802447543751976,0.8,0.7956076932508156
0.744,0.73,0.738199357948269,0.74,0.74,0.74,0.7620894749620861
0.9377860857380823,0.9258431217060179,0.9346349624500123,0.93,0.92,0.93,0.9209330927052721
0.9352359903478918,0.93,0.94,0.9371305717512547,0.93,0.93,0.93
0.92,0.93,0.93,0.91,0.93,0.93,0.93
0.9400000000000001,0.93,0.942,0.9194085535544682,0.94,0.942,0.942
0.93,0.9296705257548947,0.9387816216060605,0.91,0.9388703984555774,0.935,0.95
0.93,0.9390113338017532,0.93,0.9309308959444219,0.94,0.93,0.9376924213637422
0.91,0.91,0.9005648239579745,0.91,0.9,0.8990063464201061,0.91
0.94,0.9376693895697241,0.92,0.9370515262026244,0.92,0.94,0.9391282723614913
0.94,0.9428824747823976,0.94,0.93,0.94,0.9353558898711614,0.94
0.94,0.9440340696497039,0.94,0.93,0.92,0.94,0.9310949082138037
0.87,0.87,0.87,0.8711875867122993,0.8720423981656925,0.8746765018536709,0.8717289063819604
0.83,0.84,0.831,0.83,0.85,0.83,0.83
0.87,0.87,0.87,0.87,0.8663795364380776,0.87,0.86
0.89,0.88,0.89,0.88,0.89,0.8970446714235061,0.8835662897483849
0.91,0.9095219175760578,0.91,0.91,0.904,0.91,0.91
0.9,0.896,0.9096237020959254,0.9000000000000001,0.9,0.898,0.8961807419475509
0.925,0.9373646688002039,0.91,0.9108928756138578,0.92,0.91,0.93
0.9197008629649354,0.9057441289423599,0.9147362566094521,0.92,0.91,0.92,0.9253410928061747
0.9128772244804818,0.9440568221737614,0.943,0.9516885768951295,0.94,0.94,0.92
0.87,0.87,0.88,0.88,0.87,0.8709559527419423,0.88
0.88,0.8721842330743942,0.8692063957307384,0.86,0.8824324490790336,0.87,0.8634820262673154
0.896,0.898,0.8984118997092577,0.897976094712709,0.893080681626818,0.9,0.8983574710912208
0.9,0.89,0.9,0.8946729390329017,0.8985521895916824,0.896,0.89
0.9,0.88,0.89,0.89,0.8809181907171296,0.89,0.8854156617090881
0.89,0.8981383383463749,0.8994264407083804,0.88,0.9,0.9,0.9
0.88,0.8784276719234453,0.88,0.8732062151622617,0.86,0.88,0.87
0.93,0.9293216099932318,0.9375292986044804,0.93,0.92,0.93,0.94
0.9198886928485119,0.92,0.92,0.92,0.91,0.92,0.93
0.92,0.92,0.9202235097005218,0.92,0.9255837184555877,0.93,0.93
0.8655420444088383,0.87,0.87,0.87,0.87,0.88,0.8687122036444351
0.6411242477347442,0.6177531637402696,0.630586768385964,0.6393461150949965,0.6363928652563268,0.64,0.64
0.69,0.71,0.7055565719289915,0.7,0.7005075832884446,0.704,0.7003681459652863
0.71,0.72,0.704,0.72,0.72,0.72,0.7210933003620328
0.8831858730526896,0.88,0.89,0.85,0.87,0.9,0.9
1.07,1.04,1.02,1.045962687774344,1.0650660642794871,1.0445738341367656,1.092635413596194
1.02,1.0149999999999997,1.02,1.0012773889286501,1.012781997785737,1.014512008361357,1.0186435514570906
1.0616733814528936,1.03,1.05,1.0545250974528226,1.0516862019356725,1.04,1.0400000000000003
1.04,1.01229692484116,1.0481981500724895,1.04,1.08,1.08,1.052292442921689
0.9181925485676571,0.9195435747333276,0.919,0.94,0.91,0.9225126790560612,0.92
0.93,0.930256464261018,0.9273561165177392,0.95,0.925,0.9265379220187406,0.9253366078247786
0.925,0.92,0.92,0.92,0.92,0.92,0.92
0.9,0.91,0.9,0.9,0.9,0.9,0.8943570444569054
0.9181459661571899,0.919,0.92,0.919,0.92,0.92,0.91
0.8807170986259518,0.89,0.9,0.88,0.89,0.88,0.88
0.85,0.88,0.8594350983879667,0.851,0.86,0.86,0.847350075384301
0.81,0.81,0.7798867167561632,0.8,0.78,0.78,0.78
0.84,0.8489291129577115,0.84,0.8411165558569915,0.8352008831980995,0.8451311981870598,0.84
0.9,0.9084710112713136,0.9008396926633256,0.9042755021618828,0.91,0.9,0.904
0.89,0.8926697789823494,0.9,0.9,0.8971380441353723,0.9,0.8937952894876855
0.904,0.9023397593026459,0.92,0.9,0.91,0.9060250615866066,0.9104975678515779
0.93,0.93,0.93,0.9371305717512547,0.93,0.934301503035224,0.9250000000000002
0.92,0.9080000000000001,0.91,0.92,0.91,0.9205067177086853,0.9
0.91,0.912,0.91,0.9,0.9,0.904,0.9
0.9032655703437632,0.9,0.91,0.9,0.908,0.91,0.9
0.89,0.9,0.8934992715841379,0.89,0.89,0.9,0.91
0.85,0.86,0.851,0.85,0.85,0.8612818973474438,0.86
0.8723033446290303,0.87,0.87,0.88,0.87,0.8792187299641596,0.89
0.729344295995722,0.73,0.72,0.7284839707858757,0.72,0.7297285523465001,0.73
0.9,0.93,0.91,0.93,0.92,0.92,0.919
0.9,0.89,0.908396597166125,0.8916805571411617,0.8907084005012282,0.904,0.9171258084386371
0.88,0.890724999081251,0.87,0.88,0.89,0.85,0.899
0.84,0.87,0.8446470656977629,0.87,0.84,0.897869950033042,0.85
0.86,0.87,0.8688814187300781,0.863,0.85,0.85,0.87
0.8509635118457073,0.8821395797001552,0.87,0.88,0.85,0.87,0.85
0.9170363063339575,0.912,0.91,0.91,0.92,0.9133330718331263,0.9119160915692702
0.83,0.84,0.83,0.8201969454192147,0.83,0.8315980091241403,0.81
0.91,0.9,0.89,0.9008865554624348,0.9033789450219143,0.9,0.898
0.7869410355848184,0.78,0.8,0.7956405180570585,0.789011132130248,0.8047566353204098,0.7977417116549934
0.88,0.89,0.89,0.87,0.86,0.8946970262195113,0.9
0.87,0.87,0.8582607048839009,0.87,0.8684467229950378,0.84,0.8635540790455444
0.92,0.9349999999999998,0.93,0.92,0.919,0.93,0.91
0.84,0.84,0.83,0.84,0.84,0.832178270302761,0.85
0.86,0.8541018306489083,0.87,0.8529511186537685,0.85,0.86,0.8592568164568748
0.8492167279161303,0.85,0.85,0.84,0.8408546177863845,0.85,0.84
0.9483331823743435,0.94,0.94,0.9525164031717875,0.9505149679318724,0.93,0.94
0.96,0.96,0.96,0.96,0.952181239761461,0.96,0.96
0.864,0.88,0.87,0.8805574635319121,0.8626925724367588,0.86,0.85
0.83,0.843,0.8492698971353472,0.85,0.8504789517374822,0.87,0.87
0.8907798603791166,0.8980457928158516,0.8988217665656654,0.91,0.9,0.88,0.89
0.93,0.919,0.9176914024040689,0.91,0.92,0.9259743988701848,0.92
0.91,0.93,0.935,0.904,0.93,0.94,0.904
0.91,0.91,0.9,0.904,0.9,0.91,0.9
0.92,0.9198523124868122,0.92,0.9250000000000002,0.91,0.92,0.9293181257881155
0.88,0.87,0.8683626817219846,0.88,0.87,0.8889823198264272,0.8892319813968891
0.9,0.89,0.88,0.88,0.889747243030082,0.89,0.896130799173891
0.898,0.8960000000000001,0.8805770278540344,0.896,0.8970688848292737,0.88,0.8801323962609625
0.9019297215844928,0.95,0.9,0.904,0.9082241861871404,0.9,0.9
0.896,0.9300000000000002,0.8966665866751102,0.88,0.89,0.89,0.89
0.8981301740334976,0.896,0.9,0.86,0.896,0.89,0.89
0.86,0.87,0.8449696051353468,0.8443456030817451,0.86,0.86,0.87
0.83,0.8494452076159237,0.8338209711868206,0.83,0.8303311578909935,0.8308372762568758,0.822
0.72,0.72,0.7340048134250243,0.7287227405457798,0.73,0.7258553987005524,0.73
0.7229430862374854,0.73,0.73,0.72,0.73,0.72,0.72
0.97,0.97,0.9822743487245329,0.9820026219166159,0.98,0.97,0.98
0.98,0.9770032192686657,0.9999056014890334,0.99,0.962,0.9786728493420321,0.99
0.9403057813170018,0.9286798719894713,0.94,0.9693079549158761,0.9170171087498986,0.97,0.96
0.7961583857899561,0.7704802642040846,0.7985087563495663,0.8,0.79,0.79,0.7901794063668436
0.7390974690011171,0.7280265822251222,0.72,0.73,0.7244812866969732,0.7300000000000001,0.73
0.94,0.93,1.0,0.939926298849888,0.94,0.9906344599315582,0.94
0.9,0.95,0.94,0.97,0.940609873700485,0.95,0.903470090155724
0.88,0.8974134465053986,0.89,0.8780054957906934,0.89,0.89,0.9
0.7790725673798867,0.83,0.78,0.79,0.79,0.796,0.7961041001757747
0.81,0.8028385762761883,0.81,0.7438254476950379,0.76,0.74,0.82
0.75,0.7226846663751295,0.76,0.7078089129428315,0.7161391666708928,0.7129818227910854,0.7630441906436123
0.88,0.87,0.896,0.8832147057455593,0.8949482688217287,0.89,0.88
0.89,0.85,0.8701063125551551,0.89,0.898,0.85,0.85
0.93,0.92,0.908,0.93,0.943,0.93,0.9100000000000001
0.96,0.96,0.96,0.96,0.96,0.96,0.96
0.9128079205402179,0.898,0.9,0.9,0.9,0.91,0.91
0.95,0.93,0.921,0.92,0.93,0.95,0.95
0.91,0.8929492145641502,0.8975488236024497,0.904,0.8970832087448418,0.912,0.91
1.0,0.97,1.01,1.01,1.01,1.0,1.0013467466558985
1.01,0.9800000000000001,1.0164645729711703,0.9998715845919027,1.0,1.014113283779681,1.015
0.98,0.93,0.962,0.939926298849888,0.94,0.941943031040044,0.93
0.89,0.8921126496940202,0.904,0.904,0.88,0.9,0.8986613745345129
0.95,0.92,0.9068408160235956,0.9190411274512426,0.9306473387946923,0.92,0.92
1.01,1.01,1.010428419189129,1.02,1.0200000000000002,1.01,0.9600000000000001
1.0193315177442097,1.0280796302491868,0.98,1.0,0.99,1.02,1.03
0.92,0.93,0.92,0.9189013576868037,0.92,0.93,0.92
0.92,0.95,0.92,0.903,0.92,0.9509954707791386,0.89
0.72,0.73,0.72,0.72,0.7175437183612041,0.72,0.72
0.73,0.7118666597285842,0.7010086290366486,0.706466610663994,0.7168056103577356,0.7100561785268301,0.71
0.97,0.96,0.97,0.96,0.96,0.97,0.967221319042939
0.85,0.8821395797001552,0.87,0.88,0.85,0.85,0.86
0.9,0.8934100161993641,0.9,0.896,0.89,0.89,0.89
0.89,0.8911077860051992,0.9,0.89,0.887943637708827,0.9,0.9
0.904,0.91,0.89,0.91,0.9,0.904,0.9
0.94,0.94,0.94,0.95,0.94,0.95,0.94
0.9,0.8962988823323568,0.88,0.89,0.9,0.9,0.9000114821412105
0.9193752439611085,0.91,0.9102868769982861,0.91,0.91,0.91,0.91
0.9176859992989485,0.9126050111569731,0.92,0.91,0.9101500311506133,0.9190000000000002,0.91
0.91,0.9116135011202572,0.9153100417496495,0.91,0.91,0.91,0.9147864542650458
0.82,0.8127195856004192,0.83,0.83,0.8120859270150893,0.834224736555262,0.81
0.9091303379271282,0.8988160776379648,0.8849896706905681,0.9,0.9006886263457956,0.91,0.9
0.97,0.96,0.97,0.96,0.9700000000000002,0.9520522547670759,0.97
0.97,0.97,0.97,0.97,0.9620057679132193,0.97,0.97
0.97,0.96,0.97,0.96,0.97,0.9598802916716147,0.9637921270597063
0.96,0.94,0.9400000000000001,0.95,0.97,0.943894829523748,0.96
0.919,0.92,0.92,0.9077371800594283,0.92,0.93,0.93
0.9522438381694328,0.95,0.95,0.956992977930658,0.95,0.960437719628789,0.9569179260734021
0.94,0.94,0.9395609149203477,0.94,0.94,0.9379463968125282,0.94
0.899,0.8933463535276462,0.896,0.899669803522943,0.8948913330044308,0.9,0.8999774306933781
0.89,0.8990000000000001,0.9,0.89,0.898,0.9,0.8934593623095827
0.94,0.94,0.95,0.94,0.94,0.95,0.94
0.91,0.92,0.9095421338435713,0.91,0.9180701639136787,0.92,0.91
1.0,1.01,1.01,0.993743912154184,1.0,1.0007437487360271,1.01
0.97,0.97,0.96,0.98,0.98,0.97,0.97
0.91,0.91,0.89,0.9,0.88,0.9087124510879212,0.91
0.9,0.9,0.903498765328581,0.904,0.9080000000000001,0.91,0.91
0.92,0.92,0.92,0.9231152630646572,0.91,0.92,0.9291963210375391
0.85,0.83,0.8279918028812283,0.82,0.831,0.8227866969112646,0.8319083041939087
0.7509591693106084,0.7411009102356212,0.74,0.74,0.7404888029099971,0.74,0.744
0.91,0.9,0.9,0.89,0.9023918072356819,0.9002076979683201,0.89
0.915729814589817,0.91,0.91,0.912,0.91,0.9131307833059357,0.91
0.93,0.93,0.93,0.92,0.92,0.93,0.9353324958843606
0.919,0.91,0.93,0.92,0.896,0.93,0.94
0.93,0.9095599500497114,0.92,0.92,0.9,0.9353654709341012,0.9106004256142656
0.9084610917345783,0.904,0.9,0.91,0.9,0.898,0.9
1.0697342132538243,1.08,1.0154746319204908,1.0794496463342496,1.0800000000000007,1.08,1.05
0.85,0.85,0.85,0.84,0.86,0.85,0.856
0.86,0.87,0.86,0.87,0.8809927550158647,0.88,0.88
0.9276130678184088,0.9220033515309842,0.92,0.9189013576868037,0.92,0.92,0.92
0.9116337540294296,0.91,0.91,0.904,0.91,0.91,0.91
0.8683399040487229,0.87,0.87,0.856,0.88,0.8755798779342628,0.87
0.9271735980849437,0.9000000000000001,0.9,0.9,0.9095500188922143,0.91,0.9
0.8365118802429568,0.8520743580465622,0.85,0.85,0.86,0.87,0.851
0.9,0.89,0.92,0.9079999999999999,0.9,0.9,0.91
0.9,0.898009951925115,0.89,0.9,0.9007244273053798,0.9,0.9
0.904,0.9,0.9,0.9,0.8968982662382798,0.9,0.9
0.9,0.8951147630487809,0.88478715686915,0.8931971498638053,0.8995192573238479,0.8998631162719805,0.8821860549511142
0.92,0.8982205597536603,0.896,0.89,0.88,0.9,0.89
0.92,0.91,0.91,0.9164231512635818,0.92,0.92,0.904
0.8900000000000001,0.9,0.896,0.890751102954953,0.9,0.8980936356550621,0.89
0.92,0.93,0.93,0.9400000000000001,0.93,0.94,0.94
0.92,0.9237690748104191,0.93,0.91,0.9117515671167966,0.919,0.92
0.91,0.9,0.904,0.90864454793482,0.91,0.91,0.92
0.9,0.9,0.9,0.9,0.91,0.92,0.9
0.93,0.9224527634275389,0.93,0.93,0.92,0.92,0.92
0.86,0.87,0.8638083008344993,0.856,0.87,0.87,0.87
0.9421369051088045,0.9565155583768915,0.95,0.941404208030667,0.94,0.95,0.9420028178764289
0.95,0.942,0.943,0.91,0.95,0.95,0.94
0.94,0.9410460160519634,0.94,0.9110424074980985,0.94,0.94,0.94
0.9089822399708655,0.9,0.88,0.864,0.86,0.864,0.8648844601475502
0.898,0.89,0.8737295315343507,0.87,0.87,0.87,0.88
0.88,0.8705700120309205,0.88,0.87,0.87,0.896,0.88
0.88,0.8508912080244218,0.87,0.8562606105195075,0.8725466894076186,0.8960000000000001,0.8678224140800574
0.93,0.925,0.92,0.9276250032120695,0.9299456561428205,0.92,0.92
0.93,0.93,0.9280914000691739,0.93,0.93,0.93,0.9271707605632299
0.94,0.942,0.935,0.9306096083294458,0.94,0.94,0.95
0.9,0.904,0.89,0.8714977991718658,0.896,0.89,0.9
0.9662119835627533,0.97,0.97,0.9589996829287859,0.94,0.96,0.95
0.97,0.962,0.97,0.99,0.95,1.0,0.9601400898977536
1.04,1.0062789650434179,1.01,1.02,1.02,1.02,1.029856406560009
0.73,0.7416940533972184,0.74,0.74,0.7407709777293865,0.75,0.744
0.73,0.74,0.7399649714441111,0.73,0.73,0.7372102056486446,0.74
0.88,0.88,0.88,0.8960143454583761,0.896,0.89,0.9
0.92,0.92,0.92,0.9134703094484676,0.9262770595408596,0.92,0.92
0.9957109241187698,0.93,0.972445009422738,0.99,0.9748711124741793,0.9683764131598344,1.0003120650596897
0.9585611238328907,0.9,0.95,0.94,0.95,0.95,0.94
0.69,0.7,0.6775162603130926,0.72,0.69,0.7150962706783028,0.7164129877726096
0.863,0.8479708719650417,0.85,0.83,0.831,0.88,0.8450460479102302
0.83,0.84,0.83,0.83,0.83,0.82,0.82
0.91,0.91,0.9,0.9,0.9,0.9,0.91
0.88,0.8812618519345445,0.9,0.8902222870376326,0.89,0.899,0.88
0.9283223605081511,0.93,0.93,0.93,0.93,0.93,0.9289394900432631
0.89,0.89,0.88,0.89,0.9,0.89,0.8904092271588339
0.81,0.8,0.81,0.812,0.8452003703587538,0.81,0.81
0.896,0.89,0.89,0.9,0.88,0.89,0.895239432696085
0.86,0.87,0.88,0.9,0.864,0.8558529885339801,0.86
0.8824206800358866,0.89,0.89,0.89,0.89,0.89,0.8848354099454151
0.8736277347645611,0.87,0.8767974986532845,0.8796794286499274,0.9,0.870955518480662,0.87
0.83,0.8315976023736775,0.83,0.8214007496263515,0.831119366093552,0.84,0.8211015424710236
0.85,0.856,0.85,0.85,0.85,0.87,0.86
0.8990000000000001,0.8901968369399059,0.9,0.896,0.89,0.89,0.8806971464214198
0.896,0.9054136047391108,0.9002724026239615,0.9,0.91,0.911483312650366,0.9
0.89,0.898,0.9,0.9,0.899,0.89,0.9
0.9518996612521196,0.94,0.9499999999999998,0.94,0.943493697487666,0.94,0.94
0.91,0.91,0.9079999999999999,0.91,0.91,0.9162352755129385,0.91
0.95,0.94,0.93,0.938660076403227,0.94,0.94,0.93
0.92,0.921,0.9024841398412144,0.9272399535721012,0.93,0.9282877064169616,0.93
0.89,0.9,0.8817416041847735,0.9,0.9007370674428691,0.9,0.904
0.91,0.91,0.9140433747207922,0.91,0.9029168990071148,0.9,0.91
0.88,0.880873957464045,0.88,0.88,0.88,0.87,0.8727692807821559
0.8352621291004823,0.83,0.83,0.83,0.8428176211217533,0.85,0.85
0.9,0.9,0.91,0.9053233893019594,0.913330613180252,0.91,0.91
0.93,0.9272689621407973,0.925,0.93,0.93,0.9211674445628699,0.93
0.93,0.9273050571854017,0.93,0.92,0.9356270022752157,0.9254723821915275,0.93
0.97,0.977795462595637,0.97,0.9700000000000004,0.97,0.97,0.9736462097465937
0.96,0.96,0.96,0.95,0.9625509467605471,0.9599965602780427,0.96
0.76,0.76,0.7504204412215771,0.7504852979298261,0.75,0.75,0.7509875496329848
0.9629162523963426,0.9608196222057925,0.92,0.93,0.9627930302295082,0.96,0.95
0.9151708347552822,0.912,0.92,0.93,0.9192307997240011,0.919,0.92
0.9,0.93,0.92,0.93,0.9201386710404936,0.94,0.912
0.9541573303050257,0.95,0.96,0.95,0.935,0.93,0.95
0.8992413032660909,0.9122086481610078,0.92,0.9116613449662601,0.92,0.9190000000000002,0.9187141745427431
0.89,0.89,0.8804741208987978,0.89,0.88,0.8945661964196834,0.88
0.87,0.88,0.89,0.88,0.89,0.89,0.8734896927214261
0.7271369165052298,0.72,0.7036504417770293,0.73,0.73,0.7234741842700231,0.72
0.72,0.7163830414990048,0.71,0.72,0.73,0.72,0.7213536880163274
