66.7,66.19744581273362,66.15411250271035,67.04210766574039,66.13136892483791,67.0,67.0
59.0,57.0,61.0,59.71002509391621,60.2,56.865759373639975,58.66599902775383
59.62895634049212,58.66318937335356,56.0,62.042453617422176,59.82951594948882,59.375412114452686,58.64887058509296
57.0,57.055926754757756,59.0,57.525875996424695,56.86121495075394,58.0,56.250538023554704
68.0,69.3903941725582,67.0,70.0,69.0,70.0,70.0
70.0,66.0,70.59636838134962,71.0,70.79387373954144,70.70457250132881,71.0
63.14659983118378,63.18620747177325,62.81135870160155,63.0,63.5829074114038,64.0,63.0
63.0,63.18620747177325,63.0,63.62055126624531,63.0,64.0,62.80126044320678
62.0,63.02347440294351,61.980860663606585,62.65221926677931,62.0,62.0,62.0
56.0,57.19997579287786,56.285247678617004,57.7302945527715,59.0,57.3,56.27017459026892
60.450821932666855,60.5512157009512,60.2194062965057,63.62055126624531,60.0,61.0,60.04663474956621
65.47492408909137,65.44170437165285,65.5,65.0,65.70217172876819,65.5,66.0
65.0,65.44170437165285,65.5,64.85177707090425,65.0,66.0,64.60999778966999
64.81517301316897,65.56627378406108,64.09812962064545,66.0,66.53330740623166,64.0,63.12467068045345
63.14659983118378,63.0,62.81135870160155,63.0,62.488117536026,63.18415521505952,62.80126044320678
63.18,63.5360140547396,62.81135870160155,63.58522855468676,62.488117536026,63.18415521505952,63.450977155804736
63.14659983118378,63.18620747177325,63.0,63.0,62.488117536026,63.0,63.18
63.0,63.5360140547396,63.169145520553435,62.79764402277467,63.16423560034399,63.18415521505952,63.0
65.50813191858491,62.87384921812405,66.0,66.0,66.0,65.51280232920443,65.6177425616605
69.0,63.0,70.0,69.04131193017653,70.0,69.0,69.1515145519833
63.0,62.87384921812405,63.169145520553435,62.79764402277467,63.16423560034399,63.0,63.0
63.0,63.18620747177325,63.0,63.0,63.5829074114038,62.42668459543421,63.450977155804736
63.14659983118378,62.87384921812405,63.0,63.58522855468676,63.16423560034399,64.0,63.0
63.0,62.87384921812405,63.0,63.58522855468676,62.488117536026,63.18415521505952,63.450977155804736
63.14659983118378,63.5360140547396,63.0,63.62055126624531,63.16423560034399,63.18415521505952,63.0
63.0,63.5360140547396,62.81135870160155,63.58522855468676,63.16423560034399,63.18415521505952,63.0
63.0,63.5360140547396,63.169145520553435,63.62055126624531,63.16423560034399,64.0,63.18
63.18,63.0,62.81135870160155,62.79764402277467,63.16423560034399,62.42668459543421,63.0
63.14659983118378,63.0,63.0,63.62055126624531,62.488117536026,62.42668459543421,63.0
63.18,63.18620747177325,63.169145520553435,63.58522855468676,62.488117536026,63.18415521505952,62.80126044320678
63.0,63.0,63.169145520553435,63.0,63.196500697868245,63.18415521505952,63.18
63.18,62.87384921812405,63.0,63.0,62.488117536026,63.0,63.450977155804736
63.0,62.87384921812405,63.0,63.0,63.5829074114038,62.42668459543421,63.0
63.0,63.5360140547396,63.0,62.79764402277467,63.196500697868245,63.18415521505952,62.80126044320678
63.0,63.0,63.0,63.58522855468676,63.5829074114038,63.0,63.450977155804736
63.18,63.18620747177325,63.169145520553435,63.58522855468676,63.0,62.42668459543421,63.0
65.04820498678818,63.6,62.0,62.0,61.90067383796885,62.0,63.6
65.7,66.0,65.5249861901517,65.53813481039948,66.1,66.0,65.0
66.07978819981624,66.0,66.24865893943851,65.68249254731134,66.12706689998342,67.03974876216517,65.5
65.42787908717109,66.79093425409444,68.12566594294393,66.7042121194923,66.83918468423519,68.23809970032626,67.02085075221093
66.96475865355966,67.76196686183432,66.0,66.3,67.0,67.0,66.52838584041962
63.61464285614417,63.185604325154976,65.4,62.28977490453786,63.0,63.64209718800468,65.0
63.23391959219154,65.0,63.99999999999999,62.28977490453786,65.40940753855449,63.17861891694388,63.0
62.70167928987582,64.0,63.0,61.93258106366664,66.0,62.0,63.18
60.18360944447493,59.56573748216185,59.0,58.42059111316983,57.74058470234998,58.55823327858768,59.0
65.7,66.0,65.39729521990823,66.0,65.4,65.79689486952303,65.36795988676724
70.0,69.69808147778728,70.0,69.2,69.1,69.72286880816708,67.44905731382585
65.7,65.0,65.39729521990823,65.53813481039948,66.1,65.99708685045574,66.3
65.04820498678818,66.0,66.0,66.0,65.59159046070346,66.0,66.3
63.127896517454104,64.14443681989398,63.21904312227123,65.4,63.0,65.36161759399629,62.0
65.07343623273704,66.96725785867952,65.40581330096671,65.49235168480683,65.0,66.0,66.24780640107238
63.127896517454104,64.33800242590632,63.0,63.19383050515377,63.0,63.04108674783737,62.0
62.70115961347867,64.33800242590632,63.21904312227123,64.0840758105865,64.82511559908043,64.0,62.0
65.0,65.5,63.21904312227123,65.0,63.0,64.08459009990877,65.0
62.70115961347867,64.14443681989398,63.21904312227123,65.4,64.82511559908043,65.0,65.0
61.2,60.0,58.0,60.0,59.60790159472903,58.48780856860239,60.0
66.0,67.20698575831034,67.04509054522244,68.0,69.10130911722749,68.1,67.0
66.8,66.56856062253465,67.0,66.76334564092352,67.0,67.0,66.98473786523276
61.413405510477105,61.32,61.0,61.903250640731926,62.343598547229846,61.36943775305507,61.0
65.0,65.13024849974823,65.92007592078592,65.92528693611607,65.7,66.11696108625631,66.0
65.0,65.0,62.663789305821155,64.0,64.0,65.0,65.0
62.48985027006294,65.0,62.663789305821155,65.0,63.560223684178375,63.17861891694388,63.0
63.0,63.0,63.0,63.58522855468676,63.16423560034399,63.18415521505952,63.450977155804736
63.14659983118378,63.5360140547396,63.0,63.0,63.0,64.0,63.450977155804736
63.14659983118378,62.87384921812405,63.169145520553435,63.58522855468676,63.196500697868245,63.0,63.0
71.44492172944982,69.0,71.0,71.47364137365453,69.0,72.0,69.2
69.8,70.0,67.89468782484471,70.13007032659411,69.0538871769575,69.41583242332742,69.49447693261266
69.2,69.30595882743732,68.60652731481302,70.97544143084579,69.66216858367004,67.0,69.0
70.51027383833112,70.59356077000098,70.0,70.13007032659411,69.61597504337146,70.54986871086932,70.0
70.51027383833112,69.84354453104464,67.89468782484471,69.40055095705713,69.82907734527076,67.98343311817604,69.1
65.5,65.5427421453511,65.38728812147127,65.37089577957722,65.0,65.0,65.0
69.4,69.04475926538818,72.28140173796108,72.46686208688806,72.48758042920133,68.06222696303468,72.0
65.5,64.71803661345163,65.88568773763548,65.04897587765032,65.60252786448213,65.47098782607355,65.49222203998809
50.057479927515494,48.0,49.072196346447065,46.99999999999999,48.650131402902,47.0,45.94430467465491
56.0,51.0,49.072196346447065,56.0,50.9,50.020873369984436,56.0
50.057479927515494,56.06692768712414,50.979324995495524,56.0,50.43942613519304,50.61132966252807,49.95821011220397
56.0,56.06692768712414,51.0,50.0,50.9930512818005,51.24626700866144,56.0
55.37697566803858,56.0,54.77697788144238,66.19838277100827,51.0,53.18938709901845,53.548482141622195
63.0,60.46003510053064,61.77305519285555,63.0,60.5,60.60207792135427,63.0
65.0,66.0,65.54056909751242,65.04172798632906,65.0,66.0,66.0
65.9032931121455,69.1,70.06852244890058,71.0,69.0,70.81421894605549,69.2
58.63042269945344,57.07011753619248,56.2,56.0,56.87839550838934,59.0,56.023114590420384
60.564603437233245,61.24989466749122,59.0,60.92301588216366,60.0,63.671781020755084,60.16703270302924
63.0,65.22567018744022,63.0,62.0,63.0,62.62634604532671,62.50980740361934
56.0,60.0,57.76395175413446,57.45,59.0,60.0,59.0
55.0,60.41095647344579,59.0,59.141764667407834,58.04466272747808,58.5,58.767530959100924
65.51554853532355,64.68103834858523,65.38342181128652,65.5,65.4,65.02640097442477,65.0079151352108
61.90742593141278,65.76660180356113,65.0,64.0141259517343,61.2,60.7,63.0
61.0,61.0,60.67532491392561,60.14964304725609,60.0,60.06562329265853,59.37748205400882
60.39231748439878,60.2,58.97838693511841,60.97275839375888,60.07569065934284,60.7,61.41205548240538
60.65093145247863,60.2,61.0,59.20792180956418,60.07569065934284,60.06562329265853,61.41205548240538
59.9747961217548,60.2,60.67532491392561,60.67663497120187,60.0,60.403182342383325,60.677775491253804
59.0,59.0,58.92703038115611,60.0,59.0,60.0,59.971512496509106
59.0,59.0,59.88572528513903,60.0,58.939868673038525,59.0,59.971512496509106
64.0,65.0,65.38342181128652,65.4,65.74479218009583,64.3,63.6049445733208
69.7701126228368,69.89339562975455,69.84232382610519,66.20031238404543,69.48238525256087,69.81512721390801,70.0
57.04034730446677,56.0,56.19422568114049,54.34234628826599,61.3,56.0,57.0
57.12269715449404,57.24891616756603,58.0,57.0,63.67,56.012205125338625,57.0
66.0,66.0,65.54318297294354,65.5,66.0691196940339,65.92642185871107,65.92458288626378
66.0,66.0,66.0,65.5,65.74479218009583,65.75784358245579,65.92458288626378
58.67063637459796,59.0,62.0,62.0,60.680542321407835,60.803545369306136,59.91923754105179
59.0,59.0,59.88572528513903,59.38398546915381,59.0366121711768,59.0,58.67743529812435
61.0,60.2,60.67532491392561,60.67663497120187,60.04721326079933,60.06562329265853,60.677775491253804
69.85003262341623,69.4,70.0,65.5,65.40593403414897,69.89796570886305,70.02916351895412
66.0,66.0,66.0,65.5,65.40593403414897,65.5,66.2
66.0,64.68103834858523,65.54318297294354,65.5,65.4,65.92642185871107,65.50826388801308
66.0,64.68103834858523,66.0,65.5,66.0691196940339,65.75784358245579,65.0079151352108
65.0,64.13626941396954,65.0,65.0,65.0,65.2277079269538,65.0
64.0,64.0,63.66977001967376,63.7024989855295,65.5,65.39047621969952,65.5
61.97782664312574,63.0,62.0,62.0,62.0,62.23312494291676,61.451238897547256
62.0,61.98567322717713,63.0,62.0,62.50890891151464,63.0,61.451238897547256
61.97782664312574,61.98567322717713,63.0,65.0,62.0,62.23312494291676,63.0
66.46452701318854,67.0,66.88085675389618,66.43281596627837,66.25974049087468,66.84657154534496,66.48129669736818
65.51554853532355,66.0,66.0,65.0739924797974,65.4,65.92642185871107,65.50826388801308
66.46452701318854,66.41560143845172,65.96001290422424,66.8,66.49042401231632,66.0,66.0
65.04820498678818,66.0,66.0,65.53813481039948,65.0,65.99708685045574,65.0
67.95319387403488,69.64030434003696,67.64896613247086,67.8382667228992,67.91514427424262,68.09152515627518,68.56313095653924
66.0,66.0,65.38342181128652,65.0739924797974,65.74479218009583,66.0,65.48763166934634
61.0,60.68429276136325,63.0,60.10624906623389,60.7,61.425626468402356,62.0
60.52836908675788,59.64924897463546,56.0,58.0,60.05762862586949,60.0,59.0
58.65275517058202,62.47099714988237,58.092547997605145,58.0,57.0,62.0,54.31241047073448
67.01097769406701,68.07773780320728,67.19706587992849,67.37770005220945,65.74479218009583,67.00000000000001,67.96009731072384
61.0,61.0,61.338228966572515,60.67663497120187,60.04721326079933,60.14073006137506,59.0
60.39231748439878,61.0,60.67532491392561,61.08731215049735,60.0,60.5,60.677775491253804
61.0,60.2,60.67532491392561,61.08731215049735,61.3,60.7,60.677775491253804
63.18,62.87384921812405,63.0,62.79764402277467,62.488117536026,62.42668459543421,63.0
61.0,60.0,61.0,60.67663497120187,60.14935183394034,60.06562329265853,60.7
60.65093145247863,60.2,60.67532491392561,61.08731215049735,60.04721326079933,60.5,60.677775491253804
63.61464285614417,65.0,63.99999999999999,64.68764331003685,64.0,64.14752560406477,65.0
62.48985027006294,63.17980024190886,63.18,64.0,64.0,63.64209718800468,63.0
64.09084217948693,62.11444928337358,64.05698337676614,62.28977490453786,63.560223684178375,65.0,63.0
65.0,65.23112480195421,65.50939545492948,65.51506856302714,65.49398227695153,65.89441258004335,65.4
52.64910293256457,52.051655913579836,53.88185337496262,51.0,51.91379832361774,60.0,52.85913536941142
60.058778972932984,60.0,60.0,60.0,60.0,60.25673060990934,59.955695633672555
59.0,60.0038435305008,60.0,58.0,59.1652105020055,58.216256083225,59.971512496509106
56.0,51.0,51.38860196115402,53.0,56.0,51.0,53.70676408384679
54.15437830618691,58.0,57.61700324044479,54.315688066737465,53.793817683930186,58.0,56.108665920155396
60.0,60.0,62.821825452755135,57.51684630713226,60.64874391836172,59.6,60.0
60.886236339128125,60.002087227791186,62.821825452755135,60.0,59.8,60.0,60.03447683573252
58.06998592172894,56.0,56.0,56.2,59.34868350563981,56.18318616892979,56.0
66.67222623425309,65.0,65.39729521990823,66.0,65.59159046070346,66.0,65.0
65.04820498678818,66.0,65.95235847939566,66.0,66.1,65.79689486952303,66.0
65.39349108736351,66.0,65.38342181128652,65.53756126566515,65.74479218009583,65.5,65.48763166934634
66.0,65.91557220861819,65.54318297294354,66.20031238404543,65.5,65.92642185871107,65.0079151352108
65.47834482241885,66.0,65.38342181128652,65.5,65.74479218009583,65.92642185871107,65.0079151352108
58.455397764895785,58.83539978752052,60.0,58.0,59.0,59.0,58.83604817441323
69.0,67.0,65.0,67.1,67.0,67.0,65.50826388801308
65.39349108736351,66.0,66.0,65.5,65.5,65.75784358245579,66.2
70.0,65.51575829650626,65.41946057910872,68.0,67.0,68.0,68.11023168797135
66.0,64.68103834858523,65.38342181128652,65.0739924797974,65.40593403414897,66.0,65.0079151352108
65.0,65.52337133579407,65.38728812147127,65.5,66.0,66.0,65.0
65.47834482241885,66.0,65.49412671519445,65.5,65.40593403414897,65.75784358245579,66.2
69.36978208211848,69.4,69.4,65.5,65.40593403414897,69.4,69.1372899906407
65.39349108736351,65.91557220861819,65.38342181128652,66.20031238404543,66.0691196940339,65.92642185871107,65.48763166934634
65.51554853532355,66.0,65.38342181128652,65.5,65.74479218009583,66.0,65.48763166934634
66.0,65.91557220861819,66.0,65.5,65.40593403414897,65.92642185871107,65.92458288626378
69.00480909423166,69.41685264717592,67.0,66.3,69.88583805622537,68.99999999999999,70.0
65.47834482241885,66.0,65.49412671519445,65.0739924797974,65.74479218009583,65.75784358245579,66.2
65.47834482241885,66.0,66.0,65.0739924797974,65.74479218009583,65.02640097442477,65.0079151352108
60.109138500917794,60.0,58.0,60.0,60.38581858839262,60.0,59.61749238882283
65.9032931121455,70.50542174923265,70.06852244890058,70.38048192389058,70.34455277145932,70.85463722739163,70.1505789266047
70.40711320392052,66.0,69.9771372182643,70.0,70.0,70.0,70.0
56.0,56.187747147285194,56.0,54.39317134236528,60.0,60.0,56.0
56.57065490222779,57.04901299561395,57.0,57.5230826520299,57.0,56.08290980820163,56.007732773128915
58.0,58.437787582925644,58.15434858271158,58.15262548475992,58.0,58.86546782016588,59.8
51.500142443717316,54.0,57.0,54.47828897290477,52.75742932522738,50.90546682688991,53.0
65.51554853532355,65.91557220861819,65.54318297294354,65.5,65.40593403414897,65.5,65.48763166934634
45.161534572200004,54.0,48.9,50.93011033800195,45.921038531825225,43.70395701047438,44.336638868390565
54.383511984853314,50.92547440361513,53.0,50.673709030289466,51.21382283239173,52.182847950230624,52.0
63.0,64.01430746075181,64.0,64.0,63.1671451497946,63.6,64.07912868360438
52.06196785175045,53.67432316190839,54.002754361165856,50.999965272499225,53.0,52.975098152619225,52.34066863524087
65.55028964056513,64.0,65.0,64.80730009561584,65.40281174087583,65.40865213329836,65.0
64.0,63.134975111079726,63.0,63.19576415380478,64.25882249297437,63.183226863287935,62.45029506775306
66.0,66.0,66.0,65.5,65.4,65.02640097442477,66.2
66.0,66.0,66.0,66.20031238404543,65.4,65.75784358245579,65.92458288626378
59.0,60.0038435305008,60.0,60.0,59.1652105020055,59.0,58.67743529812435
69.9620414242773,70.18936847646756,71.47644104413949,69.4,69.1,70.2,67.09453618217479
70.34637822765222,70.9933942060474,70.42581148425312,71.0,71.0,70.0,70.56895105917513
57.081331601849975,57.62776828730845,56.32469012348083,57.97874952681886,57.0,56.038843670859364,57.45
62.48985027006294,62.11444928337358,63.18,64.68764331003685,63.0,65.0,65.0
66.0,66.0,66.0,65.5,65.40593403414897,66.0,65.92458288626378
66.0,66.0,65.86208280153595,66.20031238404543,66.0,66.0,66.0
59.0,59.0,59.0,59.0,59.0366121711768,58.216256083225,59.971512496509106
66.0,66.0,66.0,65.5,66.0691196940339,65.02640097442477,65.0079151352108
66.0,64.68103834858523,65.54318297294354,65.53756126566515,65.4,66.0,65.92458288626378
58.455397764895785,59.0,59.88572528513903,58.0,59.1652105020055,59.0,59.971512496509106
60.65093145247863,61.0,61.338228966572515,60.97275839375888,60.04721326079933,60.403182342383325,61.41205548240538
54.0,53.72280214496651,58.5,54.6351710607528,58.939868673038525,54.545171346444214,54.6959483732205
63.18994576611107,63.18,63.0,63.0,63.0,63.18996384339874,63.11324233104467
61.0,63.18,60.99955400538373,61.0,61.2,60.98673410033461,60.48381069500369
60.0,60.0,60.0,60.0,60.0,60.03788421716245,59.500740282235554
59.5689874887721,58.83539978752052,59.0,59.0,59.1652105020055,59.0,59.0
59.0,58.83539978752052,58.92703038115611,60.0,60.0,58.216256083225,60.0
59.5689874887721,59.0,59.0,59.38398546915381,58.939868673038525,58.216256083225,58.83604817441323
59.0,59.0,59.0,59.0,59.0,60.0,60.0
60.39231748439878,60.2,61.338228966572515,59.20792180956418,60.04721326079933,60.7,60.677775491253804
60.0,60.561559473930735,60.67532491392561,60.14964304725609,60.07569065934284,60.14073006137506,60.7
60.65093145247863,60.2,61.338228966572515,60.67663497120187,60.07569065934284,60.403182342383325,59.37748205400882
58.0,59.0,57.3,59.0,59.0,57.764389426043785,59.0
59.0,58.83539978752052,59.88572528513903,59.0,58.939868673038525,59.43050040582407,59.971512496509106
62.0,64.29365232550667,62.44247567358281,60.87702596540402,63.6,60.68542217871392,60.67798186117704
59.0,59.0,58.92703038115611,59.38398546915381,60.0,59.43050040582407,59.971512496509106
58.455397764895785,59.0,60.0,60.0,59.1652105020055,58.216256083225,59.971512496509106
59.5689874887721,60.0038435305008,58.92703038115611,59.0,59.0,60.0,59.0
59.0,60.0038435305008,58.5,58.0,59.1652105020055,59.0,59.971512496509106
59.0,59.0,58.5,59.38398546915381,58.939868673038525,59.43050040582407,59.971512496509106
59.942142798535826,59.0,60.0,59.0,59.1652105020055,59.43050040582407,59.0
68.0,70.52235506626674,71.0,67.0,67.0,69.59929126087728,70.2
62.0,62.87384921812405,62.31554036478286,62.0,63.196500697868245,61.681550304508924,63.1674996510499
63.0,64.95400480670877,63.0,64.0,63.09442300405504,63.0,63.0
68.0,66.8723437783219,69.84776393709876,69.14416895644622,66.19925019880809,69.0069549842023,69.77540055284913
63.597079499555704,64.73450146155568,65.0,65.7125611086006,65.6748845121458,65.06206908249212,66.0
66.3,67.06888508197149,66.6700058852367,66.34667644415467,66.04192794354249,66.8,67.0
63.6,62.505490961823945,63.0,62.0,64.0,64.81642202456142,63.70029516719714
59.854724792879296,62.00000000000001,62.487362653456564,62.0,63.0,59.61447437395181,61.8343617789953
62.5861108918735,64.29365232550667,61.46267450826791,60.87702596540402,63.6,62.34030535238969,63.0
59.0,59.0,60.0,58.0,60.0,58.216256083225,58.83604817441323
59.9747961217548,60.2,58.97838693511841,59.20792180956418,60.0,60.14073006137506,60.7
59.0,65.95228181748219,58.0,65.36918555632828,65.51612114052206,57.81440537883876,45.90488558472063
60.0,51.0,44.10807505387142,60.006432533921775,45.07733738505923,51.38852160177574,49.0
64.75831560451618,66.0,66.0,65.63695484131678,64.29085846449672,66.0,65.5
62.0,61.0,61.55721846485571,63.0,60.47087095868084,61.2,59.91458888750834
60.0,59.411950454561484,58.0,63.70551057104869,60.71322675006745,60.56828471194307,60.62263215057027
59.62895634049212,57.630100520527094,59.405530679195905,58.67207770584918,57.217071523603416,59.32286191064267,57.63241963705054
57.25447618095723,59.802436834470704,59.0,57.354311631151774,56.378253440176664,59.0,57.67435372196785
56.24023475535613,54.0,57.0,54.47828897290477,56.0,53.69113266447348,54.375308059057325
59.0,58.83539978752052,59.88572528513903,60.0,59.0366121711768,59.0,58.67743529812435
59.0,59.0,58.5,58.0,59.1652105020055,58.216256083225,59.971512496509106
51.3771986938052,53.85263045100948,53.0,52.0,54.0,50.9,51.31665257190511
69.84259583691794,68.0,69.80023563780443,70.0,69.4,69.23110810038429,70.0
67.91288991994534,68.6,68.97597352434876,67.0,68.11153530792855,68.67275963746653,68.1
62.97739652380213,62.0,62.0,62.72740869900286,62.574582713194935,62.4892780336211,62.65317011271708
62.0,61.30163175018258,62.0,62.00000000000001,62.21669636458284,62.0,62.162728127364204
61.19584886572783,61.30163175018258,62.0,61.184570076287976,61.0,61.2199652120442,61.3
60.0,61.30377346977245,60.3778732088298,59.17723396947113,61.18297004248233,60.41814323748853,61.0
67.03676778158147,70.0,69.82595019800273,68.01067026826357,67.58529694487486,64.29834351833347,69.09120627562046
63.0,62.87384921812405,63.169145520553435,63.0,63.16423560034399,63.0,63.0
65.5,68.3,66.0,61.38673428762104,65.22842498017073,67.0,66.0
63.14659983118378,62.87384921812405,63.0,63.0,62.488117536026,63.0,63.18
62.0,70.0,66.0,66.49340901539075,61.903251949538756,69.8122113329267,62.697929320398785
65.0,64.3,65.0,66.0,64.41295358019316,66.2,65.49671987052672
69.70707078586325,68.1,69.40578568758373,67.60923607039211,70.0,67.0,68.05302596975282
69.84259583691794,68.0,70.71170485672383,70.58857313826954,70.0,69.7468143405853,70.0
65.49475736463297,64.71803661345163,65.5,66.08144534198716,65.0,66.0,65.5
65.0,65.7,65.88568773763548,65.37089577957722,65.0,65.0,65.55840809398235
69.4,68.0,69.42816406355861,69.11003985182805,69.4,69.23110810038429,69.90057541297384
66.0,66.0,65.54318297294354,65.0739924797974,65.40593403414897,65.5,66.2
58.656962322590815,58.41444982047001,59.0,62.0,62.41199606387475,58.66115840607365,59.66839994090034
60.467108904900016,60.02843322089807,65.49412671519445,59.31098032111953,60.048536144826926,59.8,59.8
49.787193173834865,49.0,59.88572528513903,50.9,48.962592694499584,49.0,49.02152712825939
65.0,62.4837706555196,62.73217317887921,61.90687477758744,63.0,61.20796008819508,62.0
63.23391959219154,65.0,62.663789305821155,64.0,63.560223684178375,64.02605704642268,65.0
58.59292061764478,59.19733965267199,59.158939829323685,60.0,59.0,57.072762401192,56.0
58.455397764895785,59.0,59.0,58.0,59.0,58.216256083225,59.0
50.81297938814726,49.0,50.980336280409645,49.0,52.119042872190775,53.184339686993376,48.9
65.2929214061298,64.0,65.70548287772573,64.08403827958944,64.15256894023516,65.09269525846015,64.78601512105263
67.0,68.05505587505273,66.86394565818024,67.0,67.0,67.0,67.0
65.51554853532355,65.91557220861819,65.38342181128652,65.5,65.74479218009583,65.75784358245579,65.0079151352108
66.0,65.91557220861819,66.0,65.53756126566515,65.74479218009583,65.02640097442477,65.48763166934634
66.0,66.0,66.0,66.20031238404543,65.40593403414897,65.02640097442477,65.0079151352108
66.0,65.73526679638202,66.70344110260139,64.0,63.18,66.0,66.06262809746195
73.61823169089547,77.78900429594893,74.1,76.0,73.1439876341934,78.86824148848066,73.63495412465069
69.4,67.0,67.99855717121496,67.0,67.0,66.79356689458254,68.0
66.3,65.50625748708994,66.2,65.63695484131678,66.7,65.42109422398536,66.08588695229835
65.04820498678818,65.0,66.3,65.96371579883136,65.4,65.99708685045574,65.36795988676724
72.0,73.02120490021072,73.0,72.0,72.0,72.48200335073143,72.78867358508194
72.80657434138226,70.0,72.0771197832584,70.0,69.8,69.68791289639883,71.0105527645003
70.2,70.90041473337271,69.49425829659567,69.3878192632371,69.68801997510411,68.65776130724467,71.37636113777185
67.0,70.554412258075,67.0,71.0,66.20502384882647,65.0,67.2
67.96698857191163,68.69035699882016,67.99855717121496,67.0,69.267305798377,68.06222696303468,67.11581313844353
69.4,69.04475926538818,69.31959156811567,68.36715772911771,67.0,68.06222696303468,67.12842533082092
69.4,67.9697866027961,67.99855717121496,67.48681771120627,69.2,68.06222696303468,69.5646128014874
63.5,63.18,65.99665612031009,66.0,66.08631527638066,63.05,65.7198500081151
70.34637822765222,69.36723415014131,69.2,69.86828758169598,69.494954320965,69.74426888403674,67.09453618217479
65.47834482241885,65.53947354879251,66.0,65.38929422285725,65.5,65.77729470231795,65.49031201422173
65.74302900609678,69.86987292994559,70.9959661287435,70.51939742104715,70.99731032261622,70.8,70.64914163622701
71.0,70.98317854541358,70.99931352466727,70.72612111125407,70.5965727698609,71.09431725393499,71.0
72.2314881288456,66.0,72.80119605585568,72.00000000000001,72.59493970337057,72.45750168388037,71.0
69.31299684224969,67.58437154070485,70.19386216532055,67.0,70.99575123231226,70.0,70.19742848364685
65.7,65.0,65.20283143475505,65.6520362177541,64.29085846449672,65.42109422398536,66.08588695229835
73.27027516240119,71.8011406281871,72.0,72.0,74.1,72.48182160775667,71.0
69.0,69.6816257488872,71.39824514526549,70.0,70.99857718212138,70.0,70.52772290459984
65.39349108736351,65.91557220861819,66.0,65.53756126566515,65.74479218009583,65.92642185871107,65.48763166934634
66.0,66.0,66.0,65.53756126566515,65.4,65.02640097442477,65.50826388801308
65.51554853532355,66.0,66.0,65.53756126566515,65.5,65.02640097442477,65.50826388801308
65.51554853532355,66.0,65.54318297294354,65.0739924797974,65.4,65.5,65.0079151352108
66.0,65.91557220861819,65.54318297294354,65.0739924797974,65.74479218009583,65.75784358245579,65.50826388801308
66.0,66.0,65.49412671519445,65.5,65.5,65.75784358245579,65.48763166934634
70.0,69.0,70.3978870543762,69.3303215585914,67.90962366931787,68.61776550128312,66.80789559016978
66.80025283294007,67.0,68.10000000000001,66.85738515536909,66.0,66.05825919241845,68.11023168797135
66.84265687605875,67.0,65.72064162040895,68.0,67.2,68.0,67.90173021666467
67.11809471007442,67.0,67.99855717121496,68.69293561693732,67.0,69.2,68.0
66.67222623425309,66.0,66.0,65.53813481039948,66.78925489708548,66.0,66.22957867170682
67.2,66.69980974914998,66.3,66.0,69.0,67.15715033376826,67.0
65.04820498678818,66.0,65.95235847939566,66.0,65.4,65.79689486952303,66.3
59.0,60.0038435305008,59.88572528513903,59.0,59.0,59.0,59.0
59.0,60.0038435305008,58.5,59.38398546915381,58.939868673038525,60.0,60.0
65.08194883703968,64.90332787259953,65.0,65.0,66.54708830514878,64.0,65.0
63.0,62.83,63.135,63.0,63.17,63.05,63.55
62.91531684982629,63.6,63.0,63.0,62.94854210745574,63.0,62.35993171355088
