44.84257129843447,61.0,56.0,44.0,48.0,62.0,55.999999999999986
61.49212120895475,53.01275297795406,59.015870014423584,61.42925319728905,59.362980252918376,49.0,63.0
51.15078572874358,65.61304029866824,53.0,56.0,56.90565880470741,57.0,55.99999999999999
54.5,59.744708312501494,47.0,57.87744733279837,61.653545221245636,45.14125315772445,61.98465209229082
70.49424005378847,66.45081503837687,70.2,72.05855769556214,72.0,73.20000000000002,69.2014365592382
68.26044689143048,69.86353522727518,69.52032093536619,71.08077722237223,65.0,66.72609261287342,69.80075394852904
57.633849235700566,59.073501656297736,60.106295529820194,47.497408121993324,61.591790884622775,54.0,55.16973481413233
60.0,64.41709705356874,61.2,51.586692311388596,54.04255494159933,59.0,58.0440212833147
61.62888078193539,65.4,63.0,68.1,58.321044811263505,61.0,64.4428328157211
59.0,51.49390132897491,57.3,49.0,61.42674511314043,56.0,57.54508824836533
48.673594172332784,57.3,57.81272728588046,56.0,47.0,58.42840568126614,61.91765009214415
71.17691424803382,70.84488549604764,70.51049254020339,70.2095437964767,68.1,74.2,69.40604307334742
54.21803029287191,58.81314177406423,58.50000000000001,55.0,53.0,53.98749927400999,55.85561223797092
61.19685202093328,60.67027408218081,54.0,52.0,49.12052097396151,57.2020723277459,54.52977763027301
58.0,53.0,59.093621602402514,60.645926243489335,48.33243449533676,43.0,54.23790592762681
65.0,70.0,69.49774098990811,64.0,67.2937857474129,68.60121445398951,70.00055686939548
45.313323026525836,51.38741512922561,54.0,48.49819876403056,49.87368845685769,57.604881553784466,45.24002556684095
43.25694890170171,56.89824894473515,56.2,49.0,49.733117022847715,54.5,49.0
61.44388611926477,49.92457782990727,49.70784767628569,45.09712194483578,49.0,49.97014341754638,59.6
40.9615604841049,56.0,56.29834725758173,65.0,52.04978511228843,57.659386370733515,60.0
64.3054135486676,61.696203937602185,60.14940996960508,62.55087254561757,64.0,57.366000822820254,63.0
62.0,67.0,65.0,64.87181218989835,66.0,69.4,67.0
66.0,71.0,71.25279360633203,65.73949952361393,65.88317254225367,67.15948604547916,65.5
62.0,59.0,58.0,63.0,65.0,59.69650235825998,62.0
40.48800202343706,57.08233624808946,52.648195057837896,47.0,57.54482409062821,60.583340730376065,44.0
58.0,60.41617371235094,54.608190286273874,47.3179179994567,47.977921541633606,54.0,54.25138804902303
41.82942853070202,57.3,48.478914640721996,48.91114443522393,52.68552801472625,43.03811449612835,60.39238019750488
59.4665171247416,62.49046268598814,58.32998623086403,51.39643153460556,39.0,56.0,42.243970817234725
55.84488791485004,58.91138478486571,57.3,54.30179389713439,45.702788219838,42.93367924775481,38.97964313559693
51.15135787580486,45.95133336555168,42.845095751299105,47.21108813677092,40.96950001423228,48.46436307564628,56.12161203853487
71.42686999851301,65.0,65.0,69.0,67.0,68.0,69.2
70.0,70.14882992947288,69.0,71.06809454919957,69.27924961264593,69.2,71.57487343469074
71.32091932078548,72.0,70.02459083737395,70.2,71.1327832193848,67.0,70.97822095170542
71.99999999999997,71.20934122921697,71.0,71.06809454919957,71.0,70.86028615061815,71.0
71.99999999999997,70.08835662026424,69.0,69.07743571799763,69.37205053084224,69.38781748870429,70.0
68.0,68.0,69.0,66.68746220867554,70.62775592906169,67.0,69.80666177031807
65.01369919347904,66.34284104184461,72.97803987807549,76.0,68.3265860890252,51.0,68.32851701828285
68.0,69.1,70.8,69.89604872673691,69.4,67.53760054669131,69.0
45.53009271940256,27.911884949873343,43.11960090250005,24.994611160527718,30.45321892576206,25.079289201477785,28.967708700930892
45.498514508432116,42.088438441601674,28.70746488471452,40.16954311015368,30.001251341279943,30.43112631714305,41.0
42.80159846692876,50.723696657490095,36.92285043548941,40.0,39.05155156531069,40.97416685753289,53.37219466459428
48.9,53.55857808243733,30.434051498838873,30.096615502150083,49.795700428599524,24.978838037968128,35.594745150736756
28.924011092840285,29.13682582959328,50.46790646958238,48.9,30.437702112545598,29.87544346350286,26.713677753043775
63.0,63.109291601243086,68.32800045170463,65.0,64.9487924787738,67.0,65.94495047208785
67.0,69.85547356381203,67.1,69.84742017811274,66.0,69.1,69.0
64.0,71.40070703082664,72.48200239600823,72.15524441259703,71.31003253244592,71.73643893847883,71.33711644176309
54.59283703586242,49.0,43.13464858986039,54.289680889772136,49.0,27.304964087267024,44.01041970938418
50.0,59.81507515136828,44.02445416872464,48.98547604498425,57.50579596940245,45.57809775227033,56.0
50.04971643496884,48.96034996717786,47.0,29.27491700891574,48.740710067456185,41.753314711421694,53.02320574375686
54.677168603132,61.24847125266822,58.0,61.92799358973365,61.326986907457474,61.53566736032062,60.10327555771306
63.241370490623915,55.0,62.0,60.25952307146926,56.3,48.31509505248629,57.06069937468506
57.0,62.73402681538188,57.0,56.0,52.33451266037206,56.0,59.012838466815424
63.0,69.16534209825775,67.0,67.9088615999133,62.0,64.6535675483457,67.89139117882753
48.0,52.724022016768494,47.23615224003235,54.5,40.0,47.0,60.45218522395074
53.565684657077924,50.478017709423526,49.0,40.018523825762614,54.513640189292005,45.617015277243986,43.54943057611435
38.91690972131004,49.0,54.82729377537553,36.06641848746033,58.0,47.818017393935534,41.0
54.324361914159326,49.0,43.0,57.13796645150249,44.1740356087057,58.871995662399826,54.724499125214344
54.02963767584727,56.183328849161825,49.44165523944818,42.80511702192904,37.31924613770142,53.0,51.38408271648508
56.3,56.18655520314408,47.07939583789047,28.492758329375498,50.0,42.0,44.411209836225275
62.49796948187518,65.72760815863023,62.09841484649186,66.3,53.5390839051795,61.65789884071936,65.0451041402765
72.43007535431259,72.49333661223412,72.5,55.0,72.0,72.0,72.69376255329408
63.343005913508826,54.29926976622157,53.0,57.95991877645717,63.96875613734953,51.0,55.99999999999999
27.430919431348016,30.027150448046882,27.682533038245957,24.906903935858203,31.549979530995007,24.515787846048642,23.64507301228594
54.99690074047655,59.0,61.712799068839,48.0,55.0,51.0,56.0
66.0,57.94942034893205,54.971096067376784,56.0,58.456293888614915,57.3,53.653300398186474
60.0,60.0,63.179267253363776,68.65374934277527,66.78970269409612,61.30981083471563,62.0
35.50012309644388,47.29018278047054,50.20213406835262,45.0,42.14523028654306,47.895450446519156,57.45
39.0,48.443068864781324,57.27197491707277,53.01542644373058,43.0,47.31563122784577,50.0
73.08373373780746,72.0,73.08986980660991,53.81822386658079,53.5654870786053,73.0,73.0
57.0,59.511852333069974,52.30476543796495,50.00657865906449,45.046106237709644,53.0,63.18
61.95745860674617,62.0,60.0,54.2782719511285,49.0,54.0,49.0
53.0,62.1411845058845,57.855072998823424,52.34545043468925,56.853946666953014,57.0,59.74543959882188
65.0,58.42749721485026,65.0,67.11240673585826,69.0,65.0,69.0
61.97289369071174,69.0,62.30103898837829,66.45077240263912,61.91572898103151,61.00000000000001,63.0
58.0,56.21562446486825,50.0,48.83854662289452,36.191697678884246,55.0,54.093883466388455
42.852907255632466,60.01086486846584,50.0,50.90095853201297,32.92567099278024,46.633701371488456,60.7
47.0,49.732968414103325,52.1599642033252,49.763323290756674,44.06715916482606,56.0,35.48812385099788
68.07687482563989,67.1,67.69254953186632,67.1,67.06361578673048,68.0,67.37794678808694
64.43698506864251,66.08331920880997,55.085666393425264,61.38358612129058,50.0,46.18327466543031,50.9
68.07687482563989,67.52105431574147,65.5,67.0,67.0,66.0,67.30467823175573
61.32,56.737530789743985,50.90623899740921,54.0,57.6834107208765,51.0,56.2
70.0,70.0,70.91248838578598,68.10000000000001,70.8,69.15555048329149,70.29901327297404
63.39037541669674,61.56618493415004,59.656736417941204,66.04684650693346,51.52258695717766,52.100635112216466,48.54222979615863
59.599999999999994,64.76170811013328,62.0,62.54816734607134,67.0,60.7,62.50310834340931
58.0,66.0,41.0,54.4256198112179,63.0,56.2,51.0
57.45000000000001,59.52951449621138,61.45064049514872,61.46740603932125,60.39396178531507,61.0,60.0
70.37665639916835,74.05832771983732,68.0,69.0,60.0,65.61836194972364,63.84790641089881
49.0,54.11318566881524,56.3,49.0,42.8556147699686,56.875395991069546,42.48256826564043
60.0,53.36944362532454,52.99896928333112,59.0,39.59590949392769,54.30012773203494,53.73046057531708
44.12310502329893,54.8530777018511,40.928675155512444,56.0,51.21175466229852,41.79640606298758,46.99999999999999
40.919419456232546,53.86694304355235,58.0,54.938265896323664,48.9,59.737810941943984,59.25222201747131
45.95168971166178,47.0,56.0,50.9,49.0,47.0,60.0
30.43815477883462,56.0,51.768442235130316,60.8540586921954,49.87620882630192,51.320056049192175,49.0
56.036220027833565,58.69449185782519,55.755115687717726,51.0,52.57519553739232,48.58793164304599,57.092335871175926
47.96468735644328,56.0,50.0,40.98482868162014,50.0,56.0,58.54160810408686
47.45190356997881,62.0,58.0,48.90391487346967,49.0,53.19047011326549,59.50800973694698
65.96048643893914,66.0,66.3,64.11945004955113,66.2,66.8870320252151,66.0
39.09778982019088,44.0,49.733099641811386,52.0,57.13601514761246,58.0,57.68463580266477
60.948317390583455,52.99999999999999,49.76336022039842,45.0,63.59261303993219,62.0,61.40712092908436
43.21913109855497,45.0,42.681871243011,39.291436432186536,28.118872506201665,55.699295144953425,60.071354988699014
59.23202684347152,50.144855913922534,54.0,42.57380195253372,41.90063155708238,27.805436340359215,42.92863063086644
45.84576761375571,62.97493869118205,51.0,54.3865098092363,59.0,52.76441131811184,53.839091853010075
53.60030525796696,49.70285832917361,50.0,47.0,29.11624043473864,40.97887210239887,50.0
34.513151963873604,55.0,47.0,34.8326433575433,42.07950450942681,44.76724477335272,40.85602780294881
49.91185680973146,60.0,59.61866201895649,53.531958750347826,56.0,57.59573235339039,49.0
56.3,59.6097069472274,60.601312944136914,63.192680411084986,48.0,57.81813149741245,57.0
58.0,59.0,59.44866606663899,60.0,61.56939025949467,48.876974707397984,60.821310545688064
58.5789361453622,63.57442160404387,60.0,58.0,57.0,60.38049108813518,49.0
64.29424449538948,62.0,56.0,53.144168942024976,52.05557701324769,48.29703432068246,66.0
59.0,64.32013482744307,60.0,56.72401497866237,59.0,55.0,57.24818991552251
30.482279178765943,51.0,44.0,48.0,43.0,40.975880094122196,43.80364396322417
70.55130109323234,69.89032164374439,65.66327595153689,65.9292604115496,69.876731762261,68.69129729908748,54.700786103351085
57.65349496331732,60.0,61.0,56.54560136346529,54.39025958803066,58.66029510146187,60.0
62.48507333938155,59.6,51.0,54.0,47.0,65.0,53.0618488454106
50.469298025659704,63.5648512205296,61.30574273118945,63.0,49.0,58.0,59.417486757838404
67.0,69.00238090929241,69.0,69.49512994543456,68.1,70.5942307930242,69.80666177031807
49.56790125712297,59.6,60.63489499592025,53.0,58.5,55.519063468848444,61.80724176895579
70.67058315114797,72.0,69.77536753868223,53.81822386658079,53.5654870786053,67.28546687504146,72.0
58.45426763814937,61.0,53.70755602238017,51.39376421159137,57.0,52.01784161951497,49.0
61.187926612598,64.62033411643289,59.2833748631922,55.0,53.733732910519784,58.66597064090673,47.47377850769943
66.88724160502022,62.0,59.0,49.64431575635579,56.0,45.947641203113555,54.06453761292182
71.0,72.07514216131159,72.0,70.82382105219217,71.01988679962872,72.49202170329872,68.6398634373982
56.0,61.3,57.97773748942266,59.611537907306214,54.72219622031195,54.304893799360215,56.12571528866221
52.45922434741479,63.0,57.0,61.30724384427071,59.7202779033197,47.0,64.092486373729
62.50959379046422,62.34943551561654,63.91422889382631,62.74550750493717,62.0,61.0,63.0
64.0,70.8,72.48200239600823,72.4735282035478,72.77029101165958,72.61595775111618,71.0
71.0,63.27265429539977,70.0,68.0,70.0,60.0,69.4
60.0,49.752687359469235,56.142311927994356,52.55590158707097,43.46000891205653,46.57286677458859,43.385326475670695
54.222882656421895,55.73596104956801,55.06431944291182,56.00434047804109,56.0,30.454017224122886,56.006652580328975
57.22181625562061,57.86380722950934,57.500150054537684,55.0,57.497169705589975,58.0,53.03842864393648
43.80524818511056,55.0518909756353,56.25089318613783,40.97225734598427,49.105343922339,47.48910617433007,47.30510718534161
52.0,64.14897660747359,54.76182076373767,56.0,53.709503946454156,62.0,52.49726324477125
51.0,53.083598909864726,43.049216946669446,51.98321645394303,51.55957688121713,47.92866605815416,40.025935818548525
49.0,50.0228510103732,60.2,54.904045221581,49.0,55.072067465528214,47.82808555550134
58.0,63.19105537784902,65.71331752806783,66.0,70.65276098783468,66.8,64.0
58.88142219617813,49.73855051068664,47.0,52.59472236124641,45.96019733198315,52.777041734262056,58.43294217339281
61.90975316623037,66.0,64.0888892273836,65.0,59.92057454295465,60.7,61.055428513705166
63.0,67.51080495133604,63.0,59.583719126881704,65.00181805436445,56.0,65.4066488402487
60.28331050318792,61.0,48.44288404691899,57.22521780136129,49.0,51.0,57.85420730615927
53.678925844493065,57.71176764784992,58.004183451952336,58.0,51.26462715259833,58.6284519411541,56.2
39.63644216144889,51.082523627458706,47.213867561575775,41.0,43.0,38.72619121377844,56.86916977976575
49.05558005374487,65.0,65.0,63.02881721781058,63.0,55.08145407858005,66.0
60.0,62.48680273598172,63.415993084873456,47.6298330666428,61.91541230758523,61.58408764549255,56.106640629385346
61.0,59.0,50.120882345196215,53.0,52.100549695629546,52.35839598914547,59.53354756682759
40.0,56.3,45.07847310405813,58.0,58.0,54.34755173025966,50.0
61.17299222238326,59.549551468337064,58.39427520365234,54.66982187630048,51.38312802179157,56.86384691693008,59.12332522808935
65.9971657710952,66.0,66.0,55.0,66.0,66.0,66.3
58.0,57.3,46.87845703037654,42.643125225993565,43.10010846455889,57.16976184235799,60.0
44.01030893546206,63.0,60.0,47.0,59.0,48.98524842189276,63.615481369318076
63.0,65.67388923492072,52.306223253206795,51.0,45.947717826438954,60.83886267477022,51.80049677175714
39.8705239272482,45.3044962536923,34.875968811311836,40.00317085195667,40.990142685145386,43.21829944497801,49.30588980708259
40.80399180326684,49.991216198225004,55.05494060646057,46.834094710639604,48.39973710478256,60.0,44.31245962274064
43.656189172355525,57.3,53.72345017793794,40.84062907148834,40.94942982994016,42.62239578296609,59.0
66.0,41.66921221429557,61.3,49.75104289764884,43.36927776481,53.0,54.0
62.48467564179273,45.0,37.71309262934418,39.10302235642103,38.9683797845558,50.347105631827084,51.38366711858049
28.439762774916417,57.0,48.8799190221585,46.333392853921275,51.20484383277652,36.752828656277536,57.0
57.0,52.108131827461264,45.04368820853272,38.83018547914675,49.0,39.45059144798657,49.548247687381135
43.44648682163013,57.57601947250604,51.38821803264605,44.098304587757895,35.13325486517875,57.0,31.89884771587991
51.0,54.5,44.70303865213022,49.99798023974934,43.309045154993925,51.0,40.53157818263952
51.0,54.532830691900365,45.011965006316984,42.0,41.0,40.927047989239384,43.0
53.56904888711224,50.06011789070006,50.9,49.0,46.43663458676127,35.95670937934633,45.93328642845831
50.0,45.29750270574382,53.0,48.901176281567516,53.6917022430651,41.67875707734198,54.0
40.83829817383946,55.01975322693127,49.0,49.772269609515284,60.0,56.886632277795336,52.98204596225338
57.40275193230584,59.236558060943445,58.0,57.0,64.0,58.0,49.48102539313648
47.001217779138244,53.69410915896174,49.8545803789824,44.069466399248604,54.30407888807322,43.04340619791226,52.16751428266833
62.36521797752183,62.635314335100006,61.41476901467098,62.509424591463095,65.0,61.18709072952596,60.492059560256656
55.0,50.9,48.771389409410844,51.105512762555286,40.875901151698415,48.0,52.999322694982766
40.0,51.741394468649915,41.95523616224665,34.62679280042548,43.98875320156428,51.39972074165323,48.9
59.0,50.07523350481852,42.40593850344597,52.0,45.765135211169074,60.0,50.588143708757215
35.58844917925601,43.0,45.02389280868705,40.02003333842516,50.042558348896115,50.40254859831106,50.99390054873927
34.57734903815938,56.89249283712655,48.0,45.0,47.0,39.96184715430023,50.85223687576088
51.0,57.320910507780795,56.055415113127346,52.39153367146892,45.34480797566134,45.339232713999195,43.227928889462184
72.0,71.31524742296793,72.7,61.32264424486306,63.194848752905365,71.3,69.33483550282448
64.0,57.031095592348734,62.54870487242549,61.25234935439505,47.78345312825291,59.30741684839266,60.5008041837959
67.9,63.195521893880816,63.57315895133641,63.60896297648875,65.0,54.73237959122995,62.674850907316845
62.0,60.43435941420585,66.86299832547768,65.80118809268245,48.260592889878225,69.79454782083502,69.60497346689489
50.0,65.4,62.0,64.67887490208118,59.10980729706884,61.32923956260023,60.0
54.65053693829113,58.640943881904825,57.32501514302059,43.977230158712814,48.380179986561274,61.327921072827266,58.8957921493612
54.39051778116978,53.0,47.0,47.0,39.463018496992525,30.479753431299873,42.21249550994778
55.0,61.54471744117891,49.77524668233463,59.0,60.62743231353434,40.90750006439694,63.76114978824263
62.0,62.635314335100006,62.0,62.509424591463095,65.0,61.96439097545118,61.444671344618364
47.09499677336701,57.148017421535705,42.51690424069408,45.91299987841765,42.2414161251037,56.91360870702396,47.8964911619038
50.05025684543594,56.98298122502772,44.715133199641855,45.11108421896472,27.568916956503998,47.53916146758785,62.586746755198604
63.18,70.0,61.0,67.16094252640393,70.0,63.0,34.1723820569063
60.0,57.49065042714134,38.84380649196342,60.0,40.158799386732944,57.0,50.586142213832126
64.63417859594905,66.3,71.30736035881364,68.09415888699442,64.86994413774333,66.92312197978326,65.90011594988992
59.035610238144564,59.0,62.0,66.0,61.82288640499446,63.34262844139188,59.61048469597431
62.0,61.97926259126687,63.91422889382631,65.53709413401953,65.0,62.50036034440716,62.00000000000001
51.0,54.78123806483918,50.960545178036554,54.63728679120093,53.675944360836915,54.344889563970085,54.31373480480635
43.33890541281851,39.0,30.0,30.344089511808157,28.64678272624101,33.64295857541702,40.95219562283129
50.91192948018135,55.0518909756353,56.25089318613783,40.97225734598427,51.46451225397443,54.3133660893038,50.10785653851687
48.77076788322159,54.5,42.571565130360234,30.15059909336705,41.0,43.75553541644908,49.0
43.006027416642716,56.3,56.2,43.129343167718325,45.86862665831517,52.78905091580168,58.0
47.17511344597459,47.94608530181259,60.2,51.0,58.66042028309947,47.0432567586464,50.883783691178714
71.62351512106991,69.96935608428878,70.56931938819868,72.0,71.0,71.0,71.21490297124681
69.2,68.69757995263461,64.0,66.44874926519287,69.77876599790062,69.55311707855779,69.81190968202428
44.0,50.9,43.212816029767005,39.021771625345735,43.03823396122401,59.69878110432516,43.41971770399371
28.9635561258082,62.98776913438859,57.0,29.34551479584395,50.0,57.42831878258787,63.171958336980694
42.144783248890825,62.00000000000001,47.94290333353199,33.815422919329535,36.691390262070925,51.0,54.307173001863525
61.40228398612025,62.0,65.0,65.98797727497222,69.70042974925504,62.49133201528092,62.71298135497463
64.0,69.26819742397332,72.0,66.0,63.0,64.29621305649462,65.5
49.504766977972146,55.38755885906268,57.090836629120304,49.0,53.870491995762144,49.31953845639259,59.70574364056154
68.0,67.0,66.3,48.2658810574499,67.1,65.5,63.17026076369957
55.36571788667381,56.0,58.82385567886194,46.0154832411383,52.97056150910678,57.64551247760096,62.0
48.0,66.45915397797906,65.5287547912617,67.0,62.0,63.13848301069508,44.02898690807393
63.2117519027703,64.46764620759485,64.89383086379165,61.69498935635181,66.0,61.0,63.410260129910945
42.973001325754296,59.0,58.063690505402036,49.343875451533314,49.0,44.909293640206684,49.88049629724928
71.62351512106991,69.96935608428878,72.63799073100887,72.0,71.0,70.5936176993087,71.21490297124681
67.0,69.1,69.22215544564843,72.0,70.62775592906169,70.5942307930242,69.39999999999999
67.0,69.72416047590205,70.8,66.68746220867554,66.0,67.0,69.05960397697017
71.19413602114592,69.96935608428878,70.0,71.45036669625975,71.0,71.0,70.5498499891591
66.0500232962021,63.0,52.34235637732307,59.93411726499909,50.677673857436005,58.68654880825918,62.0
39.086260664864916,47.28282892222189,34.74745397634896,29.68414629275651,53.52315076257905,24.943363547110977,40.02041148800896
50.0,59.619676762081355,56.736542715172085,53.708777802550884,51.61431207765771,49.378819303346475,58.0
51.0,35.93305009604995,48.0,43.30092611931408,25.11391798872755,40.35065333124937,42.0
59.240224078017384,58.09873021025867,57.868623943073366,61.93090183973135,58.0,54.900715777908175,61.0
60.10237152089458,58.5,58.42417261179444,45.086868402175114,52.881754952640925,48.0,60.03554351754001
61.32,59.0,61.0,61.0,60.441539123774334,60.86201805823315,63.6
28.983463205409542,49.0,50.07532502214144,43.0,45.2620136691492,49.77426419093227,55.0
51.386200730176554,47.8434248128959,47.0,45.31940510920714,57.0,60.79466613357782,50.68397408970691
62.740811748106864,65.0,65.51418136303603,61.907667505744975,62.61935161421054,60.0,63.16964913196822
68.11152489535667,68.69619748678552,72.73737962554186,67.0,64.33168818433185,66.0,67.0
55.0,65.7,60.0,50.46418080325141,53.0,58.0,67.67644454373898
49.77330127833403,63.0,56.0,53.54715391950803,60.7,47.0,57.30119617570626
67.0,64.29520471153668,57.20850907620804,54.340864643078724,52.2510655315804,50.0,61.68688832320497
67.02163751644757,62.0,69.2,67.2,56.3,53.760414903642314,64.14272217914358
75.92417957854813,75.83733290855554,76.00000000000001,77.3563885474955,73.10944247277305,71.9886969026993,80.43245121111828
65.0,58.0,60.10647158713133,61.3,58.0,59.0,59.0
65.95005958266967,67.02349258465719,69.0,68.09415888699442,69.45312645895258,69.30491329480178,68.08113498522815
60.0,56.2,60.7,43.47762800315569,54.316194413423524,54.0,69.0
74.02458125186504,74.0846700693836,74.3,73.9429460166197,73.20148510102484,74.3,73.0
72.0,69.0,67.0,71.31852139912847,70.02614341984287,65.5,69.71889841658104
71.3,72.87573647008476,67.0,70.62814641165204,70.0,67.8563418232765,74.87570542032836
69.2,74.1984820081994,61.293848104961114,62.308252844336394,64.0,54.0,71.0
66.326520266837,60.381761439300526,61.23285674023592,61.408825085266905,56.0,56.0,63.98015714926826
65.41881154530196,65.67852881057138,58.0,57.0,54.34479591226187,50.0,56.84659100644047
65.75790070495194,60.0,60.80202365679361,56.08808866064143,58.66580461492808,50.17134687929193,65.0
42.30361283442493,48.113169948896825,57.98650020192328,28.870558497140717,52.238142946979785,23.61362235597499,60.0
57.84718596142571,58.43240936777267,59.01269039198528,65.08926023291038,59.84344371771637,54.93062173573198,64.10503965393104
54.0,70.0,60.0,66.0,66.45749102949108,63.0,59.90435853761524
52.990674274896804,73.08619752770015,73.39433895514587,71.3,70.0,73.0,72.20218265379931
73.3925658925475,73.0,73.39461615357449,70.99789378702631,73.2,72.0,73.53614055912917
73.22452989858968,64.20868709131727,74.1,71.2,74.10239793491219,74.62956154011853,74.03451074212897
71.13056645748539,70.14111699169416,73.62387928125713,72.0,74.26073943738847,74.00492739961912,71.3845949744969
70.08266610972066,66.02021493702314,71.0,69.76523275738394,64.86994413774333,69.30491329480178,68.08113498522815
74.01446282900912,73.50663962399074,73.39634410355654,73.9429460166197,75.29244258870254,74.06627708474282,73.37127777459705
71.0,68.4309623770488,70.0,71.0,74.72693241921672,72.24713781900104,71.01567293964446
