0.5894486,0.6176425,0.60512596,0.6134127,0.6057965,0.6117447,0.6107188
0.64938796,0.64637077,0.6559341,0.65180176,0.655146,0.6514941,0.65475166
0.67489743,0.67512715,0.67619914,0.6795047,0.65278,0.65326256,0.6752448
0.5515559,0.55483603,0.5296534,0.5336722,0.5489099,0.5427779,0.52989215
0.548138,0.54545337,0.53690886,0.54992986,0.5410363,0.54768574,0.55263937
0.554878,0.55098987,0.54750466,0.54046017,0.5410363,0.54277796,0.55263937
0.54621994,0.55098987,0.5296534,0.5481219,0.54890984,0.5483904,0.55242306
0.49989837,0.5154257,0.51145345,0.53032213,0.52509415,0.514361,0.5214387
0.4998984,0.5262861,0.49511874,0.53032213,0.511162,0.53113467,0.5214387
0.63600063,0.644637,0.65593415,0.65358186,0.656084,0.64043856,0.639799
0.7017292,0.71603674,0.7059671,0.6595328,0.70913386,0.71472424,0.7079928
0.5986101,0.45519906,0.44451547,0.4436314,0.55074257,0.5890725,0.59681135
0.65239066,0.6547931,0.55322474,0.654512,0.5775747,0.54641753,0.65077937
0.6587645,0.65411216,0.65493,0.65692574,0.65614814,0.65362644,0.65667576
0.65770334,0.6569997,0.6540602,0.65180176,0.656084,0.6588799,0.65667576
0.55181366,0.57025504,0.6505019,0.42970663,0.5160239,0.5256333,0.4891389
0.52739275,0.5262861,0.49511874,0.5132644,0.521525,0.53113467,0.5145522
0.5515559,0.5509898,0.5296534,0.5481219,0.5444159,0.5427779,0.55242306
0.7163272,0.70478785,0.709967,0.65180176,0.65521526,0.71370214,0.7097943
0.6587645,0.65411216,0.65296865,0.65692574,0.65521526,0.6564154,0.65587
0.65770334,0.64637077,0.65493,0.65692574,0.655146,0.65362644,0.6549948
0.6587645,0.64637077,0.6540602,0.65692574,0.65614814,0.65888,0.6547516
0.62822586,0.63227355,0.6415873,0.6229576,0.63641053,0.6391241,0.5645941
0.64711225,0.61797154,0.6371837,0.6522141,0.6298366,0.61854255,0.6508509
0.53232163,0.64585155,0.64461404,0.6437892,0.5288101,0.6510168,0.647748
0.643866,0.6470689,0.5524228,0.6368169,0.643991,0.6488399,0.647748
0.53232163,0.6470689,0.5524228,0.62482494,0.52881014,0.6510168,0.5456786
0.6800883,0.67999464,0.67952096,0.68045104,0.6833836,0.6798892,0.6796022
0.64938796,0.66297704,0.65296865,0.6543097,0.655146,0.65362644,0.6549948
0.6800883,0.6734996,0.6745184,0.674571,0.6758764,0.6730551,0.6764455
0.65355474,0.6593953,0.6592403,0.6506978,0.65261734,0.65304935,0.650072
0.70593435,0.7074432,0.6925123,0.6912363,0.70247513,0.6924175,0.6934948
0.65770334,0.65411216,0.6559341,0.6543097,0.656084,0.65929437,0.6539038
0.57263374,0.56378126,0.61397696,0.58871764,0.5472606,0.61448956,0.582796
0.5315348,0.5226469,0.46576566,0.5002059,0.5731606,0.52243567,0.6106529
0.5674386,0.60652345,0.5530756,0.55700207,0.61677927,0.6058033,0.4596976
0.7045489,0.7094585,0.70097715,0.61806864,0.656084,0.61652666,0.69206804
0.5515559,0.55483603,0.5504945,0.5481218,0.5444159,0.5494808,0.53391355
0.548138,0.5548361,0.5296534,0.5544087,0.54890984,0.5534454,0.55242306
0.5515559,0.55098987,0.5296533,0.5544087,0.55074257,0.54768574,0.55242306
0.6257598,0.6187811,0.6071023,0.61782295,0.6161668,0.58290976,0.5890049
0.5515559,0.54375196,0.54750466,0.5481219,0.5463125,0.5427779,0.54808277
0.554878,0.54545337,0.5296534,0.5544087,0.5444159,0.5534454,0.55242306
0.64203745,0.64561594,0.63724697,0.63986534,0.64836556,0.6401889,0.64392495
0.6374976,0.64034283,0.6348588,0.64186287,0.64836556,0.6434882,0.6346525
0.6480712,0.6410438,0.6359484,0.59648377,0.6447487,0.64373446,0.6346525
0.66441137,0.66587263,0.6622006,0.6676447,0.67428994,0.6721775,0.6669609
0.6124832,0.6176222,0.61074096,0.6124289,0.6123993,0.514361,0.6130697
0.37841022,0.4799435,0.42642632,0.5303221,0.39350933,0.47966695,0.4370081
0.52739275,0.5096112,0.5456632,0.5248945,0.49957916,0.51474553,0.5214387
0.5819232,0.5793736,0.585488,0.5972319,0.5890974,0.59179276,0.5611436
0.61333734,0.62090176,0.6142954,0.61122286,0.6129952,0.61193055,0.47307935
0.61966026,0.6186924,0.6438515,0.6098413,0.6238201,0.5386987,0.6190631
0.6207098,0.6239127,0.6438515,0.5579979,0.5322991,0.61907333,0.5408096
0.594444,0.5865471,0.5904731,0.61153007,0.5862642,0.592606,0.588974
0.65287364,0.6501635,0.65703785,0.6511759,0.6541941,0.65024644,0.650072
0.65355474,0.6593953,0.64255655,0.6511759,0.6501558,0.65902066,0.6566994
0.65915704,0.65411216,0.6559341,0.6543017,0.656084,0.6564154,0.6539038
0.65770334,0.66055745,0.65493,0.6595328,0.65346766,0.65362644,0.65475166
0.65407795,0.66297704,0.6559341,0.65692574,0.656084,0.65362644,0.65475166
0.5101442,0.5331985,0.5456632,0.5248945,0.5250941,0.53113467,0.5250951
0.61750865,0.6190523,0.6694214,0.61486584,0.613683,0.6172462,0.6549948
0.65915704,0.65411216,0.65296865,0.65692574,0.6534676,0.65888,0.65587
0.5355419,0.6536413,0.5445535,0.5246244,0.6537507,0.65890735,0.6602438
0.6587645,0.64637077,0.6559341,0.6543097,0.65521526,0.65929437,0.65475166
0.6685314,0.67065257,0.6795924,0.67682236,0.68252116,0.6971793,0.6699424
0.65407795,0.6569997,0.65338284,0.65692574,0.65521526,0.65888,0.65587
0.6998935,0.71076584,0.7041686,0.65180176,0.65521526,0.7073023,0.70428365
0.65915704,0.66055745,0.6559341,0.6595328,0.65614814,0.65362644,0.6539038
0.64938796,0.66297704,0.6559341,0.65692574,0.656084,0.65929437,0.6539038
0.65770334,0.66055745,0.65296865,0.65692574,0.65521526,0.65362644,0.65667576
0.71784884,0.69854856,0.70539445,0.7106457,0.71800464,0.71693593,0.713903
0.65407795,0.65411216,0.65338284,0.6543097,0.656084,0.65888,0.65587
0.65407795,0.6569997,0.6540602,0.6543097,0.656084,0.6514941,0.6547516
0.63596874,0.6312839,0.638542,0.63057107,0.63160616,0.6308025,0.6312918
0.68547744,0.6769085,0.6205494,0.6745337,0.67538667,0.67611396,0.6711645
0.71255434,0.6569997,0.69895834,0.70445937,0.7061229,0.69525146,0.70565766
0.60922223,0.5925364,0.6046124,0.60968894,0.55279475,0.5143611,0.61365724
0.57441056,0.5642283,0.5544555,0.5475302,0.57458085,0.6011221,0.5687518
0.5692625,0.57165635,0.56896216,0.5711687,0.57381076,0.578598,0.5917071
0.4375808,0.55935085,0.421517,0.54405,0.46898574,0.46151164,0.43570435
0.64938796,0.66055745,0.65493,0.65180176,0.65521526,0.6564154,0.6539038
0.6144667,0.6112229,0.6110162,0.6009968,0.61385256,0.6121745,0.6078459
0.4819175,0.5007915,0.60291225,0.49113244,0.46595627,0.49822962,0.49823397
0.3897652,0.38741404,0.35919654,0.39576143,0.42527932,0.39486057,0.37127388
0.6121438,0.6075765,0.616043,0.6123358,0.61126596,0.6130816,0.61289036
0.6360156,0.62571365,0.6401485,0.6372297,0.6309442,0.63400275,0.633981
0.6838723,0.6756181,0.6482186,0.6557408,0.65269077,0.68020105,0.6580607
0.65770334,0.65411216,0.6540602,0.65692574,0.655146,0.6514941,0.65587
0.6587645,0.66297704,0.65296865,0.6595328,0.655146,0.65888,0.65667576
0.5273928,0.5096111,0.54566324,0.5303221,0.49957916,0.51148045,0.51455224
0.6616278,0.6586034,0.66564214,0.647278,0.6478808,0.65893435,0.6552058
0.6453504,0.6647777,0.6577111,0.663352,0.6622448,0.663489,0.65933824
0.437654,0.40588084,0.4017417,0.49955946,0.46284148,0.4016426,0.49090657
0.6374976,0.6410438,0.6348588,0.63986534,0.630093,0.64373446,0.64950466
0.65770334,0.6569997,0.6540602,0.65692574,0.65521526,0.65929437,0.65667576
0.6687733,0.67113453,0.6737138,0.6595328,0.6721525,0.66926384,0.6714025
0.4998984,0.52628607,0.51454616,0.5328653,0.521525,0.5147455,0.5214387
0.6587645,0.6569997,0.65296865,0.65692574,0.65614814,0.6514941,0.65475166
0.65770334,0.64637077,0.65493,0.6543017,0.655146,0.65929437,0.65667576
0.5101442,0.5154257,0.49511874,0.5248944,0.4995792,0.53113467,0.5214387
0.554878,0.55483603,0.5504945,0.54992986,0.54441595,0.5483904,0.55263937
0.6093837,0.6180242,0.5264579,0.60673004,0.511162,0.6168926,0.6151167
0.6346074,0.63160974,0.632619,0.61971605,0.63603055,0.63266206,0.63437146
0.5693138,0.63160974,0.6188745,0.6171505,0.62002486,0.6194965,0.6157098
0.6051185,0.59711003,0.55848414,0.60311455,0.6039812,0.6018135,0.598945
0.5330317,0.5331985,0.51454616,0.5328653,0.49957916,0.51148045,0.52695173
0.49989837,0.53319854,0.51145345,0.5303221,0.55279475,0.5147455,0.50319165
0.5330318,0.5154257,0.51454616,0.5132644,0.511162,0.5147455,0.52509516
0.49989837,0.5318474,0.51454616,0.5328653,0.5250941,0.514361,0.50319165
0.548138,0.54545337,0.5504945,0.54046017,0.5444159,0.54768574,0.55242306
0.54168254,0.5335705,0.5296534,0.53367215,0.5410363,0.5494808,0.5480828
0.554878,0.54545337,0.5504945,0.5481219,0.5410363,0.5483904,0.52989215
0.5195289,0.48172885,0.49446374,0.52455676,0.5403961,0.49799362,0.5269518
0.4998984,0.53319854,0.49511874,0.50946057,0.511162,0.54096633,0.5214387
0.61355764,0.6339121,0.6152822,0.61973226,0.62246567,0.6087038,0.608908
0.4998984,0.5262861,0.51145345,0.5132644,0.5527947,0.5409663,0.5214387
0.51014405,0.5154257,0.54566324,0.53032213,0.49957916,0.51474553,0.5214387
0.5330318,0.5096111,0.51145345,0.50946045,0.5250941,0.514361,0.52695173
0.52739275,0.5096111,0.52645785,0.5248945,0.49957916,0.53113467,0.5214387
0.5273928,0.5154257,0.52645785,0.5132644,0.511162,0.5409663,0.5214387
0.54098564,0.5318474,0.54566324,0.50946057,0.49957916,0.54096633,0.5269518
0.7040618,0.7040391,0.700155,0.69140327,0.695335,0.7049222,0.70033866
0.5958305,0.6187811,0.6252223,0.6202976,0.62112075,0.55947244,0.54681885
0.57053024,0.6253274,0.63131887,0.5429245,0.6187934,0.610931,0.6300006
0.6953302,0.64757067,0.6846195,0.69629204,0.64718163,0.63899624,0.6187807
0.68428695,0.6736771,0.6920852,0.68397856,0.6749652,0.69031173,0.6969902
0.6369398,0.648234,0.6528304,0.6454806,0.64687073,0.65249246,0.6477538
0.6238525,0.60384154,0.62101686,0.6175429,0.61924565,0.61495644,0.6095323
0.6167056,0.617188,0.6162275,0.61916065,0.6201681,0.619136,0.6117953
0.61359483,0.6339121,0.6133829,0.61973226,0.62246567,0.61651486,0.6171907
0.4998984,0.5318474,0.5456632,0.5248944,0.55279475,0.5147455,0.5250951
0.54621994,0.54545337,0.53690886,0.54046017,0.5489099,0.5494808,0.54808277
0.6106836,0.6613779,0.6112257,0.6662175,0.66439396,0.60366976,0.42147827
0.59936666,0.4903676,0.4336606,0.5995477,0.4551231,0.5386167,0.48847437
0.6211917,0.6420186,0.64574534,0.6362723,0.6285751,0.6478691,0.63945544
0.60806,0.60636556,0.60925883,0.6098133,0.5979647,0.6099711,0.61101836
0.63522243,0.6278779,0.638542,0.6450421,0.645937,0.61886984,0.61785394
0.6160891,0.57818806,0.56338775,0.580686,0.5873481,0.5875595,0.59430903
0.5644332,0.64145404,0.645677,0.5590329,0.6384115,0.6418503,0.6377223
0.49907732,0.55935085,0.421517,0.54405,0.5025548,0.5079927,0.51557803
0.4998984,0.5331985,0.49511874,0.53032213,0.521525,0.51148045,0.5145522
0.52739275,0.5318474,0.52645785,0.5248945,0.49957916,0.5147455,0.5214388
0.49057502,0.46889302,0.60291225,0.48082966,0.47151378,0.48834863,0.45910043
0.71089786,0.6926086,0.7040107,0.71321046,0.6998548,0.70125157,0.7078069
0.68701893,0.69749796,0.6958605,0.6894961,0.6950887,0.6993372,0.69495374
0.6287829,0.6264221,0.5795417,0.58110017,0.63044035,0.6309332,0.5988855
0.58205825,0.6182886,0.58221,0.6281963,0.5823588,0.62863934,0.58595026
0.6156896,0.6182886,0.5795417,0.61579305,0.6205408,0.6168871,0.6161843
0.45890892,0.45348355,0.4438578,0.44113788,0.49224764,0.4692358,0.4419689
0.64799273,0.6505772,0.6564582,0.65820074,0.62715894,0.6473379,0.65262777
0.6062887,0.6187811,0.62961495,0.6250665,0.60476923,0.6239585,0.6249233
0.5646281,0.6392898,0.6327391,0.62788963,0.6216744,0.54822963,0.553902
0.62811834,0.6187811,0.62259346,0.62506646,0.6161668,0.6239585,0.5851047
0.6367134,0.6578019,0.66827446,0.6591665,0.65323645,0.66429067,0.64448357
0.66313976,0.62953657,0.63650477,0.68450105,0.68366075,0.62259763,0.687607
0.6539145,0.62626696,0.6550049,0.6509028,0.6544576,0.6386007,0.6362238
0.71089786,0.6926086,0.7106974,0.7085228,0.70056725,0.7052724,0.7078069
0.68596005,0.67818695,0.6874904,0.6937678,0.675494,0.6971793,0.67385274
0.6685314,0.68859345,0.6767108,0.6667215,0.68268764,0.663313,0.6763214
0.70580214,0.6926086,0.70224607,0.69692415,0.6998548,0.70125157,0.69844896
0.65770334,0.66297704,0.65493,0.6543097,0.65521526,0.6564154,0.65587
0.61735326,0.6106036,0.61747456,0.5815442,0.5910263,0.61956054,0.54917663
0.7056754,0.70913213,0.65338284,0.69495356,0.69858575,0.7005581,0.7026516
0.6144477,0.6116872,0.49511874,0.6120243,0.61125153,0.6158298,0.6135335
0.6432651,0.61999166,0.61541873,0.61544544,0.61681765,0.61643785,0.6154329
0.6422733,0.64580834,0.63883823,0.64186287,0.6447487,0.6411897,0.64392495
0.43165225,0.45387366,0.46259364,0.43771392,0.38819933,0.40249974,0.503154
0.5101441,0.5318474,0.5145463,0.5248944,0.52509415,0.5147455,0.5269518
0.65095586,0.64861196,0.6414665,0.5843421,0.55862546,0.5998814,0.6429711
0.6730554,0.6600245,0.65846133,0.57621354,0.6424044,0.66262096,0.65503466
0.70992166,0.69750094,0.70114774,0.69948924,0.69748735,0.70029557,0.69743687
0.64938796,0.66055745,0.6559341,0.65180176,0.656084,0.65888,0.65475166
0.6587645,0.66055745,0.6540602,0.6543017,0.656084,0.6514941,0.6539038
0.65770334,0.6569997,0.65296865,0.6595328,0.65521526,0.6514941,0.65475166
0.61737436,0.61933327,0.61465275,0.6153443,0.61688435,0.6213805,0.6173219
0.71789134,0.72803366,0.6149525,0.72261095,0.71527815,0.6164417,0.7282794
0.6621327,0.66169155,0.64935744,0.65870565,0.6557356,0.664426,0.65666735
0.65812135,0.6576749,0.6654659,0.6362723,0.6514935,0.6407006,0.661863
0.65355474,0.6501635,0.6559659,0.65848607,0.6573296,0.65304935,0.65559494
0.73452383,0.7419034,0.7262741,0.73390317,0.7204101,0.7402889,0.7197126
0.71669006,0.6185749,0.6194351,0.6179594,0.67832005,0.66183084,0.6227138
0.71949464,0.718596,0.70254713,0.7163343,0.7032854,0.70600206,0.61954653
0.4975467,0.66881275,0.48703828,0.5573899,0.6738985,0.6503658,0.51014996
0.6573621,0.6588347,0.64935744,0.65870565,0.66644704,0.6574635,0.6616009
0.6621327,0.6625711,0.6605144,0.6566635,0.6592683,0.6574635,0.6494798
0.6621327,0.6653585,0.64935744,0.6617939,0.66364694,0.6574635,0.6618734
0.63367337,0.63160974,0.6509863,0.6526132,0.65146166,0.58381903,0.6496535
0.6453504,0.66159195,0.65030324,0.6499028,0.65942895,0.6597229,0.6552057
0.65407795,0.6668542,0.68535644,0.6912629,0.67611176,0.6793836,0.6704528
0.65806663,0.70672053,0.7040921,0.69922185,0.71449167,0.691814,0.70332885
0.7158026,0.70824146,0.710978,0.7084908,0.7047346,0.7018638,0.7062808
0.7260589,0.65792555,0.7264388,0.7228094,0.70684814,0.72459275,0.7161015
0.7218557,0.71905464,0.7181728,0.7117553,0.7296345,0.69318974,0.7283458
0.6523186,0.64681846,0.6580768,0.6440063,0.6285751,0.6407006,0.661863
0.7480741,0.73294365,0.73553365,0.73390317,0.7465834,0.7352187,0.7328532
0.56080425,0.6432064,0.63569844,0.6417471,0.6268792,0.6343871,0.5590585
0.65915704,0.66055745,0.6540602,0.6543017,0.656084,0.65362644,0.6539038
0.6587645,0.6569997,0.65296865,0.6543017,0.655146,0.6514941,0.6549948
0.64938796,0.662977,0.6540602,0.6543017,0.6534676,0.6514941,0.6549948
0.64938796,0.66297704,0.65493,0.6543097,0.655146,0.6564154,0.65475166
0.65770334,0.66055745,0.65493,0.6543097,0.656084,0.65888,0.6549948
0.65770334,0.65411216,0.65338284,0.65180176,0.6534676,0.65888,0.6539038
0.5355419,0.66051453,0.661074,0.66129845,0.65669566,0.66292566,0.54271483
0.66142595,0.5213695,0.52412915,0.64561564,0.5212518,0.65002733,0.6602438
0.65788454,0.6603802,0.6538133,0.5246244,0.65728647,0.65890735,0.65577984
0.66124684,0.66169167,0.64935744,0.6653383,0.6592684,0.66044736,0.65666735
0.65287364,0.6593953,0.6592403,0.6506978,0.65859926,0.65232795,0.65714765
0.61857605,0.61154723,0.6559659,0.6523253,0.61720675,0.61809564,0.6170727
0.65355474,0.6521358,0.64255655,0.6511759,0.6573296,0.65902066,0.6530331
0.52739275,0.5096111,0.49511874,0.50946045,0.52509415,0.5114805,0.52695173
0.52739275,0.5096111,0.5264578,0.5132644,0.511162,0.5143611,0.50319165
0.62915313,0.6189025,0.6274575,0.63357025,0.62327397,0.6170184,0.63620573
0.57755035,0.62686175,0.63344353,0.6329287,0.6339474,0.58381903,0.63194925
0.63381976,0.57779336,0.60969913,0.589234,0.63679725,0.63112086,0.62631434
0.6176954,0.57779336,0.6171583,0.5622804,0.6170919,0.6191848,0.5635884
0.6252185,0.5921371,0.66279984,0.5680945,0.5874141,0.5984452,0.57046825
0.6968092,0.6361219,0.6605144,0.65870565,0.66364694,0.65668833,0.61862195
0.66252106,0.6588347,0.6617538,0.6566635,0.66364694,0.6574635,0.66187346
0.62811834,0.6260036,0.62269616,0.6250665,0.6161668,0.6239585,0.5881962
0.62811834,0.6260036,0.6071024,0.5807904,0.6279599,0.63131404,0.5881962
0.6062887,0.56974643,0.6071023,0.61946535,0.62112075,0.58290976,0.62274534
0.65770334,0.66297704,0.6549299,0.65180176,0.655146,0.6564154,0.6549948
0.64938796,0.65411216,0.6540602,0.6543017,0.655146,0.65362644,0.6547516
0.6159381,0.61677295,0.53778344,0.6347697,0.5400325,0.6158272,0.5445425
0.63527006,0.6313697,0.61570674,0.6347697,0.63463527,0.6131684,0.6339849
0.6325152,0.6377755,0.6352346,0.64595366,0.61991787,0.6479999,0.6443484
0.64156216,0.6396144,0.6267514,0.63048804,0.61991787,0.62247545,0.6244038
