66.8,68.09648054963299,67.41890578187066,68.60954109780172,68.3309180890251,69.4136040545081,70.0
66.7,65.7,63.78367761275715,65.40927011186746,65.95082903349507,65.52388833191893,62.9521442905661
24.9,24.9,24.9,23.6,23.6,24.9,84.0
84.0,24.9,24.9,84.0,79.0,84.0,84.0
84.0,24.9,24.9,23.6,23.6,23.6,79.0
79.0,23.6,23.6,23.6,84.0,23.6,23.6
23.6,84.0,79.0,23.6,25.0,84.0,23.6
84.0,79.0,84.0,23.6,84.0,24.9,23.6
71.0,67.2,71.0,72.03703941620607,70.56577484701685,72.76160951165056,70.59714073091111
69.0,66.0570873075782,66.0,71.0,66.0,70.0,69.1
70.0,73.0,66.79742863277302,72.86517437648489,73.62606679326557,69.84083088411006,69.42264182131743
68.31318719982289,70.2,70.2,71.0,70.0,70.56655483337047,70.0
68.31318719982289,68.6993429329055,66.0,67.9,68.0,68.22602125115867,68.1
67.14176921647106,67.0,67.0,66.0,66.18535372664064,67.0,65.403371275782
84.0,23.6,23.6,84.0,84.0,23.6,84.0
67.14176921647106,66.3,67.0,66.86279727425672,67.1,66.33980477441177,66.8
23.6,84.0,23.6,24.9,84.0,84.0,23.6
84.0,84.0,23.6,79.0,23.6,23.6,23.6
23.6,84.0,23.6,79.0,79.0,84.0,24.9
84.0,84.0,84.0,84.0,84.0,84.0,23.6
31.206514991996585,34.497466055531234,28.928223929661833,84.0,23.603250945973986,30.487346721565068,28.909012025721854
71.42174215299401,65.02835799667096,76.0,69.3843615727389,65.0,65.00886582933879,69.8
67.31566229008313,67.0,66.71139688011831,67.46147346638035,67.9,68.0,69.0
69.70547605252858,70.96995728104231,73.99999999999999,72.7,72.0,72.0,71.34579565373797
40.96282380847742,39.0,44.093578888886206,45.12042864009035,45.701500073703464,23.6,49.0
57.50235667543587,60.0,23.6,59.0,48.0,23.6,62.56127659245763
84.0,23.6,84.0,84.0,23.6,79.0,23.6
60.32144888179322,61.54942646200436,58.77049950916257,60.0,59.6,60.43919021600374,59.6
59.36648709129678,63.081746490305726,61.0,61.2,62.82352074011802,62.306524898038965,56.10723708506644
79.0,24.9,24.9,23.6,79.0,23.6,79.0
65.42570273009228,67.52425747548378,63.73824316769105,65.5,63.180402093407494,63.17493695513124,65.40644485690147
84.0,23.6,23.6,23.6,84.0,23.6,84.0
79.0,24.9,23.6,84.0,23.6,84.0,84.0
84.0,84.0,23.6,23.6,23.6,23.6,84.0
23.6,84.0,23.6,23.6,84.0,84.0,84.0
79.0,84.0,23.6,23.6,84.0,23.6,84.0
79.0,24.9,84.0,84.0,23.6,79.0,24.9
61.898734561453274,61.31870263469315,79.0,61.68383872031713,23.6,59.44033173082637,60.45970390394431
72.67305210909595,72.42329830402277,74.1,84.0,72.69234189970385,72.49347126093062,72.76202975423162
84.0,84.0,84.0,84.0,23.6,84.0,79.0
84.0,84.0,23.6,84.0,84.0,79.0,23.6
24.9,23.6,23.6,23.6,84.0,84.0,84.0
23.6,23.6,23.6,23.6,23.6,24.9,23.6
65.0,63.6,59.05435596400747,65.0,62.042236096768804,62.0,59.55099979168375
24.9,79.0,23.6,84.0,23.6,23.6,79.0
84.0,84.0,84.0,79.0,23.6,79.0,84.0
70.49232341338526,73.0,73.2,23.6,23.6,72.66959691547646,73.02503885024747
24.9,23.6,23.6,84.0,23.6,23.6,84.0
23.6,24.9,23.6,23.6,79.0,84.0,84.0
24.9,24.9,23.6,23.6,23.6,24.9,79.0
64.2667688866209,69.0,67.2,67.0,66.03078816035763,84.0,67.0
49.0,57.78408660653472,58.0,51.8992308407607,61.161431347343935,84.0,62.55582578076361
79.0,23.6,79.0,23.6,23.6,84.0,79.0
23.6,84.0,23.6,84.0,23.6,84.0,23.6
79.0,84.0,23.6,23.6,23.6,84.0,23.6
67.35406170679485,67.2,68.00568952771658,67.3155079816586,67.14254591216579,68.60561555636828,65.06210592621811
79.0,84.0,23.6,84.0,79.0,84.0,84.0
67.35406170679485,67.0,66.75610761959555,67.0,67.0,66.20029439440445,66.23030838913833
23.6,84.0,23.6,23.6,23.6,84.0,84.0
67.18510346996972,69.49558814318411,66.47654786237196,65.3925223520326,67.0,69.4,66.18497416522001
23.6,23.6,24.9,84.0,23.6,23.6,23.6
66.0,72.4652445459087,63.0,71.49386997798523,73.77076513424284,62.0,66.75093947361535
67.57763524818023,67.95152873651806,84.0,84.0,23.6,69.80407047402122,84.0
50.235067646663744,53.79372025790348,61.436306477282514,57.47988735587853,74.85174039221437,84.0,54.5
23.6,84.0,79.0,84.0,23.6,23.6,23.6
24.9,23.6,24.9,23.6,23.6,23.6,23.6
79.0,23.6,23.6,84.0,84.0,24.9,84.0
24.9,84.0,23.6,84.0,23.6,84.0,84.0
84.0,24.9,84.0,79.0,84.0,23.6,84.0
84.0,84.0,23.6,23.6,79.0,23.6,79.0
84.0,24.9,84.0,84.0,23.6,24.9,84.0
23.6,84.0,23.6,23.6,25.0,84.0,84.0
84.0,23.6,23.6,84.0,25.0,84.0,79.0
84.0,84.0,23.6,23.6,23.6,84.0,79.0
66.0,66.49773751702217,67.0,66.14671853664456,62.292024954614114,68.69541517348532,66.26263373614452
49.57275338289071,47.0,50.10541129761548,45.13126261037451,47.9523485352334,84.0,42.0
61.60949611518081,62.0,62.90197602348486,84.0,61.6753037230602,62.0,61.70466142396957
84.0,84.0,23.6,23.6,23.6,23.6,84.0
48.9,49.0,48.527450672943615,50.0,57.66197084215515,43.29726999156672,39.807118361079354
57.0,59.63124140178723,23.6,84.0,63.61880662490831,59.28421540546349,54.249657628706416
23.6,23.6,23.6,23.6,79.0,23.6,23.6
84.0,23.6,23.6,84.0,23.6,84.0,84.0
67.0,59.22962453520245,23.6,84.0,62.4840241899984,23.6,65.0
79.0,24.9,24.9,84.0,84.0,23.6,84.0
23.6,84.0,23.6,84.0,23.6,24.9,84.0
84.0,84.0,24.9,84.0,23.6,84.0,84.0
23.6,23.6,23.6,84.0,84.0,84.0,23.6
84.0,84.0,79.0,23.6,23.6,84.0,23.6
84.0,84.0,23.6,23.6,23.6,23.6,84.0
70.0,68.11187633216922,72.0,70.5698808729958,66.86736556073497,69.79791855019577,84.0
23.6,23.6,23.6,23.6,84.0,24.9,84.0
23.6,84.0,84.0,84.0,23.6,84.0,23.6
24.9,24.9,24.9,84.0,23.6,84.0,79.0
67.31566229008313,67.0,67.0,68.9917496613234,67.24222427117432,66.4078030113757,65.403371275782
84.0,23.6,23.6,23.6,23.6,24.9,84.0
74.08373483609311,71.48917143797316,74.1341064833678,23.6,23.6,72.05693830013483,72.0
23.6,84.0,24.9,84.0,84.0,84.0,23.6
79.0,84.0,79.0,23.6,23.6,84.0,23.6
23.6,84.0,84.0,23.6,23.6,84.0,84.0
73.0,75.20475130006474,73.04708511751566,73.0,72.0,73.50737208652637,76.0
84.0,23.6,23.6,84.0,23.6,24.9,84.0
84.0,23.6,23.6,84.0,23.6,23.6,79.0
61.191766970511864,64.01132803870442,63.0,61.0,61.9360443734211,63.0,62.6644987782218
69.70547605252858,71.46252664922254,73.99999999999999,72.30386723462333,72.0,72.68225006838294,71.5
73.00768263885702,23.6,71.40539750321211,72.0,72.82370725219265,73.1404160952522,73.17323430590811
54.0,54.30138763320281,54.287596439344114,50.0,79.0,23.6,56.0
53.850358627808035,61.32,54.57998551955347,55.0,54.38680602918102,47.871928834646944,54.5
59.31489543429206,57.07745278170301,57.45,57.3,63.51691833134838,57.39833522664749,84.0
48.98565351126773,57.77725190448337,53.55997658561335,54.0,48.29274753332326,49.631501434922974,49.0
79.0,84.0,23.6,23.6,23.6,84.0,23.6
47.0,57.3,54.0,54.10683915240295,39.0,41.74503094245245,47.1980152583397
49.82974391997293,50.22866122406201,84.0,49.0,49.76402087560632,47.0,52.99303388508035
68.6,69.0,68.62708761687567,69.0,67.11363634941364,69.68040761014743,68.6950409555038
54.5,47.45325227054158,42.446915841067806,44.5895994520072,48.0,45.18744430731075,41.0
63.0,62.49679075180145,65.66741713276339,59.10924981271654,63.0,63.280636002270015,64.0
59.88452043089657,59.46283304436664,59.03104305257383,60.0264820724882,60.113023143334445,60.82678897084073,56.49153499155503
23.6,23.6,23.6,23.6,79.0,23.6,84.0
24.9,84.0,23.6,84.0,79.0,24.9,84.0
24.9,23.6,23.6,23.6,23.6,84.0,79.0
84.0,24.9,24.9,23.6,84.0,84.0,79.0
23.6,84.0,84.0,84.0,79.0,24.9,23.6
53.0,65.0,54.90429814996974,54.5,50.99840961140018,50.820220581196054,58.669314320037
84.0,84.0,84.0,79.0,84.0,23.6,84.0
23.6,84.0,23.6,23.6,23.6,84.0,84.0
67.0,64.44501944826811,66.0,84.0,66.0278257558166,66.08846164797566,66.0
79.0,79.0,84.0,24.9,84.0,84.0,84.0
24.9,23.6,23.6,84.0,84.0,23.6,79.0
23.6,24.9,84.0,23.6,79.0,84.0,84.0
84.0,23.6,23.6,23.6,23.6,79.0,84.0
23.6,23.6,79.0,24.9,84.0,84.0,23.6
52.438968869306386,50.12300184287514,79.0,51.0,23.6,49.0,53.67051858772247
23.6,84.0,24.9,23.6,79.0,84.0,84.0
79.0,84.0,23.6,79.0,84.0,84.0,79.0
24.9,23.6,23.6,23.6,84.0,24.9,79.0
23.6,84.0,23.6,84.0,23.6,84.0,84.0
79.0,84.0,23.6,23.6,79.0,23.6,23.6
84.0,84.0,23.6,23.6,23.6,23.6,84.0
79.0,84.0,23.6,84.0,23.6,84.0,23.6
23.6,24.9,79.0,84.0,23.6,84.0,23.6
23.6,84.0,23.6,23.6,84.0,84.0,23.6
84.0,79.0,24.9,23.6,23.6,23.6,24.9
56.688061076343864,60.20218344257125,67.0,63.0,60.2,58.82657869337509,84.0
79.0,84.0,84.0,23.6,84.0,24.9,84.0
57.11018408175814,63.71611378355908,59.60371169166947,62.58136489415543,54.55006624071336,60.569168784222995,64.01938251456735
79.0,24.9,84.0,23.6,79.0,24.9,84.0
23.6,23.6,23.6,23.6,23.6,23.6,24.9
23.6,23.6,23.6,84.0,23.6,84.0,84.0
24.9,84.0,24.9,23.6,23.6,23.6,84.0
84.0,23.6,24.9,23.6,23.6,24.9,84.0
23.6,84.0,23.6,23.6,23.6,84.0,23.6
65.99458024905682,72.0,72.90497691803323,66.01058620258699,63.0,71.26152934647182,68.65199942165259
62.915444041563276,79.0,64.3282511993022,65.0,84.0,64.2430273020564,65.0
67.79993735266899,68.3191081774473,66.0,68.65208211288035,65.73024650915617,66.2,69.8
61.78553815053371,79.0,68.69016980868648,68.69739890491388,84.0,68.16794810835309,69.0
49.88532749129042,57.512632048820684,60.0,60.13013190717205,59.42689266017315,59.64060690020047,60.43236604266912
79.0,23.6,79.0,84.0,23.6,24.9,84.0
84.0,84.0,23.6,84.0,84.0,79.0,23.6
50.02392452067077,49.0,47.0,49.737373676959045,26.556645195102483,50.0,59.0
59.8,63.71611378355908,60.0,62.58136489415543,54.55006624071336,60.0,58.423936932605436
23.6,84.0,23.6,23.6,79.0,84.0,23.6
23.6,24.9,84.0,84.0,84.0,84.0,79.0
63.0,70.0,62.97133059092217,71.30341343221377,69.49825029232757,62.649815369448945,47.0
57.86419557535697,50.0,45.21068536362129,60.722544269964914,59.0,49.86727129583412,54.22811513800252
65.0,65.5,66.0,67.0,63.16336041558569,61.304538253420674,64.3
70.5082383429137,75.75073896113717,77.02245500503464,74.2,70.02760474862765,74.1,70.82355132230052
65.0,62.0,63.0,65.7538108580235,64.14289809150847,62.72180751065692,66.0
49.0,52.52298547925871,59.0,54.0,57.63278836366403,58.0,56.08491718077064
23.6,23.6,79.0,23.6,84.0,23.6,23.6
50.15930080472042,57.77725190448337,53.55997658561335,54.0,47.9556771158481,51.0,43.20414809474499
79.0,84.0,23.6,84.0,84.0,84.0,79.0
24.9,84.0,24.9,23.6,23.6,23.6,84.0
55.0,53.04175477743608,84.0,48.34240675064573,49.0,48.43075773173405,49.07007248048671
70.5916755156107,70.0,70.47394688541348,70.80157378949822,71.02005103303082,69.37388857145699,71.0
70.69361581485548,68.69992550735641,73.64892436712033,69.40108230170688,70.50300953927902,70.90285856532427,70.84187757592
84.0,24.9,23.6,23.6,84.0,23.6,84.0
79.0,84.0,23.6,24.9,23.6,24.9,24.9
84.0,84.0,23.6,23.6,84.0,84.0,84.0
61.2,65.4,64.0,59.95522848971304,67.55695142217311,61.45428676675878,67.0
69.37011202445368,73.57190911878453,74.07123879784551,70.91352933045944,70.30609901448669,69.2,70.0
79.0,79.0,23.6,84.0,84.0,84.0,23.6
70.0,70.0,66.0,65.49991763178518,66.31015011889663,70.0,64.10293605081148
84.0,24.9,79.0,23.6,23.6,84.0,24.9
56.0,67.99993296440029,62.39644217410684,61.765356407069085,53.73498731921589,70.0,59.52459481729048
59.0,64.05386947551258,67.0,71.46073902028485,63.62660800989225,68.7733334478048,69.8
84.0,23.6,79.0,84.0,23.6,23.6,84.0
70.5916755156107,70.0,71.54251485379284,72.0,71.0,71.0,71.0
67.1,66.3,71.3,69.0,66.18535372664064,66.4078030113757,64.82112739823089
67.31566229008313,69.0,67.0,66.0,67.9,67.0,67.0
70.8,70.0,70.66722952148015,67.0,71.02005103303082,69.37388857145699,71.0
23.6,84.0,84.0,23.6,84.0,84.0,24.9
23.6,79.0,23.6,84.0,84.0,24.9,84.0
52.0,49.754527217083805,84.0,48.68547468897809,50.0,51.756432076904034,45.936908487863306
42.88874230215078,41.473837271154196,84.0,44.17875221899042,39.06893166893148,40.958214152871975,39.93015534877598
23.6,55.65227092709838,50.0,53.19060910754158,57.75124407561176,56.0,60.20000000000001
79.0,24.9,24.9,84.0,23.6,23.6,84.0
62.817266975571464,65.0,62.0,60.21555862964495,63.31486037865295,61.27137195238758,30.20534874498336
84.0,84.0,23.6,79.0,23.6,23.6,84.0
27.192474222443014,24.992448631907436,38.0405523359084,24.934270441513437,26.28977442850245,40.92994247997652,27.591146531484064
64.7109539065128,60.0,63.0,60.5,60.7,61.87149203555197,55.09850921287924
73.0,74.3,72.99999999999999,71.25752883005194,74.1,73.22695388999107,69.4
79.0,84.0,24.9,23.6,23.6,24.9,79.0
24.9,84.0,23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,84.0,23.6,23.6,79.0
61.0,45.0,23.6,23.6,84.0,84.0,23.6
83.2210858118946,79.0,82.94220883295091,79.0,80.06199151660122,78.99958665997391,83.79003756985459
84.0,23.6,23.6,84.0,23.6,24.9,84.0
65.51447041830757,66.78319492586755,68.600337999876,67.0,67.0,66.0,65.0
23.6,79.0,23.6,24.9,25.0,84.0,79.0
73.0,73.95574357983251,73.40017348843422,73.18864085106857,74.07925803693638,73.0,74.2
74.04597990187354,66.7,72.24451505754564,65.0,66.69755228285398,84.0,62.0
75.00474973177216,74.57065600262536,71.0,73.0513000684991,73.55447153553588,23.6,83.88547430596321
70.0,73.41863976127489,69.0,77.02293492877699,70.99001126463953,23.6,65.71670139538905
23.6,24.9,84.0,84.0,79.0,23.6,79.0
23.6,84.0,23.6,84.0,84.0,23.6,23.6
23.6,84.0,84.0,79.0,84.0,79.0,23.6
84.0,23.6,23.6,84.0,23.6,23.6,79.0
79.0,84.0,23.6,84.0,23.6,23.6,79.0
84.0,67.35606955876827,69.49111802618573,65.5,66.79598865425311,70.0,65.0
84.0,72.42224358660653,73.37653058065658,72.0,72.76664719931064,74.03553841833909,72.6613021416447
74.0,73.61670272119039,74.09764564077558,73.58288772303658,73.2,73.08924204025959,75.65748681952809
74.2,23.6,74.13530965268356,74.0,74.1,74.23205696843071,74.97594320581436
72.99999999999999,73.22487749782024,73.09441685627975,74.2,74.07890132014855,76.0,72.69291878404174
59.0,65.4069295774746,67.0,66.8,63.16336041558569,66.0,65.0
74.35726653506043,73.0,73.0,73.18864085106857,74.13682287853015,72.97572086857194,72.0775946751361
69.13093449180528,69.8,74.2,68.7183741405149,70.0,69.89233326300547,71.01807762915801
23.6,84.0,23.6,84.0,84.0,23.6,84.0
84.0,23.6,84.0,84.0,79.0,23.6,23.6
79.0,84.0,23.6,23.6,84.0,23.6,84.0
79.0,84.0,23.6,84.0,79.0,23.6,79.0
23.6,84.0,23.6,84.0,84.0,84.0,23.6
84.0,23.6,23.6,23.6,84.0,24.9,23.6
23.6,23.6,79.0,84.0,84.0,84.0,23.6
84.0,23.6,84.0,84.0,84.0,23.6,23.6
84.0,23.6,84.0,84.0,23.6,84.0,23.6
23.6,84.0,84.0,84.0,23.6,84.0,24.9
79.0,84.0,23.6,84.0,23.6,23.6,84.0
52.05029781751051,50.0,23.6,23.6,44.72613144584998,44.582460408189505,48.00000000000001
23.6,23.6,23.6,23.6,79.0,24.9,24.9
24.9,23.6,23.6,84.0,23.6,84.0,84.0
24.9,23.6,24.9,23.6,23.6,84.0,23.6
23.6,84.0,24.9,84.0,23.6,23.6,23.6
79.0,24.9,79.0,23.6,25.0,79.0,84.0
24.9,23.6,23.6,23.6,84.0,84.0,23.6
23.6,23.6,24.9,84.0,23.6,23.6,84.0
69.49494577611486,67.0,67.81050983367122,65.49640174229557,68.30572561450452,68.3,69.90220465854811
73.0,74.0,23.6,84.0,84.0,74.76929726073016,75.23363105148958
24.9,79.0,23.6,84.0,84.0,23.6,84.0
23.6,84.0,23.6,84.0,23.6,24.9,84.0
84.0,84.0,23.6,84.0,84.0,23.6,23.6
23.6,23.6,23.6,24.9,23.6,23.6,23.6
23.6,84.0,84.0,23.6,25.0,84.0,84.0
23.6,23.6,23.6,23.6,79.0,84.0,79.0
84.0,23.6,23.6,84.0,23.6,84.0,24.9
24.9,24.9,23.6,84.0,23.6,79.0,23.6
84.0,84.0,84.0,23.6,84.0,84.0,23.6
24.9,79.0,23.6,84.0,23.6,84.0,23.6
23.6,23.6,84.0,84.0,23.6,84.0,24.9
23.6,24.9,84.0,84.0,23.6,23.6,84.0
23.6,84.0,23.6,84.0,79.0,79.0,24.9
84.0,23.6,23.6,23.6,84.0,23.6,23.6
23.6,24.9,23.6,23.6,84.0,84.0,23.6
84.0,74.5807703946601,73.0,74.2,72.66346369607571,73.38730017507628,74.01747622005256
84.0,58.96261370153067,57.78650967910691,53.0,53.07302299586073,61.0,61.0
65.0,62.0,23.6,67.24344779780355,63.828096543816486,61.52278780713862,57.0
50.0,53.0,23.6,52.0,60.9320151319259,56.85504776535663,57.0
76.0,74.09695905270803,23.6,73.72271901077526,74.33428014772923,76.0,73.38926282237803
68.0,65.75171262334352,70.59015737894983,68.3,69.40926962139272,68.69098642023381,65.7
23.6,24.9,23.6,23.6,84.0,23.6,84.0
69.6781144706508,73.18220050374964,75.01762240863196,70.34326311719506,73.47083571288142,71.0,70.09723680792553
84.0,23.6,23.6,79.0,84.0,79.0,84.0
84.0,24.9,84.0,23.6,79.0,84.0,84.0
23.6,23.6,23.6,24.9,23.6,23.6,84.0
23.6,84.0,23.6,23.6,23.6,23.6,84.0
79.0,84.0,23.6,23.6,23.6,23.6,79.0
79.0,79.0,23.6,79.0,84.0,79.0,23.6
23.6,84.0,84.0,84.0,84.0,84.0,84.0
79.0,84.0,84.0,84.0,84.0,84.0,23.6
79.0,84.0,84.0,84.0,23.6,84.0,23.6
24.9,23.6,23.6,79.0,23.6,84.0,84.0
23.6,23.6,23.6,23.6,23.6,23.6,23.6
84.0,84.0,23.6,23.6,84.0,23.6,23.6
23.6,84.0,84.0,23.6,79.0,84.0,23.6
24.9,24.9,23.6,23.6,79.0,23.6,23.6
84.0,84.0,23.6,23.6,23.6,24.9,84.0
24.9,23.6,23.6,23.6,23.6,84.0,79.0
24.9,23.6,23.6,79.0,23.6,24.9,23.6
23.6,84.0,84.0,23.6,84.0,24.9,23.6
24.9,84.0,23.6,23.6,79.0,23.6,79.0
23.6,84.0,23.6,23.6,84.0,24.9,84.0
84.0,84.0,23.6,84.0,79.0,84.0,84.0
23.6,24.9,79.0,84.0,79.0,23.6,24.9
84.0,23.6,23.6,23.6,23.6,84.0,23.6
69.66467969090007,67.0,71.2,71.11471414067384,67.09875334640739,69.21819878757536,67.89263235352128
45.434928674676925,43.429977650111695,24.9,36.989517726079704,39.0,42.7792302205237,45.07090166225043
59.0,58.0,24.9,58.68460779445365,25.0,58.0,71.3094451096263
56.22384254721674,47.92920478249279,24.9,23.6,84.0,61.24867465881209,69.4
84.0,63.131736476871,24.9,23.6,84.0,84.0,23.6
76.40086303839585,79.53671801229665,23.6,23.6,78.78921682359025,76.00000000000003,74.30000000000001
84.0,23.6,23.6,84.0,23.6,84.0,84.0
79.0,84.0,23.6,84.0,79.0,24.9,84.0
84.0,23.6,24.9,24.9,23.6,23.6,84.0
79.0,84.0,24.9,24.9,23.6,84.0,84.0
84.0,84.0,24.9,84.0,84.0,24.9,84.0
23.6,23.6,23.6,23.6,23.6,23.6,84.0
67.2,61.423079090234666,62.0,61.35564807970868,61.710593848468335,61.16612261061879,84.0
23.6,23.6,84.0,84.0,84.0,84.0,84.0
79.0,79.0,84.0,84.0,79.0,84.0,79.0
84.0,24.9,23.6,23.6,84.0,84.0,84.0
84.0,79.0,84.0,84.0,79.0,84.0,84.0
84.0,23.6,84.0,84.0,23.6,23.6,84.0
23.6,84.0,23.6,23.6,79.0,84.0,24.9
72.09191493235497,72.0,72.3151594532799,72.0,84.0,72.0,72.0
66.15559825199442,69.2,66.0,66.0,68.0,65.13508721992429,67.0
65.0,62.57830670698669,61.00000000000001,61.2,62.95670243331686,60.218787393499234,65.91333113630972
68.6,67.23477491715857,65.54494154098404,65.53384886748745,62.35720187483453,63.77692702300928,61.3
61.191766970511864,65.0,63.0,65.7538108580235,64.14289809150847,63.0,63.17686187025655
70.45020647410583,69.0,76.0,66.70427568479472,62.0,64.50346767265887,61.15972256655901
70.55552653853027,69.77614983005282,69.0,70.0,70.31862836733063,69.2,69.82226309976224
61.77864341603734,61.665035862027324,62.0,23.6,62.0,61.91770600991643,61.92887167223043
23.6,24.9,23.6,84.0,84.0,23.6,84.0
65.0,62.57830670698669,61.0,61.2,62.57430592096002,60.218787393499234,61.0
23.6,84.0,23.6,24.9,84.0,84.0,84.0
23.6,24.9,24.9,84.0,79.0,23.6,79.0
68.56629742911421,69.28123788717491,69.4,68.0985499009166,68.1,84.0,66.1
