0.8865233,0.8081251,0.80368996,0.80731803,0.8123295,0.80662596,0.8093062
0.8698244,0.8584911,0.8708696,0.8711353,0.8842437,0.8720976,0.8935793
0.89814633,0.8998266,0.89675814,0.89762616,0.899976,0.8886672,0.8985513
0.9089718,0.9072821,0.9079129,0.9079822,0.90694344,0.91137034,0.90789527
0.893957,0.89653546,0.8984522,0.9079822,0.90216374,0.8886672,0.89669144
0.90076566,0.91436607,0.92872405,0.9188528,0.92149013,0.9200273,0.9325304
0.90076566,0.91436607,0.91476256,0.91243124,0.9058091,0.920025,0.91924226
0.82823724,0.85791785,0.84839123,0.84332377,0.8460592,0.829991,0.844184
1.0195758,1.0164216,1.0146548,1.0145577,1.0187755,0.8977395,1.0170288
0.8836938,0.85791785,0.86725795,0.87519544,0.8660673,0.8742022,0.88438255
0.90811086,0.92742306,0.9462458,0.9242219,0.9242663,0.9070625,0.9458335
0.92996126,0.93000907,0.91610336,0.9244488,0.9135124,0.92615986,0.90689296
0.9657235,0.99219877,0.9797145,0.8458223,0.9921385,0.9531951,0.9406307
0.88247746,0.9020657,0.8843,0.8958656,0.90668696,0.8914239,0.88294315
0.88247746,0.88543254,0.8843,0.8842755,0.88849616,0.8806451,0.8924514
0.8888209,0.8795414,0.88897836,0.8888426,0.88410276,0.9013183,0.8924514
0.88247746,0.8906379,0.8843,0.8875603,0.88410276,0.8806451,0.8976658
0.9198432,0.9195731,0.82355845,0.8692599,0.92007655,0.9197557,0.91911906
0.8698953,0.8690386,0.82355845,0.8692599,0.86957127,0.8696042,0.8685814
0.9084454,0.8985349,0.91218644,0.9400924,0.9259669,0.8997628,0.91509295
0.9248359,0.9226308,0.9237242,0.9025753,0.92514336,0.9025682,0.9289544
0.82823724,0.8545306,0.86725795,0.87773675,0.8660673,0.829991,0.82790476
0.96364176,0.98167163,0.9705379,0.966435,0.96548283,0.9450732,0.91989636
0.8389983,0.8629638,0.8667244,0.8644613,0.84739923,0.8376412,0.8385899
0.85959625,0.86009413,0.8602293,0.8267101,0.8597157,0.8743395,0.9049936
0.8744361,0.8473358,0.8388385,0.8554412,0.8575032,0.8263152,0.8328776
0.8967823,0.87574977,0.8907539,0.8855514,0.90799695,0.8882986,0.86256665
0.8967823,0.87574977,0.9003906,0.8855514,0.88688946,0.89811146,0.9018458
0.9042127,0.90589494,0.8907539,0.89990956,0.90799695,0.91018254,0.8994241
0.8572637,0.8724393,0.8907539,0.89990956,0.8800803,0.87904865,0.8994241
0.8485915,0.8532958,0.85424566,0.8501691,0.8499399,0.8529574,0.8485776
0.8506034,0.8443646,0.8438588,0.84636194,0.84466404,0.84287304,0.84783405
0.9052952,0.90388256,0.8601462,0.923314,0.9305155,0.88625056,0.9067118
0.8887212,0.89651304,0.89055455,0.89160955,0.8923134,0.8856903,0.8968101
0.84964406,0.8486645,0.84918845,0.84461385,0.84490675,0.8525577,0.84177244
0.98563874,0.9760852,0.91477764,1.0058088,0.9813745,0.9365763,0.9641084
0.94457865,0.95910597,0.9075508,0.9569463,0.9312344,0.9448186,0.9402765
0.9561789,0.93956184,0.9075508,0.94258094,0.9312344,0.9327857,0.9413042
0.9378784,0.9326193,0.93728316,0.9569463,0.9312344,0.9564387,0.9556725
0.9561789,0.9326193,0.9075508,0.9363019,0.92937934,0.9327857,0.9402765
0.9346262,0.9361463,0.9075508,0.9353531,0.9312344,0.934086,0.9258444
0.9561789,0.95910597,0.9075508,0.9569463,0.92937934,0.9359622,0.9258444
0.79349124,0.8592404,0.8329712,0.87917644,0.6716499,0.91719043,0.7952208
0.9387065,0.9145111,0.91510576,0.9140494,0.9317814,0.91416806,0.914362
0.9387065,0.9243195,0.9296636,0.9430131,0.9317814,0.9206078,0.92776465
0.8819839,0.88699293,0.87078404,0.8805741,0.8608026,0.8870197,0.89522874
1.013742,1.0184002,1.0313047,1.0104848,1.0253477,1.0464059,0.99816
0.8574472,0.8630226,0.88522446,0.85667735,0.8614257,0.8667249,0.85915077
0.84988093,0.87794966,0.8753375,0.8782461,0.87320215,0.8695179,0.89788014
0.8904411,0.8898683,0.88926035,0.83006674,0.8308683,0.889539,0.95079434
0.820168,0.68979263,0.8198541,0.8198798,0.8197152,0.82029593,0.95079434
0.75938976,0.68979263,0.75939304,0.83006674,0.8308683,0.75956005,0.7609344
0.91854924,0.9263085,0.9305782,0.96333045,0.8867346,0.91116786,0.93179697
0.91854924,0.9263085,0.9731145,0.9389216,0.9365492,0.93674153,0.9386558
0.965973,0.9708889,0.9731145,0.96333045,0.97946215,0.9791602,0.9822632
0.87107265,0.8870831,0.8690725,0.88359237,0.8790448,0.8861219,0.8865814
0.91854924,0.9295657,0.9309392,0.92537874,0.8867346,0.9791602,0.925786
0.8803937,0.879874,0.8519711,0.87000847,0.8720805,0.8556526,0.8717943
0.8888209,0.9020657,0.89472127,0.8842755,0.88902485,0.8806451,0.8976658
0.8909187,0.8895474,0.88897836,0.8902872,0.88849616,0.8936698,0.88790023
1.1465353,1.1469016,1.1666062,1.0999894,1.1113576,1.176113,1.1016207
1.0664055,1.1238208,1.1666062,1.1401546,1.1240035,1.0659184,1.1235223
1.1305771,1.130157,1.1311568,1.1401546,1.1113576,1.176113,1.13149
1.0664055,1.0795889,1.0804701,1.0999894,1.1113576,1.0659184,1.1016207
0.90033126,0.897231,0.8997269,0.87517744,0.9007848,0.89928347,0.8967651
0.87561834,0.8546938,0.87419295,0.87517744,0.87507075,0.8724803,0.87327313
0.87107265,0.8573155,0.8690725,0.9030009,0.89781743,0.86100537,0.89465606
0.8728757,0.8573155,0.872929,0.8727853,0.87342894,0.86100537,0.92868805
0.68610376,0.67641,0.6285044,0.6814849,0.65020037,0.70533067,0.7020877
0.9323023,0.93773925,0.91243553,0.9530796,0.8943596,0.86228865,0.8977712
0.90888196,0.9472463,0.913904,0.90576565,0.9092371,0.906371,0.9090072
0.86278,0.9472463,0.8596016,0.8604704,0.8596377,0.8604033,0.8556093
0.87378687,0.8805956,0.8821773,0.86311543,0.8804168,0.8768908,0.8939378
0.91037047,0.9140759,0.9124598,0.9109653,0.9150204,0.9112606,0.9162174
0.9229893,0.9039842,0.93391263,0.929297,0.93930686,0.96668404,0.92441267
0.908105,0.9131251,0.8799607,0.87920153,0.8801553,0.96668404,0.9146841
0.8919229,0.9039842,0.8799607,0.87920153,0.8801553,0.89093274,0.88313866
0.8919229,0.9136371,0.93391263,0.9158744,0.93930686,0.96668404,0.88313866
0.8809413,0.870367,0.8688947,0.87500906,0.87791914,0.8827032,0.83285666
0.83434826,0.82165086,0.85391986,0.8188817,0.83628666,0.8070946,0.82310534
0.8857887,0.92397344,0.93922156,0.929073,0.9400767,0.92935395,0.9325736
0.8857887,0.91427124,0.92919683,0.9219265,0.92393804,0.9256865,0.9304598
1.0408158,1.0420119,1.0399151,1.0399384,1.0414575,1.0411725,1.041959
0.6405974,0.6410238,0.64018244,0.641636,0.6419711,0.6409571,0.6423064
0.9084454,0.9336117,0.9317065,0.9337526,0.91400564,0.9311713,0.9251315
0.76576513,0.79225844,0.8187674,0.7431624,0.76705855,0.83268756,0.7797467
0.85472006,0.8557659,0.88522446,0.86545026,0.8755973,0.84496075,0.8747652
0.8670288,0.8491498,0.88522446,0.86545026,0.8755973,0.8667249,0.8747652
0.89371574,0.8332861,0.91391426,0.803477,0.8790138,0.8703748,0.8194937
0.93954134,0.9485324,0.9484221,0.9492984,0.9414803,0.9489792,0.9502338
0.93962663,0.9468155,0.94030553,0.9534855,0.94933456,0.92956346,0.9370403
0.93954134,0.9388378,0.94538796,0.9350237,0.9414803,0.92956346,0.9370403
0.9453217,0.9468155,0.94538796,0.9350237,0.9434267,0.94430864,0.9459582
0.9160545,0.8985349,0.9235521,0.9400924,0.91400564,0.9266615,0.91509295
0.94842744,0.951791,0.9441037,0.9487157,0.9511854,0.95214105,0.9482007
0.94998443,0.9480996,0.95812535,0.94385517,0.9588361,0.95214105,0.9445637
0.9500369,0.94703895,0.95812535,0.95054495,0.9588361,0.95176905,0.94170773
0.9436343,0.9519991,0.95161176,0.94385517,0.9511854,0.95029944,0.94170773
0.8724212,0.8773702,0.87339604,0.8485069,0.8676421,0.86539316,0.88603747
0.93377954,0.9218446,0.92377806,0.9241086,0.9108482,0.91046536,0.91571724
0.8933471,0.9218446,0.92377806,0.9241086,0.9288278,0.9271442,0.89188045
0.94756126,0.93000907,0.9462458,0.9244488,0.94231963,0.9348421,0.9458335
0.94756126,0.9112302,0.91610336,0.9242219,0.9242663,0.9382044,0.922104
0.80174553,0.7334506,0.80258936,0.8610174,0.8087613,0.80598766,0.8643126
0.8184619,0.81130797,0.80738455,0.89413,0.81476694,0.81073266,0.80753607
0.78319424,0.73126733,0.79286957,0.89413,0.7911993,0.79157305,0.7958345
0.9368716,0.8880227,0.91617143,0.87807065,0.9032598,0.92076117,0.9114804
0.8832162,0.85500616,0.8773119,0.85743326,0.853515,0.8693219,0.863769
0.7836608,0.8921247,0.80946636,0.8127283,0.8114881,0.8888367,0.89203167
0.7836608,0.78463215,0.78294736,0.90465677,0.79406077,0.8151688,0.8131464
0.8112978,0.78463215,0.78294736,0.81038606,0.8116551,0.78611857,0.8110007
0.9528256,0.9064585,0.91701174,0.92330366,0.9247586,0.9214966,0.930103
0.8188299,0.818367,0.89621556,0.90465677,0.79406077,0.78611857,0.89203167
0.8905063,0.8921247,0.89621556,0.90465677,0.89333326,0.8888367,0.89203167
0.8572637,0.87574977,0.8755765,0.8809175,0.8826883,0.87208146,0.86256665
0.9042127,0.8724393,0.8907539,0.8855514,0.88688946,0.87208146,0.86256665
0.8572637,0.8885618,0.8755765,0.88788205,0.88688946,0.91018254,0.9018458
0.8967823,0.89167297,0.9003906,0.89478046,0.8800803,0.89811146,0.9018458
0.7264536,0.6855989,0.7301481,0.6897683,0.6884716,0.6879629,0.73092026
0.7264536,0.67396396,0.7301481,0.6719186,0.6715021,0.67320204,0.73092026
0.6268872,0.62464726,0.63168716,0.62733334,0.6263813,0.62815076,0.6277099
0.7263002,0.7581385,0.8039393,0.73282564,0.7809102,0.82405716,0.79199475
0.9248359,0.8985349,0.91218644,0.9025753,0.908198,0.9025682,0.9019314
0.92598265,0.9224591,0.9317065,0.9094997,0.91400564,0.8997628,0.9289544
0.9084454,0.9336117,0.9144125,0.9243114,0.908198,0.9311713,0.9251315
0.9160545,0.9287296,0.9144125,0.9025753,0.91400564,0.8997628,0.9019314
0.92213184,0.9248316,0.9266895,0.92381746,0.9264735,0.92378485,0.9214243
0.90328556,0.9070015,0.90240335,0.9082,0.9032765,0.900153,0.9049626
0.927989,0.9113404,0.9150941,0.9240094,0.9218639,0.9245651,0.91813135
0.9637076,0.90563637,0.92718416,0.9315676,0.9027882,0.90750843,0.92395735
0.9230784,0.9113404,0.9251853,0.92583495,0.9247915,0.9265131,0.91813135
0.88373405,0.8388037,0.8682774,0.8730718,0.8633326,0.8743395,0.86885554
0.88373405,0.88797426,0.8667244,0.8730718,0.91924304,0.86617607,0.9049936
0.81947166,0.77688336,0.8907286,0.7850407,0.81373453,0.818492,0.89362514
0.8867198,0.8861446,0.8907486,0.8880095,0.8853834,0.8868776,0.88875616
0.86038965,0.8469907,0.8907486,0.8758113,0.8772953,0.85988605,0.88875616
0.94103587,0.93957764,0.9341044,0.94385517,0.9361594,0.9403304,0.94170773
0.94103587,0.951791,0.95812535,0.94385517,0.9588361,0.95214105,0.9526258
0.9436343,0.94703895,0.9441037,0.9458689,0.9443716,0.9442339,0.9445637
0.9436343,0.94703895,0.9341044,0.95054495,0.9361594,0.95214105,0.94170773
0.9072433,0.89621884,0.8600089,0.86539793,0.8915119,0.85505253,0.8568416
0.94756126,0.9484177,0.9462458,0.92190343,0.94231963,0.92615986,0.9458335
0.8927026,0.9020657,0.88897836,0.8842755,0.88410276,0.8936698,0.8924514
0.8909187,0.8795414,0.88897836,0.8958656,0.90668696,0.9013183,0.8924514
0.9631521,0.9512587,0.9133547,0.876525,0.9001435,0.9155429,0.9251053
1.000819,0.9159638,0.9167344,0.9157126,1.0025113,0.9152721,0.9163153
0.76611835,0.7672378,0.7659441,0.766208,0.76632977,0.76535505,0.7668632
0.84906465,0.8442968,0.8512468,0.85092336,0.83536726,0.8488702,0.80899745
0.65087104,0.7476202,0.74722344,0.7758599,0.7797254,0.744517,0.7681399
0.7829268,0.7796633,0.8222525,0.8473058,0.80081713,0.8343303,0.8959147
0.9561789,0.95910597,0.95745254,0.9569463,0.95772153,0.9564387,0.9556725
0.80902314,0.8748146,0.84055847,0.77295935,0.789321,0.8449171,0.8551022
0.9709036,0.9888769,0.9729782,0.9594958,0.97161615,0.9605947,0.9425481
0.93249863,0.9408495,0.9200964,0.8857774,0.9421102,0.93712723,0.9355812
0.92161894,0.88038844,0.85498273,0.89049757,0.9492002,0.86349344,0.88343674
0.8723719,0.87039477,0.9200964,0.8857774,0.87336665,0.8769433,0.8743154
0.83441454,0.85509944,0.81632316,0.86151344,0.8346079,0.8517592,0.8401836
0.9668251,0.96016747,0.9695452,0.9423995,0.9518648,0.9725597,0.86281013
0.9561789,0.9407954,0.93728316,0.9363019,0.9413795,0.9359622,0.940254
0.94043744,0.93910766,0.9731145,0.92537874,0.9386952,0.91116786,0.9822632
0.965973,0.9708889,0.9731145,0.96333045,0.8867346,0.91116786,0.925786
0.6119622,0.6107759,0.6133122,0.61090374,0.61248225,0.61143386,0.8704437
0.9019255,0.8912135,0.8888583,0.89747876,0.89106387,0.91046536,0.8956284
0.8953288,0.9188796,0.8888583,0.9241086,0.89106387,0.91046536,0.91571724
0.75244814,0.7402751,0.75024706,0.7498851,0.73301196,0.75046617,0.75282323
0.9609788,0.95963955,0.9483375,0.9567061,0.91216254,0.95414865,0.9584751
0.9586149,0.95963955,0.960724,0.95338124,0.91216254,0.95646214,0.9523301
0.6073304,1.049677,0.6111462,0.60143226,1.0288312,0.9674644,0.6182164
1.0256965,1.041749,1.0122206,0.99629915,0.9815119,0.9723565,1.072605
0.9712897,0.9711042,0.9220873,0.8931215,0.9608171,0.9992859,0.8863573
0.8017521,0.80115765,0.79988855,0.80068135,0.8004056,0.80119634,0.8704105
0.83098936,0.83061624,0.8311455,0.83094776,0.83033407,0.83002806,0.8704105
0.8120484,0.81877345,0.8513227,0.9284424,0.82286376,0.81474125,0.83370763
0.9756129,1.049677,0.9549572,0.96739584,1.0288312,0.9674644,0.9568391
0.833177,0.8243183,0.80321693,0.79982007,0.820604,0.82135725,0.82276964
0.8266772,0.7424141,0.74079067,0.7428358,0.7454124,0.73806304,0.8704437
0.8266772,0.6928608,0.6958256,0.6959994,0.6994719,0.7000309,0.8704437
0.8224573,0.6464561,0.83563125,0.6168881,0.84657204,0.85311764,0.83407974
0.90080786,1.1089765,1.0936788,0.92334497,1.3082153,1.0978727,1.0986456
1.0549113,1.0476844,0.9352164,1.02357,1.2007508,1.0732423,1.0357043
0.886319,0.8609836,0.87536246,0.8235662,0.8299775,0.88614684,0.7757234
0.84434175,0.91972697,0.8187674,0.85705006,0.84812313,0.81932044,0.92850614
0.9392478,0.9406114,0.94277513,0.9447742,0.94080824,0.93634236,0.9446262
0.97823006,0.98419636,0.9832017,0.98361033,0.9835163,0.9837136,0.981762
0.6701227,0.56592005,0.7071791,0.57220656,0.5350746,0.63820654,0.55849004
0.84038407,0.7052027,0.7079102,0.70715296,0.70661885,0.7076368,0.7060143
0.84038407,0.72350246,0.72297513,0.7237494,0.7228679,0.7237292,0.664015
0.84038407,0.7426388,0.69501734,0.6950225,0.7434024,0.74288756,0.74431634
0.79767776,0.7980442,0.65635365,0.7899217,0.7964726,0.8031292,0.7494384
0.92598265,0.9226308,0.9237242,0.9400924,0.91400564,0.8997628,0.9289544
0.8888209,0.8795414,0.88897836,0.8902872,0.8851299,0.9013183,0.88294315
0.89126325,0.8795414,0.87954,0.8842755,0.90668696,0.88319224,0.88294315
0.8888209,0.9020657,0.89472127,0.8902872,0.90668696,0.8936698,0.8976658
0.88247746,0.88543254,0.9008195,0.8875603,0.90668696,0.8936698,0.8976658
0.9392714,0.8746239,0.6991886,0.81481993,0.93590814,0.827246,0.80881315
1.0062225,0.9975734,0.99187326,0.90394133,1.007459,1.0160109,1.0033127
0.86466885,0.85705245,0.8650091,0.868013,0.8871308,0.8716025,0.8877823
1.0209999,1.0539929,1.0654756,1.0868746,1.0510668,1.0687451,1.0557485
0.8927746,0.93612915,0.8910771,0.87768763,0.8891942,0.8898157,0.88964176
1.0111042,0.91734475,1.0567899,0.96432036,1.0660942,1.012449,1.0972599
1.023702,1.0218229,1.0222214,1.0223031,1.0195072,1.0196574,1.0229974
0.8574871,1.2172489,1.219139,1.2185833,1.2212695,1.2162306,1.2183794
0.9088576,0.91199404,0.8998303,0.9077136,0.91706413,0.91463476,0.91112137
0.8604736,0.8554643,0.84086657,0.8411158,0.8512723,0.84067774,0.84035736
0.71859574,0.7261366,0.721004,0.70971274,0.71830136,0.7505983,0.7246909
0.71859574,0.722665,0.72699577,0.70971274,0.7281323,0.7247962,0.7246583
0.9905425,1.1115421,1.0878175,0.9403406,1.0501332,1.0690769,1.0491817
0.8604736,0.8554643,0.84094685,0.8412283,0.8512723,0.84122676,0.8396343
0.85496604,0.8691983,0.7727982,0.8968241,0.94451445,0.9863658,0.82110906
0.7367982,0.7899513,0.78365535,0.7712847,0.7332186,0.80028695,0.6995922
0.92208505,0.8536819,0.8998959,0.7744222,0.83586067,0.9135111,0.9011632
0.9661792,0.85167146,0.88327366,0.8503481,0.964359,0.96671593,0.8808879
0.93476534,0.85167146,0.88327366,0.8503481,0.9369788,0.93435305,0.8808879
0.92068934,0.92430484,0.8538673,0.92843664,0.91947764,0.8961314,0.9304898
0.86756927,0.85696024,0.8603216,0.8763926,0.8650857,0.8524361,0.8649507
0.8654214,0.87829024,0.8808473,0.8898727,0.88076586,0.86727726,0.8747109
0.8791274,0.88960016,0.876258,0.91921836,0.885246,0.93057656,0.85930324
0.84434175,0.8155591,0.8161331,0.81552774,0.8091037,0.81932044,0.92850614
0.8596283,0.9209929,0.90600747,0.92949456,0.89712495,0.8993292,0.92085767
0.8596283,0.8911936,0.9136752,0.9594958,0.89712495,0.9605947,0.9425481
0.8596283,0.8911936,0.90600747,0.90702736,0.90485847,0.8993292,0.9425481
0.93427706,0.9269154,0.9729782,0.90702736,0.90485847,0.92361873,0.92519796
0.93427706,0.9888769,0.90600747,0.92949456,0.9389421,0.93839145,0.9357494
0.8368256,0.8275996,0.89543384,0.8642859,0.8316294,0.8879643,0.8589014
0.83902514,0.86935884,0.87467873,0.82656103,0.7981603,0.82623523,0.78998923
0.88054556,0.8717427,0.88084304,0.87000847,0.8720805,0.8808813,0.8717943
0.94926834,0.9483265,0.94928926,0.9505089,0.87569904,0.9465311,0.8529239
0.8963023,0.896772,0.89598227,0.8946984,0.87569904,0.8961736,0.8529239
0.91598153,0.9978225,1.0264125,0.9866731,1.0207043,0.89632624,0.9725894
1.0427886,1.0676922,0.8905247,1.0994462,0.9117753,0.8892379,1.058001
0.94468576,0.95330715,0.954702,0.95314056,0.9549203,0.9534697,0.95167685
1.0144018,1.012092,1.0122988,1.0088927,1.0153469,1.0042114,1.0069191
0.8419552,0.8580416,0.8554993,0.88627374,0.8092032,0.8935914,0.8302721
0.8375259,0.73192286,0.839624,0.81497395,0.71952736,0.69565207,0.8898318
0.80682206,0.86016524,0.80701554,0.7955537,0.80582803,0.80963624,0.80575365
0.8188188,0.86016524,0.84176433,0.84374815,0.8416449,0.8417463,0.8460944
0.85386914,0.8557659,0.8455942,0.8432876,0.8614257,0.84496075,0.8747652
0.8522491,0.84818244,0.8543552,0.86545026,0.84320533,0.84261143,0.84905165
0.8953288,0.9218446,0.8888583,0.89747876,0.89106387,0.9271442,0.8956284
0.8933471,0.8912135,0.89979523,0.897892,0.9108482,0.8980606,0.89188045
0.8933471,0.89867526,0.8977227,0.8976538,0.8976694,0.89747024,0.89188045
0.93377954,0.9188796,0.92023647,0.91911024,0.9288278,0.9271442,0.92030716
0.8987996,0.847283,0.8506745,0.8427806,0.9030247,0.88325197,0.9087336
0.86601406,0.8641655,0.84383404,0.86364394,0.8811477,0.86677635,0.86306477
0.86361724,0.8637977,0.85821813,0.84369594,0.854519,0.8556232,0.85970515
0.8846644,0.90031296,0.8918338,0.89066046,0.89698106,0.89572066,0.8989264
0.9214459,0.91247547,0.91455513,0.91585314,0.9161384,0.9205417,0.92194253
0.9014681,0.8947004,0.8777703,0.8978288,0.93946886,0.9114465,0.91137344
0.91467375,0.9233404,0.8986326,0.8942991,0.93946886,0.9114465,0.91292953
0.8899276,0.88714,0.8777703,0.8765309,0.8833568,0.87153226,0.91292953
0.9014681,0.9233404,0.9066593,0.89689994,0.93946886,0.8933487,0.91137344
0.9100233,0.9095007,0.9048767,0.9076657,0.91374755,0.9043121,0.911708
1.0136043,0.9590663,0.99316597,0.97470653,1.0609268,0.980023,0.99101603
0.9310559,0.8818043,0.9048767,0.9064788,0.900932,0.90642256,0.91945726
0.8531137,0.7892055,0.8085307,0.8141324,0.778065,0.76123595,0.78546476
0.86607003,0.87795633,0.83881104,0.8496544,0.877816,0.8304344,0.86501795
1.0063083,0.81267726,0.7834157,0.9027642,0.74751884,0.7498632,0.7913127
0.9310559,0.91464293,0.8900078,0.9215058,0.9197648,0.89537066,0.91945726
0.8772326,0.8818043,0.8900078,0.8852502,0.8857043,0.89537066,0.8838368
0.9266773,0.94655246,0.91935986,0.91243124,0.9058091,0.9193552,0.9325304
0.90076566,0.91728437,0.9182099,0.92472935,0.92379904,0.9200273,0.92145836
0.83111167,0.8247585,0.83487123,0.82584983,0.8325634,0.8314573,0.82688385
0.8658405,0.8680799,0.83487123,0.87007433,0.8681072,0.87728333,0.8733351
0.882978,0.87911344,0.8821773,0.86311543,0.87772787,0.8729549,0.8813696
0.882978,0.86453146,0.87817234,0.8720982,0.88080955,0.87710017,0.8813696
0.90806854,0.9181216,0.8967136,0.9327728,0.92834884,0.9230984,0.91275465
0.90806854,0.9427068,0.8967136,0.93597245,0.94851017,0.93608207,0.91275465
0.95954484,0.96047115,0.9495482,0.93597245,0.94851017,0.97929364,0.9610475
0.87107825,0.9290562,0.92809236,0.90835077,0.93473756,0.92979795,0.90246266
0.90080786,1.138141,1.0522091,0.92334497,1.029267,1.1544821,1.0421064
0.95326304,0.938365,0.94271153,0.93911934,0.94957256,0.9398195,0.9374113
1.0776002,1.045475,1.0358849,1.1112583,1.0482215,1.035304,0.9741649
0.8522491,0.86528206,0.8543552,0.8580443,0.8614257,0.8643722,0.84905165
0.92598265,0.9336117,0.9144125,0.9337526,0.91400564,0.9311713,0.93648106
0.8782181,0.8992394,0.884368,0.89398235,0.9051346,0.8895412,0.8548984
0.9472186,0.87979645,0.87984216,0.9189617,0.8779709,0.87664294,0.83923197
1.0087688,1.0034511,1.0055765,1.0105976,1.0065167,1.0060484,1.0050132
1.0363232,1.0393271,1.0396276,1.0365863,1.0373502,1.0382564,1.0351273
0.8684479,0.91972697,0.8598807,0.86244065,0.8622081,0.83268756,0.92850614
0.8684479,0.91972697,0.8187674,0.85705006,0.8091037,0.8205647,0.92850614
0.76576513,0.80740047,0.7974278,0.7431624,0.76705855,0.81932044,0.8060302
0.85472006,0.8491498,0.8481362,0.8580443,0.8614257,0.84496075,0.8450849
0.8670288,0.8630226,0.8557695,0.8554069,0.85714453,0.8559723,0.8450849
0.8670288,0.8630226,0.8543552,0.8432876,0.8755973,0.84261143,0.8450849
0.7283141,0.76711035,0.65294206,0.77059996,0.8086457,0.7912408,0.82695144
0.916952,0.887314,0.8843492,0.9152417,0.87344205,0.8920836,0.8394777
0.8188188,0.76376903,0.80119354,0.7955537,0.80011773,0.76166207,0.8460944
0.8188188,0.76376903,0.7839417,0.78385234,0.78674746,0.76166207,0.7846666
0.98071915,0.9759688,0.97681427,0.984028,0.8871308,1.0650396,0.8877823
0.95878404,0.85705245,0.9579913,0.9602219,0.95763654,1.0650396,0.9576925
0.91435146,0.91529113,0.9179699,0.8610174,0.9213404,0.9315895,0.8643126
0.8335128,0.7334506,0.9179699,0.83557075,0.9213404,0.9315895,0.8419752
0.83901894,0.90250295,0.82104695,0.82812625,0.8466363,0.85759836,0.8345084
0.92635643,0.921518,0.92273223,0.92693,0.92964923,0.85992765,0.92893237
0.90870655,0.9014428,0.9031003,0.91105413,0.90267426,0.85992765,0.90354156
0.965973,0.9295657,0.9309392,0.92537874,0.8867346,0.9370852,0.9822632
0.8992904,0.87927103,0.8589114,0.89168006,0.8698054,0.8638833,0.8833003
0.98594856,0.9923191,0.9797628,1.005517,0.99740326,0.9659067,0.99701697
0.89126325,0.8906379,0.87954,0.8842755,0.8851299,0.88319224,0.8894892
0.89126325,0.8795414,0.9008195,0.8888426,0.88410276,0.8914239,0.88790023
