0.94,0.9766122,1.03,0.86,0.9609848,0.97,0.99
0.9637939,0.9622696,0.96,0.97,0.962,0.96625787,0.9611103
0.8,0.83,0.803,0.8,0.78,0.9360759,0.81
0.97,0.97,0.97,0.97,0.97,0.97,0.97
0.97,0.9624937,0.96,0.962,0.9627416,0.962,0.96207774
0.88230073,0.8952759,0.89,0.88,0.89,0.8907985,0.89
0.91,0.8635954,0.89017105,0.9,0.80551386,0.81,0.8
0.88230073,0.89,0.8823658,0.89,0.89,0.89,0.8848367
0.96,1.0083549,0.94,1.0600189,1.05,1.0775288,1.0689443
0.9,1.0076382,0.9902313,0.9833359,0.95,1.0625358,0.97
1.0240363,1.02,1.1811393,1.068358,1.0642673,1.03,1.02
0.9692083,0.96,1.0579512,1.01,0.95,1.0084747,1.04
0.7499298,0.73,0.81,0.91,0.72597396,0.72650206,0.76446056
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8700032,0.88,0.89,0.8813855,0.88,0.88,0.88
0.9,0.98,0.91890144,0.98,0.978836,0.97874206,0.98
0.91974187,0.92,0.904,0.90022886,0.94,0.904,0.93
0.9,0.9,0.91,0.89,0.9,0.91,0.91
0.851,0.91,0.9,0.9171648,0.88,0.94,0.9253063
0.88,0.8818985,0.88,0.88071626,0.88,0.8817353,0.88
0.8615897,0.88,0.896,0.9,0.87115455,0.896,0.9
0.84,0.88,0.91,0.8905824,0.9319104,0.94,0.85608774
0.7796575,0.76057744,0.76,0.76422864,0.7530352,0.75099987,0.78
0.93,0.89,0.9,0.8682893,0.86862814,0.76,0.77
0.73,0.88458914,0.8250514,0.8078212,0.73,0.7652651,0.76
0.8161074,0.7863968,0.7953511,0.83,0.89,0.83,0.82054603
0.89,0.88,0.82,0.92,0.87,0.86,0.89513385
0.88,0.89,0.8255991,0.8250661,0.83004045,0.851,0.849
0.7693983,0.93,0.93,0.8810879,0.849,0.8641651,0.89
0.92,0.92860746,0.88,0.95,0.92,0.95,0.9353468
0.93,0.935,0.935,0.94,0.935,0.93,0.93674415
0.9,0.93,0.96,0.919,0.87144226,0.93,0.95
0.9,0.84,0.84,0.81385636,0.8981721,0.85,0.86
0.9081201,0.86,0.9258279,0.91,0.91,0.919,0.864
0.85,0.9,0.9,0.9126683,0.95,0.9,0.87
0.91,0.84,0.92,0.87,0.93,0.912,0.85
0.831,0.82111,0.9,0.78019655,0.78762573,0.856,0.82
0.92,0.86,0.96,0.9,0.91,0.92,0.86
0.93,0.93,0.93,1.01,0.9567715,0.93,0.93
0.9230248,0.9021346,0.90500295,0.8994079,0.91,0.89692324,0.89
0.96,0.94,0.911528,0.94,0.94,0.93,0.94
0.93,0.91,0.92,0.92,0.87,0.88,0.89806813
0.9081461,0.88,0.87,0.9,0.908,0.9,0.88
0.93,0.93,0.9283736,0.93,0.92,0.93,0.93
0.93,0.93,0.9283736,0.94,0.92,0.9374113,0.93
0.95,0.943,0.94,0.9433148,0.95664537,0.94111365,0.94
0.94,0.94,0.94,0.94,0.92,0.94,0.94
0.87,0.87,0.87,0.87,0.86,0.87,0.87
0.88,0.9058467,0.849,0.904,0.84,0.87420344,0.81
0.87,0.87,0.86,0.87,0.87,0.86,0.86322474
0.8554735,0.9111715,0.856,0.942,0.91,0.95,0.88
0.919,0.919,0.91685146,0.9176436,0.92,0.9147272,0.9154171
0.89,0.89,0.921,0.88,0.88,0.89,0.88
0.92,0.95765054,0.92,0.9228926,0.92,0.9,0.92
0.935,0.96,0.99,0.83,0.96,0.92,0.93
0.89832664,0.8607484,0.94,0.849,0.98,0.8949087,0.85
0.9085726,0.989906,0.94,0.97,0.9188139,0.96,0.97
0.87,0.84,0.76,0.81,0.88,0.7522561,0.84
0.9,0.87,0.94,0.92,0.83669794,0.87,0.87
0.83,0.72718686,0.908,0.91,0.856,0.87,0.9
0.919751,0.89,0.97,0.86245304,0.92,0.925,0.88
0.84,0.9,0.89,0.84,0.843,0.85,0.9607476
0.9122952,0.89,0.87,0.94080263,0.8699583,0.85,0.86
0.9,0.85,0.89605683,0.843,0.9,0.904,0.78
0.8313435,0.89896697,0.896,0.89,0.8941167,0.90364856,0.86
0.92,0.9273169,0.93,0.92,0.92749745,0.93,0.89
0.87335426,0.87367356,0.8735983,0.87781256,0.8737753,0.8735568,0.87679285
0.72,0.79,0.69062877,0.7098348,0.7314234,0.89927745,0.78
0.6907384,0.73,0.6905063,0.8624716,0.78,0.78,0.87
0.89,0.79,0.77804786,0.8306231,0.85,0.88317186,0.7900276
0.96,0.96,0.96,0.87,0.96,0.96,0.95
1.1039371,1.027858,0.94,1.02,1.0331606,1.0559342,1.02
1.05,1.05,1.0413504,0.9853354,1.04,1.08,1.11
1.03,0.95,0.95755637,1.0031562,1.02,0.9934763,1.0005121
0.97,0.93,0.96,0.942679,1.0661836,0.97982603,0.95060426
1.0,0.98,0.92,0.9163283,0.94,0.88,0.89
0.97,0.93,0.93,0.9571867,0.9,0.94,0.9
0.91,0.89181584,0.91,0.896,0.92,0.93,0.92
0.88,0.843,0.83748734,0.88,0.9,0.9,0.89
0.88,0.89,0.93,0.9,0.903209,0.9,0.9399905
0.92,0.856,0.97,0.84395915,0.831,0.9,0.85
0.88,0.83,0.85,0.8584323,0.82514405,0.88,0.9
0.72674173,0.8496557,0.7239536,0.88,0.72917897,0.72402954,0.7244772
0.94,0.90007764,0.9742209,0.96169716,0.94,0.93,0.93
0.89,0.89,0.89162344,0.89,0.88,0.88,0.896
0.8700032,0.89,0.89,0.896,0.8821658,0.89266706,0.89
0.93,0.96,0.99,0.96100444,0.94,0.9623345,0.95089126
0.93,0.93,0.93,1.01,0.9567715,0.93,0.93
0.97,0.938784,0.94,0.95,0.943,0.94,0.9561491
0.96,0.9960949,0.94,0.98,0.98,0.98,0.97
0.96091217,0.95,0.9112579,0.9,0.896,0.943,0.951574
0.8504439,0.97,0.851,0.85,0.85152113,0.851,0.95
0.84,0.8690614,0.86994624,0.9,0.85,0.87,0.86906624
0.84,0.8559696,0.856,0.9,0.85,0.86,0.856
0.72169995,0.73,0.7013309,0.73,0.72697264,0.73,0.73
0.9,1.01,0.91890144,1.0006448,1.01,1.0017581,1.01
0.86,0.851,0.91,0.8719199,0.91,0.898,0.88
1.03,1.03,1.03,1.03,1.03,0.7975962,1.03
0.7668609,0.7653098,0.7690587,0.7673728,0.76590514,0.899,0.7694276
0.851,0.851,0.8507883,0.851,0.851,0.851,0.83
0.84,0.92,0.86,0.91,0.84,0.84,0.84
0.82,0.81,0.92,0.89,0.8565839,0.943,0.863
0.89,0.85,0.87,0.85,0.92,0.82,0.7692301
0.95,0.95,0.91,0.95,0.95,0.95,0.95
0.85,0.8507439,0.849,0.8701403,0.77368903,0.81,0.8708537
0.9177698,0.85,0.822,0.8141112,0.8361865,0.812,0.9
0.7699434,0.8742725,0.8100197,0.8,0.7467288,0.83,0.8
0.91,0.9,0.9,0.90294176,0.87,0.77803165,0.9
0.851,0.8764732,0.8345965,0.82,0.8970668,0.82,0.84
0.8453126,0.84,0.84,0.8,0.8994944,0.9,0.79
0.86,0.822,0.8106241,0.92,0.9,0.83,0.87
0.87,0.92,0.92,0.95186853,0.92,0.93,0.94390166
0.92,0.94271266,0.88,0.9,0.84,0.89000785,0.93051827
0.86,0.86,0.80907077,0.88076025,0.74,0.81,0.87306947
0.87,0.87,0.83,0.93,0.83,0.87,0.8277588
0.93,0.91,0.9,0.88,0.93881625,0.89,0.9039478
0.94,0.94,0.94,0.94,0.94,0.94,0.94
0.83,0.92,0.82010835,0.8356493,0.83,0.74,0.7655919
0.96,0.9559619,0.94,0.93935615,0.92,0.96,0.9
0.904,0.91,0.89709395,0.96,0.924839,0.9,0.87
0.87680954,0.8045399,0.9158043,0.81,0.88,0.8159436,0.90999293
0.88,0.9,0.831,0.831,0.89,0.9,0.9
0.9,0.86,0.8,0.93922246,0.7892164,0.93,0.91
0.9,0.97,0.91,0.87,0.84,0.91,0.7901849
0.85,0.99095744,0.89,0.89,0.93,0.89395726,0.9
0.9,0.9,0.9,0.87,0.9,0.9,0.9
0.89,0.89,0.87,0.76,0.87,0.83,0.919
0.839787,0.89636606,0.84,0.93,0.81,0.896,0.89
0.65069664,0.64984494,0.9256355,0.6500698,0.7,0.65001994,0.65002465
0.5602257,0.55993986,0.93,0.5626021,0.61070764,0.55998546,0.56739557
1.1909276,1.1904566,1.1919104,1.2157482,1.1890295,1.1974307,1.188232
1.3399938,1.3399929,1.3399129,1.3398223,1.3399953,1.3396391,1.3397199
0.94,0.904,0.98,1.08,1.089273,1.042297,1.107686
0.76177067,0.88,0.75,0.85,0.831,0.76140916,0.849
0.84,0.8650718,0.8109087,0.88,0.9482744,0.89,0.83
1.03,0.83,1.03,1.04,1.04,1.03,1.03
0.84592825,0.899,0.8,0.89185935,0.84,0.7994681,0.83470136
0.93,0.8203166,0.88,0.88,0.86997205,0.81,0.831
0.863,0.9,0.9,0.88,0.82,0.88194513,0.943
0.82,0.86,0.75,0.8256843,0.84,0.74442023,0.82385665
0.86,0.7269553,0.75,0.86482567,0.79685324,0.71,0.7911835
0.83,0.9,0.88,0.87,0.96,0.896,0.91
0.89,0.83243644,0.83369356,0.88,0.86,0.8368688,0.833887
0.9,0.90478957,0.896,0.94,0.95,0.896,0.89
0.89647424,0.94,0.96,0.9129713,0.92,0.904,0.91
0.9012076,0.8969134,0.91,0.91,0.88299286,0.91,0.94
0.919,0.92,0.8893921,0.84407693,0.89,0.9,0.96
0.93,0.88,0.88,0.93,0.92,0.93,0.9131566
0.94,0.93,0.97,0.935,0.93,0.97,0.97
0.89,0.91,0.83,0.8969757,0.81,0.8851989,0.98
1.015,0.83,1.0192385,1.04,1.04,1.015,0.99
0.83,0.8,0.84,0.812,0.8,0.88,0.81
0.88,0.83,0.740222,0.86,0.92,0.85,0.84
1.02,1.02,1.02,1.02,1.02,1.02,1.0479743
1.2121407,1.211566,1.08,1.2174815,1.04,1.2043139,1.2122607
0.95,0.95,0.95,0.9442201,0.96,0.95,0.95
0.97,0.97,0.97,0.97,0.99,0.97,1.0302877
0.72,0.7284566,0.7013309,0.72,0.72,0.72146297,0.72086406
0.6108578,0.7038195,0.7,0.704,0.7020067,0.7,0.7
0.92,0.94,0.9694873,0.92,0.935,0.91,0.95
0.84,0.92,0.86,0.91,0.84,0.84,0.84
0.9032278,0.86991155,0.89,0.88,0.9,0.88,0.8497996
0.88,0.94052327,0.86382437,0.86216843,0.8,0.7801124,0.9
0.97,0.97,0.91,0.97,0.97,0.97,0.97
0.9565909,0.94,0.95,0.95477206,0.95,0.9592822,0.95
0.95,0.95,0.925,0.94,0.95,0.95,0.95
0.9422418,0.94290376,0.93,0.95,0.96,0.96,0.94
0.96,0.93553436,0.904,0.9,0.9,0.87,0.9278028
0.96,0.9293185,0.92,0.8876931,0.96,0.8866328,0.9
0.85,0.81,0.85,0.851,0.849,0.9,0.8
0.85,0.81270653,0.84,0.9,0.89,0.898,0.88
1.0004627,1.015,1.0172663,0.96,1.0152153,0.97,1.015
0.9836966,1.01,1.0,0.9990675,0.95,0.94029045,1.01
0.97,0.989324,0.97,0.9413864,0.97,0.95,0.96
0.96,0.96,0.95,0.95294863,0.9528836,0.89,0.92
0.912,0.9,0.9120389,0.91,0.899,0.92,0.9037529
0.935,0.95,0.91,0.95605457,0.9,0.92,0.88
0.9565909,0.94,0.94,0.94,0.9441091,0.9420133,0.95
0.89,0.89,0.89,0.89,0.89,0.89266706,0.896
0.8700032,0.89,0.8823658,0.88,0.88,0.8907985,0.8828173
0.94,0.94,0.95,0.947098,0.95,0.9592822,0.95
0.89,0.84,0.9,0.94,0.89,0.93,0.89
0.8999488,1.02,0.95794046,0.99,0.97,0.93759143,1.0
0.94,0.96,0.89,0.9106666,0.912,0.92,0.99
0.94,0.93,0.88,0.91,0.93,0.96,0.908
0.89,0.88,0.87,0.8535607,0.86748636,0.9141051,0.89
0.896,0.93,0.94,0.91,0.88,0.92097384,0.856
0.81495506,0.86,0.86,0.89,0.84,0.8049908,0.82
0.73,0.73,0.73,0.83,0.73,0.74391156,0.73
0.8256394,0.8343229,0.84,0.87,0.80316544,0.9073598,0.85
0.96109194,0.919,0.96,0.92,0.960955,0.9345359,0.96
0.93,0.943,0.9038339,0.92,0.93,0.9113318,0.93
0.83,0.84085196,0.82,0.82,0.83456564,0.82,0.93
0.79969716,0.82,0.87,0.843,0.82,0.69,0.86
0.95,0.94,0.9395359,0.9413856,0.95,0.95,0.93
0.95,1.02,0.92,1.1248654,0.95365155,0.93783337,1.0
0.88,0.89,0.868083,0.89,0.88,0.85,0.863
0.83041847,0.85,0.78,0.86,0.83,0.86,0.83
0.943,0.942,0.94,0.9442201,0.9438272,0.95,0.95
0.87,0.92,0.92,0.87,0.90182185,0.92,0.92
0.85,0.8593036,0.85657245,0.84,0.8686537,0.8685689,0.85646766
0.82,0.8,0.80963016,0.80177265,0.8,0.89,0.81
0.85605717,0.85613894,0.8638767,0.83400106,0.85,0.864,0.86
0.81,0.82,0.8,0.83,0.83,0.89,0.8
0.85,0.84,0.88717234,0.83,0.89,0.85,0.84
0.822,0.82,0.84,0.75,0.849,0.76,0.831
0.93,0.88,0.86,0.896,0.84,0.88,0.896
0.91,0.8,0.8998473,0.85038483,0.8304682,0.89,0.85
0.95,0.95,0.942,0.95,0.88,0.95287216,0.95
0.81,0.87,0.89,0.8984145,0.9083672,0.9025121,0.89
0.87,1.01,0.943,0.96,0.95079374,0.99,0.95359933
0.96696544,0.9673432,0.96736294,0.9618861,0.9668533,0.96296406,0.96643937
0.91780263,0.9,0.919,0.9174133,0.91823477,0.91755235,0.92
0.896,0.896,0.896,0.896,0.896,0.9290712,0.896
0.95,0.95015407,0.95,0.95,0.96,0.95,0.95
0.85605574,0.85,0.85,0.84,0.853926,0.851,0.85
0.91,0.912,0.93,0.9,0.90667045,0.93564475,0.91928464
0.92,0.90412426,0.97,0.9054495,0.91,0.9,0.9
0.9,0.89,0.896,0.9,0.88,0.940509,0.9
0.96,0.88,0.91,0.85,0.88,0.82,0.83476156
0.92,0.9259731,0.9541481,0.919,0.92,0.91,0.904
0.89621985,0.86,0.849615,0.86,0.84,0.86,0.87
0.8963531,0.83,0.83,0.831,0.83,0.851,0.8449359
0.943867,0.9428127,0.8986339,0.94,0.93,0.92,0.919
0.89,0.96,0.924412,0.85,0.93,0.93472,0.91
0.92,0.903,0.92,0.8729172,0.92,0.88,0.95
0.84,0.831,0.85,0.896,0.83,0.9,0.8803119
0.93,0.89,1.0826072,0.97,0.967342,0.96,0.96
0.9,1.0506241,1.3390838,1.24,0.91438854,0.92,0.88
1.24,1.3361169,1.2386898,1.24,0.96,1.3079371,1.1892779
0.8035621,0.73643756,0.81,0.81,0.82,0.785253,0.82
0.849703,0.7183787,0.7819405,0.76735806,0.8,0.81,0.71
0.8,0.8505629,0.78,0.87342674,0.896,0.822,0.85880095
0.93,0.91,0.91,0.9372275,0.95,0.8310717,0.8980304
1.01,0.83,0.925,0.88,1.01,0.93,0.9178798
0.99,0.88,1.0348561,0.95,1.01,0.95,0.96
0.73,0.80382615,0.75015193,0.75777525,0.7045831,0.7524606,0.78
0.78,0.79,0.73,0.73,0.73,0.96,0.79
0.87,0.863532,0.84,0.85,0.81,0.82,0.8307956
0.8943211,0.9105642,0.89,0.91,0.96,0.95,0.919
0.92,0.9,0.9295493,0.86,0.904,0.88,0.851
0.9389883,0.94,0.98,0.94,0.89049673,0.904,0.942
0.851302,0.85,0.85506374,0.8263359,0.898,0.904,0.86
0.85,0.87,0.91,0.91,0.91,0.88,0.93
0.9032913,0.73,0.7526472,0.903,0.7659218,0.8778299,0.85
0.87,0.85233057,0.86,0.8550638,0.864,0.8925856,0.86
0.86,0.9,0.8702175,0.89,0.87,0.91,0.85
0.87,0.93,0.91,0.9,0.89,0.85,0.9
0.88,0.91,0.8676545,0.89,0.8143396,0.89,0.90340817
0.85,0.88,0.84,0.908,0.82,0.89,0.87
0.95,0.81,0.91,0.89,0.83,0.86,0.88
0.8988944,0.863,0.84921813,0.89,0.92,0.8714142,0.9
0.85,0.85,0.8425435,0.90936136,0.86,0.803,0.89859575
0.92791235,0.94,0.935,0.935,0.9933602,0.95,0.9634074
0.94,0.87718517,0.9,0.92,0.93,0.921,0.92
0.9437413,0.9116629,0.91,0.91,0.94,0.93,0.9
0.94,0.94,0.92,0.925,0.93,0.94,0.94
0.89,0.86931705,0.9014872,0.95,0.95,0.91,0.92
0.92,0.9241184,0.92,0.92,0.9213076,0.9,0.93
0.87,0.96,0.8689551,0.91,0.8805516,0.84,0.8784524
0.896,0.91,0.88,0.89,0.9,0.90802675,0.88240725
0.8819836,0.88,0.89,0.88206464,0.8821658,0.89,0.89
0.96248275,0.99,0.9199253,0.92,0.92,0.899,0.9435923
0.86,0.86,0.9,0.89,0.89,0.89,0.87
0.92,0.96,0.92,0.85,0.86319935,0.93,0.9521144
0.97,0.890887,0.9559949,0.95,0.97,0.92,0.93
0.72169995,0.7284566,0.7261671,0.73,0.72,0.72146297,0.72
0.92,0.94,0.906449,0.94,0.9503143,0.96,0.95
0.9,0.92217225,0.9,0.96,0.91,0.9,0.92
0.83,0.87,0.872952,0.8080205,0.8900798,0.9255238,0.88
0.96,0.92724025,0.93,0.962,0.9566277,0.93,0.97
0.92,0.935,0.94,0.97,0.93,0.92,0.904
0.91919196,0.85,0.89,0.85,0.8807084,0.85,0.77
0.81,0.85,0.85,0.81,0.744,0.87350076,0.79
0.896,0.94,0.9,0.93,0.918465,0.9,0.899
0.863,0.9,0.82,0.90350026,0.95,0.83252776,0.8643813
0.97,0.9156855,0.88,0.9,0.88,0.8472288,0.88
0.95,0.91,0.92,0.88,0.90929866,0.943,0.883568
0.88,0.87,0.82147497,0.89924556,0.91,0.9,0.9
0.97,0.93,0.95089763,0.9627216,0.96,0.9585904,0.935
0.7210646,0.73085046,0.87,0.76,0.80920845,0.81696135,0.8161034
0.88,0.88,0.92577827,0.87181336,0.95,0.83,0.88
0.8708112,0.85683453,0.85,0.86338496,0.81,0.84,0.8456434
0.8578714,0.8601959,0.83029205,0.81,0.8223012,0.78,0.73812956
0.91,0.88,0.896,0.896,0.88,0.9,0.87105185
0.88,0.88660794,0.88,0.95,0.87172675,0.84,0.88
0.93,0.88,0.85656315,0.84,0.76,0.9250961,0.85434663
0.9389947,0.9,0.82308,0.85,0.82,0.82789457,0.9
0.8,0.69,0.92591906,0.87,0.904,0.83,0.87
1.0333282,1.3303021,1.3399776,1.22,1.3393338,1.1,1.3345609
0.86,0.84,0.69212943,0.88,0.94735676,0.7063678,0.64
0.78540146,0.88,0.87803566,0.83,0.851,0.8607865,0.89
0.92945766,0.92,0.8924415,0.84664345,0.92,0.88,0.904
0.93,1.02,1.04,0.9070078,0.85,0.9478302,0.85
1.02,1.0152928,0.9485529,0.9587298,0.92,1.1013612,1.1201025
1.0083438,1.0902393,1.0308739,1.2372429,1.1855679,1.171081,1.300531
0.8327212,0.8333795,0.83292794,0.8326039,0.83300525,0.8340329,0.9124864
0.91,0.95,1.0146532,0.9842393,0.91,0.9,0.88
0.93,0.935,0.94,0.9345306,0.935,0.93,0.935
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.87,0.87,0.88,0.88,0.88,0.87,0.88
0.87,0.87,0.87,0.88,0.87,0.87,0.87
0.91,0.89018613,0.896,0.9,0.95,0.8815098,0.92752373
0.91,0.91,0.91,0.91,0.92,0.91,0.91
0.903,0.96,0.94,0.962,1.0783938,0.95215416,0.95197177
0.83,0.83,0.8287636,0.83,0.825602,0.83,0.828183
0.8097917,0.84336233,0.80568117,0.81,0.8,0.8100185,0.8051989
0.72169995,0.72,0.7013309,0.72,0.72,0.72,0.72
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.94,0.94253075,0.9407965,0.942,0.942,0.942,0.942
0.89,0.89,0.89,0.90315384,0.89,0.89,0.89
0.93,0.89,0.92,0.93,0.91,0.92,0.9036096
0.83,0.83,0.8208016,0.83,0.82,0.83,0.82
0.9515028,0.86,0.91,0.83,0.9,0.7913999,0.83
0.92,0.9769261,0.89,0.86,0.88,0.93,0.904
0.85207444,0.7399741,0.85,0.79,0.7768156,0.864,0.7217832
0.69,0.8496557,0.69,0.88,0.70092154,0.7035838,0.7
0.92,0.925,0.96,0.91,0.92,0.9602032,0.87
0.8701228,0.96,0.89,0.92,0.94,0.9167984,0.86
0.86993974,0.7627251,0.76,0.81,0.7,0.85,0.89
0.94,0.94,0.90345883,0.95967615,0.94,0.97,0.88
0.8504752,0.9,0.93746525,0.9,0.87,0.86864305,0.88
0.83,0.83,0.849,0.83,0.83,0.8642932,0.83
0.88,0.88,0.849,0.88,0.88,0.8642932,0.88
0.95,0.95,0.95,0.947098,0.95,0.9420133,0.942
0.94,0.93,0.9,0.91,0.9378877,0.964143,0.9101515
0.96179426,0.99,0.935,0.96,0.95,0.96,0.95
1.0005593,0.83,1.0091614,1.01,1.0093608,1.0099955,0.99
0.88,0.93,0.88227856,0.72768545,0.7465431,0.82,0.76
0.85,0.88,0.89,0.856,0.93403363,0.88,0.88
0.91,0.97,0.88027334,0.8856303,0.9,0.9076383,0.8
0.909338,0.96270204,0.9297133,0.87,0.85,0.95,0.92
0.9,0.9,0.92,0.93,0.86,0.91702,0.84
0.91158336,0.9,0.95,0.96,0.9,0.93,0.86
0.93,0.91338325,0.94133556,0.93,0.98059666,0.91033167,0.942
0.92089,0.91,0.927128,0.91403604,0.89,0.9,0.9149287
0.91,0.91,0.9,0.92,0.93795747,0.96,0.95
0.76848733,0.6906313,0.8268049,0.769966,0.72,0.86,0.84
0.7,0.7008277,0.7006711,0.83,0.7,0.7436941,0.7
0.91,0.91,0.94,0.92,0.8963535,0.92,0.91489744
0.88,0.89201206,0.87928486,0.85,0.9,0.89,0.92
0.91,0.88,0.89,0.88,0.8806298,0.8732851,0.9
0.82,0.9,0.9,0.89,0.896,0.85001504,0.9
0.82,0.8803388,0.82,0.82030874,0.82,0.82,0.822
0.92,0.8803388,0.92,0.9099524,0.92,0.904,0.91956484
0.96,0.93,0.95,1.0087959,0.98,0.95,0.950205
0.96,0.896,0.95,1.0088403,0.98,0.89,0.9032859
