0.9,0.919,0.91,0.9117360767527442,0.91,0.9000000000000001,0.93
0.88,0.88,0.89,0.87,0.88,0.9,0.86
0.92,0.94,0.9064191286894862,0.92,0.917614266881875,0.91,0.92
0.88,0.864,0.87,0.88,0.88,0.86,0.85
0.87,0.87,0.87,0.864,0.87,0.8642087889809994,0.85
0.912,0.9139146529284252,0.91,0.908,0.91,0.9,0.91
0.9,0.9119811711467111,0.9,0.9,0.9,0.9000000000000001,0.91
0.9068309763007232,0.9119811711467111,0.9,0.9,0.904,0.9085659993029727,0.908
0.93,0.9382882043493508,0.94,0.94,0.93,0.9518840999899364,0.93
0.9068309763007232,0.9,0.9,0.8961066641369095,0.9,0.9,0.9
0.9141950819292343,0.92,0.92,0.925,0.9,0.92,0.92
0.93,0.8674645351487298,0.88,0.9,0.89,0.8727816540037431,0.91
0.87,0.8663938567266292,0.85,0.87,0.851,0.8442763489639651,0.86
0.9,0.9014146583180719,0.91,0.9192008378028294,0.92,0.9,0.9068211937658321
0.9344919685546785,0.94,0.93,0.9430000000000004,0.94,0.94,0.94
0.8813719693820207,0.86,0.8549660595435769,0.86,0.89,0.86,0.85
0.89,0.8900000000000001,0.9089373223098627,0.9,0.8593852845830955,0.85,0.8910649420351892
0.896,0.89,0.8995953500168841,0.904,0.8978184549273727,0.89,0.89
0.903,0.9,0.9088729420096843,0.9,0.9,0.899,0.92
0.92,0.91,0.91,0.9,0.942,0.93,0.9088032215016856
0.9,0.9,0.88,0.9047959595335605,0.9038683395226207,0.8944408653300849,0.91
0.8992344752142191,0.9,0.86,0.8642969776386531,0.89,0.9,0.9
0.9,0.904189437312782,0.92,0.91,0.91,0.91,0.93
0.93,0.9,0.9,0.911079477090055,0.9095869129878398,0.9594889801778714,0.92
0.9,0.9253040347811294,0.88,0.89,0.89,0.8714993638310423,0.919
0.8902423419947073,0.91,0.93,0.91,0.904,0.93,0.91
0.8914193216706869,0.89,0.896,0.9263823408634968,0.869880558795821,0.91,0.9
0.88,0.91,0.9,0.93,0.91,0.9152623735062713,0.9
0.926354159437593,0.898,0.87,0.935,0.96,0.89,0.91
0.8902305354041874,0.896,0.8903288967624025,0.9,0.89,0.8905928346373136,0.91
0.9,0.91,0.8971512352797634,0.896,0.9,0.89,0.91
0.88,0.89,0.9,0.89,0.89,0.896,0.898
0.93,0.94,0.92,0.92,0.9138236008637622,0.93,0.94
0.93,0.9,0.93,0.9239262140365568,0.9282575838646684,0.93,0.9119237222646124
0.898,0.91,0.9,0.8928777456734152,0.9,0.896,0.88
0.896,0.9,0.8951022620908068,0.899,0.893207384787778,0.896,0.8913892533426898
0.89,0.91,0.9,0.9,0.898,0.9,0.8794982904908352
0.88,0.88,0.89,0.8934479329658992,0.9276545489070898,0.9,0.86
0.9,0.8988928652055119,0.8806857719021605,0.91,0.91,0.89,0.91
0.88,0.85,0.851,0.8666519406754174,0.8800440806795672,0.84,0.88
0.88,0.8533137251928424,0.9,0.88,0.8946168263691303,0.88,0.88
0.92,0.9141046065904601,0.9185558227586745,0.9379515828438388,0.93,0.935,0.94
0.9274603026859918,0.921,0.92,0.9190000000000002,0.93,0.93,0.92
0.9020655926033508,0.9,0.88,0.85,0.919,0.9080387277005607,0.904
0.94,0.93,0.94,0.95,0.94,0.92,0.92
0.9344919685546785,0.95,0.95,0.9430000000000004,0.95,0.942,0.94
0.89,0.91,0.92,0.9394779739809636,0.91,0.91,0.9113475575877729
0.9119328926615803,0.9200852297100685,0.93,0.9151564145314658,0.8705540078926164,0.94,0.92
0.93,0.91,0.96,0.93,0.9,0.94,0.91
0.91,0.9076478508937237,0.93,0.92,0.9182246799665362,0.88,0.88
0.93,0.927605325825425,0.91,0.91,0.94,0.94,0.95
0.92,0.9125811592585634,0.9175547347913943,0.92,0.9,0.93,0.94
0.91,0.92,0.92,0.92,0.9200000000000004,0.93,0.92
0.8996570630134363,0.88,0.88,0.91,0.8849710897494962,0.8702984934481363,0.9
0.8823201969031313,0.93,0.9140116391528115,0.9,0.9,0.921,0.89
0.84,0.896,0.9,0.85,0.86,0.89,0.88
0.85,0.85,0.88,0.8246480050786837,0.7590934338984798,0.8594929711738449,0.83
0.96,0.95,0.93,0.9502410135573046,0.95,0.93,0.94
0.9045755135524446,0.9045651774049406,0.904,0.9,0.9,0.9,0.92
0.91,0.9,0.9,0.8984654176691551,0.88,0.8985443789586887,0.8996983513330734
0.942,0.9292817149363131,0.9395501374207599,0.94,0.9250434557615608,0.93,0.92
0.94,0.94,0.9357231122580133,0.93,0.9356678240958151,0.93,0.94
0.8804876215242312,0.89,0.89,0.89,0.88,0.9,0.8918383672488844
0.9352724442898351,0.94,0.94,0.93,0.94,0.94,0.9510940176995614
0.9352724442898351,0.93,0.9357231122580133,0.94,0.9350000000000002,0.9350000000000003,0.94
0.8912671707587525,0.9,0.9,0.896,0.896,0.9,0.898
0.8900083167018228,0.87,0.88,0.88,0.88,0.87,0.8828953890407336
0.8912671707587525,0.898,0.9,0.9,0.9,0.9,0.8991696613229109
0.93,1.02,0.904,0.9698579561552141,1.01,0.9688957433346812,0.97
0.9293543798771506,0.95,1.0006659119012493,0.94,0.9816000629043514,0.9854113670422996,0.95
0.9985107113502224,0.9857667843559444,1.02,0.97,1.02,1.0201023485213343,1.0160194129241595
0.9506797821374365,0.98,0.9765615596467041,0.9925473923279847,0.9890441947497739,0.95,0.9658731000134043
0.84,0.84,0.84,0.92,0.84,0.83,0.88
0.87,0.8793968625970979,0.8604363007927417,0.86,0.8607447000150397,0.89,0.87
0.9,0.9,0.9,0.899,0.9,0.8950369204764619,0.9
0.91,0.92,0.91,0.93,0.92,0.935,0.92
0.9114909888347095,0.91,0.9044672581182032,0.92,0.91,0.93,0.93
0.9,0.9023014782768577,0.9005223508085142,0.9,0.9,0.9,0.9049989270786366
0.9094457352832112,0.9,0.919,0.9,0.9,0.91,0.88
0.86,0.88,0.87,0.88,0.87,0.87,0.87
0.9,0.9042789838147739,0.899,0.88,0.9,0.89,0.898
0.88,0.88,0.88,0.8760496068612267,0.89,0.87,0.87
0.827995683865671,0.81,0.8058676825301401,0.8107001432219564,0.81,0.82,0.82
0.896,0.9,0.91,0.91,0.88,0.89,0.87
0.7663418707596676,0.86,0.792040626267224,0.83,0.76,0.81,0.7700000000000001
0.851,0.84,0.8759806454573316,0.88,0.81,0.8983086744221561,0.9
0.8819856937648629,0.8335010589901032,0.8921774513962358,0.8978709606242289,0.8505261155067007,0.896,0.89
0.849,0.8081233295655679,0.8472890135901167,0.8346763383206334,0.8490447581414629,0.82,0.87
0.89,0.9189858362763681,0.87,0.8825880885017564,0.88,0.89,0.87
0.91,0.91,0.9,0.91,0.88,0.93,0.91
0.92,0.92,0.9100714893372264,0.9181219586274735,0.9020735710392648,0.9,0.91
0.92,0.919,0.9611298598781627,0.96,0.89,0.93,0.935
0.863,0.89,0.8720502703519231,0.8785587610321213,0.92,0.8618019856851762,0.84
0.88,0.87,0.86,0.8727623110975863,0.8703991947438516,0.89,0.88
0.896,0.88,0.88,0.89,0.9075742465402975,0.8686580080880083,0.88
0.8960440516643355,0.904,0.9,0.9,0.8900000000000001,0.91,0.89
0.843,0.83,0.8414118549453029,0.85,0.85,0.85,0.88
0.896,0.8971316374422662,0.9,0.8804788377234747,0.87,0.9084906544476244,0.88
0.93,0.93,0.9210000000000002,0.941809879329247,0.916058231544168,0.9373513511876099,0.9285964743318814
0.9,0.9,0.9021833990269866,0.9,0.8983689224235051,0.9,0.9
0.87,0.88,0.88,0.88,0.88,0.88,0.88
0.904,0.9,0.9,0.8932471295231238,0.88,0.9,0.8997054161415596
0.896,0.896,0.88,0.9,0.89,0.896,0.899
0.92,0.92,0.9158777498185156,0.92,0.9100093841814427,0.92,0.93
0.92,0.935,0.9158777498185156,0.919,0.9100093841814427,0.925399805980364,0.93
0.919,0.91,0.922207335847121,0.92,0.921,0.9277645666059454,0.93
0.92,0.91,0.9207972706887262,0.9278920902297373,0.9100093841814427,0.925399805980364,0.917902969506359
0.88,0.89,0.87,0.89,0.88,0.87,0.89
0.88,0.8922924316368267,0.8935810869785235,0.896,0.8899999999999999,0.9,0.87
0.88,0.88,0.88,0.881692199896587,0.89,0.88,0.88
0.89,0.91,0.91,0.93,0.92,0.93,0.912
0.91,0.912,0.91,0.92,0.92,0.9157433622153643,0.91
0.89,0.89,0.896,0.8915358080324239,0.9,0.89,0.89
0.92,0.94,0.9175871608925904,0.9041951270815166,0.935,0.9028677332697577,0.92
0.9463172373288031,0.91,0.93,0.92,0.92,0.912,0.93
0.9041374702575138,0.91,0.97,0.92,0.92,0.9145143875599326,0.88
0.9,0.91,0.92,0.93,0.9,0.94,0.93
0.9,0.87,0.87,0.88,0.8911349846880581,0.86,0.88
0.891730688404553,0.904,0.9148653642576751,0.8913889735968442,0.896,0.91,0.9
0.84,0.86,0.935,0.89,0.88,0.8510000000000001,0.8794845038331935
0.904,0.9,0.91,0.9147092566857232,0.9020134485656797,0.92,0.896
0.9094817341433713,0.89,0.9,0.90698466987148,0.93,0.89,0.9227215215034734
0.92,0.89,0.9087311848360112,0.899,0.88,0.912677844065323,0.89
0.888813609149225,0.87,0.87,0.9,0.89,0.88,0.8491629420455435
0.88,0.9,0.885449037549917,0.89,0.89,0.89,0.85
0.9,0.9,0.904,0.89,0.93,0.904,0.8710887140267454
0.89,0.880470680295446,0.89,0.9,0.904,0.9,0.89
0.74,0.7696375221169154,0.79,0.78,0.78,0.8577283472891957,0.84
0.8091047705148193,0.744,0.73,0.88,0.81,0.83,0.805155758102529
0.812,0.8128700767135408,0.8,0.84,0.83,0.82,0.84
0.91,0.9,0.9,0.866449205885015,0.91,0.9036112954218579,0.9091893458442096
0.96,1.0223835052099781,0.98,1.0170377636430876,1.0600000000000005,0.9982635816298107,1.03
1.04,0.9968237914285972,1.014056423291587,0.98,1.01,1.03,1.03
1.000757914802952,0.97,0.965287353158985,1.0299999999999998,1.016190100343988,0.95,0.9700000000000001
1.0185279921130646,0.962,0.9939205565715036,0.97,0.9871660824635059,0.96,1.0112098879514788
0.96,0.96,0.95,0.9517601824458408,0.94,0.9291770849107647,0.93
0.95,0.93,0.95,0.9819553950940968,0.9585704334982807,0.89,0.96
0.9095352414876587,0.89,0.8962614741077727,0.8834861577215478,0.91,0.91,0.8818755799730581
0.91,0.9,0.8978215462555522,0.896,0.91,0.911951152809819,0.9
0.93,0.9040000000000001,0.9,0.9,0.9,0.91,0.91
0.939728739531602,0.8789973573149333,0.9,0.8472281058660419,0.88,0.88,0.88
0.8995166364103506,0.87,0.89,0.8503562036184014,0.87,0.87,0.89
0.8035083168382001,0.812,0.82,0.89,0.83,0.8600000000000001,0.82
0.91,0.92,0.94,0.935,0.94,0.938163199780206,0.935
0.9,0.898,0.9,0.9,0.9,0.8950369204764619,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.898
0.96,0.940579013131293,0.934179655468555,0.93,0.92,0.93,0.93
0.93,0.9287427063064243,0.93,0.941809879329247,0.916058231544168,0.93,0.93
0.93,0.921,0.92,0.93,0.92,0.93,0.92
0.93,0.93,0.93,0.93,0.94,0.93,0.9210847627733344
0.91,0.9,0.9,0.9,0.8968911875053026,0.919,0.908
0.93,0.95,0.94,0.93,0.9275582992543762,0.9325790367832693,0.94
0.9,0.88,0.9,0.89,0.87,0.896169640068627,0.87
0.9,0.9,0.88,0.89,0.87,0.88,0.89
0.72,0.72,0.72,0.7255122779254807,0.72,0.7075582800575789,0.7169645843850396
0.91,0.93,0.91,0.935,0.94,0.94,0.93
0.9,0.8975825750132748,0.9,0.89,0.9,0.89,0.9
0.92,0.921,0.94,0.919,0.93,0.8565578024058919,0.9254548844822891
0.88,0.8978415317389896,0.89,0.8572664059625908,0.88,0.9,0.8867594652874471
0.88,0.88,0.88,0.8750311316444355,0.88,0.88,0.86
0.88,0.9,0.89,0.88,0.88,0.89,0.85
0.85,0.843,0.88,0.87,0.8690053720998269,0.89,0.8703062868880862
0.86,0.8889164502283499,0.8702607966236755,0.87,0.9,0.91,0.87
0.8972765490133924,0.8964326206303391,0.89,0.9,0.89,0.8828436847555854,0.8812417689690251
0.87,0.8421306339082906,0.88,0.87,0.8803830510890089,0.8682390404705717,0.86
0.84,0.8337799039088506,0.854986462889043,0.82,0.84,0.85,0.8809035950208493
0.88,0.91,0.8637681084613341,0.87,0.88,0.88,0.8920959940975384
0.9,0.88,0.9,0.904,0.89,0.9,0.8998157629542983
0.87,0.8910909517552221,0.8724670349363322,0.87,0.88,0.8975567012792041,0.91
0.88,0.88,0.87,0.8504085480408947,0.89,0.88,0.83
0.87,0.88,0.83,0.88,0.85,0.83,0.831
0.9,0.9,0.9,0.91,0.9191015383108382,0.9,0.93
0.89,0.9,0.8977834208941248,0.89,0.8974855257213291,0.8933525531572976,0.89
0.8084878602701009,0.89,0.8306359752734446,0.8497482475429015,0.83,0.87,0.84
0.85,0.86,0.84,0.83,0.88,0.86,0.89
0.92,0.93,0.91,0.9,0.9106023796809999,0.904,0.91
0.9093553089586005,0.92,0.93,0.9181219586274735,0.9071055868184699,0.9126819112943267,0.93
0.83,0.8368978696481688,0.83,0.82,0.8209770809612997,0.818699263184027,0.812
0.92,0.93,0.92,0.9133327976568831,0.91,0.93,0.93
0.904,0.91,0.9,0.9,0.9163668231455913,0.9,0.903887487503618
0.851,0.83,0.85,0.84,0.85,0.8497164872047775,0.84
0.88,0.8715876212552994,0.856,0.85,0.843,0.8699984854204501,0.87
0.873266775250574,0.88,0.86,0.86,0.83,0.8609323670727966,0.8908663046060766
0.92,0.97,0.89,0.89,0.896,0.91,0.9
0.93,0.98,0.89,0.8903981534117599,0.89,0.87,0.9
0.8832020751208098,0.88,0.9,0.866449205885015,0.91,0.9022711015860206,0.9
0.88,0.87,0.85,0.82,0.87,0.8569532499272814,0.88
0.85,0.88,0.843,0.88,0.83,0.8937399690957363,0.88
0.81,0.78,0.87,0.81,0.81,0.81,0.8049097935855664
0.7263361461257696,0.73,0.87,0.72,0.73,0.704,0.73
1.03,1.02,1.03,1.04,1.0149999999999997,1.03,1.0
1.3374907906020284,1.3397172618588782,1.3390308710964332,1.3386791109768543,1.3360320480983476,1.3364462430084367,1.3381748553554278
0.95,0.9565381600590139,0.9607993847704711,0.942,0.93,1.03,1.03
0.8059573328342422,0.82,0.8,0.84,0.84,0.8349053386794847,0.8652614088147415
0.88,0.8336594854910918,0.83,0.8704730157977032,0.863,0.866256505980274,0.85
0.93,0.88,0.95,0.94,0.9177963050860013,0.9517538488730533,0.96
0.8600000000000001,0.83,0.84,0.8510000000000001,0.85,0.84,0.84
0.896,0.8476405564028562,0.87,0.8433162925980225,0.87,0.85,0.8443841538379006
0.87,0.87,0.856335226061183,0.88,0.8313441786572415,0.91,0.88
0.82,0.87,0.82,0.8342998476715416,0.85,0.85,0.85
0.81,0.79,0.8039272680415611,0.79,0.81,0.7661427161024726,0.8
0.8452168288838836,0.86,0.8497908265141756,0.88,0.88,0.8840178575345846,0.8723379996631572
0.9,0.87,0.8821047346505166,0.9,0.9,0.89,0.89
0.9,0.91,0.9,0.9,0.9,0.91,0.9
0.9,0.91,0.9,0.9,0.904907268187471,0.9097468337054128,0.9037586514973411
0.92,0.910326376404874,0.9,0.91,0.9,0.9,0.908
0.926132610799312,0.9,0.9190000000000002,0.9,0.92,0.9,0.9361579114142027
0.9,0.88,0.89,0.91,0.9,0.925,0.91
0.93,0.9028652983065587,0.942,0.93,0.9152012155531251,0.9153680792161288,0.9498405625173361
0.92,0.89,0.88,0.8770095243941662,0.88,0.890167096952034,0.87
0.94,0.88,0.9229681023577236,0.94,0.9177963050860013,0.92,0.9
0.7603935501308751,0.8345157839022358,0.8303113184433646,0.86,0.803,0.863,0.812
0.87,0.9,0.8304222702928384,0.91,0.94,0.8933144580631424,0.93
1.0168762513274274,1.02,1.026379822654059,1.0483309748662928,1.0500000000000007,1.0200000000000005,1.0137272914269686
1.0007223882961516,1.02,0.962506872255881,1.0,0.9695081798252436,1.0309572931796462,1.02
0.9,0.91,0.9114899363790914,0.9,0.91,0.91,0.9068211937658321
0.95,0.93,0.93,0.95,0.92,0.95,0.95
0.72,0.7143984130116569,0.72,0.74,0.71,0.74,0.75
0.73,0.7398562285406775,0.7296915847173283,0.7402086699446866,0.7214905942054536,0.7271022208253202,0.72
0.9377813972155373,0.9,0.95,0.92,0.9026344661840169,0.91,0.92
0.88,0.9,0.89,0.88,0.89,0.8641105340280953,0.8785039060715052
0.87,0.85,0.87936492992359,0.87,0.8719030746628931,0.86,0.85
0.88,0.89,0.83,0.86,0.851,0.84,0.8570905771906848
0.9,0.9,0.89,0.8960766148708551,0.91,0.91,0.9026978822958356
0.93,0.9200707631893786,0.93,0.9339864626433532,0.93,0.94,0.93
0.88,0.87,0.88,0.87,0.8849888506801352,0.89,0.89
0.94,0.91,0.91,0.93,0.9394169417367945,0.94,0.939268853204712
0.8938673866533076,0.892392237511907,0.8800000000000001,0.9,0.8859643351182676,0.900751613626172,0.89
0.89,0.94,0.91,0.8923085185263047,0.92,0.86,0.9
0.86,0.8480797238386488,0.86,0.88,0.8644420007874011,0.86,0.8564932560669914
0.89,0.898,0.89,0.88,0.896,0.9,0.89
0.958590141418283,0.9295462760113119,0.95,0.9196753175097895,0.9454757348415397,0.93,0.95
0.9348319909578036,0.9429672114097165,0.95,0.95,0.93,0.9436650569849286,0.94
0.94,0.9295462760113119,0.92,0.9,0.9363156165956593,0.92,0.92
0.95,0.95,0.96,0.95,0.9688569721311423,0.95,0.9858028167045495
0.9208150189622896,0.89,0.9,0.9031946233701282,0.94,0.91,0.93
0.91,0.91,0.9186041315206331,0.94,0.92,0.91,0.93
0.93,0.9200707631893786,0.92,0.93,0.93,0.92,0.93
0.9,0.898,0.9,0.8990063169045714,0.896,0.9,0.9
0.9,0.9,0.9,0.896,0.9,0.9,0.896
0.93,0.9200707631893786,0.93,0.93,0.93,0.94,0.93
0.9,0.88,0.88,0.9,0.89,0.88,0.89
0.93,0.93,0.942,0.96,0.9233491971914148,0.9390051766952239,0.9374359482296669
0.93,0.93,0.904,0.92,0.92,0.9280442535951009,0.94
0.9,0.91,0.89,0.92,0.896,0.9364649519685012,0.905297726170427
0.88,0.87,0.896,0.8600470801137623,0.8691925813475517,0.9,0.89
0.85,0.9,0.88,0.87,0.88,0.9,0.87
0.8590139758952331,0.84,0.85,0.84,0.8557515422697322,0.8480581814938938,0.8400000000000001
0.8,0.83,0.7773053809251098,0.82,0.81,0.8,0.822
0.88,0.88,0.88,0.8600000000000001,0.9,0.9,0.89
0.9087921276860984,0.89,0.92,0.9,0.904,0.896,0.89
0.92,0.9182594347992346,0.9,0.904,0.8974833770716286,0.9,0.91
0.8561053643554386,0.8559999999999999,0.87,0.86,0.87,0.8454364292716378,0.9
0.88,0.8728176677547214,0.88,0.88,0.88,0.864,0.88
0.9038374195117844,0.9006457986039232,0.9,0.9200000000000002,0.9071119897982506,0.8983720889643746,0.9
0.95,0.940627511427564,0.9,0.9679048170164979,0.95,0.95,0.94
0.88,0.8995321604958914,0.88,0.87,0.896,0.87,0.8846621933020556
0.86,0.88,0.85,0.87,0.86,0.88,0.88
0.91,0.92,0.9086706995303901,0.9,0.9,0.9,0.91
0.88,0.89,0.8933685690166494,0.89,0.89,0.8994424827355921,0.9094371014644645
0.87,0.8665243908028305,0.87,0.87,0.88,0.89,0.88
0.8722039733837492,0.88,0.8814797590156076,0.87,0.8635945881630254,0.896,0.88
0.86,0.8639060492437728,0.87,0.87,0.872651926299545,0.89,0.88
0.87,0.8708002186161292,0.88,0.87,0.87,0.896,0.88
0.88,0.87,0.88,0.88,0.89,0.89,0.8823829873202772
0.88,0.8537338079517068,0.88,0.86,0.87,0.8574933873279905,0.8778928639600055
0.9,0.88,0.8812565240180149,0.89,0.9,0.88,0.87
0.89,0.9014075375467377,0.88,0.896,0.8599999999999999,0.87,0.88
0.91,0.92,0.91,0.919,0.92,0.93,0.925
0.851,0.87,0.8817837659151326,0.88,0.8907507456976455,0.89,0.87
0.87,0.8990000000000001,0.89,0.92,0.89,0.9,0.9
0.89,0.8860829576189755,0.88,0.87,0.87,0.89,0.88
0.91,0.919,0.9037500466988784,0.902959388318871,0.9108164078173193,0.92,0.93
0.9262848242096733,0.93,0.92,0.93,0.92,0.94,0.93
0.91,0.9014146583180719,0.92,0.9192008378028294,0.91,0.9,0.91
0.86,0.8708002186161292,0.8660095757507014,0.87,0.87,0.88,0.88
0.8916017081891593,0.9,0.89,0.896,0.9,0.9,0.9
0.9020037101143864,0.91,0.93,0.89,0.9,0.8900000000000001,0.904
0.8995773636362057,0.9,0.91,0.896,0.91,0.8906399933039792,0.9099359486484027
0.93,0.9040000000000001,0.91,0.8914350220454512,0.9248721589430582,0.9,0.88
0.919,0.92,0.9118622515904944,0.92,0.93,0.9067304212450917,0.93
0.89,0.89,0.87,0.9,0.89,0.87,0.8961935319684702
0.89,0.88,0.87,0.8680808819756964,0.89,0.87,0.88
0.93,0.9202127193784496,0.9282010488325345,0.9133384896140091,0.93,0.9,0.92
0.9282243869093884,0.9391789731610993,0.92,0.92,0.921,0.93,0.9225290152240456
0.91,0.93,0.9,0.9439388239050316,0.9188275939112172,0.9208190666201147,0.94
0.86,0.8713410223199657,0.88,0.8649041640952622,0.84,0.88,0.8744164405253779
0.920843345802807,0.92,0.97,0.9695338885830568,0.95,0.92,1.01
1.0036384760915769,0.98,1.337229499349575,1.08,0.95,0.9499999999999997,0.93
1.0952503113164258,1.2446318587668872,1.02,1.03,0.92,1.138837455553268,0.97
0.83,0.7713848135946224,0.76,0.81,0.8,0.8081770274208868,0.81
0.84,0.8273105459711881,0.82,0.7935753490825675,0.8,0.83,0.81
0.88,0.88,0.9,0.89,0.88,0.9,0.89
0.896,0.9300000000000003,0.94,0.942,0.92,0.9,0.919
0.9184146281137782,0.873151687869683,0.9,0.8930591490103509,0.95,0.9,0.904636041901512
0.9616744456584491,0.91,0.97,0.94,0.942,0.943,0.96
0.84,0.85,0.846141889307574,0.86,0.85,0.8560823942712457,0.8496308417707037
0.88,0.851,0.88,0.87,0.88,0.9,0.88
0.8718377704341765,0.86,0.851,0.87,0.85,0.85,0.8494945244122826
0.9,0.9143780429375811,0.89,0.91,0.92,0.921,0.9
0.9037181476505557,0.8946034067375206,0.91,0.903,0.91,0.9,0.8880062837269412
0.9296182613195529,0.91,0.9029888117874664,0.9033174812964808,0.9,0.91,0.91
0.88,0.8983011233157414,0.88,0.88,0.91,0.89,0.88
0.91,0.89,0.91,0.8964796283945523,0.91,0.9,0.898
0.88,0.8052226474140038,0.83,0.89,0.77,0.85,0.9
0.849580695893231,0.8721673723082576,0.898,0.9069106644035342,0.89,0.8955776849268112,0.84
0.904,0.8806220570482677,0.9,0.8913563557636659,0.91,0.8990000000000001,0.8718763821197633
0.9029840716524061,0.9,0.9,0.8991357910214023,0.9149229993344017,0.89,0.88
0.88,0.88,0.88,0.889658335054675,0.8500062268255268,0.88,0.87
0.89,0.88,0.87,0.896,0.86,0.88,0.87
0.896,0.8469513485633002,0.9180185084941921,0.88,0.8902908268837494,0.85,0.801761871206932
0.89,0.9,0.9,0.88,0.9,0.89,0.89
0.896,0.88,0.88,0.88,0.85,0.8929530865166629,0.87
0.94,0.92,0.93,0.9379313862959283,0.93,0.94,0.9454800006071484
0.9180713883434594,0.91,0.91,0.9155622026946415,0.9045516498011332,0.92,0.904
0.91,0.9025488829230771,0.896,0.899,0.9001378230337267,0.91,0.903
0.94,0.93,0.925,0.93,0.93,0.95,0.94
0.9093197554074527,0.91,0.8807724704761064,0.92,0.92,0.908,0.92
0.88,0.89,0.89,0.88,0.88,0.8649316243581643,0.8918240391334753
0.89,0.896,0.89,0.896,0.89,0.8649316243581643,0.8805355302359652
0.8853754218764391,0.89,0.89,0.9,0.8955864136141681,0.9,0.8968510647539683
0.8912671707587525,0.9,0.9,0.899,0.9,0.9,0.9
0.903,0.92,0.903166550032058,0.9,0.91,0.9,0.9
0.9026202506569337,0.896,0.9,0.8977584478381117,0.91,0.89,0.8854533742798645
0.9,0.94,0.91,0.91,0.8666322999016837,0.91,0.94
0.92,0.93,0.92,0.93,0.97,0.9208401562389052,0.93
0.72,0.7143984130116569,0.7022799837969796,0.72,0.71,0.74,0.72
0.91,0.9375109554666424,0.904,0.91,0.93,0.93,0.9378409973197135
0.89,0.9,0.904,0.91,0.9,0.91,0.9
0.88,0.88,0.896,0.863,0.88,0.88,0.88
0.917531351978282,0.904701867094248,0.9037908034711596,0.9203036808217602,0.9126639329000834,0.91,0.92
0.9,0.9053394653568723,0.8969885967649318,0.93,0.91,0.8909876325469839,0.9005901624682627
0.851,0.8139261995836707,0.8344137761457965,0.86,0.831,0.86,0.83
0.87,0.86,0.89,0.86,0.88,0.8911249465772398,0.85
0.896,0.89,0.9181822902330666,0.9,0.93,0.9000724602620337,0.88
0.8506082093240726,0.87,0.85,0.86,0.89,0.85,0.87
0.94,0.93,0.92,0.9328204085240303,0.89,0.9,0.93
0.9,0.921,0.91,0.9,0.93,0.9101462917556253,0.912
0.88,0.896,0.87,0.85,0.88,0.88,0.89
0.93,0.9,0.9458951079731888,0.88,0.93,0.938066717802616,0.9285493908446415
0.87,0.86,0.8790160818241329,0.8599999999999999,0.88,0.88,0.88
0.84,0.8250500257323503,0.942,0.89,0.8516599494862167,0.86,0.89
0.91,0.8923643829581243,0.8941909397379608,0.899,0.9,0.8991154859999153,0.9
